-0.002028811710053173+0.0026327865081007197*I	0.002321055921783442-0.003465256969754435*I	-0.0005776079808131207+0.0019139121398574306*I	-0.001800531522582599+0.001041402935271496*I	0.002777553583770983-0.0034214388621325166*I	-0.0013644939338888146+0.003510405840069478*I	-0.0014282294122568166-0.0010820119638963815*I	0.0033447655701580614-0.0023572002834133265*I	-0.0025893802890883063+0.004455969653214961*I	-0.000611595268683948-0.003511636944662837*I	0.0038750559479450012-0.000206869559334287*I	-0.00435462146735735+0.004348417872725489*I	0.0010773382342466277-0.00588998287565384*I	0.0039360321239385555+0.003192950761387995*I	-0.006751665658146783+0.002621433924257668*I	0.004312920369708721-0.00780226219178745*I	0.002764708600959408+0.008066749946531641*I	-0.009727872212600613-0.0017490549890540037*I	0.010400037205253955-0.008264509636930558*I	-0.0016067636029955725+0.015242548118720585*I	-0.0130816102457016-0.011749542683900906*I	0.02334701621846067-0.004402649602982204*I	-0.016555667532498985+0.028624121446104246*I	-0.015426051622258106-0.040364263278649004*I	0.07033094922713158+0.030988101032861877*I	-0.13426687786276434+0.1385599042086104*I	-0.3134811387840657-0.24324668899614307*I	0.1719489062589611-0.5990690106971184*I	-0.3096985012452593-0.24099574744204239*I	-0.13918660519169032+0.13625692452361723*I	0.07284172096878239+0.030915665596156532*I	-0.01351063123134691-0.037603776634109465*I	-0.02187368052370521+0.025528588986254167*I	0.028409229629503464-0.00409598012752572*I	-0.013892874124710245-0.008220750296013164*I	-0.0064020739877970806+0.010340905141385142*I	0.018033821900870814-0.006512399347709218*I	-0.014562447583724047+0.0024559727590376178*I
0.0017248227432733452+0.0019409806785406327*I	-0.0022617367881743126-0.002198026056324873*I	0.0012362078970902734+0.0005276337179702916*I	0.0007276565138405846+0.001697087900985673*I	-0.0023221865240200526-0.0025558315084314265*I	0.0023544081265769214+0.0011689295902295117*I	-0.0006172691686250369+0.0014060573801156623*I	-0.0018113490163559796-0.002985934100732038*I	0.0031868130314588734+0.0020655986021534834*I	-0.002269599977521218+0.0008819716137132362*I	-0.0006115952686815465-0.0035116369446542392*I	0.0035552756363879503+0.0033671284801707973*I	-0.004196668928660188-0.00007438101284827125*I	0.0014604578383355224-0.003986060738816344*I	0.003188807358692166+0.005297299221340614*I	-0.0063285202009362275-0.001968934528117522*I	0.004834575371136984-0.004205027748095672*I	0.0014594441063024498+0.00828357418539736*I	-0.008643024187899454-0.005741945676793535*I	0.010632962283389152-0.0034336970725312005*I	-0.003331586346248209+0.013301567440165342*I	-0.011052798535647695-0.014382329191987122*I	0.022750783039937734+0.001003588045331678*I	-0.018239796339854977+0.024512183249919082*I	-0.012389312202571768-0.04087803249594563*I	0.0682810521572193+0.03610662779601137*I	-0.1352245704528758+0.13249366686012742*I	-0.3096985012452377-0.24099574744203564*I	0.16798687152016425-0.5953057530336143*I	-0.3089204699725198-0.24843765119599573*I	-0.135388196891546+0.14183416007043956*I	0.06669706504330614+0.032004506769203266*I	-0.009767605032664535-0.045463831451501215*I	-0.01939574312154417+0.03478570034207061*I	0.020276528576913554-0.007363311901757293*I	-0.005680750628242631-0.014828244959071729*I	-0.007526186998840944+0.023440466554537777*I	0.008940593098955809-0.016548083822339275*I
-0.00023292507811983822-0.004830812564406786*I	0.0006399747185645258+0.005933871366268972*I	-0.000956472293533677-0.002414850295206357*I	0.0007145528956434655-0.0030696007257388206*I	0.00030451105663819645+0.0062874563533442925*I	-0.0015749617587481682-0.004660179968386503*I	0.0019712885224764595-0.0007349925466132908*I	-0.0007752217073354519+0.005828856265664063*I	-0.0014915687047732105-0.006559932140253031*I	0.003186813031463835+0.0020655986021484267*I	-0.0025893802891000526+0.004455969653215048*I	-0.0004536427299729188-0.00793443583022042*I	0.003938395240493112+0.005271050617010524*I	-0.0049438936939205985+0.0020299674471006383*I	0.0018836032955454247-0.008576429191181695*I	0.003710462360125908+0.008894533665055994*I	-0.007633784695605951-0.0017521102892292142*I	0.005919423395834367-0.008197918435817863*I	0.001692369184432227+0.013114386749818826*I	-0.0103678469311704-0.007682926355324749*I	0.012661773993444352-0.006066483580617429*I	-0.00392781952476631+0.0187078050884613*I	-0.012736927343016333-0.01849426738817203*I	0.025787522459618146+0.0004898188280393693*I	-0.020289693409773532+0.02963071001305342*I	-0.01334700479270539-0.046944269844439494*I	0.07206368969603502+0.03835756935011796*I	-0.13918660519166978+0.13625692452362473*I	-0.30892046997250394-0.24843765119599392*I	0.17178527982029917-0.5897285174867982*I	-0.31506512589798974-0.24734881002295508*I	-0.13164517069285137+0.13397410525305775*I	0.06917500244546224+0.041261618125026274*I	-0.0179003060852684-0.048731163225744785*I	-0.011183619625083947+0.028178205679008472*I	0.019152415565868285+0.0057362495114038105*I	-0.014773979430141752-0.024863929433693966*I	0.007036260584912666+0.020984493795510255*I
-0.0010848480246882183+0.003992890687746081*I	0.0010723394165394853-0.005047636803292213*I	0.0001183197171316949+0.0023366369225477097*I	-0.0013796177507270446+0.002175518157156552*I	0.0014617776609284522-0.005173949185678737*I	-0.00007860854743744881+0.004383534216525005*I	-0.0017329142974556475-0.0002373810828239545*I	0.002291068834035953-0.0043089905861373986*I	-0.0007752217073359194+0.005828856265660514*I	-0.0018113490163522237-0.002985934100747994*I	0.0033447655701590033-0.0023572002834196704*I	-0.0022062606849958363+0.006359891790067644*I	-0.001200867495236104-0.0058300873702523195*I	0.004361540697680803+0.0006806821646511752*I	-0.004422238692497276+0.005627201890823267*I	0.0005783388008728283-0.008359604952282253*I	0.004795310384808043+0.004901642977331161*I	-0.007400859617480011+0.0030787022751796564*I	0.004194600652564687-0.010138899114353332*I	0.003721180894473674+0.010481600241738434*I	-0.010964080109693209-0.002276688707031891*I	0.010977645186071977-0.010178421776815346*I	-0.0008910801051053494+0.01819403587116529*I	-0.014786824412944082-0.013375740625043571*I	0.02482982986948235-0.005576418520472052*I	-0.016507055870972107+0.03188165156715749*I	-0.01730903953149286-0.0431810121809297*I	0.07284172096879726+0.030915665596163308*I	-0.13538819689153317+0.14183416007044*I	-0.31506512589799485-0.24734881002295847*I	0.1755283060189821-0.597588572304183*I	-0.31258718849584044-0.2380916986671144*I	-0.13977787174546005+0.1307067734788307*I	0.07738712594192726+0.034654123461960444*I	-0.01902441909630928-0.03563160181259076*I	-0.020276848426982453+0.018142521204374765*I	0.03371486314963069+0.0032802767523645434*I	-0.023714572529083818-0.008315845611351309*I
0.0013052644946759011-0.00021682423888597904*I	-0.0016065030261157188+0.00039565624401203495*I	0.0006491939593345442-0.000457268350932665*I	0.0008655444824052713+0.00023228846261721237*I	-0.0017627373548000952+0.0002715960203366792*I	0.001303825122232716-0.0007511503001206937*I	0.00024117176412549507+0.0008095361769974419*I	-0.0017329142974587348-0.00023738108282482718*I	0.0019712885224619026-0.0007349925466080534*I	-0.0006172691686376306+0.0014060573801131667*I	-0.001428229412248501-0.001082011963905233*I	0.0025975408049030172-0.0002528518234682106*I	-0.0017831152278054703+0.0017695233376954715*I	-0.0006792124938179376-0.0022328529265483155*I	0.003056276203014431+0.0008975064035361117*I	-0.0033373906678029926+0.0016343112030838393*I	0.0008112638790053806-0.0035287923879021585*I	0.0030704876415513505+0.002960662298768123*I	-0.005372047907426762+0.00044591576708920413*I	0.003598367474041379-0.004732661466059762*I	0.0020370520871076793+0.006369662045540434*I	-0.007927340690019347-0.0027904579243281614*I	0.00892774811615859-0.005059895013676311*I	-0.0018487726952128808+0.012127798522670258*I	-0.011004186874120418-0.011124799070927322*I	0.02086779513068644-0.0018131608569491252*I	-0.015729024598214965+0.024439747813214317*I	-0.013510631231339925-0.03760377663411411*I	0.06669706504331172+0.03200450676919791*I	-0.1316451706928607+0.13397410525305267*I	-0.3125871884958473-0.23809169866712446*I	0.16739560496638464-0.6008559040784146*I	-0.3043750649993586-0.2446991933301913*I	-0.14090198475648896+0.14380633489197103*I	0.06829389714002423+0.024618438987328226*I	-0.004461971512563838-0.0380875745716239*I	-0.029217441525940618+0.034690605026722526*I	0.026678602564709004-0.01770421704313333*I
-0.0005216550014182046-0.0035972344437224975*I	0.0008821190374566639+0.004373544213474151*I	-0.0008592782608730819-0.0017086922159242988*I	0.000266074355245559-0.002361190487757457*I	0.0007075919437067394+0.004655087348166275*I	-0.0014429570432515854-0.003302402019196476*I	0.0013038251222092874-0.0007511503001275477*I	-0.00007860854744648353+0.00438353421651293*I	-0.0015749617587414379-0.00466017996838316*I	0.002354408126568162+0.0011689295902249741*I	-0.001364493933903641+0.0035104058400492228*I	-0.0010050839550514398-0.005672380416285097*I	0.0031191958063392154+0.003344382620238082*I	-0.0030883797224595497+0.0019863475765844875*I	0.0004056355308857117-0.006225743614278342*I	0.003289201281150524+0.0057283189679338525*I	-0.005062213411064896-0.00030666947545771446*I	0.0028400755890551875-0.006161578895972707*I	0.002474254463025896+0.008366899947080826*I	-0.00705617671479832-0.003666022429090051*I	0.0066351068937201-0.005246430683355255*I	-0.000012844982797443851+0.011488188808658624*I	-0.008885033280132099-0.008856695272831814*I	0.012710385654977382-0.0028089534595480228*I	-0.005810807434003698+0.01589105618620094*I	-0.010226155601370508-0.018566702824872643*I	0.024666203430819374+0.0037640746898522375*I	-0.021873680523710456+0.02552858898622093*I	-0.009767605032666412-0.045463831451514905*I	0.06917500244546228+0.041261618125040464*I	-0.13977787174544853+0.1307067734788316*I	-0.3043750649993523-0.24469919333019816*I	0.1662714919553582-0.587756342665284*I	-0.31346829380127145-0.2547348778048403*I	-0.1263395371727554+0.14135036213293936*I	0.05935330404106337+0.04116652280969348*I	-0.011498232097473488-0.059072068367107274*I	-0.005502868996839737+0.04300645063808419*I
-0.00042314545721432607+0.004590368452375331*I	0.0002255697638208679-0.005701582903658582*I	0.0004989994333715664+0.0024696220766380634*I	-0.001017230799550478+0.0027141066696184097*I	0.000585854666810772-0.005935188527290284*I	0.0007075919436824391+0.00465508734817074*I	-0.0017627373548305505+0.00027159602033088783*I	0.0014617776609217453-0.005173949185691907*I	0.000304511056658492+0.00628745635333361*I	-0.002322186524007029-0.002555831508447233*I	0.0027775535837618677-0.0034214388621452447*I	-0.0008428389324755697+0.0071076402837650775*I	-0.0023103484497175586-0.0054555561773847435*I	0.004204043831032058-0.0006485080674749978*I	-0.0028554546443235068+0.006817160140990683*I	-0.0013191872123734486-0.00816672429281952*I	0.005318012991192568+0.0030955324598749413*I	-0.005658446589597523+0.005099568172859941*I	0.0011559467816811004-0.010273517092162803*I	0.0055109938826916356+0.007853130729791912*I	-0.009106073784713661+0.001452504334037745*I	0.005677414303609951-0.011312668031876165*I	0.0037697925560131996+0.013739130362774169*I	-0.012847068018939657-0.005093437609305245*I	0.013488416927725353-0.010250857213511915*I	-0.002012399133870698+0.021468291733000473*I	-0.016370811526868558-0.017477861651847882*I	0.028409229629506042-0.0040959801275453215*I	-0.01939574312154826+0.03478570034206906*I	-0.01790030608526485-0.04873116322572024*I	0.07738712594194398+0.03465412346197243*I	-0.14090198475648208+0.1438063348919713*I	-0.31346829380127655-0.25473487780483367*I	0.18083393953908866-0.5902123154243166*I	-0.3224088869002232-0.23818679398247966*I	-0.13337579775766306+0.12036586833745126*I	0.08306787657016078+0.049482368421045225*I	-0.03817683466217781-0.04136785132397816*I
0.0007472247652484886-0.0021043484599369603*I	-0.0008062650613009214+0.0026864463155325965*I	0.00006761722514230786-0.0012787840181140969*I	0.0008187797449495823-0.001104375962885187*I	-0.0010172307995619278+0.002714106669622334*I	0.00026607435524039487-0.002361190487764153*I	0.0008655444824091834+0.00023228846261644768*I	-0.0013796177507200448+0.002175518157156785*I	0.0007145528956465417-0.0030696007257538112*I	0.0007276565138513905+0.0016970879009806947*I	-0.0018005315225688946+0.001041402935283275*I	0.0014722890890962307-0.003204614623258705*I	0.00024200909220482579+0.0031147495960346812*I	-0.002077423371593931-0.000624743612977945*I	0.002479221087774592-0.0025894887460311895*I	-0.0008266429342669758+0.0041843736328970715*I	-0.0019154203908979916-0.002760486644521401*I	0.0036338841838225422-0.0010164057363328842*I	-0.0026217071699216553+0.004585798955546583*I	-0.0008939502882336654-0.005154990329033031*I	0.0045533012925776+0.0017868933812807846*I	-0.005323436245893731+0.003703445888145196*I	0.001715379564810143-0.0075494103683440015*I	0.004547823828768674+0.006297226608824134*I	-0.009048659718785634+0.00048379793749494463*I	0.007343761002234279-0.009162016040471179*I	0.0017306270648061498+0.013608236915625014*I	-0.013892874124700671-0.008220750296000374*I	0.02027652857691642-0.007363311901745648*I	-0.01118361962507342+0.028178205679012098*I	-0.019024419096298914-0.03563160181259015*I	0.06829389714002482+0.0246184389873254*I	-0.12633953717275706+0.1413503621329364*I	-0.3224088869002257-0.23818679398247297*I	0.17379767895419176-0.6111968092197959*I	-0.2986943143711361-0.22987094837112468*I	-0.16005440032239068+0.13807008538057294*I	0.08857074556699086+0.006475917782961443*I
-0.0003831196040735487-0.001903922136831051*I	0.0005892722265585243+0.002318450425615332*I	-0.0004864847497493739-0.000887551723988017*I	0.00006761722511752061-0.0012787840181120553*I	0.0004989994333709822+0.002469622076632918*I	-0.000859278260848819-0.001708692215928198*I	0.0006491939593445356-0.0004572683509193076*I	0.000118319717134527+0.002336636922555243*I	-0.0009564722935263841-0.0024148502952206904*I	0.001236207897086133+0.0005276337179618456*I	-0.000577607980814584+0.0019139121398651518*I	-0.0007156834978815715-0.002951487752454857*I	0.001705214167236397+0.0016261979411463265*I	-0.0014828136510420056+0.0011737689174881852*I	-0.000048611661530846106-0.0032575301210704113*I	0.0018829879092582692+0.0028167489022713106*I	-0.0025107717416454284+0.00007243543671266362*I	0.0011213190287608476-0.003274255861815726*I	0.0015839871139088964+0.004102121026808059*I	-0.00357939976002777-0.0014804383929488771*I	0.0028886872505928737-0.0029040487749320693*I	0.0005912665537821067+0.005550151044787609*I	-0.004545404973151599-0.003738457865804824*I	0.0055137878649527804-0.0019721748215242277*I	-0.001596832096709516+0.007386067781879897*I	-0.005305633520107559-0.007376256879871952*I	0.00982169840437808+0.00009509531535269509*I	-0.0064020739878036+0.010340905141371112*I	-0.0056807506282322276-0.01482824495908326*I	0.019152415565891492+0.005736249511394272*I	-0.020276848426967472+0.01814252120437395*I	-0.0044619715125619715-0.03808757457163121*I	0.05935330404106437+0.04116652280966691*I	-0.1333757977576626+0.12036586833744524*I	-0.2986943143711389-0.22987094837110356*I	0.14711907638946506-0.593492592176659*I	-0.2931914453742944-0.27287739900920194*I	-0.1218775656601959+0.17943793670456318*I
-0.00015795253868379077+0.004422798885574715*I	-0.00006333929252811456-0.0054779201763407726*I	0.0005892722265377122+0.0023184504256072375*I	-0.0008062650613117207+0.0026864463155094978*I	0.00022556976383069992-0.005701582903676129*I	0.000882119037469544+0.004373544213491376*I	-0.001606503026119172+0.00039565624403563326*I	0.0010723394165312403-0.005047636803296244*I	0.0006399747185635487+0.005933871366251396*I	-0.002261736788186835-0.002198026056343683*I	0.0023210559217773305-0.003465256969762728*I	-0.0003446829026799575+0.006744724704290719*I	-0.0024405062411381275-0.00489246843098958*I	0.0037340258772850013-0.0010065885669477358*I	-0.002079046829559218+0.006580006565785659*I	-0.001732740468897137-0.007369468317247831*I	0.0049197273289112164+0.002302979684993525*I	-0.004560668811571598+0.0051909621998594896*I	0.00016362643865568257-0.009340493210314242*I	0.005366624652729763+0.006353062580912155*I	-0.007541434498828149+0.002282819270557018*I	0.003666718523345213-0.010345952528890775*I	0.004389674853928706+0.011127386591604761*I	-0.010690060898631322-0.002649616692756084*I	0.009256814063629496-0.009832229638905544*I	0.0008811053054217328+0.01664317913770803*I	-0.013438334572716122-0.010643588654113266*I	0.018033821900865474-0.0065123993477314394*I	-0.007526186998831621+0.023440466554515246*I	-0.014773979430140954-0.024863929433703823*I	0.033714863149627405+0.0032802767523678225*I	-0.029217441525935587+0.0346906050267204*I	-0.011498232097477258-0.059072068367127*I	0.08306787657015892+0.04948236842103332*I	-0.16005440032237972+0.13807008538058263*I	-0.2931914453742939-0.27287739900919394*I	0.18529591105166046-0.5521247408526769*I	-0.38176219094128966-0.2793533167921506*I
0.00031978031155632737-0.0035739980394979614*I	-0.00015795253870481635+0.004422798885570362*I	-0.0003831196040841539-0.001903922136848111*I	0.0007472247652671985-0.0021043484599689286*I	-0.0004231454572081514+0.00459036845235683*I	-0.0005216550014286768-0.003597234443705087*I	0.0013052644946808685-0.00021682423887197082*I	-0.0010848480246914605+0.0039928906877319545*I	-0.00023292507814761087-0.004830812564421617*I	0.001724822743259792+0.001940980678533292*I	-0.0020288117100382376+0.0026327865080971163*I	0.0005962331785182612-0.005406237648281775*I	0.0016841288073514635+0.00411193819619423*I	-0.0030367394196764205+0.000513769217288193*I	0.002049897069917768-0.005118526763144153*I	0.0009576925901120492+0.006066237348492523*I	-0.003782637538817732-0.0022509415541126228*I	0.003962034738807137-0.0037632576635156165*I	-0.0007780312727419737+0.007441903753948076*I	-0.003798408300152812-0.0055772355468162*I	0.006144655925470256-0.0010888411730409502*I	-0.0037430261986692395+0.007860054817380963*I	-0.0024779374021169642-0.009257111355836246*I	0.00813270105261782+0.003267331774220422*I	-0.008212123496496367+0.006607494663057138*I	0.0011241130110095016-0.013099561413141088*I	0.009093228801917872+0.010035684474655748*I	-0.014562447583712609+0.0024559727590546376*I	0.008940593098958206-0.016548083822340347*I	0.007036260584884732+0.02098449379549804*I	-0.023714572529111157-0.008315845611357413*I	0.026678602564711888-0.01770421704313475*I	-0.005502868996843112+0.04300645063808399*I	-0.03817683466218289-0.04136785132398337*I	0.0885707455670118+0.006475917782944862*I	-0.12187756566019167+0.17943793670454813*I	-0.38176219094130653-0.2793533167921533*I	0.30717347671183776-0.73156267755723*I
