0.0035792493782530023-0.0007749732558697957*I	-0.005358475779499987+0.0014270145593776407*I	0.00441962771551287-0.0017382715503687217*I	-0.0011789313293432584+0.0015116120686962339*I	-0.0028062697451699545-0.000630879032433784*I	0.005537232025206483-0.0007851614894970922*I	-0.0055274608869034245+0.0022396793662995992*I	0.002609492642623086-0.0030353988996924463*I	0.001920212140596872+0.0025693398641109776*I	-0.005886797281256045-0.0006703915732322198*I	0.007176082590921057-0.0021198838338581665*I	-0.004756691555043298+0.004606317288108772*I	-0.0005980325698753046-0.005368223829666558*I	0.006498754519173263+0.0034674403231417478*I	-0.009951966421624108+0.0009306215421824913*I	0.008633485120697962-0.006283206350485245*I	-0.0021162437374205307+0.010041280795023734*I	-0.007489021479514834-0.009432733608548328*I	0.015950984895209665+0.0031373712304029774*I	-0.018238540004576764+0.00850407088573951*I	0.010310204549165891-0.020638491154094014*I	0.009246457902394518+0.029906149997318658*I	-0.038392965857653186-0.018976521064094903*I	0.07192326592552342+0.0009760650136188559*I	-0.10274836995668478+0.1742014297013758*I	-0.3759986274097892-0.1954699810879069*I	0.11914808633494528-0.617472144685559*I	-0.3779274893825932-0.19369559472304468*I	-0.09996721567475733+0.17142909312248933*I	0.06987916010626409+0.0035545488371078408*I	-0.038309579114104104-0.020196437261599694*I	0.011265888553675408+0.02912589955871745*I	0.007238489417710251-0.01807975766755957*I	-0.015824385818496507+0.005212539898874278*I	0.015678451934423625+0.005675367104781095*I	-0.009755440970687992-0.009909174764073521*I	0.0016358657747619501+0.007966331294105525*I	0.005439854740880137-0.0023407735636145244*I	-0.009283038651663467-0.0031843695186005495*I	0.009156008051094592+0.005697162457639891*I	-0.0055891819896487505-0.004213279846886797*I
-0.0024897118014136836-0.0006733110810867929*I	0.0038562891710755393+0.0008648267204949319*I	-0.0034296138066940316-0.0003473718054887403*I	0.0013614336407790995-0.0006057349478631929*I	0.001426024318530551+0.001380825691160231*I	-0.0036877515850592974-0.0014083261579084046*I	0.004342459532735349+0.00047324713211231966*I	-0.0029356975563792627+0.0010641279530545717*I	-0.000035913369544595235-0.002383102225621875*I	0.003288733355914572+0.0026152215608700796*I	-0.005317431310654375-0.0013194942239145974*I	0.0049911494197992555-0.0011549439827817692*I	-0.0020965137762848068+0.0036960893775149655*I	-0.0023707605246202457-0.004833394180843861*I	0.00649875451917787+0.003467440323137459*I	-0.008179238466870761+0.0003957918933377908*I	0.005973307341957818-0.005372978439901367*I	0.00006868943370519608+0.00907634094395444*I	-0.008058387450131585-0.00878363095787166*I	0.014582463679906026+0.0030914895336490635*I	-0.015593133992401049+0.00785177421165801*I	0.007718441218622047-0.01946293974089472*I	0.01044123039486006+0.028647741375686455*I	-0.03751148401778446-0.018199073938612587*I	0.06931831027762948+0.0011068513911615928*I	-0.0996901758819248+0.17306889309886256*I	-0.3779274893825864-0.19369559472305167*I	0.11887104654210175-0.6191119446619238*I	-0.3754377775811722-0.19302228364195287*I	-0.1035464650529958+0.17220406637836433*I	0.0727479240843471+0.0014542231966330884*I	-0.03887291765855666-0.01759333899074915*I	0.009015206076303397+0.027266915684544847*I	0.011406192803665479-0.01805461358298554*I	-0.01993559352513291+0.007378527079515449*I	0.017518161236292948+0.0020273615805639906*I	-0.008022474080582367-0.0064005287322570735*I	-0.0032200439222125287+0.006461119383098431*I	0.011290738652622279-0.00405348421596808*I	-0.01317038788665536+0.0015507358761048696*I	0.008595268295454817-0.00022864905441666306*I
0.0002770397928392169+0.0016397999764010346*I	-0.0005608498286239465-0.002447697445928871*I	0.0007980950963223789+0.001997363322988212*I	-0.0008246581588131116-0.00047815818303174044*I	0.00047995180089884274-0.0013831820733235082*I	0.00023125182607822668+0.0026392343127923526*I	-0.0010959882545098234-0.0025838775711318433*I	0.0016970535205649627+0.001125543806185389*I	-0.0015671763410651425+0.0011100096498257188*I	0.0005334526010768149-0.0030322048762739685*I	0.001103800184795489+0.003580161411963011*I	-0.0026572535319242937-0.0022297221344940703*I	0.003218421465035667-0.0006201143339462134*I	-0.002096513776262969+0.003696089377524316*I	-0.000598032569848269-0.005368223829657976*I	0.0038385767404286544+0.004377668233725877*I	-0.005994305295746035-0.0005691479577549754*I	0.005403941371348549-0.004723875789231892*I	-0.0012998317816141766+0.009030459247202872*I	-0.005412981437962218-0.00943592763193833*I	0.011990700349378306+0.004267040946868003*I	-0.014398361499932478+0.006593365590012905*I	0.008599923058483694-0.018685492615431978*I	0.0078362747469657+0.028778527753258558*I	-0.03445328994301809-0.019331610541090033*I	0.06738944830483362+0.0028812377559893853*I	-0.09996721567478509+0.17142909312246327*I	-0.3754377775811744-0.19302228364194196*I	0.1152917971638799-0.6183369714060245*I	-0.3725690136030745-0.1951226092824268*I	-0.10410980359744212+0.17480716464920468*I	0.07049724160697492-0.0004047606775316521*I	-0.03470521427261212-0.01756819490614136*I	0.004903998369664039+0.02943290286520317*I	0.013245902105543944-0.021702619107204137*I	-0.018202626635029393+0.01088717311131264*I	0.012662251539298796+0.0005221496695165531*I	-0.002171590168866622-0.008113239384605023*I	-0.0071073931572188526+0.011196224777830964*I	0.0107299988969841-0.009979295728044896*I	-0.007581205897004367+0.005764015722965865*I
0.0019288619728047758-0.001774386364835176*I	-0.002781154281903241+0.0027723365788852013*I	0.002044105819277892-0.002578483823496024*I	-0.00008338674353336893+0.0012199161975310166*I	-0.002019430651274174+0.0007802504386144252*I	0.0030717151314328824-0.0025587334865537674*I	-0.0024141541860802675+0.00329153098685541*I	0.00027253296081045846-0.0025379958743706964*I	0.002266419491168207+0.0004764411555354252*I	-0.003752109512196544+0.002074949500913031*I	0.003193630379814729-0.003942432786883455*I	-0.0006689277699655305+0.004114991060797838*I	-0.002657253531915761-0.002229722134482388*I	0.004991149419798913-0.0011549439827879748*I	-0.004756691555028756+0.004606317288110027*I	0.0015869006012538401-0.006333163680741175*I	0.0032692107698236517+0.005026770884398953*I	-0.007362826511060751-0.0006150296544957055*I	0.008049347383507873-0.0053761724633109645*I	-0.00389159511213463+0.010206010660407744*I	-0.004218208945481485-0.010694336253570169*I	0.012872182189242975+0.0050444880723322155*I	-0.017003317147835074+0.006724151967559498*I	0.011658117133230003-0.01981802921793308*I	0.005907412774166503+0.03055291411807631*I	-0.034730329735874685-0.020971410517503515*I	0.0698791601062373+0.0035545488370852954*I	-0.10354646505300502+0.17220406637836555*I	-0.3725690136030696-0.19512260928241493*I	0.11472845861943036-0.6157338731351861*I	-0.37481969608045146-0.1969815931565811*I	-0.09994210021150106+0.1748323087338283*I	0.0663860339003393+0.0017612265031296762*I	-0.032865504970727-0.021216200430372346*I	0.00663696525976672+0.032941548897004284*I	0.008389992408543401-0.02320783101823627*I	-0.012351742723319388+0.009174462458961469*I	0.00877490230429678+0.00525725506426563*I	-0.002732329924499527-0.014039050896652583*I	-0.001518211167566541+0.0154095046246993*I	0.0021347306015371825-0.009750646673621688*I
-0.003058194074756338+0.0011325366025053112*I	0.004533817620692934-0.0019051727423915938*I	-0.003662636121759547+0.001994889453404125*I	0.0008493333268172478-0.0013200752018611636*I	0.0025083765869742263+0.00004436478431452073*I	-0.0046648366634684454+0.001432547112684967*I	0.004440236346746663-0.0025128517898023294*I	-0.0018447882154630853+0.002642428336173335*I	-0.0019124002103166984-0.0015730560232916444*I	0.004926597269907088-0.00043378675506293115*I	-0.005524837466947013+0.002609779149738474*I	0.0031936303798269085-0.003942432786859307*I	0.001103800184800116+0.0035801614119555162*I	-0.005317431310657103-0.0013194942239396115*I	0.007176082590915946-0.002119883833873526*I	-0.005326057525636017+0.005255419938797815*I	0.00021837938594949824-0.00637904537748497*I	0.0059146167819846135+0.004374474210338988*I	-0.00995458984158531+0.0005605217587207333*I	0.009244119875996552-0.006634581084944939*I	-0.0030101132722717794+0.01098345778588144*I	-0.006823164593380077-0.010563549876020527*I	0.01593037626399127+0.003911951469833338*I	-0.018932179120650892+0.008498538332392615*I	0.011381077340379629-0.021457829194331098*I	0.008397124575580398+0.031226225199173684*I	-0.03830957911410384-0.020196437261605076*I	0.07274792408434805+0.0014542231966265882*I	-0.1041098035974446+0.17480716464921653*I	-0.3748196960804482-0.1969815931565817*I	0.11889616200537288-0.6157087290505818*I	-0.3789309037870829-0.19481560597592426*I	-0.09810239090960995+0.17118430320960018*I	0.06811900079044701+0.005269872534924333*I	-0.037721414667724884-0.022721412341417408*I	0.012487849171478606+0.03122883824463645*I	0.00450264317355401-0.01847272562350243*I	-0.012912482478917018+0.003248650946931901*I	0.014364084293956395+0.009470534911151882*I	-0.011327598219964367-0.013810401842257479*I	0.006062994729449451+0.00964548890169895*I
0.0026049556478810612-0.00013078637753950156*I	-0.003939675914628397+0.00035508947704243187*I	0.0033390451282236775-0.0006467641207612364*I	-0.0010708727912445404+0.0008193380401798121*I	-0.0017960726853587985-0.0006677785277875071*I	0.0038768978023044722+0.00009024648107369821*I	-0.004095470692837763+0.0007834444620122827*I	0.002255303175642057-0.0015479119387148124*I	0.0008153895632884793+0.0017322004256002939*I	-0.0036851281650694813-0.0010382263744521372*I	0.004926597269909697-0.0004337867550509301*I	-0.003752109512212425+0.0020749495009164914*I	0.0005334526010684348-0.003032204876297133*I	0.0032887333559370605+0.002615221560861109*I	-0.005886797281259852-0.0006703915732276576*I	0.005807561375598928-0.002165765530608891*I	-0.0026806515134820672+0.004603123264698697*I	-0.002373383944587376-0.005203493964279895*I	0.007109389274470159+0.0031160655887105646*I	-0.009073108001721614+0.0013379688841876486*I	0.006639164228089447-0.006503794707396103*I	0.000048080802481760324+0.009850921183380499*I	-0.008752026566188682-0.008789163511182066*I	0.01565333647114677+0.0022721514934684398*I	-0.016442467319216635+0.009171849413519444*I	0.007801827962152019-0.02068285593843563*I	0.011265888553668295+0.029125899558710557*I	-0.03887291765854444-0.017593338990731743*I	0.07049724160699006-0.0004047606775231052*I	-0.09994210021149635+0.17483230873381464*I	-0.3789309037870901-0.19481560597593603*I	0.12073587130725585-0.6193567345748087*I	-0.3771979368969809-0.19130695994411595*I	-0.10295830060660713+0.16967909129856773*I	0.0739698847021605+0.0035571618825606987*I	-0.04160876390273435-0.017986306946691642*I	0.011927109415859375+0.025303026732587837*I	0.01009182516321412-0.014259445776617169*I	-0.02150775077440025+0.0034773000013364887*I	0.02194529019095133+0.003706519188139655*I	-0.013462328821483849-0.004059755168653367*I
-0.0008814818398698185-0.0007774471254711196*I	0.0014101831554323432+0.0011276222440748565*I	-0.0013479125840788536-0.0008204619362020552*I	0.0006936391160600767+5.532553307294649*^-6*I	0.00029764842406991923+0.0008652197369505337*I	-0.001226706714749025-0.001316881178457056*I	0.0016919646311942178+0.0010551863321456242*I	-0.0014352929140809853-0.000126783448568135*I	0.0004825752208684206-0.0010130822898607053*I	0.0008153895632643146+0.0017322004255975625*I	-0.001912400210328587-0.001573056023309342*I	0.0022664194911701458+0.0004764411555211742*I	-0.0015671763410589447+0.0011100096498242*I	-0.00003591336954357859-0.002383102225613774*I	0.0019202121405868765+0.0025693398641361527*I	-0.0032413912691066347-0.0013226882473148412*I	0.0032157980450730635-0.0009902141174176287*I	-0.0014858790210021552+0.003344714643083393*I	-0.0014919021047237334-0.004426046838802736*I	0.004504433626555042+0.003246851966244443*I	-0.006014913926968291+0.00020543228168336773*I	0.004710302255302748-0.004729408342555147*I	-0.00022895899036266636+0.008211121207003517*I	-0.006262314764770093-0.008115852430077775*I	0.012074087092913608+0.003047124749338097*I	-0.013573703341126406+0.007071523773034489*I	0.007238489417715523-0.018079757667579036*I	0.00901520607630458+0.027266915684547418*I	-0.03470521427260793-0.017568194906145602*I	0.06638603390033435+0.001761226503122319*I	-0.09810239090962554+0.17118430320959857*I	-0.37719793689699177-0.1913069599441269*I	0.11587996161025386-0.6208619464858549*I	-0.3713470529852621-0.1930196705964879*I	-0.10684564984160688+0.174414196693301*I	0.07340914494652996-0.0023686496294760364*I	-0.03601958191307884-0.0137730270998004*I	0.0033318411203910833+0.025531675787006387*I	0.017673031060202887-0.02002346149960467*I	-0.023642481375933656+0.013227946674959868*I	0.01588229546150967-0.0059389697135499575*I
-0.0011947724924715384+0.001258408621627175*I	0.0017102814906764013-0.0019529985387026036*I	-0.0012352228567285236+0.001779918918142532*I	0.000020608631227970287-0.0007745802394307571*I	0.001263005086655305-0.0006435700973482513*I	-0.0018872847470650014+0.0018301595880380638*I	0.0014334710639985972-0.002227109089042479*I	-0.00008076332357293288+0.0015900159809802783*I	-0.0014352929141031665-0.0001267834485664269*I	0.002255303175623547-0.0015479119387096477*I	-0.0018447882154733332+0.0026424283361680613*I	0.0002725329608095761-0.0025379958743874886*I	0.0016970535205741782+0.0011255438061898277*I	-0.0029356975563942034+0.001064127953070997*I	0.0026094926426106497-0.003035398899676792*I	-0.0006715511899180199+0.0037448912773402937*I	-0.0020466187766166825-0.0025810968689455507*I	0.0040972798849490105-0.00021276699192480746*I	-0.004090834668889951+0.0034755010206367304*I	0.001566291970027768-0.005558583441296639*I	0.0025755716537658657+0.005021238331090373*I	-0.006291953719806366-0.0014343676947023406*I	0.007200014056708338-0.0040560972614484304*I	-0.0038082083686027984+0.008986094462882573*I	-0.0033935507866892146-0.010216178070560633*I	0.011510748548460563+0.005650223020192814*I	-0.015824385818484943+0.00521253989886186*I	0.011406192803662356-0.01805461358299037*I	0.004903998369648547+0.029432902865199836*I	-0.03286550497073802-0.02121620043036852*I	0.06811900079044654+0.005269872534928295*I	-0.10295830060660525+0.16967909129855324*I	-0.37134705298526866-0.19301967059648892*I	0.11199261237525683-0.6161268410910965*I	-0.3719077927408857-0.19894548210852828*I	-0.10125646785195681+0.17862747654015534*I	0.06481387665107524-0.002140000575078051*I	-0.02843837601605245-0.019537042822781805*I	0.0011971105188709537+0.03528232246063264*I	0.011610036330752858-0.02966895040131989*I	-0.010180152554452343+0.017287701843574532*I
0.002591763330536046-0.0011755514132271085*I	-0.003840178504624865+0.0019107052956885003*I	0.0030788027059771043-0.0019071168419259135*I	-0.0006658568861355774+0.0011308162674952811*I	-0.0021643245398854667+0.00019035961164357246*I	0.003923182865411868-0.0015537980079405307*I	-0.0036600127018189387+0.002364989236874938*I	0.0014334710639932805-0.0022271090890390584*I	0.0016919646311903485+0.0010551863321478774*I	-0.004095470692818385+0.0007834444620089039*I	0.00444023634674853-0.002512851789787039*I	-0.0024141541861091406+0.0032915309868556887*I	-0.0010959882545185603-0.002583877571150037*I	0.004342459532732307+0.0004732471321152339*I	-0.0055274608869125205+0.002239679366302788*I	0.0038042651350963046-0.00429380752130705*I	0.00020993064992850922+0.004522338402802254*I	-0.004651574424517049-0.0024503104914129228*I	0.0071554739597104264-0.0013453035944365923*I	-0.006019696641690531+0.005249887385475101*I	0.0012892521771956317-0.007198383417695389*I	0.005065283455175415+0.005694549412180476*I	-0.009871203098051833-0.0006593944388075604*I	0.010068778034821748-0.006156422901904926*I	-0.004371546913048408+0.011589192733752855*I	-0.005644233264073764-0.01207516194472453*I	0.015678451934413983+0.005675367104787635*I	-0.019935593525124314+0.007378527079532353*I	0.013245902105537112-0.02170261910720638*I	0.006636965259758127+0.032941548896996325*I	-0.03772141466772499-0.02272141234141728*I	0.0739698847021622+0.0035571618825596288*I	-0.10684564984161248+0.17441419669331307*I	-0.37190779274088775-0.1989454821085099*I	0.11758179436491106-0.6119135612442349*I	-0.38050306103635734-0.1987168330541342*I	-0.09367526195494186+0.1728634608171681*I	0.06267914604954808+0.0076106460985419*I	-0.03450137074550816-0.02918253172449065*I	0.014659439340355655+0.03934207762925899*I	-0.004272259130761291-0.02372998068776966*I
-0.0026454060121644113+0.0006522966740681929*I	0.003960284545862474-0.001129669716475411*I	-0.0032708125340147774+0.0012616026450343006*I	0.0008938695348570554-0.0009421769908525357*I	0.00199432089261068+0.0002205883568858958*I	-0.003937052494660666+0.0007251892604905152*I	0.0039231828654099415-0.001553798007936288*I	-0.0018872847470495192+0.0018301595880261376*I	-0.0012267067147506393-0.0013168811784547978*I	0.0038768978023050217+0.00009024648106132838*I	-0.004664836663448785+0.0014325471126824278*I	0.0030717151314318693-0.002558733486535374*I	0.00023125182607817797+0.0026392343127709527*I	-0.003687751585054213-0.0014083261579400739*I	0.005537232025187123-0.0007851614895106388*I	-0.0046459790470559405+0.003017126491777251*I	0.0011993094871911834-0.004163021143754416*I	0.003268124724684996+0.0033898018003008603*I	-0.006580436397323671-0.0006759241265751985*I	0.006878434166854916-0.002985103570822919*I	-0.0035299848402665836+0.00592319846656453*I	-0.0022899972010447674-0.006423410161812409*I	0.007934047433271477+0.0035942237717208605*I	-0.010434541642481735+0.0019437038320489616*I	0.00781809555742927-0.008015406776088977*I	-0.00020384352710704995+0.011614336818331659*I	-0.009755440970683286-0.009909174764063864*I	0.017518161236291477+0.002027361580564219*I	-0.018202626635033983+0.010887173111317445*I	0.00838999240854649-0.02320783101824543*I	0.01248784917147885+0.03122883824464095*I	-0.04160876390272927-0.017986306946669528*I	0.07340914494653224-0.0023686496294714164*I	-0.10125646785195712+0.17862747654016392*I	-0.38050306103634746-0.1987168330541311*I	0.12516300026193167-0.6176775769672178*I	-0.38263779163787737-0.18896618638050502*I	-0.09973825668441241+0.16321797191547405*I	0.0761414748710223+0.011670401267190924*I	-0.05038366620701484-0.02324356201093022*I	0.02483959189479097+0.022054375785686253*I
0.0013685212153129063+0.00004588169675802056*I	-0.0020760400415454528+3.194023407685807*^-6*I	0.0017753513747360923-0.00016472986538352508*I	-0.00061063475528269+0.00035137473443715866*I	-0.0008788584199130497-0.0004073473420167979*I	0.001994320892601163+0.0002205883569118496*I	-0.0021643245398958837+0.00019035961165760764*I	0.0012630050866720846-0.0006435700973644403*I	0.0002976484240648929+0.0008652197369477985*I	-0.001796072685364534-0.0006677785277832598*I	0.002508376586995413+0.000044364784304901*I	-0.002019430651277447+0.0007802504386132661*I	0.00047995180089955365-0.0013831820733320242*I	0.001426024318543352+0.0013808256911308175*I	-0.002806269745178284-0.0006308790324555359*I	0.002932276377307939-0.0006543751119489212*I	-0.0015877849723013693+0.0018845898892915199*I	-0.0007295524856013897-0.0023886347789065384*I	0.0029910849318597194+0.0017500018239172796*I	-0.004090724595898623-2.6130454555853646*^-6*I	0.003299184788607404-0.0022101303149187766*I	-0.0006612208621977866+0.003822872826102187*I	-0.0028533357454931857-0.0038203118909455424*I	0.005683364955903851+0.0017352398975465054*I	-0.006266838256552619+0.0019688479166292305*I	0.003706887850782135-0.005849419595426784*I	0.0016358657747724049+0.007966331294109032*I	-0.008022474080588465-0.006400528732277125*I	0.012662251539303017+0.0005221496695236802*I	-0.012351742723302226+0.009174462458966434*I	0.0045026431735537215-0.018472725623491434*I	0.01192710941586459+0.025303026732615776*I	-0.03601958191306703-0.013773027099793765*I	0.06481387665107127-0.0021400005750749048*I	-0.09367526195494086+0.17286346081717044*I	-0.38263779163786765-0.1889661863805178*I	0.11910000553247456-0.6273230658689265*I	-0.36917546281639657-0.18490643121185962*I	-0.11562055214590392+0.16915694162903339*I	0.08632162742547048-0.005617300576407838*I	-0.046111407076278976+0.0004864186768093748*I
0.0005693659706382615-0.0006491026506930492*I	-0.0008164119557949107+0.001010821547822855*I	0.0005841377371744339-0.0009070338871697668*I	2.623419957744976*^-6+0.0003700997834714457*I	-0.0006106347552701584+0.00035137473444065033*I	0.0008938695348677536-0.0009421769908691019*I	-0.0006658568861362241+0.0011308162674847637*I	0.000020608631217240616-0.0007745802394091028*I	0.000693639116066672+5.532553317898885*^-6*I	-0.0010708727912219626+0.0008193380401693501*I	0.0008493333268111622-0.001320075201865798*I	-0.00008338674355642326+0.0012199161975363854*I	-0.0008246581588246807-0.000478158183019113*I	0.0013614336407782117-0.0006057349478594382*I	-0.0011789313293219682+0.0015116120686889326*I	0.0002519243295735522-0.0017634156349566896*I	0.0010034144044728868+0.0011200112528896187*I	-0.0018648247651556961+0.00024478991289150607*I	0.0017601593158411595-0.0017153236978300764*I	-0.000588164446367817+0.002524975079795577*I	-0.0012219606178365608-0.0021029386859319882*I	0.0027358462441410547+0.00039296795594635824*I	-0.002911903339554978+0.0019638889519623397*I	0.0013143676404803334-0.003795167806351639*I	0.0015721572492695323+0.0039012270781968333*I	-0.004427128954703056-0.0016791576075795224*I	0.005439854740866448-0.0023407735636188686*I	-0.003220043922203054+0.006461119383073745*I	-0.002171590168846637-0.008113239384639695*I	0.008774902304305596+0.005257255064255825*I	-0.012912482478948656+0.0032486509469350174*I	0.010091825163181963-0.014259445776612267*I	0.0033318411204066255+0.025531675787007428*I	-0.02843837601603698-0.019537042822788786*I	0.06267914604954605+0.007610646098554807*I	-0.09973825668440743+0.1632179719154905*I	-0.36917546281640323-0.18490643121186545*I	0.1032177100709716-0.6213840961553878*I	-0.35899531026192333-0.20219413305545506*I	-0.11134829301515427+0.19288692231681123*I	0.06148203553064957-0.027671676362065717*I
-0.002184933171101444+0.0009649398510632977*I	0.0032295437493625075-0.001559330561261223*I	-0.0025891399105836626+0.001545651196688793*I	0.0005841377371692219-0.0009070338871828552*I	0.0017753513747265726-0.00016472986539805304*I	-0.003270812534002796+0.001261602645023046*I	0.003078802705988394-0.0019071168419249552*I	-0.001235222856764438+0.001779918918176419*I	-0.0013479125841007712-0.000820461936185866*I	0.0033390451282392483-0.0006467641207832725*I	-0.0036626361217673483+0.0019948894534039014*I	0.002044105819265499-0.002578483823471715*I	0.0007980950963133613+0.00199736332301417*I	-0.00342961380670606-0.00034737180547985737*I	0.004419627715536969-0.0017382715503837794*I	-0.003107793302135795+0.003285998433531763*I	-0.000025115463290593747-0.0034032156113223346*I	0.0034931262058899887+0.001793322333979415*I	-0.00544407414337487+0.0010197631687611439*I	0.0046289232939293835-0.0038156493383086024*I	-0.0011515029908277135+0.005128073350645125*I	-0.003472643095195879-0.0039619225600820256*I	0.006903549630112554+0.0004181120405544483*I	-0.007023111046191459+0.0041298761325981185*I	0.0031540769423363813-0.007443173330592229*I	0.0033051241393604993+0.0074098731100065585*I	-0.009283038651669245-0.0031843695186065343*I	0.01129073865262107-0.004053484215983985*I	-0.007107393157197059+0.01119622477780284*I	-0.0027323299244886704-0.014039050896678328*I	0.014364084293942292+0.009470534911144154*I	-0.02150775077440547+0.0034773000013375147*I	0.017673031060218142-0.02002346149962102*I	0.0011971105188874134+0.03528232246062251*I	-0.034501370745496904-0.02918253172448247*I	0.07614147487102695+0.011670401267199617*I	-0.11562055214592012+0.16915694162904038*I	-0.35899531026194864-0.20219413305546433*I	0.10748996920174256-0.5976541154676159*I	-0.38383490215674226-0.22424850884110556*I	-0.06523688593892005+0.19240050363999434*I
0.0026601777787370593-0.0009102279105657068*I	-0.003957661125887759+0.0014997694999482618*I	0.0032295437493446164-0.0015593305612599374*I	-0.0008164119558253201+0.0010108215478036096*I	-0.0020760400415612236+3.194023393712867*^-6*I	0.0039602845458629994-0.0011296697164356884*I	-0.0038401785046266253+0.0019107052957266*I	0.0017102814906502068-0.0019529985386943184*I	0.0014101831554050764+0.0011276222440686288*I	-0.003939675914622009+0.0003550894770355052*I	0.00453381762069957-0.0019051727423807971*I	-0.00278115428190921+0.002772336578885327*I	-0.0005608498286237402-0.0024476974459358373*I	0.003856289171072976+0.0008648267204903994*I	-0.005358475779498611+0.0014270145593560058*I	0.004142587922693234-0.003378071526737281*I	-0.0006180815007252746+0.003959309514644051*I	-0.0036043648415141397-0.002628242355452013*I	0.006361890184003587-0.0003070033064889229*I	-0.0060074126878168765+0.0036228614396306967*I	0.0023782408165486336-0.005674633212459904*I	0.0030162003951185947+0.005153217435258654*I	-0.007583850801827154-0.001795935379429708*I	0.008743258931979499-0.003229893483696542*I	-0.005290144156105807+0.007638522164396195*I	-0.0017018327546491972-0.008948385241606672*I	0.009156008051093331+0.005697162457641673*I	-0.013170387886660102+0.0015507358761170102*I	0.010729998897001118-0.00997929572801863*I	-0.0015182111675553429+0.015409504624685445*I	-0.011327598219947967-0.013810401842261523*I	0.021945290190984238+0.003706519188157705*I	-0.0236424813759202+0.013227946674951644*I	0.011610036330757094-0.029668950401305346*I	0.014659439340364996+0.03934207762926425*I	-0.05038366620701275-0.02324356201095375*I	0.08632162742546867-0.0056173005763927005*I	-0.11134829301515844+0.19288692231680463*I	-0.3838349021567416-0.22424850884113162*I	0.15360137627798243-0.5981405341444341*I	-0.4453169376874369-0.19657683247906105*I
-0.0017727279547499204+0.0005348296488562228*I	0.002660177778741559-0.0009102279105798707*I	-0.002184933171132228+0.0009649398510671939*I	0.0005693659706105516-0.0006491026506853609*I	0.0013685212153237256+0.000045881696758808856*I	-0.002645406012162481+0.0006522966740854561*I	0.002591763330522274-0.0011755514132134343*I	-0.0011947724924722155+0.001258408621626568*I	-0.0008814818398540354-0.0007774471254821697*I	0.00260495564789322-0.0001307863775501869*I	-0.003058194074758155+0.0011325366025165655*I	0.001928861972809639-0.0017743863648476558*I	0.0002770397928456926+0.0016397999763614855*I	-0.002489711801418511-0.0006733110810895052*I	0.00357924937824035-0.0007749732558670537*I	-0.002868763978096901+0.0021003256404635248*I	0.0005633385444354531-0.002603098270873151*I	0.002250682477368554+0.001858983874155539*I	-0.004167703385945249-0.000025144084597053702*I	0.004111207706633253-0.0021659871806583293*I	-0.0018397093018912788+0.003648005524224707*I	-0.001732966890102772-0.0035086460317901515*I	0.00485590969700716+0.0015052119110366869*I	-0.0058508839117126805+0.0017127106523601816*I	0.0038873492349938863-0.004735105394723863*I	0.0005607397556058264+0.005925811512042438*I	-0.005589181989665925-0.004213279846881907*I	0.008595268295472828-0.00022864905440060036*I	-0.007581205897000114+0.005764015722991249*I	0.002134730601525454-0.009750646673624151*I	0.0060629947294388595+0.00964548890169932*I	-0.013462328821494436-0.0040597551686409605*I	0.015882295461521045-0.00593896971354814*I	-0.010180152554434675+0.017287701843594943*I	-0.0042722591307621256-0.02372998068775614*I	0.02483959189478865+0.022054375785685986*I	-0.0461114070762727+0.00048641867682725046*I	0.0614820355306703-0.027671676362075306*I	-0.06523688593889392+0.19240050363998398*I	-0.4453169376874255-0.19657683247903818*I	0.2188382622168779-0.7905410377844007*I
