-0.0017618682440703338-0.00022998298528048553*I	-0.0031692573062379013-0.000508098063965271*I	-0.0039305507442965685-0.0008563701562584672*I	-0.0038699154695248632-0.001251742925845012*I	-0.0029618153015167777-0.0016198553301183462*I	-0.0013413879798889194-0.0018444438360883052*I	0.0007114549726343234-0.001791801002873938*I	0.0028124337810385763-0.0013462417566845882*I	0.004532380097396014-0.0004497014511331091*I	0.005467491663274726+0.0008630038916798129*I	0.005310411616574309+0.0024417182016751365*I	0.003912004210261298+0.004018063114444064*I	0.0013250581857309918+0.005225771100499246*I	-0.002176065612646814+0.005643788281749828*I	-0.0061018311498413184+0.004857370874919503*I	-0.009776918390739067+0.0025285973604133485*I	-0.012383245656470619-0.0015348392445652895*I	-0.012998200799616841-0.007324480099882018*I	-0.010592726062683647-0.01460028284919525*I	-0.003912683435924069-0.022891684501212935*I	0.008952423172788198-0.03153345933642958*I	0.03189363395500888-0.039733865653218826*I	0.07491796243134742-0.046667207388998565*I	0.16798769698184735-0.05157837592353621*I	0.41102275744610767-0.05388323389101078*I	0.16725447340845426-0.05324259120368591*I	0.0736521987991649-0.04965919984745773*I	0.03044565901304926-0.043446570691400364*I	0.007732393599011314-0.035208355279809096*I	-0.004541673076478396-0.025768696346395045*I	-0.010412455294125832-0.016069787740351782*I	-0.011999544555687778-0.007052065879743243*I	-0.010779734533279522+0.00046577358188494604*I	-0.007962221322428242+0.0058896340853968766*I	-0.0045590364389384574+0.008920816293194328*I	-0.0013585642477831315+0.009584470246435004*I	0.0011134980545486803+0.008211686803753972*I	0.002608676877937029+0.00537815805464772*I	0.0031323499578902085+0.0018088851899066606*I	0.0028840137396340254-0.0017364537352281104*I	0.002172776049099074-0.004579951903863565*I	0.0013253357332040484-0.006225989914642296*I	0.0006049709718179148-0.006430585693037633*I	0.00015716702522945274-0.005229215108419386*I	-8.666562448750817*^-6-0.0029192195939595593*I
-0.0011791971267947712+0.0008558833063547311*I	-0.0021683379680302265+0.0014649938274230077*I	-0.0028003984009010332+0.001639877440848957*I	-0.002953148739068056+0.0012993642638411515*I	-0.002568072073742264+0.0004931509056369951*I	-0.0016643953378987458-0.0006017988874774367*I	-0.0003457951063792159-0.0017134483207817467*I	0.0012027067760444544-0.0025303182255876893*I	0.002729616530049916-0.0027706489813796235*I	0.00394436798382323-0.0022521420793915345*I	0.004556199977295135-0.0009485731706174409*I	0.004321312094301035+0.0009787039067516738*I	0.003093018908855985+0.003182369921444684*I	0.0008681233072639274+0.005166297828120183*I	-0.00217766844258414+0.00635442903675813*I	-0.005671295758719274+0.0061816862440304075*I	-0.0090436948173458+0.00419281264056309*I	-0.011548017415409947+0.00013283784478305513*I	-0.012281846601112865-0.005986631096858423*I	-0.010181525242622072-0.013857906091895798*I	-0.003912683435923969-0.022891684501212945*I	0.008541222352726807-0.03227583609372906*I	0.03117727975650507-0.04107171465624241*I	0.07408273419028685-0.048334884478346864*I	0.16725447340845412-0.053242591203685914*I	0.4105922220549852-0.05520754926012157*I	0.16725607623839142-0.05395323195869409*I	0.0741091336776319-0.04959972657507852*I	0.03126464431445446-0.04261087749840082*I	0.008721493121284493-0.033745340984885484*I	-0.003630381390498899-0.023957119284097664*I	-0.009824443180553127-0.01426734711209328*I	-0.01191672730469917-0.005627658655048175*I	-0.011270986336689682+0.00120429080459867*I	-0.008957814195937943+0.005758638570090235*I	-0.00585645640255644+0.007902759850553281*I	-0.0026604076435656518+0.007839576414952816*I	0.00013609604932027678+0.00605595238365415*I	0.0022398179726002853+0.0032301825498332803*I	0.0035388196818502333+0.00011390837720296458*I	0.004063210866428929-0.0025923370415830193*I	0.003934644293169526-0.004349968918583219*I	0.0033153959126472773-0.004862008544322385*I	0.0023671837480843325-0.004109221709356197*I	0.0012266840938533346-0.0023375947417254043*I
-0.0004064697239598915+0.001694976812703492*I	-0.0008103382214579031+0.0030038588111689565*I	-0.0011909359628017144+0.003620728247522624*I	-0.0014985550051184295+0.00338477127233096*I	-0.0016557287754500206+0.0023174207064820553*I	-0.0015724792002325483+0.0006241464209435485*I	-0.001173143534488603-0.001340316110191191*I	-0.00042861235736786174-0.003137855545476784*I	0.0006146946624716881-0.004332758853846111*I	0.0018183248440703417-0.004582226043676874*I	0.0029552684615499754-0.0037151563743149933*I	0.0037372146758898367-0.0017842663636168166*I	0.0038643772158339757+0.0009192306343726167*I	0.003091416078918655+0.0038930106764529944*I	0.0012986586983859607+0.00649061319723109*I	-0.0014444448691908927+0.008018644316907873*I	-0.004836067517658619+0.007849363333378743*I	-0.008327340618841848+0.005530661643586674*I	-0.011136816595348388+0.0008752146020824762*I	-0.012281846601112785-0.005986631096858468*I	-0.010592726062683471-0.014600282849195302*I	-0.004629037634427787-0.02422953350423658*I	0.007705994111666269-0.0339435131830774*I	0.030444056183111884-0.04273592993639212*I	0.07365219879916483-0.0496591998474577*I	0.16725607623839148-0.05395323195869408*I	0.4110491569334524-0.05514807598774237*I	0.16807506153979668-0.05311753876569456*I	0.07509823319990502-0.048136712280154884*I	0.032175936000433975-0.04079930043610347*I	0.009309505234857185-0.031942900356626995*I	-0.0035475641395103104-0.022532712059402597*I	-0.010315694983963302-0.013528829889379552*I	-0.012912320178208883-0.005758654170354814*I	-0.012568406300307686+0.0001862343619576295*I	-0.010259657591720471+0.004013744738608056*I	-0.006833858407784858+0.005747025430453463*I	-0.0030292665489024023+0.005691600910138376*I	0.0005425657732802961+0.0043609755709504506*I	0.003419015099395185+0.0023742992434783662*I	0.005300687925920687+0.0003438913624833049*I	0.006053271045872159-0.0012283556712631147*I	0.0056968570694359445-0.002028604934901789*I	0.004384912981271159-0.001970388177628407*I	0.002375850310533084-0.001190002115396641*I
0.0003688589053368704+0.0021479755048142246*I	0.0005709322812686242+0.003850711232803106*I	0.0004915051743247058+0.00474875264265096*I	0.00010648400081632894+0.004638784690163529*I	-0.0005029621316087084+0.0035157667876375117*I	-0.0011644769720398661+0.0015789034837683008*I	-0.0016552964512211849-0.0008002608037514888*I	-0.0017611556480613597-0.0031427567384496157*I	-0.0013399040433474268-0.004949432607774033*I	-0.00037440485980156144-0.00579577314876957*I	0.0009993395426650476-0.005417919236676249*I	0.002498333583082916-0.003774629646694047*I	0.0037356118459525066-0.001073625608608504*I	0.004294912606956006+0.002243546003483524*I	0.0038246396523118975+0.005557225956602734*I	0.0021338869394466+0.008158290286579415*I	-0.0007280906706869467+0.00935649331993144*I	-0.0044248666975970794+0.008591740090678156*I	-0.008327340618841784+0.005530661643586617*I	-0.011548017415409811+0.00013283784478296498*I	-0.01299820079961662-0.007324480099882115*I	-0.011427954303744018-0.01626795993854367*I	-0.005362261207820959-0.02589374878438631*I	0.007275458720544281-0.035267828552188255*I	0.03044565901304923-0.04344657069140035*I	0.07410913367763192-0.04959972657507851*I	0.16807506153979668-0.05311753876569457*I	0.41203825645572567-0.053685061692818774*I	0.1689863532257761-0.051305961703397185*I	0.07568624531347774-0.0463342716518964*I	0.03225875325142252-0.039374893211408385*I	0.008818253431446994-0.031204383133913254*I	-0.004543157013020037-0.022663707574709237*I	-0.01161311494758132-0.01454688633202059*I	-0.014214163573991438-0.007503548001836988*I	-0.013545808305536113-0.001969500058142185*I	-0.010628516497057238+0.0018657692337936207*I	-0.00642738868382485+0.004052048617749768*I	-0.0018500694221075125+0.004835717603783466*I	0.002304434017350741+0.004590958556230793*I	0.005409075278838409+0.003738280613798273*I	0.007062900702187099+0.002665255346164737*I	0.007122788114496037+0.0016632646954308646*I	0.005705523631884693+0.0008906146590577695*I	0.003158228887417824+0.0003672065640969973*I
0.000977402005228518+0.0021557344200996116*I	0.0016707023011194827+0.0038928693362962246*I	0.001868352244886674+0.004868767675444009*I	0.0014870980478344344+0.00487974815795751*I	0.0005977358042264905+0.003900267467449771*I	-0.0005857793825973352+0.0020913595629424744*I	-0.0017524890856126143-0.0002235371444901223*I	-0.002566588137200743-0.0026118378660487363*I	-0.0027502551703346024-0.004605771033373069*I	-0.0021588893447527153-0.005785125800773404*I	-0.0008313397382686176-0.0058552464211486235*I	0.0009977367127277155-0.004707278481667935*I	0.0029288689742049466-0.002450314277583144*I	0.004468835419345745+0.0005905896715412282*I	0.005130140848016635+0.00391122309283184*I	0.00454099385081583+0.0068950749596262875*I	0.002545087759508129+0.008900667043878803*I	-0.0007280906706868986+0.009356493319931361*I	-0.004836067517658516+0.007849363333378616*I	-0.009043694817345637+0.00419281264056295*I	-0.01238324565647037-0.0015348392445654214*I	-0.01373142437300981-0.008988695380031858*I	-0.01185848969486603-0.017592275307654528*I	-0.005360658377883641-0.026604389539394514*I	0.007732393599011292-0.035208355279809055*I	0.03126464431445445-0.04261087749840081*I	0.07509823319990504-0.04813671228015488*I	0.1689863532257761-0.051305961703397185*I	0.4126262685692981-0.051882621064560264*I	0.16906917047676479-0.049881554478702114*I	0.07519499351006759-0.04559575442918268*I	0.031263160377912796-0.03950588872671503*I	0.007520833467828959-0.03222243957655427*I	-0.005845000408802602-0.0244086014061914*I	-0.012590516952809768-0.01670262075212039*I	-0.014583022479328214-0.009651523506651416*I	-0.013139338581576123-0.0036644768708458714*I	-0.00944931937026236+0.001009885927438718*I	-0.004665520439754415+0.004282031603030118*I	0.0001399907573357014+0.006199698974103381*I	0.00406664679361715+0.006912322539912232*I	0.006478592347462283+0.006629900980492259*I	0.007071567264635846+0.0055844749401243*I	0.005896104020642699+0.004000859437156273*I	0.0033296733213516094+0.002080616774454412*I
0.0013018433957826144+0.001744893831482001*I	0.0022748219688465696+0.003173790862740519*I	0.0026662951746292156+0.004023864851602781*I	0.00235960404829684+0.004130250452730257*I	0.0014042807968458106+0.0034553409332624785*I	9.723690653745323*^-6+0.002097826839191351*I	-0.0014970710685768911+0.000279782500645229*I	-0.0027415886078858594-0.0016865514394135777*I	-0.003385573438606031-0.0034475310590481104*I	-0.003207190048801662-0.004665244305752126*I	-0.00216049217469005-0.0050744850457650975*I	-0.00040080434714659223-0.004530931052037727*I	0.0017309602861209493-0.00304306320151821*I	0.0037640972152655702-0.0007826371882348286*I	0.005185189617849668+0.0019284386745647808*I	0.005541341668078154+0.004653599850131227*I	0.004540993850815864+0.006895074959626204*I	0.002133886939446675+0.008158290286579266*I	-0.0014444448691907697+0.008018644316907691*I	-0.005671295758719103+0.00618168624403023*I	-0.009776918390738848+0.0025285973604131954*I	-0.012813781047592404-0.0028591546136762943*I	-0.013729821543072505-0.009699336135040095*I	-0.011401554816399024-0.01753280203527536*I	-0.004541673076478417-0.02576869634639502*I	0.00872149312128446-0.03374534098488546*I	0.032175936000433926-0.04079930043610345*I	0.07568624531347772-0.04633427165189643*I	0.16906917047676476-0.04988155447870213*I	0.4121350167658882-0.05114410384184655*I	0.1680735776032551-0.050012549994008774*I	0.07389757354644955-0.0466138108718237*I	0.029961316982130216-0.04125078255819719*I	0.006543431462600495-0.034378173996654084*I	-0.006213859314139415-0.026556576911005828*I	-0.012184047228849805-0.018397597564824068*I	-0.013403825352533372-0.010507406813006303*I	-0.011377470337505713-0.0034344938855655036*I	-0.007459259190819167+0.002373867297758652*I	-0.0029033076634880214+0.006603395586711578*I	0.001209507825959569+0.009091319340797389*I	0.004075313356065891+0.009831542133871817*I	0.005251908253608947+0.008967495722217684*I	0.004695716954102761+0.006774477055520954*I	0.002737875133224876+0.003633652873059283*I
0.0012974199636180525+0.0010180564426409064*I	0.002297436269292348+0.0018758893467885592*I	0.002766073772256738+0.0024352736400267716*I	0.0025834779236405944+0.002599457626907751*I	0.0017715919347240962+0.0023278098244718416*I	0.0004929891108662563+0.001643763870965233*I	-0.0009793758316194968+0.0006348125442678984*I	-0.0023160563699821802-0.0005559106923541421*I	-0.003198523486352914-0.001746024711792631*I	-0.003387176268543365-0.0027368903040398*I	-0.0027766546576796372-0.003340928936641227*I	-0.0014272686012968196-0.00341026976561537*I	0.00043442389391402773-0.002863253962689412*I	0.0024473144846248645-0.0017052141984946602*I	0.004175298035327072-0.00004026043093544935*I	0.005185189617849682+0.0019284386745646886*I	0.005130140848016679+0.003911223092831676*I	0.0038246396523119726+0.005557225956602513*I	0.001298658698386072+0.006490613197230861*I	-0.002177668442583998+0.006354429036757926*I	-0.0061018311498411415+0.004857370874919342*I	-0.009775315560801549+0.00181795660540495*I	-0.012356846169125395-0.0027996813412971347*I	-0.012910836241667282-0.008863642942040591*I	-0.010412455294125853-0.016069787740351768*I	-0.0036303813904989385-0.023957119284097658*I	0.009309505234857138-0.03194290035662698*I	0.03225875325142251-0.039374893211408406*I	0.07519499351006755-0.045595754429182664*I	0.1680735776032551-0.050012549994008754*I	0.41083759680227-0.052162160284487585*I	0.1667717342074724-0.05175744382549093*I	0.07292017154122103-0.048769545291923504*I	0.029592458076793386-0.043398758063011605*I	0.006949901186560438-0.03607315080935774*I	-0.005034662187344585-0.0274124602173607*I	-0.010422178984779411-0.018167614579543686*I	-0.011413765173090186-0.009143425442686351*I	-0.009615257561239333-0.0011131299018840265*I	-0.0063897421221953115+0.0052654876644526736*I	-0.0028946411010392897+0.009522615180671178*I	-0.000017176267893779737+0.011428914082522825*I	0.0016994630455327993+0.011021544249268479*I	0.002093679366191115+0.0086002891581207*I	0.0013660436327511492+0.004693860281066546*I
0.000995592873509732+0.0001309955153065586*I	0.001788671767028218+0.00027953921992716056*I	0.002214619018303725+0.00045148212209353256*I	0.0021780616586839917+0.0006328330117683563*I	0.0016721862376610373+0.0007878805646105119*I	0.0007824924124508506+0.0008647955295483921*I	-0.0003259961905390362+0.0008080706779658661*I	-0.0014363107100865567+0.0005753392718888472*I	-0.0023176591999195186+0.0001547300626541705*I	-0.0027679880952308964-0.0004217093426817295*I	-0.0026539526951501412-0.001072675023890073*I	-0.001941426416619024-0.001673251847292913*I	-0.0007109144027929112-0.002072420762591824*I	0.0008456247139755232-0.002120877205390036*I	0.002447314484624871-0.0017052141984947554*I	0.0037640972152655876-0.0007826371882350043*I	0.004468835419345778+0.0005905896715409947*I	0.004294912606956061+0.002243546003483263*I	0.0030914160789187292+0.0038930106764527433*I	0.0008681233072640173+0.005166297828119975*I	-0.0021760656126467133+0.005643788281749677*I	-0.005644896271374151+0.004916844147298497*I	-0.008956330259396336+0.0026536497984044477*I	-0.011367746646852238-0.0013366670463735534*I	-0.011999544555687807-0.007052065879743233*I	-0.009824443180553175-0.014267347112093272*I	-0.0035475641395103655-0.022532712059402594*I	0.00881825343144694-0.031204383133913233*I	0.03126316037791277-0.039505888726715*I	0.07389757354644949-0.0466138108718237*I	0.16677173420747252-0.05175744382549092*I	0.4098601947970415-0.05431789470458734*I	0.1664028753021356-0.05390541933030529*I	0.07332664126518093-0.05046452210462712*I	0.030771655203588204-0.04425464136936644*I	0.0087117694306308-0.03584316782407735*I	-0.003044602007901425-0.026048478847040726*I	-0.008659966208513052-0.015846250595862192*I	-0.010344248104466349-0.00625180507599231*I	-0.009606590998790613+0.0018060896920755877*I	-0.007616426216048676+0.007603082406178126*I	-0.005270491411572394+0.01071261729606785*I	-0.0031754051553116187+0.011061707518425848*I	-0.0016302102758188205+0.008940927474814073*I	-0.0006441957670337639+0.004966636285061419*I
0.000491251803410164-0.0007385172227137444*I	0.0009127756225211051-0.0012934117093884657*I	0.001200659653455469-0.0015229014083312509*I	0.0013033273323241616-0.0013600949402037031*I	0.00118896213641074-0.0008301812831550867*I	0.0008532009362557377-0.0000478126283888503*I	0.00032555753398378316+0.000805322257169346*I	-0.0003275990204763819+0.0015187114329741852*I	-0.001005775318964546+0.0018996546409997532*I	-0.0015844356265263008+0.0018189453428039*I	-0.0019327598541702886+0.001245967746666584*I	-0.0019375984966462387+0.00026517397913347363*I	-0.0015302255965575356-0.0009308750899935387*I	-0.0007109144027929136-0.0020724207625919203*I	0.0004344238939140264-0.0028632539626895935*I	0.0017309602861209513-0.00304306320151845*I	0.00292886897420495-0.002450314277583417*I	0.0037356118459525144-0.001073625608608777*I	0.0038643772158339883+0.0009192306343723757*I	0.0030930189088560003+0.0031823699214444984*I	0.0013250581857309953+0.005225771100499129*I	-0.00135708031124151+0.006479481474749179*I	-0.004655796749100996+0.006379858442222083*I	-0.008045038573416865+0.004465226860701811*I	-0.010779734533279557+0.00046577358188495184*I	-0.011916727304699228-0.0056276586550481605*I	-0.01031569498396336-0.013528829889379541*I	-0.0045431570130201005-0.022663707574709212*I	0.007520833467828906-0.03222243957655426*I	0.02996131698213018-0.04125078255819717*I	0.07292017154122102-0.04876954529192346*I	0.16640287530213554-0.05390541933030527*I	0.4102666645210015-0.056012871517290966*I	0.1675820724289304-0.05476130263666013*I	0.07508850950925132-0.050234539119346715*I	0.03276171538303134-0.042890659999046454*I	0.010473982206897155-0.03352180384039583*I	-0.0019750849392775986-0.023156858480346657*I	-0.008651299646064346-0.012927031001902555*I	-0.011570932198319724-0.003914210334266841*I	-0.011982441309323728+0.002996091807472278*I	-0.010774655103466521+0.007235875842081163*I	-0.008600164732924019+0.008632000521613455*I	-0.005913280288536502+0.007428054645366573*I	-0.0029962539085699714+0.004247067193747533*I
-0.00008281725098862934-0.0014244072246950203*I	-0.0000967603101625917-0.0025409578509721486*I	1.4839365415357121*^-6-0.0031049887716856944*I	0.0002115601311822072-0.002985915703254686*I	0.0004843420309188522-0.0021957881332030555*I	0.0007320272579436626-0.000889654555534125*I	0.0008515981063183823+0.0006628281266194727*I	0.0007560929251057867+0.0021296376262802575*I	0.00040562455291682993+0.0031829267131239162*I	-0.0001705470779039427+0.0035673317303480667*I	-0.0008680814280224018+0.0031567943458274453*I	-0.001521559034108805+0.001988344503965957*I	-0.0019375984966462456+0.00026517397913337556*I	-0.0019414264166190377-0.0016732518472930965*I	-0.00142726860129684-0.0034102697656156144*I	-0.0004008043471466188-0.004530931052038*I	0.0009977367127276785-0.004707278481668211*I	0.002498333583082866-0.003774629646694295*I	0.003737214675889772-0.0017842663636170129*I	0.004321312094300954+0.0009787039067515435*I	0.00391200421026119+0.004018063114444005*I	0.002314157708004143+0.006688785395422719*I	-0.00044578862526203786+0.008291058537046533*I	-0.004067784635528312+0.008182299070480585*I	-0.007962221322428277+0.005889634085396877*I	-0.011270986336689725+0.0012042908045986824*I	-0.012912320178208942-0.00575865417035479*I	-0.011613114947581382-0.014546886332020555*I	-0.0058450004088026674-0.024408601406191364*I	0.006543431462600434-0.03437817399665406*I	0.029592458076793334-0.04339875806301155*I	0.07332664126518092-0.05046452210462711*I	0.1675820724289304-0.05476130263666012*I	0.41202853276507173-0.05578288853201055*I	0.16957213260837342-0.05339732126634014*I	0.07685072228551762-0.04791317513566519*I	0.03383123245165517-0.03999903963235238*I	0.010482648769345838-0.03060258424643617*I	-0.0032017690331309916-0.02081926373862117*I	-0.011027149956597475-0.011737028886505848*I	-0.014729161085737588-0.0042814168983637884*I	-0.015312114630675366+0.0009154750330178972*I	-0.013512530236691411+0.0036022229690218987*I	-0.009966208365675173+0.00393814024054692*I	-0.0052690845215027406+0.0024614183603051585*I
-0.0005880121135727597-0.0018024406282584025*I	-0.0009941089369682066-0.003235984286992245*I	-0.001085859832435862-0.004003972145895583*I	-0.0008175013648637853-0.003940681964685042*I	-0.0002453747472848812-0.0030453889756337157*I	0.0004827392009814867-0.001485147378194724*I	0.0011625626490656567+0.00043466081357679303*I	0.0015848216797115866+0.002327043406769212*I	0.0015913211661663844+0.0037973147156285763*I	0.001121978751420725+0.004520775716147464*I	0.00024065374215753962+0.004309708487647442*I	-0.0008680814280224104+0.0031567943458273447*I	-0.0019327598541703079+0.001245967746666397*I	-0.002653952695150174-0.00107267502389032*I	-0.002776654657679685-0.003340928936641504*I	-0.0021604921746901174-0.005074485045765373*I	-0.0008313397382687113-0.005855246421148872*I	0.0009993395426649248-0.00541791923667644*I	0.0029552684615498214-0.003715156374315115*I	0.004556199977294952-0.00094857317061749*I	0.005310411616574092+0.0024417182016751517*I	0.004823295896240656+0.005829640176741387*I	0.00290216982157682+0.008491226023681239*I	-0.00036297137427345453+0.009715465761741622*I	-0.0045590364389384895+0.008920816293194323*I	-0.00895781419593799+0.005758638570090247*I	-0.012568406300307745+0.000186234361957651*I	-0.014214163573991507-0.007503548001836958*I	-0.012590516952809834-0.016702620752120367*I	-0.0062138593141394804-0.02655657691100578*I	0.006949901186560379-0.03607315080935771*I	0.03077165520358816-0.0442546413693664*I	0.07508850950925128-0.050234539119346694*I	0.1695721326083735-0.053397321266340135*I	0.41379074554133816-0.05346152454832904*I	0.17064164967699727-0.0505057008996461*I	0.07685938884796634-0.044993955541705564*I	0.032604548357801764-0.0376614448906269*I	0.0081067984588127-0.029412582131039467*I	-0.006359997920548865-0.021186470302718113*I	-0.014356823277949127-0.013817645660960222*I	-0.017467036218962485-0.007915069771423049*I	-0.016678158263426533-0.0037783852480486333*I	-0.012868334469657655-0.0013644133160395134*I	-0.006969954457105207-0.0003089269532006107*I
-0.0009112916859795815-0.0018115770622972166*I	-0.0015771116358460381-0.00326545492318182*I	-0.0018130942383735387-0.004071677479991578*I	-0.0015427947109029653-0.004063445418274597*I	-0.000819104194801164-0.0032300412096766943*I	0.00018516064383709984-0.0017210736065227832*I	0.0012159627743746806+0.00017906790195502367*I	0.001997790890126248+0.002102337902925116*I	0.0023011758782154786+0.00366489240979276*I	0.002002521986227865+0.004539691472927946*I	0.0011219787514207189+0.004520775716147355*I	-0.00017054707790396025+0.0035673317303478724*I	-0.0015844356265263344+0.001818945342803643*I	-0.002767988095230954-0.00042170934268201697*I	-0.0033871762685434496-0.0027368903040400822*I	-0.0032071900488017785-0.004665244305752369*I	-0.002158889344752874-0.005785125800773585*I	-0.00037440485980176435-0.005795773148769674*I	0.0018183248440700969-0.004582226043676896*I	0.003944367983822948-0.002252142079391489*I	0.005467491663274408+0.0008630038916799098*I	0.005898423730146761+0.004244158829933686*I	0.004906113147229234+0.007254047401436477*I	0.0024109180181666463+0.009229743246394983*I	-0.0013585642477831603+0.009584470246434992*I	-0.005856456402556482+0.007902759850553293*I	-0.010259657591720523+0.0040137447386080745*I	-0.01354580830553618-0.0019695000581421555*I	-0.014583022479328281-0.009651523506651377*I	-0.012184047228849864-0.018397597564824023*I	-0.005034662187344641-0.027412460217360643*I	0.008711769430630763-0.035843167824077295*I	0.0327617153830313-0.042890659999046406*I	0.07685072228551762-0.04791317513566518*I	0.17064164967699727-0.050505700899646074*I	0.4137994121037868-0.05054230495436938*I	0.1694149655831439-0.04816810615792058*I	0.07448353853743316-0.043803953426308814*I	0.029446319470383852-0.03802865145472381*I	0.0047771251374610375-0.031493198905493805*I	-0.009097873053773775-0.024820123175777357*I	-0.01572286691070029-0.01851150594202674*I	-0.016822840451928736-0.01288170605648445*I	-0.01368190435485656-0.00802545244179616*I	-0.007599249948154916-0.0038258316763446695*I
-0.0009890995222732839-0.0014630142949234122*I	-0.0017302769873849238-0.0026472702552965397*I	-0.002034046514313157-0.0033249281955608245*I	-0.001814697068310932-0.0033610367249832184*I	-0.0011122593197809972-0.002739130049163647*I	-0.00008588062140798166-0.0015658259295269316*I	0.0010203888848976826-0.000053396517174449996*I	0.0019323169728785704+0.0015169169049785787*I	0.00240899171018773+0.002844714660224487*I	0.002301175878215477+0.0036648924097926502*I	0.0015913211661663746+0.0037973147156283703*I	0.00040562455291680435+0.003182926713123644*I	-0.0010057753189645967+0.0018996546409994482*I	-0.0023176591999196036+0.00015473006265387314*I	-0.0031985234863530407-0.0017460247117928858*I	-0.0033855734386062045-0.0034475310590482916*I	-0.0027502551703348305-0.004605771033373162*I	-0.0013399040433477068-0.00494943260777403*I	0.0006146946624713579-0.004332758853846027*I	0.0027296165300495436-0.002770648981379476*I	0.0045323800973956115-0.00044970145113293005*I	0.005550308914262982+0.002287411116375023*I	0.005407171926736581+0.0049826760526474525*I	0.003910520273719527+0.007123051886129866*I	0.0011134980545486545+0.008211686803753962*I	-0.002660407643565688+0.007839576414952823*I	-0.0068338584077848995+0.005747025430453477*I	-0.010628516497057289+0.0018657692337936448*I	-0.013139338581576177-0.003664476870845838*I	-0.013403825352533425-0.010507406813006263*I	-0.010422178984779462-0.018167614579543644*I	-0.0030446020079014616-0.02604847884704068*I	0.010473982206897128-0.03352180384039579*I	0.03383123245165513-0.03999903963235237*I	0.07685938884796634-0.04499395554170553*I	0.16941496558314398-0.04816810615792056*I	0.4114235617932537-0.049352302838972656*I	0.166256736695726-0.04853531272201751*I	0.0711538652160815-0.045884570200763176*I	0.02670844433715895-0.041662304327783076*I	0.0034110815047098605-0.036187059186560344*I	-0.008453677286740029-0.029786759460838766*I	-0.012726613002130339-0.02275857313577427*I	-0.011553755930425999-0.015343124416789611*I	-0.006711949897751361-0.007716525488595552*I
-0.0008189853014053458-0.0008356931929993152*I	-0.0014460344007404076-0.0015224875673024007*I	-0.0017318798173223291-0.001936629500288161*I	-0.0016035111231911987-0.0020006128264498557*I	-0.0010814734949177614-0.001696821444833435*I	-0.0002770310787204233-0.0010714529598152974*I	0.0006304735770959014-0.00022797692650336626*I	0.0014315897049591662+0.0006889802401249252*I	0.001932316972878574+0.0015169169049784647*I	0.0019977908901262493+0.002102337902924903*I	0.0015848216797115775+0.0023270434067689232*I	0.0007560929251057548+0.0021296376262799287*I	-0.0003275990204764467+0.0015187114329738587*I	-0.0014363107100866662+0.0005753392718885665*I	-0.0023160563699823437-0.0005559106923543442*I	-0.0027415886078860797-0.001686551439413677*I	-0.0025665881372010295-0.0026118378660487237*I	-0.001761155648061709-0.0031427567384494995*I	-0.0004286123573682654-0.0031378555454765855*I	0.0012027067760440092-0.002530318225587444*I	0.0028124337810381045-0.0013462417566843367*I	0.004041128293985421+0.0002888157715808574*I	0.004554716040753268+0.0021564156010684303*I	0.004109751963118591+0.003964619610006439*I	0.002608676877937007+0.0053781580546477005*I	0.00013609604932025214+0.006055952383654144*I	-0.003029266548902429+0.0056916009101383854*I	-0.006427388683824878+0.004052048617749787*I	-0.009449319370262402+0.00100988592743875*I	-0.011377470337505748-0.0034344938855654624*I	-0.011413765173090229-0.009143425442686304*I	-0.008659966208513083-0.015846250595862137*I	-0.001975084939277636-0.023156858480346612*I	0.010482648769345805-0.030602584246436127*I	0.03260454835780172-0.03766144489062685*I	0.07448353853743314-0.043803953426308787*I	0.16625673669572605-0.04853531272201749*I	0.4080938884719018-0.05143291961342698*I	0.16351886156250103-0.052168965595076736*I	0.0697878215833303-0.050578430481829695*I	0.02735264010419268-0.04662894061284446*I	0.006407335413279819-0.04043412638030787*I	-0.0031845927652372945-0.03224817782114393*I	-0.005756658545025128-0.022449646182573658*I	-0.003954505982271082-0.01151729274044494*I
