0.004106901643284671+0.0005894698136865198*I	0.0037468721558208194+0.001071560267363521*I	-0.0007895234050197853+0.0008862342889744218*I	-0.004657443594010993-0.00035768867052987934*I	-0.0035180328561511803-0.001848161508409227*I	0.0017129721582239416-0.0018425931917635497*I	0.005496974301103346+0.0003943697546809383*I	0.0033759852171656593+0.0030463451558589384*I	-0.002964569641523845+0.0029721332540392736*I	-0.006819518698752436-0.0007890577891862505*I	-0.0032851655333198683-0.004938284557195705*I	0.004897464825024625-0.004451729417631953*I	0.009038596743320236+0.001796673486103314*I	0.00319391569936204+0.00818341199437784*I	-0.008339923085922369+0.0067075036405977164*I	-0.013239967892938223-0.004101391012404768*I	-0.003012755506571774-0.014658502550132436*I	0.01581658892963799-0.01109799468269289*I	0.023320990864364798+0.01001852306698834*I	0.00281099767692414+0.03207008938051026*I	-0.039302317033199585+0.025568495570035255*I	-0.06738036500869612-0.029504844808966747*I	-0.030426636899458296-0.12278116166895695*I	0.11925196733267876-0.21287586890967236*I	0.44030801192649666-0.25142271967238566*I	0.12019458871607684-0.21573822717484573*I	-0.029384662654588594-0.12537338687380586*I	-0.06720679341215907-0.02897253009020226*I	-0.04021967006730088+0.028675057171769196*I	0.0015997946144985279+0.034360233988233894*I	0.022982929227686126+0.008942588764119*I	0.01678856895567009-0.014426317311136945*I	-0.0015665693258361747-0.016604959565713683*I	-0.01275992848737997-0.0024566176814982423*I	-0.009460480088320136+0.010238768707221966*I	0.0014427168119101916+0.009733309451234167*I	0.008447064097023829-0.00045649214803259266*I	0.006270855279955077-0.00816714641533996*I	-0.0011615725859147436-0.006020335938612742*I	-0.006168438966532729+0.002132533081729288*I	-0.004722477780965807+0.006853002544572312*I	0.0008026283963319585+0.003564845816370878*I	0.004857362886578445-0.0032812423441214724*I	0.0040185760443581095-0.005866150721381589*I	-0.0004087169186526279-0.0016694945957710149*I	-0.004133770284612192+0.0041941226540438544*I	-0.003857934951075193+0.005019549016978908*I
0.00281587168344535-0.00477553177236042*I	0.003068411546056225-0.004133314728005005*I	0.0004073271629782551+0.0012952807151492176*I	-0.002860349245287714+0.005430351918026373*I	-0.0036235024873001818+0.003442148411300897*I	-0.0008075956013562202-0.0027166670386603296*I	0.0032523878723481614-0.006160930934107619*I	0.004544445185750566-0.002617994005602029*I	0.001185489770820889+0.004443092027286674*I	-0.0041356334735777435+0.007066548395738499*I	-0.006002413707339908+0.0015296123370930055*I	-0.0015225690549712772-0.006779534064760294*I	0.005831558721062343-0.008320297000768752*I	0.008396557267367676+0.00010665792704308644*I	0.0017797823977639322+0.010407206246608574*I	-0.009144069790708037+0.010343976215240601*I	-0.012797814617375131-0.0029968626361897726*I	-0.001870547165110242-0.017219040821904976*I	0.016585638716498166-0.01449266766663173*I	0.023096135557002854+0.009472499737025696*I	0.0018683762935257908+0.03493244764568318*I	-0.04011943597070802+0.028706744104846124*I	-0.06738036500869629-0.02950484480896578*I	-0.029609517961950167-0.12591941020376649*I	0.12019458871607698-0.21573822717484523*I	0.44053286723385865-0.25087669634242404*I	0.1194255389292167-0.2123435541909086*I	-0.03052687099605012-0.12281284860203459*I	-0.06764894668772208-0.03007705846641755*I	-0.03941552336251508+0.0250385845971268*I	0.0030139279160968186+0.03213643973600386*I	0.023624968703638796+0.010632604323179569*I	0.01585447505963226-0.010557749728000287*I	-0.003329165804185257-0.014763710058149426*I	-0.013577033478793311-0.0047752878077776985*I	-0.008289416256267133+0.006144353565522871*I	0.0036332122582543825+0.008336562579806854*I	0.00939959321237666+0.0025558716122508324*I	0.004731439565831615-0.0038488086729957173*I	-0.0038720098407084486-0.005151830408361988*I	-0.007202380073242217-0.001667304000102397*I	-0.0026516519406969514+0.0023088849155191707*I	0.004142173389174747+0.003341125368584239*I	0.005895852983806374+0.0014415421975698596*I	0.0012027043609117096-0.0010906189490204616*I	-0.004515618561938549-0.00225896440945628*I	-0.005064770756988793-0.001652969385678937*I
-0.0010384900972283024-0.0047227845416915465*I	-0.0005236733093970015-0.0045518113245748195*I	0.000997585705788489+0.0004108029010467498*I	0.001441268269689172+0.005095117796979748*I	-0.00014991199049271586+0.0045618463877751*I	-0.0020840867731759093-0.0008761893310431861*I	-0.0017601247167088236-0.005729030798943215*I	0.0010618924260037352-0.0047641840626798755*I	0.003373381353697122+0.0014764211360969457*I	0.0020025947622338345+0.006761762153565401*I	-0.002373036995228895+0.005225298888173231*I	-0.005068319811302162-0.0023389552460443747*I	-0.0021646085309240224-0.008469549623820856*I	0.00441742541946388-0.006096502748538069*I	0.0075924105625815135+0.0037431305016860845*I	0.0022219356733263846+0.011511734622823743*I	-0.008001861449247251+0.007783437943468231*I	-0.01202876483051569-0.006391535620128448*I	-0.0020954024724727212-0.017765064151867398*I	0.015643017333099595-0.011630309401458518*I	0.022279016619494493+0.012610748271836881*I	0.001868376293525799+0.03493244764568439*I	-0.03930231703319982+0.025568495570036723*I	-0.06643774362529821-0.03236720307413869*I	-0.02938466265458853-0.12537338687380517*I	0.11942553892921666-0.21234355419090836*I	0.43939065889239726-0.2483161580706531*I	0.11898338565365393-0.21344808256712425*I	-0.029722724291263877-0.12644932117667732*I	-0.0662348133861235-0.0323008527186478*I	-0.03877348388656226+0.026728600156187207*I	0.002079834020058971+0.03600500731914031*I	0.02186237222528974+0.0124738538307435*I	0.015037370068219086-0.0128764198542801*I	-0.0021581019721319365-0.018858125199848752*I	-0.011386538032448783-0.0061720346792049924*I	-0.007336887140914069+0.009156717325806599*I	0.002093796544131047+0.012654900322151568*I	0.006689155957583053+0.0034243771425020533*I	0.0036974984591223044-0.007648645754827075*I	-0.0018011840004393202-0.009695948037414973*I	-0.0038628350803991316-0.0018910244478890137*I	-0.001613161843468826+0.007031669457210437*I	0.001326301705728356+0.00811665714094525*I	0.0017889513405202834+0.0008520723838844366*I	0.0002717038885348674-0.006937710988743416*I	-0.0006576836108635259-0.007278513426435293*I
-0.0033395449928423086+0.00022372044778562673*I	-0.003109315937496012-0.0001786669126397688*I	0.0005102677973138599-0.0007519742427442932*I	0.003708022960583312-0.0004577026292045471*I	0.002980683983813204+0.0007767800546356615*I	-0.0011024411058454993+0.0015494826274922626*I	-0.004274582219520295+0.0005205575403846395*I	-0.002931188548761923-0.0016346156572441778*I	0.0018789974174173-0.002445513936401185*I	0.0051359778320467135-0.00036482837146846773*I	0.002936688658272277+0.002893194570427787*I	-0.0030150764711810887+0.003535283329112439*I	-0.006482453112900235-0.00011516099381385929*I	-0.00296875523570992-0.004833077049177919*I	0.0048595786950264615-0.004991974372322908*I	0.008734618904042259+0.00118259222991373*I	0.0029909854601855943+0.008117061638885049*I	-0.008226716756610079+0.007237414613505758*I	-0.012971386213914554-0.0035291773549553066*I	-0.0029125214099812004-0.01462681561705626*I	0.015643017333099692-0.011630309401457291*I	0.02309613555700285+0.009472499737027596*I	0.002810997676923836+0.03207008938051165*I	-0.03907746172583843+0.026114518899998145*I	-0.06720679341215899-0.02897253009020172*I	-0.030526870996050223-0.12281284860203422*I	0.1189833856536539-0.21344808256712416*I	0.4401948055971835-0.25195263064529594*I	0.12039751895525283-0.2156718768193547*I	-0.029080684815310932-0.12475930561761694*I	-0.06716890728216128-0.028432285135511468*I	-0.04053608036491132+0.028569849663750892*I	0.0012627290286459562+0.033686337192860155*I	0.023033436057343388+0.008379438689043804*I	0.017227865514563998-0.01427316672570766*I	-0.0012055728567786105-0.015845761439565096*I	-0.0129259537465721-0.0018536969368601359*I	-0.010047324395707848+0.0100252228560581*I	0.0010598554374215093+0.008855063240320548*I	0.008759981797852034-0.0011197404865506077*I	0.007037043451965357-0.007872366202613409*I	-0.0007626939032111776-0.0049731634957234615*I	-0.006678706763845528+0.002884507324472171*I	-0.005720063486754979+0.006442199643525092*I	0.00039530123335141054+0.0022695651012222657*I	0.005646886291595211-0.004167476633094668*I	0.005336474645523605-0.005284741603064556*I
-0.0020708258402677795+0.00454411762905189*I	-0.0023056038861315985+0.004023557529616341*I	-0.00039887868270144266-0.001047172442890868*I	0.002049683511437522-0.005070311985088217*I	0.002755493845230082-0.0034700663894872757*I	0.000790188537468409+0.00217352692606356*I	-0.0022735049378987985+0.005643897769191366*I	-0.0034574772281065983+0.0028392276666634277*I	-0.0011685920704118686-0.0034758651648094624*I	0.0028130913134564147-0.006314081519538643*I	0.00449393835609523-0.0020548439305291127*I	0.0015225553566748653+0.005116988822658432*I	-0.0038192231759663596+0.007171755903755494*I	-0.006040299837336992+0.0009893673824014064*I	-0.0018265468942484972-0.007393615320950206*I	0.005628628481886264-0.008386647356261594*I	0.00850976359667981+0.000636568899951118*I	0.002048364076786898+0.010979419904057893*I	-0.009043835694118462+0.010375663148316467*I	-0.012971386213914297-0.003529177354954472*I	-0.0020954024724725902-0.017765064151865764*I	0.016585638716497906-0.014492667666630031*I	0.023320990864364094+0.010018523066989193*I	0.0020419478900625568+0.035464762364448836*I	-0.0402196700673009+0.028675057171769224*I	-0.06764894668772235-0.0300770584664175*I	-0.029722724291264116-0.12644932117667723*I	0.12039751895525277-0.21567187681935465*I	0.4408368450731368-0.2502626150862358*I	0.11946342505921488-0.21180330923621837*I	-0.030843281293660277-0.12291805611005327*I	-0.06798601227357454-0.03075095526179168*I	-0.039365016532857657+0.024475434522051122*I	0.003453224474991154+0.03228959032143246*I	0.02398596517269706+0.011391802449327356*I	0.015688449800440842-0.009954828983362888*I	-0.003916010111572541-0.014977255909313673*I	-0.013959894853282003-0.005653534018691254*I	-0.00797649855543925+0.005481105227005349*I	0.0043994004302642725+0.008631342792534172*I	0.00979847189507999+0.0036030440551409566*I	0.004221171768518799-0.0030968344302520494*I	-0.004869595546497494-0.005562633309408561*I	-0.0076097072362226-0.0029625847152505848*I	-0.0018621285356800869+0.0014226506265461291*I	0.005460071990340205+0.003922534486901171*I	0.006304569902458805+0.003111036793340623*I
0.0010339411067106302+0.0037998370818308194*I	0.0006396114145266275+0.0036756120988009765*I	-0.0007661881720082026-0.00029478021272736976*I	-0.0013514077980550665-0.004059536203173397*I	-0.00014081193490778483-0.0036735651136601617*I	0.0015844300131762385+0.0006243487522119441*I	0.0016072935288816708+0.00449219705234243*I	-0.00051090845954894+0.0038026482616261635*I	-0.002523383332067424-0.001029339916473933*I	-0.0018106315463631208-0.005165880723869972*I	0.0013989580118592667-0.004090287267307803*I	0.0036897916513102084+0.0015816286441141835*I	0.0019647086322384126+0.006221517198873973*I	-0.0026770148345044704+0.00461121763198343*I	-0.005271250050476548-0.002405305601537161*I	-0.0020514022016102336-0.007939638650912859*I	0.0046860070984881905-0.005524289091088996*I	0.007692644659171899+0.003774817434761429*I	0.0020483640767875334+0.010979419904058239*I	-0.008226716756609465+0.007237414613506525*I	-0.012028764830515688-0.006391535620127489*I	-0.0018705471651110808-0.01721904082190421*I	0.01581658892963653-0.011097994682692666*I	0.0221787825229011+0.01257906133876058*I	0.0015997946144984015+0.034360233988233416*I	-0.03941552336251552+0.02503858459712656*I	-0.06623481338612391-0.032300852718647785*I	-0.029080684815311272-0.12475930561761678*I	0.11946342505921477-0.21180330923621818*I	0.43907424859478716-0.24842136557867195*I	0.11864632006780138-0.21412197936249835*I	-0.029672217461606844-0.12701247125175275*I	-0.06579551682722948-0.03214770213321908*I	-0.038412487417503936+0.027487798282334885*I	0.0019138087608681065+0.03660792806377737*I	0.021275527917903166+0.012260307979578772*I	0.014654508693730847-0.013754666065194189*I	-0.0018451842713040978-0.0195213735383668*I	-0.010620349860439351-0.005877254466478123*I	-0.006938008458211334+0.010203889768696415*I	0.0015835287468176854+0.013406874564895163*I	0.005691570251793575+0.0030135742414557007*I	0.0032901712961415737-0.008943926469974755*I	-0.0010116605954227074-0.010582182326387359*I	-0.0025449364792337757-0.0013096153295714913*I	-0.0012044449248163483+0.008701164052981563*I	0.00012359734481673187+0.009207276089965797*I
0.0027104372547944416-0.0008685055302509351*I	0.0025733568208340524-0.0005185006605129075*I	-0.00031291770082705455+0.0006632483385184744*I	-0.0029566836183537296+0.0011019666587007918*I	-0.002522471630109324+0.00003487893852600864*I	0.0006762930565049333-0.0013548949873810807*I	0.003347026491525556-0.0012169007553531157*I	0.002541387424920435+0.0006236294692050864*I	-0.0011529479355004652+0.0021126327025655445*I	-0.003937516633664793+0.0011944543357567494*I	-0.0026147782511484214-0.0015294081492267626*I	0.0018411112874224546-0.002985758891092215*I	0.004831999992771767-0.0009789096276576988*I	0.002733758419098706+0.0028268442149355978*I	-0.002901870141866114+0.004065194302020887*I	-0.006213871433874351+0.000457052663635399*I	-0.0028685211391178324-0.004801390116102728*I	0.004686007098489116-0.0055242890910888855*I	0.008509763596681206+0.0006365688999512523*I	0.0029909854601865814+0.008117061638885058*I	-0.008001861449247416+0.007783437943468004*I	-0.012797814617376562-0.002996862636190098*I	-0.0030127555065739176-0.014658502550132683*I	0.015374435654072136-0.01220252305890783*I	0.022982929227685994+0.008942588764118232*I	0.0030139279160964626+0.032136439736003414*I	-0.03877348388656263+0.026728600156187172*I	-0.0671689072821615-0.028432285135511156*I	-0.030843281293660266-0.12291805611005284*I	0.11864632006780147-0.214121979362498*I	0.44024531242684034-0.2525157807203711*I	0.12083681551414596-0.21551872623392537*I	-0.028719688346253665-0.12400010749146854*I	-0.0673349325413529-0.02782936439087372*I	-0.041122924672298+0.028356303812586678*I	0.0008798676541580627+0.032808090981946224*I	0.023346353758171682+0.007716190350525545*I	0.017994053686573697-0.013978386512981427*I	-0.0008066941740758548-0.014798588996676293*I	-0.013436221543885551-0.001101722694117795*I	-0.011044910101497437+0.009614419955010532*I	0.0006525282744406+0.007559782525171975*I	0.009549505202868343-0.0020059747755233662*I	0.008354942053130353-0.007290957084295718*I	-0.00035397698455892586-0.003303668899951826*I	-0.00788141112475712+0.003975126273493292*I	-0.007509014827275035+0.0055901272596410485*I
0.0015394157141236757-0.004318337742343919*I	0.0017579081394411165-0.003880869290533707*I	0.00038286137448877806+0.000878246210915066*I	-0.0014839815328813151+0.004757663480217892*I	-0.002139578626941279+0.00342063678498009*I	-0.00075987515176042-0.0018063705690387493*I	0.0016103869525432878-0.005223462570518219*I	0.0027049870155737114-0.0029069163144137757*I	0.001127254123322786+0.002847423721435465*I	-0.001957094640286131+0.005749105277208311*I	-0.0034953633581021465+0.002298982711971942*I	-0.001472569909687574-0.004089946420998849*I	0.002610161074281995-0.006380431875030601*I	0.004607144685409463-0.0015249329576201636*I	0.0017911370357004078+0.005689202480108207*I	-0.003718989079374072+0.007203442836830991*I	-0.006213871433873695+0.00045705266363544396*I	-0.0020514022016086984-0.007939638650912897*I	0.005628628481888163-0.008386647356261937*I	0.008734618904043503+0.0011825922299129438*I	0.0022219356733261648+0.011511734622822626*I	-0.009144069790709735+0.010343976215239598*I	-0.01323996789294062-0.004101391012405275*I	-0.0022086088017889264-0.01829497512477501*I	0.016788568955670102-0.014426317311137677*I	0.02362496870363881+0.010632604323179161*I	0.0020798340200590326+0.03600500731914039*I	-0.04053608036491121+0.028569849663751444*I	-0.06798601227357433-0.03075095526179089*I	-0.02967221746160668-0.1270124712517522*I	0.12083681551414606-0.21551872623392504*I	0.4411978415421932-0.2495034169600867*I	0.11929739980002209-0.21120038849157965*I	-0.03143012560104817-0.12313160196121628*I	-0.06836887364806327-0.03162920147270449*I	-0.03905209883202961+0.023812186183533673*I	0.004219412647001065+0.032584370534159066*I	0.024384843855400337+0.012438974892215971*I	0.01517818200312807-0.0092028547406213*I	-0.004913595817361353-0.015388058810362521*I	-0.014367222016262155-0.006948814733841441*I	-0.007186975150422384+0.004594870938030957*I	0.005717299031429487+0.009212751910850572*I	0.01020718881373215+0.005272538650911918*I	0.0030184674076070353-0.0020062154812309527*I	-0.006658546887017564-0.006414705693292213*I	-0.008005008469573803-0.005232149816472385*I
-0.0009525291153528656-0.003012363760283026*I	-0.000651079732220952-0.002921590870916294*I	0.0005868443073873454+0.00021354585116547522*I	0.0011999663659013633+0.003196916337194384*I	0.0002786149454674335+0.0029164139726533863*I	-0.0012054847309031435-0.0004479307981567249*I	-0.0014019146277123467-0.00349638612809921*I	0.00019625365094571657-0.002999668318287902*I	0.0019008403107881294+0.0007295562602286797*I	0.0015694073988853307+0.003951952097650224*I	-0.0008148862988256497+0.003188567005435819*I	-0.0027263135712431827-0.0010956902719666966*I	-0.0016974252170505388-0.004635969750961405*I	0.0016675396908830415-0.0035180736098579767*I	0.003790025747900876+0.001613315577189976*I	0.0017911370357004282+0.005689202480108289*I	-0.0029018701418655687+0.004065194302020898*I	-0.005271250050475196-0.002405305601537416*I	-0.0018265468942467234-0.007393615320950881*I	0.004859578695027723-0.004991974372324002*I	0.007592410562581451+0.00374313050168478*I	0.0017797823977625286+0.010407206246607455*I	-0.008339923085924341+0.006707503640597067*I	-0.011825834591342396-0.006325185264635338*I	-0.0015665693258360284-0.016604959565714096*I	0.015854475059632635-0.010557749728000455*I	0.021862372225290222+0.012473853830743805*I	0.0012627290286463591+0.0336863371928609*I	-0.03936501653285736+0.024475434522052055*I	-0.06579551682722928-0.03214770213321834*I	-0.028719688346253425-0.12400010749146816*I	0.11929739980002234-0.21120038849157957*I	0.4384874042873985-0.2486349114298345*I	0.11826345869331127-0.21500022557341017*I	-0.029359299760780225-0.127675719590269*I	-0.06502932865522044-0.03185292192049139*I	-0.0380136087348009+0.02853497072522432*I	0.0014035409635557137+0.03735990230651944*I	0.020277942212115183+0.011849505078530066*I	0.014247181530751805-0.015049946780344676*I	-0.001055660866286039-0.02040760782734205*I	-0.009302451259273092-0.00529584534816307*I	-0.006529291539558485+0.011873384364465871*I	0.00038082438590618666+0.01449749351391506*I	0.003902618911273463+0.0021615018575715053*I	0.0028948700627902703-0.011213491571196455*I	0.0008504679402574142-0.012004832952933087*I
-0.0021904954463440912+0.0013967468714274419*I	-0.0021235929474059108+0.0010820513814159415*I	0.00016602525919212855-0.0006029207446370551*I	0.0023494407857361714-0.0016277036563988974*I	0.0021340602619393293-0.0006716512459421708*I	-0.00036342453048456724+0.001226398413593163*I	-0.002619618032500454+0.001775863454073701*I	-0.002206061332497387+0.00014008644654321228*I	0.0006384069265088288-0.0018951399420732483*I	0.0030430486522489497-0.0018309820115439068*I	0.0023384571857443352+0.0005572791137115283*I	-0.0010397416061887542+0.0026425436754732427*I	-0.003668934954642307+0.0017666679932059372*I	-0.002514544154559275-0.001497721216151219*I	0.001667539690882862-0.0035180736098577984*I	0.00460714468540904-0.001524932957619976*I	0.00273375841909844+0.002826844214935611*I	-0.002677014834504128+0.0046112176319831385*I	-0.006040299837336065+0.0009893673824007813*I	-0.002968755235709006-0.0048330770491788*I	0.004417425419464084-0.0060965027485390556*I	0.00839655726736701+0.00010665792704215462*I	0.003193915699360995+0.008183411994377091*I	-0.007697883609971248+0.00839751919965764*I	-0.012759928487379814-0.0024566176814982787*I	-0.0033291658041847885-0.014763710058149327*I	0.015037370068219645-0.012876419854279642*I	0.0230334360573438+0.008379438689044592*I	0.0034532244749913+0.0322895903214333*I	-0.03841248741750395+0.02748779828233543*I	-0.06733493254135274-0.027829364390873575*I	-0.03143012560104797-0.12313160196121643*I	0.11826345869331147-0.21500022557341034*I	0.4405582301276661-0.2531790290588873*I	0.12160300368615382-0.21522394602119707*I	-0.028320809663551688-0.12295293504857825*I	-0.0678452003386659-0.027077390148130806*I	-0.04212051037808611+0.02794550091153885*I	0.00047254049117935215+0.03151281026679674*I	0.0241358771631903+0.006829956061551272*I	0.0193119522877406-0.013396977394665813*I	-0.0003979772554223721-0.013129094400907027*I	-0.01463892590479653-0.000011103745098747277*I	-0.012833861442017258+0.008762347571125319*I	0.0002572270410893297+0.005290217423949666*I	0.011411633738548333-0.0034286254020690493*I	0.010899878532363991-0.005981341754723796*I
-0.0011710638320526173+0.0040944151416989075*I	-0.0013733904549304765+0.0037154169977066656*I	-0.00036099646905681806-0.0007591981261483122*I	0.001100119155229972-0.004471488327773373*I	0.001707401309783895-0.003317719215458904*I	0.0007199269603419681+0.0015521430062883385*I	-0.0011675712352692015+0.00486287098823555*I	-0.0021774647569365786+0.0028803918302883424*I	-0.001063852991035753-0.002420451825229229*I	0.001407456713368424-0.005289812926011633*I	0.002818193344886165-0.0023770053415061304*I	0.0013958358023454262+0.0034196373788844157*I	-0.0018568605436971946+0.005780792210283562*I	-0.003668934954642063+0.0017666679932062006*I	-0.0016974252170506904-0.0046359697509610245*I	0.0026101610742811253-0.006380431875030261*I	0.004831999992770475-0.0009789096276575187*I	0.001964708632237368+0.006221517198873943*I	-0.003819223175966677+0.007171755903755261*I	-0.0064824531128999194-0.00011516099381427213*I	-0.0021646085309235657-0.008469549623821454*I	0.005831558721062517-0.00832029700076951*I	0.009038596743320101+0.0017966734861025045*I	0.0022598218033235322+0.012051979577513841*I	-0.009460480088320185+0.010238768707222153*I	-0.01357703347879318-0.0047752878077775085*I	-0.0021581019721317644-0.0188581251998484*I	0.01722786551456406-0.014273166725707132*I	0.02398596517269693+0.011391802449327837*I	0.001913808760867913+0.03660792806377756*I	-0.041122924672298056+0.028356303812586445*I	-0.06836887364806307-0.03162920147270491*I	-0.02935929976077991-0.12767571959026947*I	0.12160300368615404-0.2152239460211973*I	0.44159672022489477-0.2484562445171965*I	0.11878713200270825-0.21044841424883642*I	-0.03242771130683699-0.12354240486226366*I	-0.06877620081104244-0.032924482187853175*I	-0.0382625754270113+0.02292595189456069*I	0.0055373112481676085+0.03316577965247635*I	0.02479356077405331+0.014108469487986828*I	0.013975477642216544-0.008112235791601356*I	-0.006702547157881582-0.016240131194247703*I	-0.014762523249613633-0.009218379835064183*I	-0.005324846614742488+0.003172220311485039*I	0.008262235510663022+0.010522367240422839*I	0.01056116579829091+0.008576207550864445*I
0.0008171049914138016+0.0023186701262792016*I	0.0005915326462966504+0.0022531656341346937*I	-0.00043929655889269156-0.0001531505854294956*I	-0.0010030359450094227-0.0024492136852081073*I	-0.0003140141463677777-0.00224769407554275*I	0.000903254604999112+0.000318753359183418*I	0.0011620802359061059+0.0026566713825028243*I	-0.000025362893806984042+0.002302332716463076*I	-0.001408414970076341-0.0005142811536497943*I	-0.001288708298398072-0.002966475155190976*I	0.00046483532996976557-0.002427454660838252*I	0.0020010744073779264+0.0007612431933044886*I	0.0013958358023460353+0.0034196373788847635*I	-0.0010397416061880013+0.0026425436754737614*I	-0.0027263135712430574-0.0010956902719661673*I	-0.0014725699096885848-0.0040899464209983695*I	0.0018411112874204888-0.0029857588910917397*I	0.0036897916513080934+0.001581628644114657*I	0.0015225553566734927+0.005116988822658805*I	-0.003015076471181335+0.0035352833291125156*I	-0.0050683198113016-0.0023389552460447395*I	-0.0015225690549705764-0.0067795340647610605*I	0.004897464825024934-0.004451729417632809*I	0.007276000264970996+0.0036379229936668177*I	0.0014427168119099075+0.009733309451234313*I	-0.008289416256267505+0.006144353565522889*I	-0.011386538032449184-0.006172034679205009*I	-0.0012055728567789907-0.01584576143956506*I	0.0156884498004405-0.009954828983362866*I	0.021275527917902916+0.012260307979578666*I	0.0008798676541579608+0.032808090981945905*I	-0.03905209883202953+0.023812186183533233*I	-0.06502932865522021-0.03185292192049181*I	-0.028320809663551442-0.1229529350485785*I	0.1187871320027084-0.21044841424883645*I	0.4374898185816092-0.24904571433088177*I	0.11785613153033175-0.21629550628855873*I	-0.028569776355762126-0.12856195387924166*I	-0.06371143005405419-0.031271512802173294*I	-0.037604891816148636+0.03020446532099654*I	0.00020083660264292257+0.03845052125554094*I	0.018488990871593333+0.01099743269464595*I	0.013851880297398787-0.017319511881567114*I	0.000806467669392835-0.021830258453888092*I	-0.006757514780039944-0.003986230018590704*I	-0.006175314554999706+0.01517705326441912*I	-0.002637643021700788+0.016503708995147096*I
0.0017625964783492224-0.0018412495075642928*I	0.001751198887451458-0.0015498974568570298*I	-0.000050506829656207166+0.0005631500750749172*I	-0.001853429860490808+0.002070643666801207*I	-0.0018071826497945977+0.001187258889434237*I	0.00012813912919607375-0.0011431656993283763*I	0.002045462946461246-0.0022417849125892435*I	0.0019311300227664522-0.0007380016014354107*I	-0.0002502182011691195+0.0017563093865014415*I	-0.002351036353474896+0.002348077111523853*I	-0.002105827235906352+0.00017177337961988263*I	0.0004648353299702746-0.0024274546608378574*I	0.0028181933448871467-0.0023770053415054612*I	0.0023384571857453388+0.0005572791137122038*I	-0.0008148862988253315+0.003188567005436349*I	-0.0034953633581030364+0.002298982711972429*I	-0.002614778251150431-0.0015294081492260852*I	0.0013989580118569016-0.004090287267306856*I	0.004493938356093513-0.0020548439305281526*I	0.0029366886582718158+0.0028931945704283157*I	-0.0023730369952283206+0.0052252988881730245*I	-0.006002413707339126+0.0015296123370921776*I	-0.003285165533319677-0.0049382845571966085*I	0.004080359833611212-0.0067703995439124*I	0.008447064097023498-0.00045649214803271344*I	0.003633212258253745+0.008336562579806545*I	-0.007336887140914796+0.009156717325806123*I	-0.01292595374657268-0.0018536969368606211*I	-0.003916010111572828-0.014977255909313989*I	0.014654508693730797-0.013754666065194258*I	0.02334635375817172+0.007716190350525632*I	0.004219412647001084+0.03258437053415917*I	-0.038013608734800905+0.028534970725224318*I	-0.06784520033866583-0.0270773901481309*I	-0.032427711306836804-0.12354240486226381*I	0.11785613153033205-0.21629550628855887*I	0.44134775353268474-0.2540652633478599*I	0.12292090228732046-0.21464253690287885*I	-0.027912092744898934-0.12128344045280588*I	-0.06904790469957861-0.02598677119910889*I	-0.04390946171860876+0.027093428527655262*I	0.00007723925782458911+0.029243245165574527*I	0.025998005698867045+0.005407305435004941*I	0.021856888766972095-0.012087362065093922*I	-0.00004400027086424198-0.009825425500953807*I	-0.01765739331240326+0.0019951117361340686*I	-0.016736480353290194+0.006600845713555094*I
0.0009340938960375073-0.003868567583136398*I	0.0011205570023961554-0.00353126506662429*I	0.00033706558585315966+0.0006738967953735213*I	-0.0008546535344415481+0.004199622649717213*I	-0.0014112765849271865+0.0031751720430155716*I	-0.0006649743083328116-0.0013732793823384847*I	0.0008971889160560167-0.004537838683266753*I	0.001820607639098773-0.002787808242551048*I	0.000988508639367689+0.0021243566637380953*I	-0.0010673371386775595+0.0048945579213121775*I	-0.0023510363534746384+0.002348077111524056*I	-0.0012887082983975174-0.0029664751551903797*I	0.001407456713369187-0.005289812926010817*I	0.0030430486522496293-0.0018309820115432326*I	0.0015694073988854866+0.00395195209765059*I	-0.0019570946402868517+0.0057491052772085886*I	-0.003937516633666338+0.00119445433575734*I	-0.0018106315463649238-0.005165880723868884*I	0.0028130913134551626-0.0063140815195373585*I	0.0051359778320465115-0.00036482837146758394*I	0.002002594762234459+0.006761762153565429*I	-0.004135633473577118+0.00706654839573775*I	-0.006819518698752599-0.0007890577891872243*I	-0.0021141017012671092-0.009032699698896172*I	0.0062708552799549955-0.008167146415340417*I	0.009399593212376234+0.0025558716122502574*I	0.0020937965441304948+0.012654900322150863*I	-0.010047324395708226+0.010025222856057442*I	-0.013959894853282-0.00565353401869157*I	-0.0018451842713038135-0.01952137353836656*I	0.01799405368657398-0.013978386512980714*I	0.024384843855400382+0.012438974892216797*I	0.0014035409635555474+0.03735990230652002*I	-0.042120510378086264+0.027945500911538995*I	-0.06877620081104237-0.03292448218785332*I	-0.028569776355761804-0.1285619538792419*I	0.12292090228732076-0.21464253690287896*I	0.44200543714354823-0.24678674992142416*I	0.11758442764179691-0.20935779529981477*I	-0.03421666264735821-0.12439447724614767*I	-0.06917150204439657-0.035194047289076005*I	-0.03640044689133525+0.021503301268013447*I	0.008082247727397381+0.03447539498204701*I	0.02514753775860971+0.01741213838793884*I	0.010957010234609101-0.006106020310369135*I	-0.010605166069153998-0.018401633051817565*I	-0.015019750290701869-0.014508597259012792*I
