-0.0012943404496579172-0.0014500169642470777*I	0.0023261532569700764+0.0024345478171811097*I	-0.0028647383799293154-0.0025869166598191163*I	0.002777944497280366+0.0018190266020614134*I	-0.002035204397871134-0.0003534177095862777*I	0.0007190557959134102-0.0013883768748406441*I	0.0009301751808620122+0.002862483335682731*I	-0.0025646855976590955-0.0035159060524715896*I	0.0037989449396644112+0.003010618579006212*I	-0.004242663822378914-0.0013543147846679547*I	0.0036157304590617835-0.0011022019462315002*I	-0.0018542942015727076+0.003726357281088201*I	-0.0008673771946739589-0.005648111486117794*I	0.004071436178471981+0.006092266245327393*I	-0.006988845802342931-0.004433502178700687*I	0.008715712910995939+0.0007350364328332859*I	-0.00832600374594944+0.004818291568194169*I	0.005022231957707981-0.010446846674478795*I	0.0016378423958387572+0.01583254091142627*I	-0.011584377073151297-0.015902567064089497*I	0.024187911838384805+0.014492942247302795*I	-0.03828762349701596+0.00774940325241909*I	0.052322343915325545-0.01822599281798414*I	-0.06448403377987412+0.19481218924623905*I	-0.4268584493979479-0.1408974402434059*I	0.07310664307941339-0.6297040023003894*I	-0.4248247672988421-0.1408032102864917*I	-0.0679614446349597+0.19471203449746302*I	0.056243344942703236-0.018297886832422342*I	-0.041509177554755236+0.008141823031320883*I	0.02573800888886696+0.013777026915019102*I	-0.01096129845842721-0.015004301954821643*I	-0.0010288516973104734+0.015019103871345425*I	0.00901049113768583-0.01007045369189497*I	-0.012520749195643737+0.005171699479966635*I	0.011881051953642929-0.0004291134302354055*I	-0.008101958981791486-0.0026455897345798395*I	0.002679968406576657+0.004122466991712021*I	0.0027546853908247326-0.004120779782790884*I	-0.006794469495133422+0.0032722522340846126*I	0.008502895267675028-0.0021177464532004748*I	-0.007578895748165004+0.0011183892975039883*I	0.00442122556912955-0.00044040012776758175*I
-0.00020861453436677384+0.001527091886432348*I	0.00023371090694960687-0.0026168619161030656*I	-7.492636537908485*^-6+0.0029698709030014357*I	-0.0004352390569397369-0.0024738825201886744*I	0.0009553508479160048+0.00121137473152926*I	-0.001301026899108901+0.0005212390928065821*I	0.0012264693864771656-0.0022458013081770693*I	-0.0006222806295491591+0.0034510187067535968*I	-0.00045492305843155076-0.0037428088264016214*I	0.0017652628405219245+0.0029163886221315583*I	-0.0028750155065466066-0.0010272572619011708*I	0.003280867341232303-0.0015246133459711287*I	-0.0026175645894866953+0.004091207186676453*I	0.0007693492834561657-0.005878746970645483*I	0.002049397155352843+0.0061940727855374555*I	-0.005201553981824553-0.004449014610619243*I	0.007684178239220474+0.000721585473593954*I	-0.008326003745900071+0.004818291568200102*I	0.006053766629483645-0.010433395715206586*I	-0.0001494494247608587+0.015848053343336915*I	-0.009562338050047846-0.016004373604333145*I	0.022551185360269996+0.014723577731818727*I	-0.03752435310908037+0.0073845533468202005*I	0.052657207033175515-0.017803581418209338*I	-0.06585168209576017+0.19448513172349496*I	-0.4248247672988556-0.14080321028650045*I	0.07099688054021881-0.6294770995264074*I	-0.42327231148843836-0.14139174565757948*I	-0.06846885822558463+0.19556945893076874*I	0.055509167443945115-0.019172543634834827*I	-0.03968658390534916+0.00874947490184842*I	0.02330850956586709+0.013663992775347317*I	-0.008627652564952022-0.015539625040752458*I	-0.0025569030538891402+0.016185948823148118*I	0.009219105672111233-0.011597545578304278*I	-0.011226408745941956+0.006621716444267288*I	0.009346284162287903-0.0013365693609616184*I	-0.0050035096949541495-0.002675534990839331*I	-0.00010546872718188198+0.005273311292731831*I	0.004354650731769258-0.0062412445933950796*I	-0.006558174443201527+0.005872003840432433*I	0.0062716931877101895-0.0044589906960779534*I	-0.003787740763978198+0.002388494041754674*I
0.0015280513566478218-0.0011668449517733676*I	-0.0025422604278801763+0.0020624149723129843*I	0.0026632102299028347-0.0025038277764492835*I	-0.0018300862859271035+0.002362219032493984*I	0.0002989384418598301-0.0015992257178204638*I	0.0014627644384906427+0.0003539502982008166*I	-0.002853482709543453+0.0011097744639164578*I	0.003336231925762284-0.002472704082128468*I	-0.0026559627286355065+0.0033567887498595467*I	0.0009127252574163474-0.003415751303680502*I	0.0014303997226947185+0.00249397722235928*I	-0.0036382858944756916-0.0006624073562945834*I	0.004917593819348355-0.0017552488304916649*I	-0.004639603612575474+0.004193013726900301*I	0.0025566411040258254-0.005894259402547093*I	0.0010178624835689009+0.0061806218262962*I	-0.005201553981748762-0.004449014610666232*I	0.008715712911030932+0.0007350364328589705*I	-0.010113295566563886+0.004833804000172599*I	0.008075805652555581-0.010535202255471585*I	-0.0017861759028735304+0.016078688827850993*I	-0.008799067662151822-0.016369223509910255*I	0.022886048478103396+0.015145989131574908*I	-0.038892001424927394+0.007057495824077965*I	0.05469088913230671-0.017709351461380904*I	-0.067961444634963+0.1947120344974289*I	-0.4232723114884499-0.1413917456575446*I	0.07048946694962142-0.6286196750930895*I	-0.42400648898717047-0.1422664024599818*I	-0.0666462645761592+0.19617711080126868*I	0.05307966812095912-0.019285577774488548*I	-0.03735293801188869+0.008214151816001545*I	0.021780458209221476+0.014830837727157523*I	-0.008419038030549867-0.017066716927151504*I	-0.001262562604197133+0.017635965787467223*I	0.0066843378807279145-0.012505001509027822*I	-0.008127959459120248+0.006591771188007349*I	0.006560847028475969-0.00018572505998185686*I	-0.003403544354026091-0.0047959998014625894*I	0.00013082632472954486+0.007873062899065815*I	0.002123448651796854-0.008582488836231507*I	-0.002767019458947219+0.007142108584772871*I	0.001850467618558782-0.0040185905683362*I
-0.0023336458934945514+0.0005353230858883366*I	0.003957550679588735-0.0010538108121550128*I	-0.004364854077286527+0.0014547631018070409*I	0.0033973877286860676-0.001629170974052929*I	-0.001322672695327539+0.0015047945991598255*I	-0.0012535173685987-0.0010106903467005802*I	0.003572526977706742+0.00012704752425376706*I	-0.004887164808611707+0.0010155445070370575*I	0.00470388024161408-0.002145646559333759*I	-0.002990825846501133+0.002934377350127162*I	0.00014945486946170997-0.003050901398080626*I	0.0030671262008147306+0.0022633417378398095*I	-0.005660324917535389-0.0005606008160834998*I	0.006704885639938482-0.0017707612624252387*I	-0.005671138284375384+0.0041795627676989066*I	0.002556641104024189-0.005894259402522296*I	0.002049397155370499+0.006194072785533518*I	-0.006988845802340415-0.004433502178710784*I	0.010737751934105066+0.0006332298926015649*I	-0.01175002204465817+0.005064439484645335*I	0.008839076040515108-0.010900052161044792*I	-0.0014513127850052177+0.016501100227577677*I	-0.010166715978006474-0.01669628103267407*I	0.024919730577166697+0.015240219088483735*I	-0.041001763964169845+0.007284398598008472*I	0.0562433449427302-0.018297886832441358*I	-0.0684688582255667+0.19556945893077765*I	-0.4240064889872274-0.1422664024599478*I	0.07231206059900654-0.6280120232225457*I	-0.4264359883101772-0.14237943659962118*I	-0.06431261868268864+0.19564178771541332*I	0.05155161676433346-0.018118732822657604*I	-0.0371443234774962+0.006687059929582145*I	0.0230747986589052+0.016280854691473758*I	-0.010953805821953776-0.0179741728579067*I	0.001835886682651725+0.017606020531139754*I	0.0038989007469714104-0.011354157208048582*I	-0.006527994118206904+0.004471306377407243*I	0.006797142080428006+0.002414026546353489*I	-0.005634746433972628-0.007137244044354413*I	0.003921981308956231+0.009143167643369605*I	-0.0022977769173643317-0.008142088708468399*I	0.0010207213049323038+0.004753614542974793*I
0.002429499323000616+0.00011303413961835038*I	-0.004156239542889087-0.00007232878468545765*I	0.004691728178355463-0.00017915400979118989*I	-0.003857440486705964+0.0005973386684579937*I	0.0018449319182891489-0.0010406356029708042*I	0.0007870898439573473+0.0012778918251915186*I	-0.003287199467679876-0.0011049203035913937*I	0.0049401752935656+0.000454105047044878*I	-0.005222027926467149+0.0005931331072908658*I	0.003940609853656746-0.001780796653758768*I	-0.0013540993683885238+0.002703741865602993*I	-0.0018725841536081722-0.002949094857817505*I	0.004854418021408582+0.0022478293059176075*I	-0.006691859589325363-0.0005740517753733217*I	0.006704885639938103-0.0017707612623891502*I	-0.00463960361262701+0.00419301372696898*I	0.0007693492834018802-0.0058787469706193494*I	0.004071436178466169+0.006092266245314062*I	-0.008625572280468306-0.004202866694212946*I	0.011501022322030274+0.00026837998702757075*I	-0.011415158926796417+0.0054868508844452225*I	0.007471427724679123-0.011227109683831117*I	0.0005823693141050296+0.016595330184448746*I	-0.012276478517249365-0.016469378258685358*I	0.02647218638759355+0.014651683717430556*I	-0.04150917755474295+0.008141823031355291*I	0.055509167443950624-0.0191725436348441*I	-0.06664626457617791+0.19617711080128214*I	-0.42643598831020013-0.14237943659960164*I	0.07464570649248531-0.6285473463084383*I	-0.4279640396668178-0.14121259164782543*I	-0.06410400414830421+0.194114695828962*I	0.0528459572140126-0.016668715858403706*I	-0.03967909126888633+0.005779603998862622*I	0.026173247945761702+0.016250909435187068*I	-0.013739242955676221-0.01682332855695019*I	0.0034358520236001957+0.015485555720578801*I	0.004135195798887226-0.008754405601659188*I	-0.008759196198163205+0.002130062134544632*I	0.0105882970646315+0.0036841312906525656*I	-0.010055972003134487-0.006696843916592082*I	0.007709722072916691+0.006754673601607617*I	-0.004148244535933543-0.004123498140158777*I
-0.0018225936493599065-0.0006076518704831054*I	0.003163676821743225+0.0009876909420254772*I	-0.0036488259523274357-0.0009297532180021027*I	0.003139272367939025+0.0004093813613021742*I	-0.0017476779474059718+0.0003704358944501443*I	-0.00018875018076084296-0.001134865559864192*I	0.0021547381597732626+0.0016049493480189028*I	-0.0036220625855499016-0.0015273317033319758*I	0.0041769049056501915+0.0008189549526013746*I	-0.0035853014483246343+0.00036249762272386437*I	0.0019185708306083545-0.001678990113560145*I	0.0004331924522087405+0.0026882294336952484*I	-0.0029041188254277863-0.002962545817089941*I	0.004854418021407667+0.0022478293059211628*I	-0.0056603249175198565-0.0005606008160229408*I	0.0049175938193338755-0.0017552488304582402*I	-0.0026175645895465506+0.004091207186672905*I	-0.0008673771947056353-0.005648111486092372*I	0.004834706566408054+0.005727416339746718*I	-0.008290709162628817-0.0037804552944368354*I	0.010133374006119713-0.00005867753574461017*I	-0.009381476827722182+0.0055810808412923565*I	0.005361665185448737-0.01100020690981149*I	0.002134825124499371+0.0160067948134057*I	-0.01278389210781521-0.015611953825451339*I	0.02573800888884807+0.013777026914979233*I	-0.03968658390538194+0.008749474901911553*I	0.05307966812095359-0.01928557777443231*I	-0.06431261868270356+0.19564178771540766*I	-0.42796403966684105-0.14121259164784228*I	0.07485432102688364-0.6300744381948571*I	-0.4266696992171054-0.13976257468352493*I	-0.06663877193965459+0.1932072398982506*I	0.05594440650085877-0.016698661114635232*I	-0.042464528402632436+0.006930448299811906*I	0.02777321328672183+0.01413044462458313*I	-0.013502947903790535-0.01422357695053094*I	0.0012046499435812489+0.013144311477713182*I	0.007926350783076174-0.007484300857396455*I	-0.013180421767312957+0.0025704622622885528*I	0.014376037828630334+0.001295637248915514*I	-0.011906439621678028-0.002678253348246725*I	0.006689000767940129+0.0020010590585830684*I
0.0007341774987059065+0.0008746568023844857*I	-0.001315180058805103-0.0014650763038662209*I	0.0016112210113689047+0.0015762263131366239*I	-0.0015390634130353937-0.0011566559919371278*I	0.001105590268856263+0.0003151514044306656*I	-0.0003800296315745926+0.0006974934172689501*I	-0.0005236132986341728-0.0015572769595887594*I	0.0013914677718467742+0.0019697992536149606*I	-0.0019853361074169853-0.0017579671878581115*I	0.002154865882527819+0.000920761492820059*I	-0.0017980096277493882+0.00034698519081842813*I	0.0008870361588465429-0.0016924410727706283*I	0.000433192452202672+0.002688229433691055*I	-0.0018725841536375932-0.002949094857844355*I	0.003067126200809007+0.0022633417378833376*I	-0.003638285894479231-0.000662407356273819*I	0.0032808673412165258-0.00152461334594028*I	-0.0018542942015739954+0.00372635728110275*I	-0.000532514076832633-0.005225700086395207*I	0.003467058250554493+0.005400358816959049*I	-0.006257027063512368-0.003686225337583901*I	0.008023611466956309+0.0001682252382012597*I	-0.00782902101729247+0.004992545470257707*I	0.004854251594795533-0.01014278247652848*I	0.001400647625736448+0.015132138010962711*I	-0.010961298458374766-0.01500430195488815*I	0.023308509565864412+0.013663992775383021*I	-0.03735293801192875+0.008214151816024808*I	0.05155161676432389-0.018118732822669955*I	-0.06410400414828471+0.1941146958289987*I	-0.4266696992171678-0.13976257468352585*I	0.07231955323549205-0.6309818941255716*I	-0.42357124993024176-0.13979251993978029*I	-0.06942420907342155+0.19435808419920123*I	0.05754437184180877-0.01881912592525812*I	-0.04222823335071989+0.009530199906185607*I	0.02554201120671409+0.011789200381723776*I	-0.009711792919538775-0.012953472206249154*I	-0.003216575625527605+0.013584711605443195*I	0.01171409154704954-0.009872794899169696*I	-0.015030889385881903+0.0065890528306110415*I	0.01335531652360214-0.0034579772941040086*I	-0.00775819508579445+0.0014452447918889*I
0.0005074135905332237-0.0008574244333338344*I	-0.0008182783116454359+0.0014631921734636457*I	0.0007945824804871449-0.0016919790778483895*I	-0.00042246108774857393+0.0014819963562616866*I	-0.00017141509720808954-0.0008295984691487554*I	0.0007707271510462907-0.0001072599953725694*I	-0.0011433000194777073+0.0010623433228370398*I	0.0011131131794560943-0.0017879124441096915*I	-0.0006305712512413626+0.002071605793814504*I	-0.00019804428683250415-0.0017734796198005077*I	0.0011233312107461354+0.000907310533550215*I	-0.0017980096277245346+0.00034698519083818565*I	0.0019185708306025564-0.0016789901135255251*I	-0.001354099368388524+0.002703741865603198*I	0.00014945486948087893-0.0030509013980314866*I	0.001430399722691932+0.002493977222371861*I	-0.002875015506536804-0.001027257261921917*I	0.003615730459038963-0.0011022019462042082*I	-0.00322194251744888+0.0033992997583452565*I	0.001501168022296354-0.0051314701294844205*I	0.0013572957113212338+0.005627261590917462*I	-0.004704571253091475-0.004274760708646031*I	0.007516197876374323+0.0010256496715461414*I	-0.008563198516058617+0.004117888667837315*I	0.006676845244242504-0.009535130606018986*I	-0.0010288516972354002+0.015019103871334287*I	-0.008627652564964873-0.015539625040748926*I	0.02178045820922634+0.014830837727151934*I	-0.037144323477465845+0.006687059929591416*I	0.05284595721403207-0.016668715858365477*I	-0.06663877193969314+0.19320723989824087*I	-0.42357124993031703-0.13979251993979755*I	0.06953411610171956-0.6298310498246251*I	-0.4219712845893198-0.1419129847504222*I	-0.06918791402148358+0.1969578358056101*I	0.055313169761782625-0.021160370168094866*I	-0.038437078366540235+0.010800304650485839*I	0.021120785637621393+0.012229600509501094*I	-0.005924052155591761-0.015341966248009296*I	-0.0050670432441421364+0.01760330217377154*I	0.010693370242065976-0.014626409442153408*I	-0.010882644849956971+0.010712550970770304*I	0.0066663157556960395-0.005459036352706947*I
-0.0015524558104045494+0.0005885353710909533*I	0.0026171761298338712-0.001084327207260501*I	-0.002851960410761434+0.0013689622166060981*I	0.0021622307963047632-0.0013649215550249187*I	-0.0007573242055690919+0.0010595849564694108*I	-0.0009346854851039583-0.0004647485636235799*I	0.002407453629113024-0.00033789547983542834*I	-0.003165339042638199+0.0011641498630919256*I	0.0029004050000728926-0.0018034248760709019*I	-0.0016621059229946617+0.0020581548345145256*I	-0.00019804428680299612-0.00177347961981273*I	0.0021548658825535447+0.000920761492827269*I	-0.003585301448365971+0.00036249762271949585*I	0.003940609853689417-0.001780796653759983*I	-0.002990825846443958+0.002934377350176085*I	0.0009127252574340722-0.003415751303654489*I	0.0017652628405011566+0.0029163886220979307*I	-0.004242663822420354-0.0013543147846784953*I	0.005649412558220781-0.0010079719893304438*I	-0.005331705056647673+0.003626202532322934*I	0.003053623832609049-0.005720005500576107*I	0.0008498821207059896+0.006484686024213006*I	-0.005438748751825962-0.005149417511029043*I	0.009338791525743273+0.0016333015420379713*I	-0.010992697839056015+0.004004854528140055*I	0.00901049113770367-0.01007045369188744*I	-0.0025569030538788225+0.016185948823169528*I	-0.008419038030535533-0.017066716927152996*I	0.0230747986589056+0.01628085469144538*I	-0.03967909126888838+0.005779603998846104*I	0.05594440650087308-0.016698661114660143*I	-0.069424209073439+0.19435808419920367*I	-0.42197128458932315-0.14191298475039815*I	0.06977041115369143-0.6272312982182491*I	-0.42420248666933-0.14425422899327017*I	-0.06539675903731704+0.1982279405498872*I	0.05089194419265919-0.020719970040354828*I	-0.03464933760256464+0.008411810608734964*I	0.019270318018995626+0.016248191077782678*I	-0.00694477346056796-0.020095580791049037*I	-0.0009187987081492213+0.021726800313940954*I	0.004004369474143371-0.016627468500769505*I	-0.003124449764205034+0.009267306178841195*I
0.0021097625392568964-0.0002269027740332683*I	-0.0035861379094949694+0.0004943054141778533*I	0.0039848244456851005-0.0007572696844681617*I	-0.0031868235286035464+0.0009465508168575251*I	0.0013989604083668038-0.0010000716494517473*I	0.0008794022725405989+0.00082894947193513*I	-0.0029567245082122583-0.0003629420233571091*I	0.004194745449689966-0.00035340791170016515*I	-0.004196873714404881+0.0011506989038050633*I	0.002900405000069135-0.0018034248760980156*I	-0.0006305712512397587+0.0020716057938351086*I	-0.0019853361074432018-0.0017579671878398808*I	0.004176904905604659+0.0008189549525911361*I	-0.005222027926443792+0.0005931331072339956*I	0.004703880241665793-0.002145646559374769*I	-0.0026559627286321013+0.003356788749905069*I	-0.00045492305846892397-0.0037428088263792222*I	0.0037989449396486864+0.0030106185789753486*I	-0.006352426361572344-0.0011274120107523714*I	0.007201868368602193-0.0015965073603825405*I	-0.005839118647284351+0.0044836269656354615*I	0.002319446333928965-0.006594662302982293*I	0.002672475770152771+0.007092337894730262*I	-0.007868248074883259-0.00526245165070893*I	0.011672437419188181+0.001097978456212092*I	-0.012520749195625628+0.0051716994799972*I	0.009219105672171738-0.011597545578325003*I	-0.0012625626041693348+0.01763596578742222*I	-0.010953805821923167-0.01797417285789333*I	0.026173247945773054+0.01625090943522832*I	-0.042464528402629896+0.006930448299827576*I	0.05754437184184578-0.01881912592528839*I	-0.0691879140214834+0.19695783580558243*I	-0.42420248666935456-0.144254228993253*I	0.07356156613785243-0.6259611934739445*I	-0.4286237122384521-0.1438138288655387*I	-0.06160901827332412+0.19583944650811858*I	0.04904147657409778-0.016701379471999858*I	-0.035670058907546105+0.003658196065700121*I	0.023418562554950305+0.020371689217910844*I	-0.013633774228497304-0.02209663984963687*I	0.006839396377568397+0.020281555522035838*I	-0.002661946281561578-0.011168432148050078*I
-0.0020336820990723902-0.00009422995691514482*I	0.0034774108551045295+0.00010015474877828789*I	-0.00392100102737191+0.00007189401441934498*I	0.0032215540577191413-0.00039241977890867646*I	-0.001550097050491598+0.0007159153323195647*I	-0.0006230786146986545-0.0008982651092617319*I	0.0026666940931086313+0.0008134370400321659*I	-0.003988259180044043-0.0003763929826027945*I	0.004194745449719538-0.00035340791176252835*I	-0.0031653390425849656+0.0011641498630491826*I	0.0011131131794179794-0.0017879124441568738*I	0.0013914677717930092+0.0019697992535931694*I	-0.0036220625855110035-0.0015273317033379708*I	0.004940175293591064+0.000454105047001266*I	-0.004887164808629605+0.001015544507021901*I	0.003336231925773344-0.002472704082116647*I	-0.0006222806295163717+0.0034510187067565055*I	-0.0025646855976808216-0.0035159060524512136*I	0.005351400750046043+0.002422083207936948*I	-0.006859839952222665-0.0002699875773810703*I	0.006467690869801939-0.002471164162785926*I	-0.004016524997863188+0.0050912788361593886*I	-0.0001100529890460294-0.006707696442604143*I	0.005006121663605963+0.0065570148088984785*I	-0.00939629943149554-0.004095606698882132*I	0.011881051953618618-0.0004291134302557868*I	-0.011226408745973847+0.00662171644423145*I	0.006684337880747048-0.012505001509075112*I	0.0018358866826689501+0.017606020531192423*I	-0.013739242955709422-0.016823328556883326*I	0.027773213286742367+0.014130444624587775*I	-0.04222823335064874+0.00953019990615584*I	0.05531316976180171-0.02116037016815471*I	-0.06539675903734878+0.19822794054991602*I	-0.42862371223846646-0.14381382886546182*I	0.07734930690183602-0.6283496875157133*I	-0.4304741798570637-0.13979523829717289*I	-0.06262973957833204+0.19108583196515963*I	0.053189721110033956-0.012577881331879754*I	-0.04235905967546561+0.0016571370070782244*I	0.031176757640716778+0.01892644442603453*I	-0.020300089984178933-0.016637603496897895*I	0.009963846141785776+0.011014249343197613*I
0.001367648315874514+0.000327057522771964*I	-0.0023685452169409688-0.0005166413566193416*I	0.002714140467132162+0.00046500465439399145*I	-0.002284274549250806-0.00015874147009021893*I	0.0011995150346670051-0.0002906132387147962*I	0.00023719477009939165+0.0007004029004002875*I	-0.0016546132865374982-0.0009117160684574071*I	0.0026666940930874183+0.0008134370400204691*I	-0.0029567245082243276-0.00036294202337067513*I	0.0024074536291201136-0.0003378954798490439*I	-0.0011433000195220945+0.0010623433228262491*I	-0.0005236132986484498-0.0015572769596111213*I	0.002154738159789369+0.0016049493479688244*I	-0.003287199467711972-0.0011049203035840807*I	0.0035725269776604525+0.00012704752427724996*I	-0.0028534827095079646+0.0011097744638866147*I	0.0012264693865554352-0.0022458013081646374*I	0.000930175180887645+0.002862483335677434*I	-0.003072099188259227-0.002658481619132731*I	0.004617223251251993+0.0015474264055432211*I	-0.005037246302856765+0.0003376642931176779*I	0.004038191546818341-0.0025841983024527692*I	-0.0016828791043922836+0.004555955750290616*I	-0.0016381043456889367-0.005540851490789059*I	0.005214736197978777+0.00502992292244985*I	-0.008101958981809484-0.0026455897346161737*I	0.009346284162264068-0.0013365693609628786*I	-0.008127959459121429+0.006591771187988028*I	0.0038989007469349118-0.01135415720809553*I	0.0034358520235835363+0.01548555572055602*I	-0.01350294790373287-0.014223576950548718*I	0.025542011206740437+0.011789200381725196*I	-0.038437078366508455+0.010800304650458037*I	0.050891944192699434-0.020719970040353447*I	-0.06160901827333128+0.19583944650816282*I	-0.43047417985704467-0.1397952382971854*I	0.0763285855968472-0.6331033020587061*I	-0.42632593532112356-0.13567174015703*I	-0.06931874034623434+0.18908477290650333*I	0.06094791619583413-0.014023126123805732*I	-0.04902537543113488+0.0071161733597896615*I	0.03430120740490416+0.009659138247195692*I	-0.017638143702654374-0.005469171348854163*I
-0.0003348631178266675-0.00042241139974521927*I	0.0006043779279232843+0.0006919074283393781*I	-0.0007318187388244982-0.0007472768411806542*I	0.0006921014440739227+0.0005668111945993248*I	-0.0004969827286607346-0.00017425390200514936*I	0.0001679803628780164-0.0003040641979277119*I	0.00023719477013045434+0.0007004029003878055*I	-0.0006230786147364688-0.0008982651092294974*I	0.0008794022724777217+0.0008289494719851494*I	-0.0009346854851443882-0.00046474856357268533*I	0.0007707271510101147-0.00010725999529680787*I	-0.0003800296316018378+0.000697493417243534*I	-0.00018875018085202122-0.001134865559877707*I	0.000787089843886671+0.0012778918252469166*I	-0.0012535173685784375-0.0010106903467039974*I	0.0014627644384896266+0.0003539502982075702*I	-0.0013010268990950263+0.0005212390928076615*I	0.0007190557959500084-0.001388376874850075*I	0.00019599768211507436+0.0019878265333003434*I	-0.001249505538886341-0.002050829748613747*I	0.0021877239282849332+0.00143439226588548*I	-0.002703600409346208-0.00019765879274888604*I	0.0025101401901990983-0.0014173533506351345*I	-0.0014742645699848058+0.003028863863897284*I	-0.00034376389601005-0.004090834526517827*I	0.0026799684066085034+0.004122466991719347*I	-0.005003509694909208-0.0026755349908425996*I	0.006560847028518881-0.00018572505997662813*I	-0.0065279941181778265+0.004471306377387693*I	0.004135195798902271-0.008754405601731881*I	0.0012046499436374311+0.013144311477728944*I	-0.009711792919541882-0.012953472206226077*I	0.021120785637548906+0.012229600509459178*I	-0.03464933760255407+0.008411810608732286*I	0.04904147657413744-0.016701379472015034*I	-0.06262973957832046+0.1910858319651336*I	-0.42632593532111296-0.13567174015701575*I	0.06963958482891869-0.6351043611173136*I	-0.41856774023534266-0.13711698494895197*I	-0.07598505610190803+0.19454380925922876*I	0.06407236595998349-0.023290432302615044*I	-0.04636342914962531+0.018284605507881236*I	0.024337361263155-0.0013551110959817425*I
-0.0007632703879314515+0.0003648499055882862*I	0.0013018633602657414-0.0006530468843057906*I	-0.0014176610951853212+0.000793713968575813*I	0.0010554730817829607-0.0007627892730631711*I	-0.00033943322768253633+0.0005533602353729261*I	-0.0004969827286412958-0.0001742539019848453*I	0.0011995150346515945-0.0002906132386968441*I	-0.0015500970504990384+0.000715915332315401*I	0.0013989604083755535-0.001000071649420686*I	-0.0007573242055916271+0.001059584956490607*I	-0.00017141509721088605-0.0008295984691817662*I	0.0011055902688420789+0.000315151404431955*I	-0.0017476779474677158+0.0003704358944679773*I	0.0018449319182734132-0.0010406356029833302*I	-0.0013226726953262848+0.0015047945992101618*I	0.00029893844182365384-0.0015992257177625316*I	0.0009553508478994991+0.001211374731528676*I	-0.0020352043978641896-0.00035341770958433527*I	0.002541649445335416-0.000780725004332647*I	-0.0022335016408905465+0.0018747923936294456*I	0.0010841403545782283-0.002586152834460691*I	0.0006596725716645815+0.002601237217695491*I	-0.002494985874952757-0.0017247506791413314*I	0.003804480639906789+0.00003266361369418184*I	-0.004009032361352735+0.0021214079331119294*I	0.0027546853907882323-0.004120779782803289*I	-0.00010546872719990625+0.005273311292692639*I	-0.003403544353977439-0.004795999801464396*I	0.006797142080422146+0.002414026546405356*I	-0.008759196198219545+0.0021300621345168545*I	0.007926350783083265-0.007484300857434968*I	-0.003216575625516385+0.01358471160546748*I	-0.005924052155610947-0.01534196624801549*I	0.019270318019003363+0.016248191077825186*I	-0.03567005890752679+0.003658196065743742*I	0.05318972111001847-0.012577881331881473*I	-0.06931874034627587+0.1890847729065567*I	-0.4185677402353666-0.13711698494892965*I	0.0629732690732434-0.6296453247646626*I	-0.41544329047114215-0.1463842911277963*I	-0.07332310982039311+0.20571224140732416*I	0.05410851981823245-0.03430468164578586*I	-0.0287252854469513+0.023753776856752395*I
0.0016367264781103489-0.0002306354845278411*I	-0.002785309411023437+0.00046665644580934953*I	0.0030891551808504432-0.0006685593161821044*I	-0.0024491957669461996+0.0007802630093438697*I	0.0010554730817862751-0.0007627892731065717*I	0.0006921014440566878+0.0005668111945906703*I	-0.0022842745492672126-0.00015874147005295902*I	0.0032215540577622227-0.00039241977887410993*I	-0.0031868235285837246+0.0009465508168570583*I	0.0021622307962859922-0.001364921555054899*I	-0.00042246108771539414+0.001481996356233518*I	-0.0015390634129916715-0.0011566559919149325*I	0.003139272367928966+0.00040938136132763193*I	-0.0038574404867264688+0.0005973386684317717*I	0.0033973877286990768-0.001629170974082961*I	-0.001830086285913443+0.002362219032488247*I	-0.00043523905694099274-0.0024738825201730446*I	0.002777944497307673+0.0018190266020522167*I	-0.0044647037208191895-0.0004664518492461416*I	0.0048752953388012926-0.001316048090197954*I	-0.003761552997513704+0.003041637345458847*I	0.0012927548890200144-0.004113244720889278*I	0.0019540130213335574+0.0040512541819932735*I	-0.005029753666328307-0.0026322066098579343*I	0.006902929926774944+2.718357397981947*^-6*I	-0.006794469495156072+0.0032722522340856907*I	0.00435465073177305-0.0062412445933808895*I	0.00013082632480382892+0.007873062899063775*I	-0.005634746433995482-0.007137244044340944*I	0.010588297064593374+0.0036841312906396918*I	-0.013180421767334001+0.0025704622622394722*I	0.011714091547047629-0.009872794899143047*I	-0.005067043244093795+0.01760330217382407*I	-0.006944773460546647-0.02009558079103248*I	0.023418562554922983+0.02037168921793213*I	-0.04235905967550232+0.0016571370070951395*I	0.06094791619581952-0.014023126123793387*I	-0.07598505610191163+0.19454380925921844*I	-0.41544329047115025-0.14638429112781767*I	0.06563521535478944-0.6184768926165644*I	-0.4254071366129207-0.1573985404709499*I	-0.05568496611773604+0.2111814127561613*I	0.029771158555096017-0.0329495705498378*I
