-0.0014586937946569714+0.00030290679608168736*I	0.0027113048727324244-0.0006186557739535298*I	-0.0036166753432188546+0.0009659846648889932*I	0.004062816448681429-0.0013303816331666435*I	-0.0039477064751828085+0.0016758072286371817*I	0.003256499648274542-0.0019641787055712724*I	-0.0020760756511984725+0.00216198203203645*I	0.0005217068296470218-0.0021699183876644104*I	0.0012516208510987281+0.0019331082029348469*I	-0.0030198044450021654-0.0013799717151356662*I	0.004552301024538037+0.000547341819153643*I	-0.005630259538068269+0.0006548603549517637*I	0.0060381718526830025-0.0020215259141107954*I	-0.005625306918883311+0.0036696652927207334*I	0.0043151095211244805-0.005079263314036597*I	-0.002070558933667627+0.006624550083066292*I	-0.0010545155030344039-0.007061789534832537*I	0.004914457866318684+0.007748487032019101*I	-0.009312133359452707-0.005572473431309595*I	0.01400038747896825+0.0049099516663892555*I	-0.018682436247029224+0.003422946007460236*I	0.02309071470041814-0.004405495893477197*I	-0.026927119390480148+0.03204134049707065*I	0.029961039672748314-0.0244090828050797*I	-0.03198497405371255+0.20859549712333064*I	-0.46701601127584114-0.07929755237282464*I	0.03224683774312923-0.6343437680781676*I	-0.4684868487227293-0.07925691794048076*I	-0.029236609292560056+0.2084674559192859*I	0.02626573747361714-0.024115734392459464*I	-0.022725740379099114+0.03149184075973911*I	0.018913853202536794-0.003518169589421505*I	-0.015083292310476894+0.002147220252444851*I	0.011480954616940412+0.006551872133780319*I	-0.008266210684588774-0.007492874190607584*I	0.005581611029026606+0.009763155233407018*I	-0.0034984682896177185-0.008921287888048484*I	0.0020075587595062305+0.007981594883476889*I	-0.0010225541063900786-0.005626300751236806*I	0.0004110850826619451+0.0030217266471430047*I
0.001470837446903545-0.00004063443233819151*I	-0.0027483647611439214+0.0001280412040500758*I	0.0036953021991398874-0.00029334841263125276*I	-0.0042013790113878575+0.0005494997373394665*I	0.004176861497865593-0.0008873263040333775*I	-0.0035991439365515494+0.0012757257550421641*I	0.0025194328620368263-0.0016419204674104119*I	-0.0010459226748454932+0.0019204007592722248*I	-0.0006671531627123136-0.0020146682013679204*I	0.00244395278655802+0.0018594983532109796*I	-0.004078117693184912-0.0013570448004234412*I	0.005337663627533596+0.0005470374372007688*I	-0.006036392001517088+0.0006479386455762938*I	0.006038171852677366-0.0020215259141137527*I	-0.005219174455410586+0.00367658700209029*I	0.0035297469181527013-0.005078958932072094*I	-0.0010122456854953325+0.006601623168360808*I	-0.002246847438520622-0.006988179685127666*I	0.006103317858665926+0.007593236845742229*I	-0.010342286335776218-0.005330892158538726*I	0.014737454265213222+0.004587693428181482*I	-0.019030998785688202+0.0038230274810413917*I	0.02297666965122482-0.004848551222585746*I	-0.026342415722287234+0.03245782542464465*I	0.02897704234633754-0.02473439016640115*I	-0.030695303087235955+0.2087703627153704*I	-0.4684868487227247-0.07925691794048362*I	0.03370553153781007-0.6346466748742632*I	-0.4697273161485576-0.07867889659886876*I	-0.028368298710527262+0.207629512458444*I	0.025898223224056074-0.023078701171916592*I	-0.02297941291529753+0.030365533268457798*I	0.019834215052122763-0.0024413171878748456*I	-0.016606360595828262+0.0012609639754236756*I	0.013478680649328542+0.007079870054027631*I	-0.010563754210525385-0.007505581634240593*I	0.007934262311312331+0.009128458747164832*I	-0.005606816527616495-0.007609131354004099*I	0.0035597006044064496+0.005969689728109965*I	-0.0017230623315454966-0.0030577373999164563*I
-0.001289670966511868-0.00017486559203667726*I	0.0024548347733095483+0.0002846729289639152*I	-0.003333068429295937-0.00028844372352999665*I	0.0038093472483319473+0.00014970691649663*I	-0.0038528164727576883+0.0001494182637483312*I	0.0034397947116031496-0.0005650680658676634*I	-0.0025689909601894793+0.0010341444822573613*I	0.001330572869685585-0.0014866702811109271*I	0.0001464092605918012+0.0018467909095723281*I	-0.0017254664108946234-0.0019917412866690487*I	0.0032293153895411653+0.0018591939712685175*I	-0.004484250156612472-0.0013639665097703074*I	0.005337663627525648+0.0005470374372189546*I	-0.005630259538071677+0.0006548603549437277*I	0.005252809249729611-0.0020212215321797605*I	-0.004160861207234678+0.003653660087374343*I	0.002337414982680613-0.005005349082345797*I	0.00017661430685427697+0.006446372982063208*I	-0.00327700041486249-0.006746598412379571*I	0.006840384644909594+0.007270978607549737*I	-0.010690848874417291-0.004930810684982525*I	0.014623409216034737+0.004144638099066842*I	-0.018446295117509594+0.004239512408620166*I	0.02199267232482881-0.005173858583907488*I	-0.02505274475582111+0.03263269101670443*I	0.027506204899433263-0.024693755734057722*I	-0.02923660929255593+0.20846745591925533*I	-0.4697273161485526-0.07867889659888545*I	0.03457384211985299-0.635484618335084*I	-0.4700948303981128-0.07764186337833166*I	-0.028621971246704805+0.20650320496712396*I	0.026818585073635662-0.022001848770381933*I	-0.02450248120064161+0.029479276991452044*I	0.02183194108451031-0.0019133192676049468*I	-0.018903904121797165+0.0012482565317856163*I	0.01583133193163103+0.006445173567771512*I	-0.012672102448521318-0.006193425100190455*I	0.00948640415618662+0.007116553591781455*I	-0.006307324752780779-0.005040568002713682*I	0.003148615521774858+0.002947963080980461*I
0.0009839973263950762+0.00032530736133444803*I	-0.0018743746346568757-0.0005913505196309629*I	0.0025688798224977626+0.0007277282580902872*I	-0.002984505890681289-0.000688525197095068*I	0.003072280462061236+0.00047196515468525313*I	-0.00282266349641564-0.00009216300902219341*I	0.002250934719256808-0.00040981787958933175*I	-0.0013766590247419812+0.0009605346325543643*I	0.0002722596215121339-0.0014637433663975156*I	0.0009317718635850592+0.0018464865276122116*I	-0.0021315988743513667-0.0019986629960387923*I	0.003229315389538683+0.0018591939712688174*I	-0.004078117693160843-0.0013570448004164213*I	0.004552301024552823+0.0005473418191393412*I	-0.004571946289888916+0.0006319334402222455*I	0.004060477314263951-0.001947611682436281*I	-0.0029720012148812423+0.0034984099011127596*I	0.0013072620063418452-0.0047637678095892024*I	0.0009136810930971944+0.006124114743881592*I	-0.003625562953500676-0.0063465169387863785*I	0.006726339595750003+0.006827923278435183*I	-0.010106145206246652-0.0045143257573814965*I	0.013639411889623294+0.0038193307377453805*I	-0.01715662415101028+0.004414378000644374*I	0.020521834877931463-0.00513322415154215*I	-0.023594050961148624+0.032329784220613826*I	0.026265737473589606-0.024115734392462243*I	-0.028368298710514616+0.20762951245841493*I	-0.47009483039808636-0.0776418633783319*I	0.034320169583663185-0.6366109258263632*I	-0.46917446854854317-0.07656501097680733*I	-0.030145039532060783+0.20561694869011898*I	0.028816311106054433-0.021473850850112434*I	-0.02680002472657637+0.029466569547798388*I	0.024184592366781544-0.0025480157538572954*I	-0.021012252359787407+0.0025604130658329277*I	0.017383473776527075+0.0044332684124121415*I	-0.01337261067368741-0.0036248617488844597*I	0.009075319073550962+0.0040948269446475635*I	-0.004584262421226397-0.001982830602754182*I
-0.0005847036681545049-0.0004164849275472373*I	0.001098042375588619+0.0007683626904472216*I	-0.0015258120960258007-0.0009914319932009194*I	0.0018318130362423206+0.001049986496268178*I	-0.00195435291433366-0.0009301064698667679*I	0.0018834204697124348+0.0006272153409573782*I	-0.0016303315609458187-0.0001657728587518848*I	0.0011926214710787188-0.00038689096488124785*I	-0.0005912964217699989+0.0009602302506005269*I	-0.0001338728419364789-0.0014706650757596966*I	0.0009317718635874574+0.0018464865276192647*I	-0.0017254664108801833-0.0019917412866587185*I	0.002443952786575988+0.0018594983532034706*I	-0.003019804444976326-0.001379971715147823*I	0.00335996908909755+0.0006209516688708437*I	-0.003383086297547646+0.00047668325395827524*I	0.003030324337904854-0.001706030409673673*I	-0.002234934428651103+0.003176151662921834*I	0.0009586994677099562-0.004363686336005297*I	0.0007996360439419451+0.005681059414748717*I	-0.003040859285331833-0.005930032011225804*I	0.005742342269315164+0.00650261591711919*I	-0.008816474239758607-0.004339460165340488*I	0.012168574442730945+0.003859965170099893*I	-0.015697930356362053+0.0041114712045776615*I	0.019281367452103605-0.004555202809945955*I	-0.02272574037908993+0.03149184075974872*I	0.02589822322405697-0.02307870117191319*I	-0.028621971246687847+0.20650320496713867*I	-0.4691744685485223-0.07656501097679737*I	0.03279710129830602-0.6374971821033957*I	-0.4671767425161513-0.07603701305654735*I	-0.03244258305800353+0.20560424124646143*I	0.031168962388356078-0.02210854733637057*I	-0.028908372964590378+0.0307787260818618*I	0.025736734211677135-0.0045599209092448915*I	-0.021712760584929925+0.005128976417132184*I	0.016972388693880087+0.00141154176527524*I	-0.011649548342140477-0.0005671243489521317*I	0.005926703551778783+0.0011468638636836514*I
0.00011404504916082699+0.0004430553291301671*I	-0.0002361411295398712-0.0008165664011508982*I	0.0003609755893490616+0.0010906209286275957*I	-0.0004956591196629275-0.001233013265967897*I	0.0006429530438997782+0.0012052366825488204*I	-0.0007620209788914765-0.0010037163195920208*I	0.0008251072215278433+0.0006501422556719867*I	-0.0008449689579598171-0.0001660772406911456*I	0.0007864890076259813-0.000393812674244472*I	-0.0005912964217782533+0.0009602302506012196*I	0.00027225962150257256-0.0014637433663898056*I	0.0001464092606167946+0.001846790909565278*I	-0.000667153162707931-0.0020146682013873567*I	0.0012516208510845572+0.0019331082029235992*I	-0.0018309444526487205-0.0015352219014328299*I	0.002329816112750494+0.0008625329416325016*I	-0.002646019511295096+0.00015442501578298053*I	0.002681761799262333-0.0013059489360897985*I	-0.00234897947782051+0.002733096333785083*I	0.0015434031358738812-0.0039472014084501895*I	-0.00018436128248550853+0.005355752053446317*I	-0.0017511883188512894-0.005755166419162336*I	0.004271504822402928+0.006543250349462435*I	-0.0073577804450894345-0.00464236696144637*I	0.010928107016925093+0.004437986511700152*I	-0.014829619774297299+0.0032735277437257997*I	0.018913853202528016-0.0035181695894072247*I	-0.02297941291530513+0.030365533268465972*I	0.026818585073642785-0.02200184877038856*I	-0.030145039532030227+0.2056169486901112*I	-0.4671767425161234-0.07603701305654413*I	0.030499557772352155-0.637509889547029*I	-0.46482409123383106-0.07667170954278986*I	-0.034550931295971775+0.2069163977805144*I	0.032721104233220145-0.02412045249173274*I	-0.029608881189751277+0.033347289433174755*I	0.025325649129046716-0.007581647556382585*I	-0.019989698253388057+0.008186713817038274*I	0.013823773172112709-0.0015364213156965176*I	-0.007065285920902647+0.0014157062538315752*I
0.00034856253862473684-0.00040008147358589814*I	-0.0006230217370780085+0.0007653135672990525*I	0.0007940118468001887-0.0010581476739166644*I	-0.0008278844030170053+0.0012458711149005441*I	0.00069667281579281-0.001306623115675908*I	-0.0004153602042886855+0.001228163597264965*I	0.000023341624073872704-0.0010040207015396057*I	0.0004189747580793375+0.0006432205463117193*I	-0.0008449689579499625-0.00016607724068034297*I	0.0011926214710708879-0.00038689096486406433*I	-0.0013766590247460038+0.0009605346325277695*I	0.001330572869712606-0.001486670281130015*I	-0.0010459226748519355+0.0019204007592761145*I	0.0005217068296352416-0.002169918387659659*I	0.00022146787475645628+0.0021746894756845816*I	-0.0010938776664002406-0.0018574801396082864*I	0.0019812535741085746+0.0012626144152424717*I	-0.0027600645604763433-0.0002886303133287329*I	0.0032664654674400785-0.0008894640085206224*I	-0.003332976804229857+0.002407788972467938*I	0.002833074102372348-0.0037723358163858894*I	-0.0016551987293653924+0.005396386485793203*I	-0.0002924945241747185-0.006058073215266528*I	0.0030310373965942903+0.007121271691068021*I	-0.0064894698630393755-0.005480310422290144*I	0.010560592767365972+0.005475019732239199*I	-0.015083292310486227+0.0021472202524261295*I	0.019834215052126788-0.002441317187874759*I	-0.024502481200639695+0.029479276991456492*I	0.028816311106015288-0.021473850850126416*I	-0.03244258305799857+0.20560424124648194*I	-0.46482409123384355-0.07667170954276792*I	0.028391209534358322-0.6361977330129842*I	-0.46327194938894484-0.07868361469816898*I	-0.03525143952114586+0.20948496113182985*I	0.0323100191505862-0.02714217913886199*I	-0.027885818858186265+0.03640502683309348*I	0.02217703360728769-0.010529610637349874*I	-0.015405435832170583+0.010169544419858213*I	0.00789706962032104-0.0026832851793678948*I
-0.0007370667862529005+0.00032225823819167593*I	0.0013787155149718759-0.0006416627463455313*I	-0.0018118817294117137+0.0009205637535833966*I	0.0019863437822814395-0.0011317575236399998*I	-0.001886197651188984+0.0012687980296092914*I	0.0014820354187736306-0.0013069274976427413*I	-0.0008214926677292774+0.0012212418879158817*I	0.000023341624089562417-0.001004020701526583*I	0.0008251072215236136+0.0006501422556732049*I	-0.001630331560948273-0.00016577285873609022*I	0.002250934719275866-0.0004098178795868951*I	-0.002568990960188524+0.0010341444822687357*I	0.002519432862029614-0.0016419204673990976*I	-0.0020760756511967755+0.00216198203204586*I	0.001258773615895759-0.0024921766258390963*I	-0.0001270946638802719+0.002574770949266103*I	-0.0012079227155755972-0.002300535468722671*I	0.002565957242257647+0.0016790993428213211*I	-0.003744061886884586-0.0006139376746611547*I	0.004556136433943784-0.0007145984164845603*I	-0.004803814251130007+0.0024484234048151436*I	0.004291767897024227-0.00407524261251082*I	-0.0028956661552017164+0.005974407827398543*I	0.0005758160578881412-0.0068960166760882215*I	0.0026635231470374097+0.008158304911611245*I	-0.006743142399245369-0.006606617913593288*I	0.011480954616943612+0.006551872133767956*I	-0.016606360595820262+0.0012609639754287618*I	0.021831941084518063-0.0019133192676264754*I	-0.02680002472661004+0.029466569547793663*I	0.03116896238831763-0.02210854733636219*I	-0.03455093129598665+0.206916397780548*I	-0.4632719493889549-0.07868361469816235*I	0.027690701309189727-0.6336291696616986*I	-0.46368303447159154-0.08170534134529882*I	-0.033528377189588426+0.21254269853177124*I	0.02916140362882018-0.030090142219838394*I	-0.02330155643696273+0.03838785743585705*I	0.016250330055500188-0.01167647450101371*I	-0.00834014991123079+0.008753838166022055*I
0.0010301529763388907-0.00024158127276114537*I	-0.001925926778603587+0.00047750842446297873*I	0.00257104745044042-0.0007152725960587287*I	-0.0028701949776115993+0.0009434906683176595*I	0.002771706385258513-0.0011320619055876985*I	-0.0022923301146325096+0.0012618763202376913*I	0.0014820354187466518-0.0013069274976309111*I	-0.0004153602042971784+0.0012281635972826396*I	-0.0007620209788768326-0.0010037163195869853*I	0.0018834204697236226+0.0006272153409505076*I	-0.0028226634964047684-0.00009216300902204085*I	0.0034397947116129243-0.0005650680658578605*I	-0.003599143936535882+0.0012757257550393935*I	0.0032564996482904846-0.0019641787055788723*I	-0.0024246381898414535+0.002562063505625289*I	0.0011447285667166825-0.002935231954971978*I	0.0004576090042915674+0.002991255876856055*I	-0.002191920041995345-0.002625842830031435*I	0.0038556282087697544+0.0018539649348331933*I	-0.005214899333788638-0.000573303242311326*I	0.006014830228581587-0.0010175052125565166*I	-0.006044281676967772+0.003026444746412224*I	0.005160078479085444-0.004913186073349827*I	-0.003263180404728957+0.007011441047929488*I	0.00032214352168151195-0.008022324167414493*I	0.0035838849966089424+0.00923515731313954*I	-0.008266210684578286-0.007492874190594414*I	0.013478680649333658+0.0070798700540243885*I	-0.01890390412179513+0.0012482565317762356*I	0.024184592366806087-0.002548015753861114*I	-0.02890837296457579+0.030778726081877292*I	0.032721104233221714-0.024120452491716064*I	-0.03525143952113904+0.20948496113184056*I	-0.4636830344715896-0.08170534134531139*I	0.02941376364075632-0.6305714322617543*I	-0.466831649993358-0.08465330442624304*I	-0.02894411476838614+0.21452552913453632*I	0.023234700077027735-0.031237006083537883*I	-0.01623627051605418+0.03697215118204018*I	0.008353260435173872-0.00899318932163448*I
-0.001188859992342038+0.00015525018626632157*I	0.0022224849118055727-0.0003151911224659396*I	-0.0029842400267895484+0.0005004353391823724*I	0.003356410053394962-0.0007155769780162571*I	-0.003276327441040005+0.0009365689589323673*I	0.0027717063852659117-0.0011320619055983233*I	-0.0018861976512017824+0.0012687980296159328*I	0.0006966728157788403-0.0013066231156714369*I	0.0006429530438970294+0.0012052366825600418*I	-0.0019543529143447444-0.0009301064698813811*I	0.0030722804620609426+0.0004719651546860397*I	-0.003852816472731913+0.0001494182637533078*I	0.004176861497874422-0.0008873263040473453*I	-0.003947706475167534+0.0016758072286130134*I	0.003142454599119993-0.0024072340347013814*I	-0.0018399345216687686+0.002978548433224241*I	0.00016073124030050926-0.0032605393162826405*I	0.0017472799707757888+0.0031661214688906507*I	-0.003662757488882054-0.0025852083976911646*I	0.00531432200342023+0.0015510581387327728*I	-0.006455366759608909+4.718099278590704*^-6*I	0.006883140810664421-0.0018554486734283315*I	-0.006411795926509675+0.004063477966964293*I	0.004906405942882455-0.0060394935646186755*I	-0.0023428185551855165+0.008088293449468587*I	-0.0012009247636555855-0.008908580444422932*I	0.005581611029030433+0.009763155233372928*I	-0.010563754210539997-0.007505581634241209*I	0.01583133193161908+0.006445173567805375*I	-0.021012252359791074+0.0025604130658411655*I	0.02573673421169321-0.004559920909226874*I	-0.029608881189743644+0.03334728943317053*I	0.032310019150570524-0.027142179138863694*I	-0.0335283771895843+0.21254269853176952*I	-0.46683164999334786-0.08465330442627947*I	0.033998026061975405-0.6285886016589867*I	-0.47275835354514195-0.08580016828993936*I	-0.021878828847458967+0.2131098228807209*I	0.015337630456691722-0.028553720904145197*I	-0.007896120604829419+0.028218313016015302*I
0.0011923319354528495-0.00007360984970070035*I	-0.0022471732405312697+0.00017817710100916513*I	0.003007847514799849-0.00031549550443638345*I	-0.0033903724902330486+0.0004935136298208118*I	0.003356410053414252-0.0007155769780200725*I	-0.0028701949775971807+0.0009434906683025063*I	0.0019863437822892913-0.0011317575236367275*I	-0.0008278844029926246+0.0012458711148922853*I	-0.0004956591196901862-0.0012330132659617086*I	0.0018318130362384322+0.001049986496277913*I	-0.0029845058906775735-0.0006885251970854923*I	0.003809347248317062+0.00014970691650150681*I	-0.004201379011374084+0.0005494997373215419*I	0.004062816448684159-0.001330381633166557*I	-0.0033630028070220424+0.002092292156201687*I	0.002158457272702333-0.0027325413960111494*I	-0.000550263555170575+0.003153414025235951*I	-0.001310106206601021-0.0032199048839256735*I	0.0032059737654318654+0.0028632146728005486*I	-0.0049032249147236496-0.0020071870561030776*I	0.006182632585491139+0.0007131146778885087*I	-0.006822881009155346+0.0010417513198136734*I	0.0066294682744460695-0.002981756164702462*I	-0.0054914340769309485+0.00514033036849919*I	0.00338333765754942-0.006925749841640529*I	-0.0003450925227859278+0.0086162913697218*I	-0.003498468289625928-0.008921287888064875*I	0.007934262311303612+0.009128458747149688*I	-0.012672102448528268-0.006193425100194337*I	0.017383473776519588+0.004433268412425617*I	-0.021712760584954433+0.005128976417150565*I	0.025325649129053097-0.007581647556367727*I	-0.027885818858177303+0.03640502683309515*I	0.02916140362881295-0.030090142219843484*I	-0.028944114768374957+0.21452552913453868*I	-0.4727583535451544-0.0858001682899378*I	0.04106331198289589-0.630004307912803*I	-0.4806554231654591-0.08311688311058113*I	-0.013538678936207553+0.20435598471470387*I	0.006984370021543103-0.01956053158249957*I
-0.0010583132481928085+0.000022926914716082654*I	0.0019776945384411895-0.00007391423167115692*I	-0.0026533057039820535+0.00017125539162446033*I	0.00300784751476838-0.00031549550442332874*I	-0.002984240026782652+0.0005004353391910288*I	0.002571047450435969-0.0007152725960661032*I	-0.0018118817294216156+0.0009205637535629873*I	0.0007940118468147357-0.0010581476739503725*I	0.000360975589333957+0.0010906209286317865*I	-0.001525812096021414-0.000991431993181089*I	0.002568879822499483+0.0007277282580840591*I	-0.0033330684293076916-0.0002884437235180019*I	0.003695302199154241-0.00029334841262612817*I	-0.0036166753432044967+0.0009659846648997511*I	0.0030788191222600385-0.0016556889944778711*I	-0.0020733318405319646+0.0022671577482342776*I	0.0006876198258071408-0.002691906963669113*I	0.0009084302394961536+0.0028505072291500613*I	-0.002550573632427503-0.0026418835423331994*I	0.004074284347486651+0.0020252712119448444*I	-0.005270739164258055-0.0009701538355574959*I	0.005928960049295554-0.000413192813382516*I	-0.005902519159580127+0.0021186037213627214*I	0.005106399989102536-0.0038680124417368763*I	-0.0034937080445451674+0.0056683282887279845*I	0.0010857941315899592-0.006938457285276678*I	0.0020075587595192665+0.007981594883484676*I	-0.005606816527604851-0.007609131354017206*I	0.009486404156193833+0.007116553591783401*I	-0.013372610673679937-0.0036248617488800795*I	0.01697238869388108+0.0014115417653039729*I	-0.01998969825339543+0.008186713817067802*I	0.022177033607289502-0.010529610637345331*I	-0.023301556436951504+0.03838785743587493*I	0.023234700077026837-0.03123700608352041*I	-0.02187882884748327+0.21310982288073202*I	-0.4806554231654769-0.0831168831105825*I	0.04940346189414751-0.6387581460788294*I	-0.4890086836006446-0.07412369378890975*I	-0.005642558331405595+0.17613767169868003*I
0.0007853626029741074-3.0438197187875765*^-7*I	-0.0014644457116327577+0.000016005205352362915*I	0.0019776945384382093-0.00007391423165625238*I	-0.0022471732405272733+0.0001781771009834342*I	0.0022224849118100865-0.00031519112251649666*I	-0.0019259267785919018+0.00047750842446224825*I	0.0013787155149902097-0.0006416627463256778*I	-0.0006230217370618338+0.0007653135672979843*I	-0.00023614112954294748-0.0008165664011786885*I	0.0010980423755598079+0.000768362690425018*I	-0.0018743746346681913-0.0005913505195967296*I	0.0024548347733194345+0.00028467292898776614*I	-0.0027483647611538688+0.00012804120403355342*I	0.0027113048727190857-0.0006186557739681816*I	-0.0023270043767171203+0.0011408502569657242*I	0.0016079816753692769-0.0016150545621003015*I	-0.000614638045877429+0.0019642509521188784*I	-0.0005528476000161875-0.002113885622087913*I	0.0017767408215528544+0.0020125637683086005*I	-0.0029180878819740318-0.0016048503218061016*I	0.0038206118113046916+0.0008989637206360805*I	-0.004350377314693926+0.00010669856597564148*I	0.004405891763927196-0.001299449090386166*I	-0.003904793127201413+0.0026466016416213057*I	0.002808856463159253-0.0038807198853575376*I	-0.0011410567622468686+0.005033631802497541*I	-0.0010225541064157735-0.005626300751235867*I	0.0035597006043972448+0.005969689728135794*I	-0.006307324752778136-0.005040568002711366*I	0.00907531907355705+0.004094826944622594*I	-0.011649548342125933-0.0005671243489560907*I	0.013823773172106785-0.0015364213156702743*I	-0.015405435832178042+0.010169544419845326*I	0.016250330055510468-0.011676474501027255*I	-0.016236270516041474+0.03697215118203891*I	0.01533763045669747-0.028553720904154315*I	-0.01353867893622028+0.20435598471469496*I	-0.4890086836006529-0.07412369378894235*I	0.057299582498961554-0.6669764590948404*I	-0.49599305362216456-0.05456316220642859*I
-0.00040613246344646764-6.921709363630563*^-6*I	0.0007853626029617189-3.0438196385929365*^-7*I	-0.001058313248191921+0.000022926914721585305*I	0.0011923319354656754-0.00007360984970627312*I	-0.0011888599923479942+0.00015525018627581607*I	0.001030152976345218-0.0002415812727730042*I	-0.0007370667862486196+0.0003222582381846919*I	0.00034856253863007236-0.00040008147359460477*I	0.000114045049176441+0.00044305532910855023*I	-0.0005847036681557273-0.0004164849275640982*I	0.0009839973264176248+0.0003253073613218296*I	-0.001289670966495922-0.00017486559203124796*I	0.001470837446906475-0.000040634432347749945*I	-0.001458693794663317+0.0003029067960806473*I	0.0012404674258090437-0.0005780213415973994*I	-0.0008683105820611318+0.0008379434608648455*I	0.00036751424955518044-0.0010370332205197523*I	0.0002536725361985317+0.0011263074912766227*I	-0.0009203618495780404-0.0010768524015428338*I	0.0015230682853483197+0.0008862562770268877*I	-0.0019977260324015624-0.0005279979202475757*I	0.0022975435259500092+0.000012707443640829841*I	-0.0023526512822846287+0.0006346964862135705*I	0.0021083482379821326-0.0013121565340501458*I	-0.0015521418448971127+0.002011905155388347*I	0.0007005082251643939-0.0025685633513242148*I	0.00041108508264541135+0.0030217266471288928*I	-0.0017230623315630021-0.0030577373999083326*I	0.003148615521750654+0.002947963080975927*I	-0.004584262421206581-0.0019828306027918447*I	0.005926703551794503+0.0011468638636783243*I	-0.007065285920923172+0.001415706253828851*I	0.007897069620322853-0.0026832851793593487*I	-0.008340149911254355+0.008753838166024746*I	0.008353260435177083-0.008993189321661018*I	-0.007896120604807669+0.028218313016030682*I	0.0069843700215218504-0.019560531582497927*I	-0.005642558331411535+0.17613767169866426*I	-0.4959930536221786-0.05456316220642511*I	0.06294214083036949-0.8431141307935199*I
