-0.0023784251440965984+0.008935437098566085*I	-0.0014431196016337481+0.0006991001703602128*I	0.0021789073129073913-0.009172846732848789*I	0.0029888619644907045-0.0014694671012806032*I	-0.0016989470588062295+0.009669704206348254*I	-0.0046658082250371664+0.002378961315875269*I	0.0009333717490484652-0.010517907049117413*I	0.006673636107472558-0.003558767819456254*I	0.0003153700460278603+0.01188308972977535*I	-0.00921356896563346+0.005256405059380562*I	-0.002326552685371166-0.014057135967909237*I	0.012784084033409549-0.007925247364689416*I	0.005845989473087693+0.017749093395312793*I	-0.01844291740658319+0.012767241747700662*I	-0.012879813446188704-0.024674341297505367*I	0.02924355238364657-0.023457685723933783*I	0.03131037106036068+0.04111929091819497*I	-0.05776344325358203+0.0629687858541621*I	-0.134887235786499-0.07200625251202505*I	-0.01116416574872422-0.2990074766191584*I	0.384375735792674-0.40840766554875824*I	-0.007402338881912893-0.2910157231449362*I	-0.13517582935572467-0.07040195536251552*I	-0.06178865964609166+0.055127454865525415*I	0.031852559103550226+0.03787812731085128*I	0.03382736307798807-0.015904829654282155*I	-0.013574553686958774-0.019679270168156474*I	-0.02391088883610213+0.00569303413068027*I	0.006518271121824453+0.010813346282799141*I	0.0195086541215323-0.001588220750346526*I	-0.0027389463128141413-0.0048952481666686915*I	-0.01774517876403705+0.000011295394747729289*I
0.00489872517081304+0.007463362453355618*I	-0.00013217758812518208+0.0017557262605297226*I	-0.005204946468448556-0.007292653303865088*I	0.00022125332615641224-0.0035974330443263175*I	0.005877180052996254+0.006900254908222813*I	-0.0001513035271265621+0.005579727864639969*I	-0.006932990539442947-0.006250963459411217*I	-0.00014078486802248248-0.007825568792427335*I	0.008531609798400642+0.005245109664630627*I	0.0008685485414909373+0.010546770720959449*I	-0.010863122205240576-0.0036335355796390948*I	-0.0023265526853714683-0.014057135967907797*I	0.014433637273016602+0.0009646932743325784*I	0.005292810977625471+0.019085412404130375*I	-0.020300891097509904+0.003963364263615572*I	-0.01180565682911666-0.027366679554193085*I	0.03151073469805239-0.014827760948644613*I	0.029762727528678874+0.04520926725990635*I	-0.060651761342092075+0.0545990638446624*I	-0.1329295817997532-0.0775816662005455*I	-0.007402338881912105-0.29101572314493596*I	0.3821294882367049-0.40122795471072853*I	-0.012301064052720296-0.2984790855982975*I	-0.1327974042116224-0.07933739246108176*I	-0.05544681487364052+0.061891717148523887*I	0.029541474202522188+0.04880670030423057*I	0.02563355464505477-0.021728015856869752*I	-0.011654353301990444-0.032946407418833715*I	-0.01336790055806554+0.010214327723029286*I	0.005433595845650922+0.026910981196560615*I	0.005902027474619588-0.004280416390298241*I	-0.0031951012268598175-0.02460390668886928*I
0.002246247555970495-0.007179710838036403*I	0.0011368983039975094-0.0005283910208695418*I	-0.0020898315748756903+0.007331139949052219*I	-0.002316628379941531+0.00107706870563774*I	0.0017688968578376157-0.007687409386035302*I	0.0036099977385915865-0.001729669867063356*I	-0.0012254601441963858+0.008272066121331235*I	-0.005075016848513251+0.0025529140246760423*I	0.00041239362744227445-0.009161887801244597*I	0.006882056558794335-0.0036448309743907625*I	0.0008685485414904343+0.010546770720960361*I	-0.009213568965633826+0.005256405059383298*I	-0.002879731180833239-0.012720816959090223*I	0.012575663582090708-0.007839184209752768*I	0.006366967594697677+0.016393074147442947*I	-0.018033708783104712+0.01259328903890495*I	-0.01335330036079868-0.023276703212483263*I	0.02862241660954309-0.0231974829581475*I	0.031720381515426+0.039633853571384214*I	-0.056889934475279576+0.06259081731888638*I	-0.1351758293557234-0.07040195536251345*I	-0.012301064052720807-0.29847908559829645*I	0.3845079133808066-0.4101633918092955*I	-0.005959219280269778-0.291714823315298*I	-0.13510848911265216-0.06840881946769943*I	-0.06364062330657669+0.05606853094593836*I	0.031461674587488206+0.0355395630535521*I	0.03617654292309068-0.01720672226452341*I	-0.012739028578163726-0.016848772505073332*I	-0.026974527204978956+0.007522132083078403*I	0.004977440931603041+0.007202322674360955*I	0.023647206238654527-0.0042917117850457594*I
-0.0037618268668165016-0.007991753474227056*I	0.0002885935692202869-0.0016042971495162344*I	0.004025216392507536+0.007841330988631502*I	-0.0005421880431901233+0.003241163607341815*I	-0.004583810694342925-0.0075528560696494695*I	0.0006947402407690354-0.004995071129343972*I	0.005467971429521366+0.007074207617025061*I	-0.0006722816487318862+0.0069357471125148125*I	-0.006724570088120263-0.006337026614345943*I	0.00041239362744066073-0.009161887801245105*I	0.008531609798400187+0.005245109664630243*I	0.0003153700460282983+0.011883089729775899*I	-0.01107154265656052-0.0035474724247059218*I	-0.0018055745637631452-0.015413155215782539*I	0.01484284589649315+0.0007907405655327976*I	0.004819324063014234+0.020483050489150823*I	-0.020922026871613205+0.004223567029400863*I	-0.01139564637405001-0.028852116901006235*I	0.032384243476356316-0.015205729483922705*I	0.02947413395945495+0.0468135644094192*I	-0.061788659646089414+0.055127454865529064*I	-0.13279740421162292-0.0793373924610797*I	-0.005959219280271821-0.29171482331529813*I	0.38219682847977393-0.3992348188159134*I	-0.014153027713209374-0.29753800951788184*I	-0.13318828872768895-0.08167595671837585*I	-0.05309763502854271+0.06058982453828547*I	0.030376999311313237+0.05163719796731225*I	0.022569916276174763-0.019898917904474955*I	-0.013195183492215174-0.036557431027275086*I	-0.00922934844094754+0.007510836688326888*I	0.00817254215846064+0.031806229363226655*I
-0.001957653986751883+0.00557541368851931*I	-0.0008735087783069073+0.0003779685352734289*I	0.001836237100908001-0.005694273491226194*I	0.0017580340781085818-0.0007885937866548277*I	-0.001616344660258608+0.005933501864033624*I	-0.0027258370034149667+0.001251021414439114*I	0.0012479187362318682-0.006331390138159864*I	0.003818418189913126-0.0018157330219957524*I	-0.0006722816487356286+0.006935747112515803*I	-0.005075016848517372+0.0025529140246763906*I	-0.0001407848680234936-0.007825568792428872*I	0.006673636107472984-0.0035587678194595883*I	0.0013895266630974076+0.009190751473081273*I	-0.008804360342160984+0.00508245235057632*I	-0.003353218095449858-0.011323178874077484*I	0.011954527807983662-0.007578981443972554*I	0.00677697804976407+0.014907636800627963*I	-0.01716020000479937+0.012215320503626658*I	-0.013641893930022771-0.021672406062969773*I	0.027485518305543636-0.02266909193727858*I	0.0318525591035542+0.03787812731085384*I	-0.055446814873640435+0.0618917171485265*I	-0.13510848911265586-0.06840881946769957*I	-0.014153027713213221-0.29753800951788373*I	0.3841170288647351-0.4125019560665901*I	-0.003610039435175579-0.2930167159255336*I	-0.1342729640038632-0.06557832180461381*I	-0.06670426167545837+0.05789762889833545*I	0.029920844397260855+0.031928539445110746*I	0.040315095040204994-0.019910213299228294*I	-0.010000082265358028-0.01195352433841258*I	-0.03287655467960199+0.011802548473370053*I
0.0028883180885070667+0.008369722009501673*I	-0.00041001045506613233+0.001485437346811605*I	-0.003140691092705968-0.008251956240009841*I	0.0007620804838389995-0.0030019352345312337*I	0.0036160077690338263+0.008015283697435857*I	-0.0010631661647987527+0.004597182855218219*I	-0.004375390243023785-0.007638919224581916*I	0.001247918736229094-0.006331390138158112*I	0.005467971429515532+0.00707420761702887*I	-0.0012254601442022218+0.008272066121334715*I	-0.006932990539446288-0.0062509634594114264*I	0.0009333717490460435-0.010517907049121745*I	0.008940818421873277+0.005071156955824976*I	-0.00015811686859015263+0.013280727814788805*I	-0.011692678430671757-0.0032872696589275286*I	-0.0013955641086997417-0.016898592562599752*I	0.01571635467479865+0.00041277203025406065*I	0.004530730493790748+0.022087347638665693*I	-0.022058925175614946+0.004751958050271171*I	-0.011263468785926281-0.030607843161536395*I	0.03382736307799256-0.01590482965428307*I	0.029541474202522927+0.04880670030423252*I	-0.0636406233065801+0.05606853094594017*I	-0.13318828872769353-0.08167595671837764*I	-0.0036100394351780717-0.29301671592553735*I	0.3830323535885631-0.3964043211528289*I	-0.017216666082089035-0.2957089115654829*I	-0.1347291189179135-0.08528698032681417*I	-0.04895908291142606+0.05788633350358246*I	0.03311594562412082+0.05653244613397362*I	0.016667888801553375-0.015618501514183609*I	-0.018172624423816768-0.04375975370163755*I
0.0015476435316834776-0.004089976341707235*I	0.0006211357741060131-0.00026020276578097*I	-0.00148416707213549+0.004177775603507494*I	-0.0012827174017807643+0.000551921244082335*I	0.00131525897929807-0.004338254243345264*I	0.0019664545294249903-0.0008746569415850753*I	-0.0010631661647990146+0.004597182855218861*I	-0.0027258370034174404+0.0012510214144418924*I	0.0006947402407651295-0.004995071129338974*I	0.003609997738587226-0.0017296698670585732*I	-0.000151303527132117+0.005579727864641742*I	-0.0046658082250441235+0.0023789613158739747*I	-0.0006142717826392296-0.006427930707410963*I	0.006052500333363989-0.0032985650536742407*I	0.0017995371181611529+0.007705314126269955*I	-0.007930851563855132+0.004704483815300628*I	-0.003641811664671716-0.009718881724560945*I	0.010817629503982785-0.007050590423100336*I	0.0069091556378860055+0.013151910540098755*I	-0.01571708040316608+0.011516220333264363*I	-0.013574553686955508-0.01967927016816006*I	0.02563355464505525-0.021728015856869714*I	0.03146167458748638+0.03553956305355502*I	-0.05309763502854517+0.0605898245382856*I	-0.13427296400386593-0.06557832180461856*I	-0.01721666608209172-0.29570891156548706*I	0.382576198674513-0.41611297967502764*I	0.000528512681944011-0.2957202069602343*I	-0.13153401769105227-0.06068307363795139*I	-0.07260628915007569+0.062178045288628137*I	0.02494340346566335+0.024726216770752162*I	0.04954444348115582-0.027421049987549854*I
-0.0022671823144019662-0.008629924775284849*I	0.00047348691461358-0.0013976380850148518*I	0.002479109465032106+0.008543674718307883*I	-0.0009309885766742682+0.002841456594691381*I	-0.0029322706413869573-0.00833801939493967*I	0.0013152589793005807-0.004338254243345724*I	0.0036160077690343246+0.008015283697437052*I	-0.0016163446602598219+0.00593350186403604*I	-0.00458381069434275-0.0075528560696476515*I	0.0017688968578378635-0.0076874093860344874*I	0.0058771800529915826+0.006900254908224061*I	-0.001698947058815545+0.009669704206350733*I	-0.007554126313551686-0.0059907606936252895*I	0.001343382204114138-0.012003344395928846*I	0.009814327200183033+0.004693188420554633*I	-0.0004467104378087238+0.014885024964309258*I	-0.012829576734669825-0.002758878638052772*I	-0.0012633865205756588-0.018654318823126705*I	0.01715947427643351-0.00028632814010691037*I	0.00459807073685994+0.024080483533474372*I	-0.023910888836100673+0.00569303413067761*I	-0.011654353301991178-0.03294640741883647*I	0.036176542923089805-0.017206722264523723*I	0.030376999311313605+0.05163719796731262*I	-0.0667042616754589+0.057897628898334184*I	-0.13472911891791736-0.0852869803268167*I	0.0005285126819393537-0.29572020696023593*I	0.3857712999013725-0.3915090729861629*I	-0.023118693556706534-0.2914284951751891*I	-0.13970655984951094-0.09248930300117353*I	-0.039729734470475724+0.05037549681526272*I	0.04311602788947783+0.06848597047239148*I
-0.0010741566170697258+0.002692338256689738*I	-0.0004092086234757048+0.00017395270880041073*I	0.0010266654100753872-0.0027339570938339935*I	0.0008295562254276028-0.00034626592071644526*I	-0.0009309885766694626+0.002841456594688864*I	-0.0012827174017764978+0.0005519212440807331*I	0.0007620804838388114-0.0030019352345296403*I	0.0017580340781073506-0.00078859378665331*I	-0.0005421880431874825+0.003241163607339247*I	-0.00231662837993746+0.0010770687056331147*I	0.00022125332615493016-0.0035974330443273327*I	0.0029888619644833692-0.0014694671012768414*I	0.0002587069279373552+0.0040942905178307475*I	-0.0037922994467315257+0.0020009927806006224*I	-0.0009028653518538688-0.004823633557892542*I	0.004915602029369112-0.0027701740328005477*I	0.0019317147062868224+0.0059495878657431665*I	-0.006487731962219092+0.00400538364494096*I	-0.0035744714216000197-0.0077257458297507135*I	0.008965665843501239-0.006109514342692916*I	0.006518271121825137+0.01081334628279958*I	-0.013367900558067013+0.0102143277230252*I	-0.012739028578165341-0.016848772505078588*I	0.022569916276175186-0.019898917904476576*I	0.029920844397261722+0.03192853944511319*I	-0.04895908291142881+0.05788633350358556*I	-0.13153401769105877-0.06068307363795027*I	-0.02311869355671189-0.2914284951751895*I	0.37759875774291324-0.4233153023493856*I	0.009757861122891584-0.3032310436485565*I	-0.12153393542569951-0.04872954929953671*I	-0.08927417795163413+0.07779654680281091*I
0.0018579736909261008+0.00880387748408491*I	-0.0005209781216086919+0.0013560192478711008*I	-0.002058761863081337-0.008715987930222402*I	0.001026665410079457-0.00273395709383553*I	0.0024791094650372866+0.008543674718303439*I	-0.0014841670721337096+0.004177775603504079*I	-0.0031406910927081625-0.00825195624000922*I	0.0018362371009061453-0.005694273491224878*I	0.004025216392509347+0.007841330988628877*I	-0.0020898315748724594+0.0073311399490473775*I	-0.00520494646844827-0.0072926533038665566*I	0.0021789073129046335-0.00917284673284604*I	0.006750688831301654+0.006522286372948908*I	-0.0019875406280303945+0.011274001355864621*I	-0.008691024617544852-0.005462369672758104*I	0.001475559792240587-0.013759070656461602*I	0.011257446801817525+0.00399408825019135*I	-0.00037937019473923404+0.016878160859118137*I	-0.01468154039515207-0.0018178025576452612*I	-0.0016542710366358152-0.020992883080424816*I	0.019508654121533037-0.0015882207503443214*I	0.00543359584564939+0.026910981196557788*I	-0.026974527204981884+0.007522132083071859*I	-0.01319518349221653-0.03655743102727863*I	0.04031509504020583-0.019910213299225484*I	0.03311594562412065+0.056532446133979085*I	-0.07260628915007925+0.06217804528863112*I	-0.1397065598495162-0.09248930300117374*I	0.009757861122888125-0.3032310436485576*I	0.39577138216672575-0.37955554864775054*I	-0.03978658235826711-0.2758099936610114*I	-0.1646499633151779-0.11721551977193101*I
0.0005531784954597246-0.0013363190088177964*I	0.00020842045131869356-0.00008606315493555731*I	-0.0005209781216058578+0.0013560192478730849*I	-0.0004092086234722624+0.0001739527088004829*I	0.000473486914614148-0.0013976380850188803*I	0.0006211357741031903-0.00026020276578575443*I	-0.0004100104550695433+0.0014854373468103418*I	-0.0008735087783085647+0.000377968535275156*I	0.00028859356921981144-0.001604297149514971*I	0.0011368983039967747-0.0005283910208695906*I	-0.00013217758812574478+0.001755726260530251*I	-0.0014431196016329406+0.0006991001703616122*I	-0.00006734024306433097-0.0019931358948099146*I	0.0018519636604884312-0.0009410760804090282*I	0.0003908845160635712+0.0023385642572947736*I	-0.0023491798450982503+0.0013018926102323356*I	-0.0008355251087874038-0.002830497663087791*I	0.0030636383688832903-0.001829097952395342*I	0.0015408301902235027+0.003611023608444165*I	-0.004138552117122636+0.002703491034703454*I	-0.002738946312813481-0.004895248166667185*I	0.005902027474618368-0.0042804163902985795*I	0.004977440931599804+0.007202322674357572*I	-0.009229348440950238+0.0075108366883239516*I	-0.010000082265357878-0.011953524338412142*I	0.016667888801555612-0.015618501514181163*I	0.024943403465664947+0.024726216770753612*I	-0.0397297344704764+0.050375496815262336*I	-0.12153393542570178-0.0487295492995375*I	-0.03978658235826869-0.2758099936610116*I	0.3526553542772494-0.44804151912014606*I	0.04948759559336895-0.3536065404638242*I
-0.001649553239609314-0.008889940639021071*I	0.0005531784954610748-0.001336319008816211*I	0.0018579736909285773+0.008803877484087843*I	-0.0010741566170687296+0.0026923382566911556*I	-0.0022671823144042595-0.008629924775286938*I	0.00154764353167955-0.004089976341710941*I	0.002888318088504556+0.008369722009499909*I	-0.001957653986752662+0.005575413688520741*I	-0.0037618268668177753-0.007991753474224015*I	0.002246247555968045-0.007179710838033728*I	0.004898725170811753+0.007463362453357227*I	-0.002378425144095114+0.00893543709856665*I	-0.006341844772445733-0.006764262282994286*I	0.0023110849010298216-0.010928572993377137*I	0.008193808432934045+0.00582318620258337*I	-0.001920200384965487+0.013267137250669784*I	-0.010542988278032107-0.00452129359235299*I	0.0010846752761766337-0.01609763491375982*I	0.013606626646913117+0.0026921956399550456*I	0.00045615491404528137+0.019708658522201973*I	-0.01774517876403674+0.000011295394747989026*I	-0.0031951012268605005-0.024603906688868398*I	0.02364720623865245-0.0042917117850460275*I	0.008172542158458515+0.03180622936322545*I	-0.032876554679602106+0.011802548473369028*I	-0.018172624423814395-0.04375975370163816*I	0.04954444348115908-0.027421049987550353*I	0.04311602788947973+0.06848597047239106*I	-0.08927417795163464+0.07779654680281069*I	-0.16464996331517914-0.11721551977193109*I	0.0494875955933683-0.3536065404638242*I	0.5173053175924293-0.3308259993482155*I
