0.00013593272249933167+0.002277162933050958*I	-0.0004040627015407287-0.0035313727924601896*I	0.0008099882836173721+0.0031522008263867958*I	-0.0011432840127674547-0.001266586181811106*I	0.001075411843104-0.0013226834071157997*I	-0.0003948580519911147+0.0034868869764590844*I	-0.0008064101057476559-0.004167615571193859*I	0.0020855115323901107+0.0028714991805121846*I	-0.0027519054903453336-5.146895296524747*^-6*I	0.002183663122025778-0.003269970838837782*I	-0.0002449440207785898+0.00546944692915964*I	-0.0025089629690749483-0.005317140509354517*I	0.004915894872738125+0.002401295850732253*I	-0.00555483252984973+0.0024504759769003255*I	0.0033757828024081403-0.007306205603441711*I	0.0015824088275308789+0.009801284803128689*I	-0.00781761291571396-0.007758837876398115*I	0.012571944809708782+0.0007449141980564162*I	-0.012487720793065144+0.010415973038179531*I	0.0046447542496977695-0.0205922997220852*I	0.012217384806559787+0.02765557683830613*I	-0.03688009435941488-0.014204156324067229*I	0.06560847313813507-0.002602964965648*I	-0.09285721637252473+0.17819255071975254*I	-0.3872603203218419-0.1825286380767064*I	0.10453381943809684-0.6203380555149132*I	-0.3858985384882058-0.18392520515771446*I	-0.09491058711021531+0.18044168812480946*I	0.06729550933825243-0.004795009917053037*I	-0.037300727451868215-0.012986081550952206*I	0.011119469300963344+0.02794376388553842*I	0.00675612727259011-0.022330671766696727*I	-0.014582192087982108+0.012957507037593009*I	0.013545759840721193-0.0015658917357850171*I	-0.007064061394241697-0.006688234465686294*I	-0.0006376914275416598+0.010533500077134474*I	0.006027222763982774-0.009685377305870008*I	-0.007295590343490639+0.005584394523830633*I	0.004728423783163598-0.00016650725794795082*I	-0.0002530695610954544-0.004534497574505885*I	-0.0036484189583198333+0.0070530426374062856*I	0.0050844426715787846-0.006811927732691047*I	-0.0035335559333651845+0.004124240161060111*I
0.001849232303984414-0.002330260252662218*I	-0.002712090093908866+0.0037480935217615178*I	0.002078178272448595-0.0036716998584068092*I	-0.000227277089637164+0.002071466054259716*I	-0.0019013375640311865+0.0004892699027662708*I	0.0031771962224014746-0.0030183913041045237*I	-0.0028027846336950188+0.004464111543863025*I	0.0007816504430039007-0.004129387056354695*I	0.0019875166165509973+0.001949344530520492*I	-0.004113687323944962+0.001391420185724586*I	0.004335028775588401-0.0045969535938695984*I	-0.0021582589360561594+0.00622669628469618*I	-0.001733774032665268-0.005263302444868388*I	0.005599062199149476+0.0016167717491229105*I	-0.007328785093899273+0.003651066710103857*I	0.005409603965013075-0.008478817783527449*I	0.00023772584539942732+0.01051404575822846*I	-0.007817612915728023-0.007758837876419168*I	0.013916627791838382+0.0000321532429576632*I	-0.014521541955649789+0.01158858521828851*I	0.006418706813754444-0.02179289045528591*I	0.011534217480130685+0.028440100939916824*I	-0.037655283295855775-0.014257994388569745*I	0.06752178805341374-0.0033602143211733633*I	-0.09500858202605865+0.17951953347482766*I	-0.3858985384882201-0.1839252051577333*I	0.1046318143539463-0.6194159008649353*I	-0.3874865990369713-0.18396343367253756*I	-0.0925026605285126+0.17946446355741374*I	0.06519372495897428-0.0030993020200467316*I	-0.03654267390063036-0.014741937635516473*I	0.012156734674192284+0.0290244986576378*I	0.004273886298617956-0.022190344700783127*I	-0.011734169271569846+0.01148657644889129*I	0.011696527536735007+0.0007643685169317076*I	-0.007199994116759882-0.00896539739871197*I	0.0016156035779275274+0.011734612616899533*I	0.002505144386433027-0.009089484610493826*I	-0.004074128058258271+0.0031792808472824135*I	0.0034257348504526126+0.003227642203448542*I	-0.0017595490730925888-0.007532114648202602*I	0.0003351873698277916+0.00820226690449852*I	0.00019614650545835-0.0052193153693241845*I
-0.00284802281640197+0.0014709305887580886*I	0.004331473277974849-0.0024705873186034945*I	-0.003749355467155424+0.002667358749628308*I	0.0013201247211789382-0.001915843773806924*I	0.0018745072896532919+0.00037575815728934704*I	-0.004309264145723086+0.0014664944701698606*I	0.004765256771168878-0.0029801627892691493*I	-0.002900779549530682+0.003541956893869586*I	-0.0005801313906175719-0.002732819975353082*I	0.004138882270115495+0.0006223617754676181*I	-0.006027002239185597+0.002148669541269047*I	0.005110217712006579-0.004543115529369369*I	-0.001475091609652409+0.00544217218309238*I	-0.003507726596725134-0.004062711711667437*I	0.007632883361750873+0.0004441595690253405*I	-0.008673468076007296+0.0043638276652039724*I	0.005409603965019012-0.008478817783546266*I	0.0015824088275315316+0.009801284803144576*I	-0.009851434078340614-0.00658622569627955*I	0.015690580355859414-0.0011684374902538803*I	-0.015204709282068987+0.01237310931987907*I	0.005643517877314749-0.021846728519788708*I	0.013447532395388826+0.027682851584357068*I	-0.039806648949397394-0.012931011633517819*I	0.06888356988700955-0.004756781402183168*I	-0.0949105871102277+0.18044168812480244*I	-0.38748659903698884-0.18396343367255366*I	0.10703974093563633-0.6203931254323234*I	-0.38958838341626006-0.1822677257755584*I	-0.09174460697728008+0.1777086074728445*I	0.06623099033222021-0.002018567247918027*I	-0.03902491487457459-0.014601610569592487*I	0.015004757490618708+0.027553568068931358*I	0.0024246539946351205-0.019860084448090645*I	-0.011870101994100345+0.009209413515833601*I	0.013949822542221166+0.00196548105669058*I	-0.010722072494264222-0.008369504703352817*I	0.004837065863184247+0.009329498940327998*I	0.0012024554537145547-0.005695335149083914*I	-0.005580607570298774+0.000181663773584452*I	0.0074093411785954265+0.004376866470525768*I	-0.006647845239186016-0.005939502284813728*I	0.0038687433031559526+0.004078026743464962*I
0.0024822409739830562-0.0001403270658980174*I	-0.0038852881896582086+0.0003901958166098344*I	0.003573419726682332-0.0007147312340598435*I	-0.0016475710878890975+0.0009716508526290143*I	-0.00108780186049489-0.0009386192064062097*I	0.0034625678384723074+0.00041398667213783744*I	-0.004407259061536757+0.0005443398201866964*I	0.003403474937518688-0.0015835957082839555*I	-0.0007494138959957677+0.0022149741388069522*I	-0.002493446305851939-0.0019755706197842732*I	0.004914071206541376+0.0006761998399895371*I	-0.005343834912800252+0.0013641454396544298*I	0.0033362651479245833-0.0033425247962038523*I	0.0005587295529488028+0.004269560002964951*I	-0.004852409578813285-0.003349950756571095*I	0.0076328833617495696+0.00044415956900571035*I	-0.007328785093906352+0.0036510667100973448*I	0.003375782802405089-0.007306205603417414*I	0.0033563613915731103+0.008600694069959449*I	-0.010534601404734945-0.005801701594651865*I	0.01491539141944339-0.0012222755547334429*I	-0.013291394366795389+0.011615859964313273*I	0.003492152223790177-0.0205197457647653*I	0.014809314228983865+0.026286284503342083*I	-0.03970865403357713-0.012008856983530974*I	0.06729550933824098-0.0047950099170256605*I	-0.0925026605285491+0.17946446355739246*I	-0.38958838341626884-0.182267725775566*I	0.10779779448689272-0.6221489815169003*I	-0.3885511180430112-0.18118699100345412*I	-0.09422684795121587+0.17784893453875075*I	0.06907901314863778-0.0034894978366437953*I	-0.04087414717856698-0.01227135031690883*I	0.014868824768119487+0.02527640513587001*I	0.0046779490001319516-0.018658971908330678*I	-0.015392180371622221+0.009805306211216117*I	0.017171284827457185-0.0004396326198878989*I	-0.01202476142699238-0.004975355241985159*I	0.003330586351158459+0.006331881866623112*I	0.005186061781843618-0.004546110882015045*I	-0.010468903736402505+0.0017742761369349835*I	0.010942897111946584+0.00025262630947835244*I	-0.00684399174465844-0.0007201869154807028*I
-0.0010372653732590054-0.0010807347721124793*I	0.001724187422711367+0.0016155290186412685*I	-0.0017835038103764182-0.0013055120804102381*I	0.0011654931449981288+0.0002624933333527851*I	-0.000059510539112050775+0.0010098793674975172*I	-0.0011857967763365743-0.001860773856384501*I	0.002100786004839671+0.0018105537531297499*I	-0.002255893407996254-0.0007826429348648216*I	0.0014901600222820657-0.0008263463527180264*I	0.000025775040426648848+0.0022688122033135707*I	-0.001810278979476522-0.0027600947214096866*I	0.003140118642491932+0.0018767905731521173*I	-0.0033100137501852513+0.00019153325953453327*I	0.001991582165817623-0.0026297638410840126*I	0.0005587295529612562+0.004269560002959449*I	-0.003507726596721776-0.0040627117116910395*I	0.0055990621991167415+0.0016167717491262193*I	-0.0055548325298472746+0.002450475976911737*I	0.002692615476012647-0.0065216815018223516*I	0.002581172455149646+0.008546856005449913*I	-0.008621286489467068-0.006558950950212839*I	0.012764025765927587+0.0001047072002991541*I	-0.01192961253318556+0.010219292883319818*I	0.0035901471395896768-0.01959759111474071*I	0.013221253680221031+0.0262480559885265*I	-0.0373007274518652-0.012986081550935103*I	0.06519372495897037-0.003099302020038828*I	-0.0917446069772649+0.17770860747283304*I	-0.3885511180430159-0.18118699100344524*I	0.10531555351292501-0.6220086544509903*I	-0.3857030952265982-0.18265792159216712*I	-0.09607608025523545+0.1801791947914266*I	0.06894308042610035-0.005766660769706943*I	-0.03862085217306866-0.011070237777106265*I	0.011346746390593946+0.025872297831269406*I	0.007899411285353576-0.0210640855849124*I	-0.016694869304365575+0.013199455672602764*I	0.0156648053154159-0.003437249693571634*I	-0.008041155098859302-0.00382613097487932*I	-0.0015577098149344797+0.007924494229993511*I	0.008719617715218158-0.008670351043080959*I	-0.01066505024185982+0.006993591506280637*I	0.0070741538087630285-0.003825400433948356*I
-0.0007580535512505696+0.001755856084559584*I	0.0010645190060270845-0.0027764426691177747*I	-0.0006837391589748211+0.002592753586074869*I	-0.00019544326159464314-0.0012672835655237725*I	0.0010674982291422055-0.000659661316624178*I	-0.001421292372736805+0.002406446448478407*I	0.0009655688772294992-0.0031877566114468883*I	0.0001874710895791345+0.0025678031087045844*I	-0.0014807044715841537-0.000728804870357386*I	0.002173327348673302-0.001610870454360157*I	-0.0017481775236222615+0.00346940293647878*I	0.00022354218315897933-0.003932706901517829*I	0.0017954356603691523+0.0025895515282900773*I	-0.0033100137502085226+0.00019153325955544536*I	0.0033362651479324212-0.003342524796213846*I	-0.0014750916096589414+0.005442172183066779*I	-0.0017337740326644278-0.005263302444833958*I	0.004915894872743214+0.0024012958507654025*I	-0.006330021466278001+0.0023966379124053805*I	0.004605930391249308-0.0072789308573703235*I	0.0004298068016088955+0.00987383876049954*I	-0.007259504655833695-0.007955518031227711*I	0.012862020681760275+0.0010268618502945754*I	-0.01351767308197099+0.010181064368489886*I	0.005998073721283733-0.020574815682146277*I	0.011119469300935037+0.02794376388552505*I	-0.03654267390060124-0.014741937635486863*I	0.06623099033224739-0.0020185672479159037*I	-0.09422684795123616+0.17784893453872452*I	-0.3857030952266172-0.18265792159218106*I	0.1034663212089522-0.6196783941982796*I	-0.3858390279491118-0.184935084525196*I	-0.0938227852497348+0.18138030733122*I	0.0654210020486009-0.005170768074310899*I	-0.035399389887849735-0.013475351453719354*I	0.01004405745783931+0.029266447292609153*I	0.0063929317733443965-0.024061702658606136*I	-0.012711262976188159+0.014348679939693451*I	0.0107765091493273-0.0018446373302087068*I	-0.0045075991655266-0.007950371135927885*I	-0.0017538563204207397+0.013143809599335077*I	0.004850874412045191-0.012748377786509234*I	-0.0038210584971872796+0.007713778421783446*I
0.002101784379298935-0.0016957078970122354*I	-0.0031659801329550446+0.002733080651968886*I	0.0026525795547985283-0.002738214154271246*I	-0.0007817340748311156+0.001670598936059327*I	-0.0015572250952273034+0.0001292835154477621*I	0.0032188638827386597-0.001986644071673199*I	-0.003334607287971763+0.0031636958040590006*I	0.001740757813624807-0.003133918546932871*I	0.0008706384159746623+0.0017832790070705944*I	-0.003254657035636896+0.0004717858628240643*I	0.004207148511285531-0.002783482634437342*I	-0.0030928605057285305+0.004182163891603244*I	0.0002235421831530561-0.003932706901540628*I	0.0031401186424893403+0.0018767905731571334*I	-0.005343834912819927+0.0013641454396553687*I	0.005110217711973339-0.00454311552938058*I	-0.0021582589360446477+0.006226696284701345*I	-0.0025089629690794443-0.005317140509369077*I	0.006829209787999203+0.0016440464951920505*I	-0.008481387119816285+0.003723620667484863*I	0.005967712224871215-0.008675497938367775*I	0.0005278017174620857+0.010795993410473449*I	-0.008847565204609486-0.007993746546071*I	0.015269947263421558+0.000049637282893621376*I	-0.015619457461248102+0.011876772265497824*I	0.006756127272564356-0.022330671766709272*I	0.012156734674203092+0.02902449865762101*I	-0.03902491487456318-0.014601610569595597*I	0.06907901314863218-0.0034894978366401645*I	-0.09607608025521411+0.18017919479142613*I	-0.3858390279490898-0.18493508452521773*I	0.10571961621444395-0.6184772816585011*I	-0.3893611063266412-0.1843391918298234*I	-0.09060132296449405+0.17897519365462733*I	0.06411831311586635-0.001776618612933192*I	-0.036905869399865766-0.016472968527412552*I	0.014027663785989618+0.030415671559695143*I	0.0015046356072201267-0.022469090295253524*I	-0.009177707042860932+0.01022443977862003*I	0.010580362643860025+0.0033746780391267*I	-0.008376342468683908-0.012028397879374125*I	0.005090135424247921+0.013863996514818096*I	-0.002223279396736555-0.008922977352537553*I
-0.0024079265817025146+0.0009772245674036478*I	0.003689844928065141-0.0016574793821597822*I	-0.003263975048778526+0.0018109260019486665*I	0.001290797721178593-0.0013416470732862153*I	0.0013696315787145757+0.0003436161810422022*I	-0.003470540010487053+0.0008865328710264987*I	0.003994052819147281-0.0019328060071606206*I	-0.0026514399615524212+0.0023791717024478935*I	-0.000033194750402304986-0.0019333278137663372*I	0.0029044595785655803+0.0006106668269522179*I	-0.004599340017765465+0.0011845468179511069*I	0.004207148511304677-0.0027834826344490834*I	-0.0017481775235973608+0.003469402936462581*I	-0.0018102789794794767-0.0027600947214113467*I	0.004914071206501339+0.000676199840011479*I	-0.0060270022392108335+0.0021486695412688507*I	0.004335028775581529-0.004596953593914934*I	-0.0002449440207872466+0.005469446929118327*I	-0.0046603286226323025-0.003990157754316685*I	0.0081909916216122+0.0002474794141984098*I	-0.00838339220397211+0.004645775317453889*I	0.004379651676112825-0.008713726453225983*I	0.0029357282991325307+0.00981876884307869*I	-0.010949349583906497-0.006298038649049037*I	0.01602800081470256-0.001706218801647658*I	-0.014582192087980268+0.012957507037601124*I	0.004273886298608563-0.022190344700830554*I	0.015004757490599737+0.027553568068900202*I	-0.04087414717857124-0.012271350316877334*I	0.06894308042614034-0.005766660769669595*I	-0.0938227852497184+0.18138030733120422*I	-0.3893611063266501-0.18433919182985498*I	0.10894107849965938-0.6208823953351028*I	-0.3906637952593697-0.18094504236841913*I	-0.09210780247650326+0.17597757658096735*I	0.06810191944402737-0.0006273943458691222*I	-0.0417941655659791-0.014880356164063493*I	0.017561219719315454+0.026291431398671055*I	0.0013084891017503615-0.017249774925893673*I	-0.01304645034600138+0.00614641303518743*I	0.017424354388555587+0.0040948649546135385*I	-0.015450496277466757-0.008202997445414478*I	0.008911193921413+0.006150218093055271*I
0.001588060548786812+0.00003822851483943694*I	-0.0025059214975368923+0.000055069917424425244*I	0.002328063094459001-0.00026091230115174295*I	-0.001112609395220576+0.0004839432469400663*I	-0.0006225171940892066-0.00058439771768977*I	0.002144820515143699+0.00039745424552905617*I	-0.002787372684071661+0.00010200876939445233*I	0.0022201002550979853-0.0007322152739811153*I	-0.0006176187989562387+0.0012065595223209303*I	-0.0013778777325337338-0.0012205668586526349*I	0.0029044595785808593+0.0006106668269589377*I	-0.0032546570356352354+0.0004717858628241865*I	0.0021733273486664526-0.0016108704543296014*I	0.00002577504041454767+0.0022688122033285873*I	-0.0024934463058822183-0.0019755706197812843*I	0.004138882270111316+0.0006223617754773921*I	-0.004113687323931713+0.0013914201857123626*I	0.002183663122031623-0.0032699708388368364*I	0.001116837812826238+0.0040728798481454494*I	-0.00456233370679043-0.0030680031043132097*I	0.006602931072844078+0.0002092508993433582*I	-0.005975465622291356+0.003668550750039638*I	0.002277867296836357-0.007018018556219776*I	0.003693781850425196+0.008062912758519381*I	-0.009912084210648885-0.005217303876948426*I	0.01354575984070952-0.001565891735764972*I	-0.011734169271590215+0.011486576448880565*I	0.002424653994623059-0.01986008444810768*I	0.014868824768113893+0.025276405135864155*I	-0.038620852173064914-0.011070237777130974*I	0.06542100204859537-0.005170768074324597*I	-0.09060132296450252+0.17897519365462572*I	-0.39066379525937217-0.18094504236844317*I	0.10743459898765405-0.6238800124087864*I	-0.38668018893122935-0.17979581810137546*I	-0.09699609864262473+0.17757018894426843*I	0.07163547537738407-0.004751634506919401*I	-0.04199031207141865-0.009661040794680288*I	0.013692476416175135+0.022213404655231483*I	0.008152480846426393-0.016529588010413036*I	-0.020120604154801314+0.009971813469146796*I	0.021245412885720367-0.0036189134671676263*I	-0.013227216880718262+0.0007199799071410107*I
-0.00009799491581603933-0.0009221546499928509*I	0.00022627871514918247+0.0014347955958537645*I	-0.00035455584398857504-0.0012719128376299919*I	0.00041474817917546846+0.000496337054397202*I	-0.00033742045881009506+0.0005377813114448165*I	0.000060650132353363685-0.0013689218193122517*I	0.00037086795108491887+0.0015980449787003376*I	-0.0007535515214854823-0.0010706034107320118*I	0.0008754172729798225-0.0000194543188702391*I	-0.000617618798969206+0.0012065595223460545*I	-0.00003319475042041512-0.0019333278137472901*I	0.0008706384159510657+0.0017832790070587386*I	-0.001480704471594983-0.0007288048703703392*I	0.0014901600223075826-0.0008263463527122009*I	-0.0007494138959766314+0.00221497413881809*I	-0.0005801313906168667-0.002732819975349569*I	0.001987516616564818+0.001949344530520032*I	-0.0027519054903273766-5.14689529104114*^-6*I	0.0022816580378756776-0.002347816188839714*I	-0.0004712227359266503+0.00403465133329717*I	-0.0021544071251171208-0.004045227671727584*I	0.004501146693535954+0.00190495879635421*I	-0.005217412071026958+0.0019126946654876775*I	0.003315132670090386-0.005937283784101129*I	0.0012115408764546147+0.008203239824424524*I	-0.007064061394238236-0.006688234465672612*I	0.011696527536714425+0.0007643685169479162*I	-0.011870101994083105+0.00920941351584352*I	0.004677949000151574-0.018658971908345555*I	0.011346746390579584+0.025872297831226982*I	-0.035399389887854654-0.013475351453722174*I	0.06411831311586157-0.0017766186129227158*I	-0.0921078024765105+0.1759775765809464*I	-0.38668018893121414-0.17979581810138123*I	0.10254630282152649-0.6222874000454427*I	-0.3831466329978912-0.1839200582624353*I	-0.09719224514808653+0.18278950431362928*I	0.06776673207418646-0.008829661250330937*I	-0.03514632032676535-0.00894085387920077*I	0.006618322607403734+0.0260388050891769*I	0.011973539343613565-0.02424336643220193*I	-0.017897324758049362+0.018894790821695713*I	0.012334218964295748-0.009769131560180097*I
-0.0013617818336216605+0.001396567081003709*I	0.0020533707377058427-0.0022491374050333454*I	-0.0016870362001203234+0.0021920449513900533*I	0.00042063309241670613-0.0012180747731322552*I	0.0010979155055776363-0.0002881870471946521*I	-0.002111373022866339+0.0017383720446157854*I	0.0020944712949288705-0.002541533999444894*I	-0.0009738150310190687+0.0023108059338294465*I	-0.0007535515214578393-0.0010706034107263408*I	0.0022201002550885254-0.0007322152740046384*I	-0.0026514399615921364+0.002379171702452276*I	0.0017407578136126103-0.0031339185469224247*I	0.00018747108954820764+0.0025678031086719525*I	-0.002255893408012915-0.0007826429348606486*I	0.0034034749375494895-0.0015835957082409081*I	-0.0029007795495223435+0.003541956893865499*I	0.0007816504429986782-0.004129387056361148*I	0.0020855115323726733+0.0028714991805243112*I	-0.004339966039096489-0.00004337541013394498*I	0.004689584619585615-0.003325040756264891*I	-0.0025730071152357307+0.005730359230300626*I	-0.0013963535738854705-0.005801083756285358*I	0.0055384120668003165+0.0029856935684463392*I	-0.007699653044976611+0.0020530217313779633*I	0.006163155486492108-0.007408214372817844*I	-0.0006376914275657737+0.010533500077138241*I	-0.007199994116774733-0.008965397398705456*I	0.013949822542235821+0.0019654810567000256*I	-0.015392180371578974+0.009805306211194046*I	0.007899411285349302-0.021064085584909794*I	0.010044057457802073+0.0292664472926504*I	-0.03690586939988274-0.01647296852741202*I	0.06810191944403952-0.0006273943458706228*I	-0.09699609864259091+0.17757018894430357*I	-0.3831466329978815-0.18392005826241334*I	0.10235015631605068-0.6170680846760983*I	-0.3870153763010453-0.18799808500587364*I	-0.09034825340340503+0.1835096912291293*I	0.06069257826542012-0.005004260816363871*I	-0.03132526182959119-0.01665463230096701*I	0.008841602004130662+0.03496178244174246*I	0.0030623454221929383-0.030393584525235193*I	-0.004670107877322582+0.018174810914548756*I
0.0021513656535629925-0.001326982755065054*I	-0.003275096748885471+0.0021538164365680324*I	0.0028285596741293717-0.0021952993405257326*I	-0.0010038688737054467+0.0014075208497955649*I	-0.0013533194716217395-0.000017484039943261342*I	0.0031317366682029595-0.0014607992273520149*I	-0.003456056004986166+0.002451132999730715*I	0.0020944712949205087-0.002541533999405907*I	0.0003708679511020178+0.0015980449787021899*I	-0.0027873726840682363+0.00010200876936691623*I	0.003994052819141006-0.0019328060071696625*I	-0.0033346072879838888+0.003163695804081176*I	0.0009655688771906206-0.0031877566114174166*I	0.00210078600480342+0.0018105537531318652*I	-0.004407259061556722+0.0005443398201835627*I	0.0047652567711705725-0.002980162789256839*I	-0.0028027846336859856+0.004464111543878783*I	-0.0008064101057688975-0.00416761557118256*I	0.0044934381140862+0.0018942746131032752*I	-0.006441750418364449+0.0016523324868596273*I	0.005447638170825597-0.005080896840814999*I	-0.001535741741983968+0.0068110940024151585*I	-0.0038785945478034835-0.005660756690393786*I	0.008386434883222695+0.001514762979698889*I	-0.009548885349001005+0.004383281984061415*I	0.0060272227639602445-0.009685377305854299*I	0.0016156035779291385+0.011734612616916043*I	-0.010722072494274565-0.00836950470334194*I	0.01717128482748543-0.0004396326198947124*I	-0.01669486930435514+0.013199455672583278*I	0.00639293177329848-0.024061702658607777*I	0.014027663785977789+0.030415671559700236*I	-0.04179416556597834-0.014880356164062965*I	0.0716354753773615-0.00475163450690698*I	-0.09719224514809123+0.18278950431364943*I	-0.3870153763010563-0.18799808500585888*I	0.10919414806076128-0.6163478977606061*I	-0.3940895301097965-0.1841726845719096*I	-0.08652719490623645+0.17579591280734916*I	0.06291585766214755+0.0039187165361938055*I	-0.04023645575102062-0.022804850393999765*I	0.022068818884849968+0.03424180253457655*I	-0.009271873542103737-0.02062445296506854*I
-0.001913314915238401+0.0007572493555522586*I	0.002926554589962279-0.0012731446905353602*I	-0.0025919294224855615+0.0013692923349502817*I	0.0010546071100763163-0.000994708607348398*I	0.0010299522889083968+0.00023490866967201826*I	-0.0026980024537077633+0.0006952769151524238*I	0.003131736668191628-0.0014607992273284157*I	-0.0021113730228809304+0.0017383720446222397*I	0.000060650132325825546-0.001368921819311837*I	0.002144820515130282+0.0003974542455393485*I	-0.003470540010489421+0.0008865328710038894*I	0.003218863882732912-0.001986644071664959*I	-0.0014212923727027096+0.0024064464485166214*I	-0.001185796776325615-0.0018607738564073797*I	0.003462567838430697+0.0004139866721059119*I	-0.004309264145727736+0.0014664944701732146*I	0.0031771962224086767-0.003018391304111814*I	-0.00039485805199343895+0.0034868869764552624*I	-0.002908194485061152-0.002471907674191273*I	0.005251491665345977+0.0001384185285373245*I	-0.005404485045120093+0.0027330672589797097*I	0.002965397196873255-0.00494056977488715*I	0.0013122810744405076+0.005340163413704119*I	-0.00572782685182836-0.0033304964376935317*I	0.008250502160707848-0.0007623999533187481*I	-0.007295590343454953+0.005584394523861649*I	0.0025051443864436873-0.009089484610478146*I	0.004837065863157046+0.009329498940321198*I	-0.01202476142700068-0.004975355241959051*I	0.015664805315432836-0.0034372496935807973*I	-0.01271126297621084+0.014348679939654758*I	0.0015046356072192229-0.022469090295254783*I	0.017561219719317525+0.026291431398672033*I	-0.04199031207145941-0.009661040794681918*I	0.0677667320741932-0.00882966125032201*I	-0.09034825340340462+0.1835096912291426*I	-0.39408953010982367-0.18417268457189384*I	0.11301520655789811-0.6240616761823774*I	-0.3918662507130977-0.17524970721934952*I	-0.09543838882764812+0.16964569471432775*I	0.07614307454289483+0.0031987366290324943*I	-0.05257067471530439-0.013035718833841426*I	0.02673892676218048+0.016066991620044546*I
0.0007751889364146535+0.000053838064517336415*I	-0.0012301475888757602-0.00002727474605144955*I	0.001152602025913339-0.00007255395737464218*I	-0.0005581082598688632+0.00019668015483340952*I	-0.0002900758720492313-0.0002819476522364164*I	0.001029952288901227+0.0002349086696575792*I	-0.0013533194716034047-0.00001748403995092483*I	0.001097915505594245-0.0002881870472090651*I	-0.00033742045882316057+0.0005377813114378825*I	-0.0006225171940978872-0.0005843977177099294*I	0.0013696315787114508+0.0003436161810230302*I	-0.00155722509522068+0.00012928351547972087*I	0.0010674982291669804-0.0006596613166181915*I	-0.000059510539120008345+0.0010098793674744558*I	-0.0010878018605156412-0.0009386192063983781*I	0.0018745072896742992+0.0003757581572814134*I	-0.0019013375640229957+0.0004892699027566537*I	0.0010754118430860268-0.0013226834071001523*I	0.0003631954992409376+0.0017310308918954565*I	-0.0018709291118022733-0.00139117290208603*I	0.0027692506913784437+0.00027874559445578457*I	-0.002556462228713562+0.00126213667025816*I	0.0011161648928799297-0.0026103095222153416*I	0.0011763483519369217+0.003063000480651358*I	-0.003474531846311301-0.0021293838979022446*I	0.004728423783169323-0.00016650725793354018*I	-0.004074128058257917+0.0031792808472736124*I	0.0012024554537160108-0.005695335149106298*I	0.0033305863511549+0.006331881866613656*I	-0.0080411550988599-0.003826130974870919*I	0.010776509149310028-0.0018446373301973223*I	-0.009177707042860778+0.010224439778619374*I	0.0013084891017864854-0.017249774925892285*I	0.013692476416191725+0.022213404655249624*I	-0.035146320326767205-0.008940853879197134*I	0.06069257826541312-0.005004260816372303*I	-0.08652719490623349+0.17579591280735762*I	-0.39186625071308034-0.17524970721935898*I	0.1041040126364893-0.6302118942754077*I	-0.3786390338323756-0.17596968712645433*I	-0.1077726077919674+0.17941482627452002*I	0.08081318242021654-0.014976074285538935*I	-0.04329880117317392+0.007588734131210639*I
0.0006831673263881857-0.0007845241016148164*I	-0.0009987636276226975+0.0012544287976872237*I	0.0008036735737752393-0.0011998869261954403*I	-0.0001920809561852747+0.0006402069977381646*I	-0.000558108259873332+0.0001966801548332195*I	0.0010546071100697976-0.000994708607370759*I	-0.0010038688737035025+0.0014075208497966538*I	0.0004206330924352965-0.0012180747731037676*I	0.0004147481791662202+0.0004963370543935683*I	-0.0011126093952473033+0.000483943246923352*I	0.0012907977211849737-0.0013416470732625402*I	-0.0007817340748205582+0.001670598936081878*I	-0.00019544326160010248-0.001267283565533287*I	0.0011654931450003278+0.00026249333335514756*I	-0.0016475710878884418+0.0009716508526495967*I	0.0013201247211952255-0.0019158437737861256*I	-0.0002272770896003095+0.002071466054285905*I	-0.0011432840127593355-0.0012665861818025189*I	0.0021126772163420995-0.00024194863500572972*I	-0.0021190454747344106+0.001871357957788766*I	0.0009770937046119014-0.0028621034907999297*I	0.0009200183874074736+0.0026090058471497663*I	-0.0026923949512163564-0.0010150262627877328*I	0.003369459898369721-0.0014091969824427365*I	-0.0023457300256093166+0.0036588931760001588*I	-0.0002530695610854627-0.004534497574502179*I	0.003425734850454383+0.0032276422034728317*I	-0.005580607570276134+0.00018166377358989715*I	0.005186061781863412-0.0045461108820391005*I	-0.0015577098149524076+0.007924494229975683*I	-0.004507599165514936-0.007950371135926212*I	0.010580362643865996+0.0033746780391292813*I	-0.013046450346025194+0.006146413035173161*I	0.008152480846414624-0.016529588010415923*I	0.0066183226073848085+0.026038805089193307*I	-0.0313252618295746-0.016654632300977433*I	0.06291585766216952+0.00391871653617549*I	-0.09543838882767555+0.16964569471430074*I	-0.3786390338323731-0.17596968712650501*I	0.09176979367221799-0.6204427627152036*I	-0.3739689259550306-0.19414449804102787*I	-0.09850073424987366+0.20003927923953724*I	0.05407425565800991-0.031043065905570877*I
