-0.00029977146292804063+0.0020558066095491393*I	-0.0006364790274850905+0.0036114809294149654*I	-0.001013498673906025+0.0042784435642143495*I	-0.0013795093777387991+0.0038683182862143555*I	-0.001628663339287853+0.002440197317040156*I	-0.0016247586452052848+0.00029605383639381803*I	-0.0012448418021335653-0.002076057160762184*I	-0.00043119703358492973-0.004101063524452232*I	0.000763260576669381-0.005239705476189267*I	0.0021514136765417714-0.005111460542139235*I	0.0034216640383325165-0.0035931311044033014*I	0.004185336885115118-0.0008725157120264968*I	0.004057275712321515+0.0025555851749550925*I	0.002756516954725923+0.005953357706166061*I	0.0002077526280119101+0.008455154548619361*I	-0.0033776185638222734+0.009215257112606177*I	-0.007458488595622509+0.0075629522879410915*I	-0.01116709603783392+0.0031374181665189747*I	-0.013349700852104667-0.004022415511919241*I	-0.01260967143585144-0.013450680285171691*I	-0.0072664790662185005-0.024297215716789323*I	0.004983212639470182-0.03543524239834158*I	0.028303720108441545-0.04561790850451694*I	0.07278985912974006-0.0536588276538665*I	0.16822987320587882-0.058607043307198264*I	0.4137684313149195-0.05988634020887116*I	0.16925723111086366-0.05736867937066509*I	0.07457469598025701-0.05143111008349461*I	0.030373362291078836-0.042851041075495346*I	0.0067804281176469215-0.03269379926343634*I	-0.006242301882366071-0.02215035927068005*I	-0.012672397384761915-0.01235983232757527*I	-0.014539287088702987-0.004247494339105335*I	-0.013227754280962178+0.0015951954719570435*I	-0.009889590688226315+0.004970106801587754*I	-0.0055477733646071645+0.006063916904963166*I	-0.0010917637744966933+0.0053760238262726984*I	0.0027595113592790944+0.00359838955653988*I	0.0054941019852075956+0.001470878462162413*I	0.00682842967658088-0.0003606432046285924*I	0.006708401105892121-0.0014574681801967455*I	0.005290152508574293-0.0016524811397621263*I	0.002903183592463443-0.0010554353328531673*I
0.0005935779300437938+0.002488899282254989*I	0.000941744393077242+0.004423573268716233*I	0.0008773718943451551+0.005364769812399148*I	0.00036845051937725777+0.0050808574639537*I	-0.0004626601984609746+0.0035999597583462155*I	-0.0013642979489145025+0.0012109139949003345*I	-0.00202035438769367-0.001588060858978779*I	-0.00213992301579422-0.004184270143336225*I	-0.001549581477924083-0.005971982067850796*I	-0.0002640973283154935-0.006478069412722442*I	0.001484961270364001-0.005468259569112577*I	0.0032744609743407785-0.0030134216143177027*I	0.00456855399994368+0.0004978734188127578*I	0.004838375320732932+0.004404879480007208*I	0.0036996092025351796+0.007872311411342932*I	0.0010395668551792117+0.01002467592217526*I	-0.002893537191434928+0.010095038881780179*I	-0.007458488595622491+0.007562952287941028*I	-0.01165117741022123+0.0022576363973448627*I	-0.014181515079271914-0.005591936885475236*I	-0.013552763683660632-0.015369633990348639*I	-0.008047578674629845-0.026146510021841488*I	0.004599995524641691-0.03680563152918083*I	0.02845092317243336-0.04619761799460257*I	0.07345631153591785-0.05330202862689319*I	0.16925723111086363-0.05736867937066508*I	0.4148868157592586-0.05801542166547259*I	0.1701523123245243-0.055260466388091053*I	0.07497029172274527-0.04954699538812204*I	0.03010899690070533-0.04162175775335554*I	0.005863578938368888-0.03242544073556824*I	-0.007624251075649586-0.02295277317041946*I	-0.014186248306592396-0.014113121210559527*I	-0.015780802944708485-0.006615260998272527*I	-0.013821332211006121-0.0008937038102980352*I	-0.009589819225298347+0.002914300192038543*I	-0.004317716407078273+0.0049413352578031484*I	0.0008634792924866641+0.005521153530774588*I	0.0050163926313632114+0.005094841082724721*I	0.007491215843872924+0.004111538609076045*I	0.007990528123325432+0.0029432627173239232*I	0.006588944959111422+0.0018295029754659075*I	0.0037009951544657595+0.0008605215257114606*I
0.0012415158560052715+0.0023677666591670993*I	0.0021074288518740203+0.004242188165239174*I	0.0023236935863605+0.0052259871684555955*I	0.001794221073622954+0.005096411284531018*I	0.0006328159097505905+0.003851574141813885*I	-0.0008582559409493691+0.0017158450629736217*I	-0.0022593791625751523-0.0008972989876737091*I	-0.003138738832032806-0.003458979402377352*I	-0.003167280920779066-0.00542263407986941*I	-0.0022160338841018153-0.006328781094824148*I	-0.0004113003923071892-0.005898359922636848*I	0.0018681783851926062-0.004097870438273332*I	0.004055560582752231-0.001164127309265591*I	0.005511646247752954+0.0024168271239896344*I	0.005670189547900243+0.005974400853563117*I	0.004183690574922516+0.008752093180516951*I	0.001039566855179205+0.010024675922175217*I	-0.0033776185638222708+0.009215257112606083*I	-0.008290302822789789+0.005993430914385055*I	-0.012594269658030463+0.00033868269216793*I	-0.014962614687683302-0.007441231190527389*I	-0.013935980798489142-0.016740023121187917*I	-0.00790037561063805-0.026726219511927087*I	0.005266447930819534-0.036448832502207505*I	0.02947828107741829-0.04495925405806939*I	0.07457469598025705-0.05143111008349461*I	0.1701523123245243-0.05526046638809105*I	0.41528241150174694-0.05613130697010003*I	0.16988794693415082-0.05403118306595127*I	0.07405344254346725-0.04927863686025396*I	0.02872704770742179-0.042424171653094984*I	0.004349728016538377-0.03417872961855253*I	-0.008865766931655115-0.02532053982958666*I	-0.014779826236636382-0.01660202049281462*I	-0.015481031481780545-0.008671067607821745*I	-0.012591275253477249-0.002016285457458054*I	-0.007634576158315002+0.0030594298965404315*I	-0.0020608351349941543+0.006437786783987984*I	0.002860593151152002+0.008161813677688218*I	0.006178491078107779+0.008398747004677236*I	0.007371759697092243+0.007398509764738694*I	0.006401370769216913+0.005456265382797508*I	0.003685761366647986+0.0028849383083190735*I
0.0015138509218302159+0.0017532888829841868*I	0.002623465049288512+0.003170180558906457*I	0.0030242780311517965+0.003973829637371042*I	0.0025880589767338113+0.0039967038463157795*I	0.0013986253311345453+0.0032122965891584238*I	-0.0002622653039100645+0.001743361159239844*I	-0.0019766403852884977-0.00015507348042494872*I	-0.003286737067559977-0.0021356629242068885*I	-0.003805191238210506-0.003815778429350698*I	-0.003314483984770721-0.004842924589783811*I	-0.0018328167692731685-0.004958391963984893*I	0.0003697992161043005-0.004049065617584739*I	0.002811270633001911-0.002178916733096455*I	0.004887374809919553+0.0004053940642903185*I	0.005995727620140297+0.0032966088931636545*I	0.005670189547900226+0.005974400853563079*I	0.003699609202535149+0.00787231141134286*I	0.00020775262801187976+0.008455154548619255*I	-0.004320710811631541+0.007296303407429166*I	-0.0090714024312012+0.004144136609332919*I	-0.012977486772858995-0.0010317064386713263*I	-0.014815411623691519-0.008020940680612973*I	-0.013269528392311322-0.016383224094214537*I	-0.006873017705653132-0.025487855575393886*I	0.006384832375158693-0.034577913958808916*I	0.03037336229107889-0.04285104107549534*I	0.07497029172274536-0.049546995388122024*I	0.16988794693415082-0.05403118306595125*I	0.41436556232246907-0.055862948442231934*I	0.16850599774086727-0.05483359696569068*I	0.07253959162163673-0.05103192574323823*I	0.027485531851416233-0.044791938312262185*I	0.003756150086494354-0.03666762890080761*I	-0.008565995468727217-0.02737634643913588*I	-0.013549769279107534-0.017724602139974645*I	-0.013525788414797216-0.008525937903319862*I	-0.010334393981393145-0.0005198339312732257*I	-0.005637462299649665+0.005700090043454048*I	-0.000898736688249578+0.009741692705940486*I	0.0027411370043713365+0.011448784833350857*I	0.004589333723999279+0.01091174967015081*I	0.0044685761046288205+0.008453945097591856*I	0.0027003756147511602+0.004595743857086046*I
0.001381949193283229+0.0008024138997393563*I	0.002430700101107971+0.0014849303551160524*I	0.002887830439661799+0.0019408972367666404*I	0.002628682288663368+0.002089714941998451*I	0.0016929777630731444+0.0018884908637417418*I	0.0002802408867954144+0.0013413780457598584*I	-0.0012896232088948781+0.000504997222706672*I	-0.0026430927914661752-0.000511872507398285*I	-0.003433940131551598-0.0015559534341212783*I	-0.0034219741233818208-0.002445389298511432*I	-0.002533384376359191-0.0029936302847316815*I	-0.0008897245214638292-0.003039438258808006*I	0.0012016134432716486-0.0024795442440288208*I	0.003295352005389261-0.001299134963922428*I	0.004887374809919532+0.0004053940642902853*I	0.005511646247752919+0.002416827123989566*I	0.0048383753207328776+0.00440487948000711*I	0.0027565169547258536+0.005953357706165941*I	-0.0005733469803995613+0.0066058602435671125*I	-0.004703927926460096+0.005925914276589911*I	-0.008924199367209429+0.003564427119247342*I	-0.012311034366681179-0.0006749074116979396*I	-0.013788053718706601-0.006782576744079738*I	-0.012151143947972155-0.014512305550815915*I	-0.00597793649199251-0.023379642592819796*I	0.006780428117646979-0.032693799263436296*I	0.03010899690070538-0.04162175775335549*I	0.07405344254346727-0.04927863686025389*I	0.16850599774086725-0.054833596965690616*I	0.41285171140063837-0.05761623732521615*I	0.16726448188486165-0.05720136362485785*I	0.0719460136915927-0.053520825025493275*I	0.0277853033143441-0.04684774492181136*I	0.004986207044023181-0.03779021054796762*I	-0.006610752401743898-0.027231216734633985*I	-0.01129288800702343-0.0162281506137898*I	-0.01152867455613188-0.00588527775640624*I	-0.00917229553464856+0.0027840719906792742*I	-0.005756918446430322+0.008987061199116688*I	-0.002487894042358071+0.01225469537141406*I	-0.00016204658809207544+0.012504220166204016*I	0.000888338569533533+0.010051228144439345*I	0.0007828147379808383+0.0055690067892727796*I
0.0009168491792777511-0.00026835852786813273*I	0.001646314583656506-0.0004268694224004566*I	0.0020351043586195306-0.0003991843402565354*I	0.001992749226001122-0.0001673157458073906*I	0.0015102978443242287+0.000218796398599894*I	0.0006656198580883301+0.0006501269272085798*I	-0.00038621151938225353+0.0009845790187865333*I	-0.001436826272886481+0.0010847067127922935*I	-0.00225987567663746+0.0008585166234409955*I	-0.0026528405231400335+0.00029334087093086156*I	-0.0024788818755724414-0.0005264355933345313*I	-0.0017015701491918105-0.001424108911175756*I	-0.0004056431490764546-0.0021596564896339734*I	0.0012016134432716438-0.0024795442440288472*I	0.0028112706330018855-0.002178916733096513*I	0.004055560582752177-0.0011641273092656852*I	0.004568553999943595+0.0004978734188126417*I	0.0040572757123214075+0.002555585174954968*I	0.0023732998398972626+0.004582968575326679*I	-0.00042614391640782053+0.006026150753481532*I	-0.004037475520282302+0.006282713303563292*I	-0.007896841462224526+0.004802791055780566*I	-0.011192649922342009+0.001196011131700683*I	-0.012892972505045964-0.004674363761505653*I	-0.011755548205483843-0.012628190855443287*I	-0.006242301882366007-0.02215035927067998*I	0.005863578938368949-0.03242544073556817*I	0.028727047707421842-0.042424171653094894*I	0.07253959162163676-0.05103192574323817*I	0.1672644818848617-0.05720136362485783*I	0.41225813347059437-0.06010513660747124*I	0.16756425334778946-0.05925717023440703*I	0.07317607064912145-0.05464340667265327*I	0.029740546381327386-0.04670261521730947*I	0.007243088316107257-0.03629375902178277*I	-0.004613638543078583-0.024590556587720365*I	-0.01013078956027887-0.012924244691837308*I	-0.011648130702912545-0.0025983066007436006*I	-0.010761452888757055+0.005297074656152852*I	-0.008660102038893731+0.010042496531969848*I	-0.00618888919682381+0.0113941738457026*I	-0.0038478079547400513+0.009619281857884942*I	-0.0018120370452176242+0.0054554842873533*I
0.0002643653903732703-0.0012292833221398125*I	0.0005212534367892955-0.002152473223240716*I	0.000751233369995812-0.0025350824049744838*I	0.0009167199142803789-0.0022701028836550866*I	0.0009653913210162988-0.0014056796823405443*I	0.0008438454381465608-0.00013800262837341995*I	0.0005184167940967355+0.0012298364172942157*I	-2.9944045535211645*^-6+0.0023549681496258306*I	-0.0006557266644748912+0.0029340010178444506*I	-0.0013167834288280538+0.002777470328617912*I	-0.0018210262959726226+0.0018628622444868048*I	-0.001994800503185045+0.0003533461758395168*I	-0.0017015701491917981-0.0014241089111757723*I	-0.0008897245214638244-0.0030394382588080507*I	0.0003697992161042807-0.004049065617584814*I	0.001868178385192551-0.004097870438273442*I	0.0032744609743406814-0.0030134216143178345*I	0.004185336885114976-0.0008725157120266294*I	0.004204478776313119+0.001975875684869374*I	0.003039752246075033+0.004939767602300047*I	0.0006012139885770688+0.007264514690014746*I	-0.0029190910759431385+0.008153631846961905*I	-0.007001760248563884+0.0069110040383546486*I	-0.010797054179853688+0.0030801258270733004*I	-0.013157337895419442-0.00344508043936583*I	-0.012672397384761851-0.012359832327575182*I	-0.007624251075649526-0.022952773170419372*I	0.00434972801653843-0.03417872961855242*I	0.02748553185141627-0.04479193831226211*I	0.0719460136915927-0.05352082502549322*I	0.16756425334778946-0.05925717023440703*I	0.41348819042812307-0.06122771825463125*I	0.16951949641477268-0.059112040529905166*I	0.07543295192120551-0.053146955146468465*I	0.031737660239992686-0.04406195507039585*I	0.008405186762851808-0.03298985309983028*I	-0.004733094689859261-0.02130358543205773*I	-0.011719946914387368-0.010411242026363728*I	-0.014551314295375962-0.0015428712678904378*I	-0.014462448043222803+0.004436553130441395*I	-0.012345863405541713+0.007157558223650782*I	-0.00888926481157497+0.006798429988616562*I	-0.004630622692720892+0.004050275068612165*I
-0.00039559574248845933-0.0018841146953725825*I	-0.0006307158232874313-0.0033374963047138337*I	-0.0005971310075498643-0.00402339176663926*I	-0.0002761245349890179-0.0037734463415076296*I	0.00025026750810270545-0.002626901910628389*I	0.0008181882570247037-0.0008259701922548967*I	0.0012270625529752976+0.0012323865024658916*I	0.001299516402508337+0.0030791307223463887*I	0.0009400978432559001+0.004273921854802766*I	0.00017608756269253884+0.004503522391400412*I	-0.0008327020564406342+0.003657252097791977*I	-0.0018210262959725946+0.0018628622444868044*I	-0.0024788818755724033-0.0005264355933345494*I	-0.0025333843763591544-0.002993630284731732*I	-0.0018328167692731596-0.004958391963984979*I	-0.0004113003923072229-0.0058983599226369735*I	0.0014849612703639159-0.005468259569112724*I	0.003421664038332376-0.003593131104403444*I	0.00485178929129273-0.0005157166850532817*I	0.0052318366812979895+0.003214239621402564*I	0.004158136690414185+0.00681068614569863*I	0.0014962952022377054+0.009372727672588798*I	-0.002523495333454802+0.010037746542334493*I	-0.007266125638937334+0.008140287360494448*I	-0.011713903359131663+0.003348484354941407*I	-0.014539287088702921-0.0042474943391052344*I	-0.01418624830659233-0.014113121210559427*I	-0.008865766931655052-0.02532053982958655*I	0.0037561500864944086-0.0366676289008075*I	0.02778530331434414-0.04684774492181128*I	0.07317607064912146-0.05464340667265322*I	0.16951949641477274-0.05911204052990514*I	0.4157450717002069-0.05973126672844642*I	0.17151661027343792-0.056471380382991564*I	0.07659505036795007-0.049843049224515955*I	0.03161820409321199-0.04077498391473322*I	0.006816029408743296-0.030476850434356693*I	-0.007636278282322683-0.020248150099204554*I	-0.015420942068853123-0.011271763552075178*I	-0.01823707566202395-0.0044278095762095*I	-0.017162823657973964-0.00015919072664463763*I	-0.013128678143522553+0.001588551434378009*I	-0.007077227766357347+0.0013429457012632618*I
-0.0008950812136607039-0.002108212982574021*I	-0.0015139801868276235-0.003755033238771124*I	-0.0016580737282722669-0.0045758602412469766*I	-0.0012635834137275429-0.004380190793612564*I	-0.00042332759898061677-0.003193736851421974*I	0.0006334846229314425-0.001256512779789068*I	0.0015992878654363077+0.0010233241127972927*I	0.0021701548007847273+0.003151340207642844*I	0.0021313306296757767+0.0046486520959023725*I	0.0014241792156433307+0.005153703623976849*I	0.00017608756269257714+0.004503522391400426*I	-0.001316783428827985+0.0027774703286179243*I	-0.002652840523139947+0.00029334087093085354*I	-0.0034219741233817353-0.0024453892985114747*I	-0.003314483984770661-0.0048429245897838955*I	-0.002216033884101801-0.006328781094824275*I	-0.0002640973283155378-0.006478069412722601*I	0.002151413676541659-0.005111460542139399*I	0.0044490219433172395-0.002354767167870274*I	0.005970173735631876+0.0013552018583452851*I	0.006126917894958624+0.005322452603976602*I	0.004553732432902522+0.008694800841071219*I	0.0012319298118642615+0.010602010994728593*I	-0.003440344512732772+0.010306105070202593*I	-0.008648074832220812+0.00733787346075504*I	-0.013227754280962128+0.0015951954719571418*I	-0.015780802944708426-0.00661526099827243*I	-0.014779826236636326-0.01660202049281452*I	-0.008565995468727154-0.02737634643913578*I	0.00498620704402324-0.037790210547967544*I	0.029740546381327445-0.046702615217309416*I	0.07543295192120557-0.053146955146468444*I	0.1715166102734381-0.05647138038299154*I	0.41690717014695167-0.05642736080649394*I	0.1713971541266574-0.053184409227328915*I	0.07500589301384156-0.04733004655904236*I	0.028715020500748565-0.03971954858188003*I	0.0031150342542775283-0.03133737196006813*I	-0.011322039648970692-0.023133088407523605*I	-0.018121317683604313-0.0158675074091612*I	-0.019019890400004815-0.009996816365482261*I	-0.015350786612756356-0.005614675013997929*I	-0.008498055450801668-0.0024617236342341525*I
-0.0011183844443391653-0.001870918543398539*I	-0.0019224391186455402-0.003346576919107159*I	-0.0021804325930053045-0.00411183226574442*I	-0.001805276792263869-0.0039961507511613184*I	-0.0008803662988988106-0.0030098016627732333*I	0.0003577720094309834-0.0013444425463697762*I	0.0015765768707408678+0.000662440925387896*I	0.0024311020926037455+0.002592845486353287*I	0.002654236173172157+0.004031121976816941*I	0.0021313306296758174+0.004648652095902396*I	0.0009400978432559842+0.004273921854802802*I	-0.0006557266644747715+0.002934001017844487*I	-0.0022598756766373145+0.0008585166234410073*I	-0.0034339401315514515-0.0015559534341213056*I	-0.0038051912382103784-0.0038157784293507725*I	-0.003167280920778981-0.00542263407986953*I	-0.001549581477924065-0.00597198206785096*I	0.0007632605766693187-0.005239705476189447*I	0.0032697981208808-0.0032405419987408513*I	0.005344103156977868-0.0002465541852962604*I	0.00636576947812021+0.0032393165537178458*I	0.005862552504585185+0.0065517359261163775*I	0.0036368832536245693+0.008963159368939294*I	-0.00015001938141919063+0.009799597094989168*I	-0.004954195434563209+0.008552816187218325*I	-0.009889590688226277+0.004970106801587852*I	-0.013821332211006091-0.0008937038102979336*I	-0.015481031481780507-0.008671067607821641*I	-0.013549769279107482-0.01772460213997454*I	-0.006610752401743841-0.027231216734633894*I	0.007243088316107321-0.03629375902178271*I	0.03173766023999276-0.04406195507039581*I	0.0765950503679501-0.049843049224515934*I	0.17139715412665743-0.05318440922732892*I	0.41531801279284325-0.05391435814102035*I	0.168493970534194-0.05212897389447575*I	0.07130489785937578-0.04819056808475383*I	0.025029259134100562-0.04260448689019909*I	0.0004146586395263378-0.035933115817154165*I	-0.012104854386951566-0.02870209519679637*I	-0.01630928063838671-0.021322991696514495*I	-0.014389267707283935-0.014047091434094421*I	-0.008273558846399012-0.00695762071526119*I
-0.0010273579049848364-0.0012383639365331361*I	-0.0017848368505168453-0.0022277175703718306*I	-0.002069642182637143-0.002766867429021494*I	-0.0017972154781765743-0.0027414431349050868*I	-0.0010241771838522722-0.0021468564461091144*I	0.0000627259489106107-0.0010908479575962632*I	0.0011895862365984156+0.00022507882718622398*I	0.002060658243128292+0.0015422226945619993*I	0.00243110209260378+0.0025928454863533203*I	0.0021701548007848027+0.0031513402076429053*I	0.0012995164025084627+0.0030791307223464602*I	-2.9944045533502278*^-6+0.002354968149625894*I	-0.0014368262728862756+0.0010847067127923316*I	-0.002643092791465956-0.000511872507398289*I	-0.003286737067559768-0.002135662924206945*I	-0.0031387388320326393-0.0034589794023774647*I	-0.0021399230157941192-0.0041842701433363865*I	-0.00043119703358491916-0.004101063524452429*I	0.0016583417903299521-0.003131492493615447*I	0.003665393863369138-0.001356427303368305*I	0.005079737766604428+0.000982729136843498*I	0.0054489202988422586+0.0035076750815859086*I	0.004480603311301735+0.005749322026376933*I	0.002123032331794135+0.0072098704859550125*I	-0.0013915352374246576+0.00743183043582197*I	-0.005547773364607157+0.0060639169049632475*I	-0.009589819225298337+0.002914300192038635*I	-0.01259127525347723-0.0020162854574579596*I	-0.013525788414797173-0.008525937903319765*I	-0.011292888007023378-0.01622815061378972*I	-0.004613638543078512-0.024590556587720292*I	0.008405186762851891-0.03298985309983023*I	0.03161820409321208-0.040774983914733186*I	0.07500589301384161-0.04733004655904237*I	0.16849397053419396-0.05212897389447572*I	0.41161701763837744-0.05477487966673178*I	0.164808209167546-0.055013912202794765*I	0.06860452224462459-0.0527863119418398*I	0.024246444396119674-0.048173493679471824*I	0.002226695684743922-0.04138860010450743*I	-0.007474231694230699-0.03275237026540851*I	-0.009232052872029375-0.02266593739777774*I	-0.005891212256482267-0.011585367799860264*I
-0.0006664524061776796-0.0003567990269732916*I	-0.001174560968976438-0.0006586544464474726*I	-0.001401619735688114-0.0008573284395324988*I	-0.0012885425742255486-0.0009175731239692941*I	-0.0008541232303671572-0.0008224894297281172*I	-0.00019236295668484583-0.000577335072553113*I	0.0005468073212980266-0.0002110661884221575*I	0.0011895862365984395+0.00022507882718626222*I	0.0015765768707409263+0.0006624409253879681*I	0.0015992878654364124+0.0010233241127973886*I	0.0012270625529754574+0.0012323865024659968*I	0.0005184167940969485+0.001229836417294311*I	-0.00038621151938199506+0.0009845790187865992*I	-0.0012896232088945934+0.0005049972227066924*I	-0.0019766403852882137-0.00015507348042498518*I	-0.002259379162574901-0.0008972989876738079*I	-0.0020203543876934843-0.0015880608589789395*I	-0.0012448418021334747-0.0020760571607623957*I	-0.00003560129109657099-0.0022169488290798883*I	0.001393976399956524-0.001902209171475694*I	0.002748544684091191-0.0010880687755002467*I	0.0036977885733209866+0.00018031523710405529*I	0.003935069377011833+0.0017543861986016288*I	0.003239087455296273+0.0033815553672097392*I	0.001529454401750192+0.004720971203699939*I	-0.001091763774496708+0.005376023826272763*I	-0.0043177164070782835+0.004941335257803224*I	-0.007634576158314995+0.003059429896540512*I	-0.010334393981393113-0.0005198339312731414*I	-0.01152867455613183-0.005885277756406164*I	-0.010130789560278797-0.012924244691837238*I	-0.004733094689859171-0.021303585432057674*I	0.006816029408743389-0.03047685043435666*I	0.02871502050074866-0.03971954858188002*I	0.07130489785937587-0.0481905680847538*I	0.164808209167546-0.05501391220279476*I	0.40891664202362626-0.059370623523817785*I	0.16402539442956504-0.060582918992067504*I	0.07041655928984215-0.0582417962291931*I	0.028877067088840514-0.052223768748083994*I	0.009303923451101231-0.04273154580577069*I	0.001023823756570949-0.030290646631174357*I	-0.0009584940256303722-0.015708316682516547*I
-0.00014720306399160013+0.0005797094900856633*I	-0.0002832352913489455+0.001013590103866039*I	-0.00039346136056484025+0.0011906398586047264*I	-0.0004585274878786978+0.0010616252656444676*I	-0.00045672834705812545+0.0006519482495867046*I	-0.0003700418579797488+0.0000572923394459854*I	-0.00019236295668483418-0.0005773350725530773*I	0.00006272594891064538-0.0010908479575961912*I	0.0003577720094310548-0.0013444425463696717*I	0.0006334846229315626-0.001256512779788942*I	0.000818188257024883-0.0008259701922547653*I	0.0008438454381468015-0.00013800262837330136*I	0.000665619858088626+0.0006501269272086679*I	0.00028024088679574856+0.0013413780457599003*I	-0.0002622653039097186+0.0017433611592398265*I	-0.0008582559409490463+0.0017158450629735386*I	-0.00136429794891424+0.0012109139949001823*I	-0.0016247586452051176+0.0002960538363935984*I	-0.0015092071925068874-0.0008467738386226422*I	-0.000952450470374504-0.0019485903012118261*I	0.00001202720667308722-0.0027046230712151325*I	0.001234693762260764-0.0028413576584845187*I	0.0024562727173155206-0.002187451422063131*I	0.0033414914469678814-0.0007345130836534377*I	0.003538858918224215+0.0013257487576605403*I	0.00275951135927906+0.0035983895565399244*I	0.000863479292486636+0.005521153530774646*I	-0.0020608351349941626+0.0064377867839880455*I	-0.005637462299649644+0.005700090043454118*I	-0.009172295534648515+0.002784071990679341*I	-0.011648130702912467-0.002598306600743539*I	-0.011719946914387271-0.010411242026363668*I	-0.007636278282322576-0.020248150099204498*I	0.0031150342542776307-0.03133737196006809*I	0.025029259134100635-0.04260448689019905*I	0.06860452224462461-0.052786311941839775*I	0.164025394429565-0.060582918992067476*I	0.41072867906884364-0.06482610781117101*I	0.1686560171222858-0.06463319406067962*I	0.07749378705619943-0.059584741930456334*I	0.03737512253964214-0.049762045113849816*I	0.017577482297500217-0.03577392509050949*I	0.006915036013053211-0.018705278831314086*I
0.000383217114828735+0.0013703891308393286*I	0.0006338965444199995+0.0024290037951378587*I	0.0006598569564604726+0.0029325438090430007*I	0.0004383528666025817+0.0027601612321607196*I	0.000025553884508706557+0.001941407034818564*I	-0.0004567283470581222+0.0006519482495867333*I	-0.0008541232303671426-0.0008224894297280553*I	-0.0010241771838522351-0.0021468564461090186*I	-0.0008803662988987369-0.003009801662773109*I	-0.0004233275989804937-0.003193736851421833*I	0.00025026750810289-0.0026269019106282447*I	0.0009653913210165489-0.0014056796823404124*I	0.0015102978443245398+0.00021879639859999586*I	0.001692977763073502+0.0018884908637417997*I	0.0013986253311349236+0.003212296589158422*I	0.000632815909750955+0.0038515741418138193*I	-0.0004626601984606633+0.0035999597583460784*I	-0.001628663339287633+0.0024401973170399415*I	-0.002541607824483033+0.0005644123642616683*I	-0.0028911563857903096-0.0016491877383620697*I	-0.002466301392204921-0.0037018791841960845*I	-0.0012294886493323758-0.005072389730382301*I	0.0006411158322168119-0.005330256940739567*I	0.0027560441802434556-0.00424325803161231*I	0.004571548404496737-0.0018570947308134322*I	0.005494101985207548+0.0014708784621624421*I	0.005016392631363171+0.005094841082724763*I	0.0028605931511519805+0.008161813677688264*I	-0.000898736688249571+0.009741692705940542*I	-0.005756918446430284+0.008987061199116742*I	-0.010761452888756984+0.005297074656152903*I	-0.014551314295375865-0.0015428712678903906*I	-0.015420942068853019-0.011271763552075136*I	-0.011322039648970581-0.023133088407523573*I	0.0004146586395264339-0.03593311581715411*I	0.02424644439611974-0.04817349367947182*I	0.0704165592898422-0.05824179622919308*I	0.16865601712228587-0.06463319406067962*I	0.4178059068352011-0.0661690535124343*I	0.17715407257308746-0.0621714704264455*I	0.08576734590259842-0.05262712121519516*I	0.0432663347961244-0.038176677313989556*I	0.01853597632313059-0.02006560840799294*I
0.0007810996084116009+0.0018492943050521919*I	0.0013263093626381544+0.0032893428360162846*I	0.0014657107715874227+0.0039985251686938455*I	0.0011439383288478764+0.003812325578217091*I	0.00043835286660258145+0.0027601612321607387*I	-0.0004585274878786952+0.001061625265644515*I	-0.001288542574225536-0.0009175731239692168*I	-0.0017972154781765422-0.002741443134904981*I	-0.0018052767922638036-0.00399615075116119*I	-0.00126358341372743-0.00438019079361242*I	-0.0002761245349888462-0.0037734463415074857*I	0.0009167199142806148-0.002270102883654955*I	0.0019927492260014184-0.00016731574580728786*I	0.0026286822886637164+0.0020897149419985134*I	0.0025880589767341864+0.003996703846315785*I	0.001794221073623323+0.005096411284530968*I	0.00036845051937758276+0.005080857463953583*I	-0.0013795093777385556+0.0038683182862141586*I	-0.003010612532571033+0.0016377834173005301*I	-0.004055458746313436-0.0011888765187225703*I	-0.004132672241795762-0.004016954397529217*I	-0.0030598793222488753-0.006190778466451109*I	-0.0009297171864044514-0.007128196339931456*I	0.0018711727897456512-0.006452838587899535*I	0.004711287247226766-0.004098128327110387*I	0.0068284296765808265-0.00036064320462857874*I	0.007491215843872872+0.004111538609076069*I	0.00617849107810775+0.008398747004677258*I	0.002741137004371335+0.011448784833350888*I	-0.0024878940423580394+0.012254695371414097*I	-0.008660102038893669+0.010042496531969883*I	-0.01446244804322271+0.004436553130441429*I	-0.018237075662023844-0.004427809576209463*I	-0.0181213176836042-0.01586750740916116*I	-0.012104854386951464-0.028702095196796333*I	0.0022266956847439992-0.0413886001045074*I	0.02887706708884056-0.052223768748083946*I	0.07749378705619944-0.05958474193045631*I	0.17715407257308746-0.062171470426445496*I	0.42607946568159993-0.05921143279717313*I	0.1830452848295697-0.05058610262658524*I	0.08672583992822877-0.03691880453267862*I	0.03635129878307118-0.01947139848267547*I
