0.0031951290362515917-0.005290450891415948*I	-0.0016413389408317545+0.004504937832791979*I	-0.0026309602711612505+0.0016849572665762476*I	0.0034606138609688188-0.006296275584066817*I	0.0010297404549614423+0.0036571348934337205*I	-0.00495122071797958+0.003898539503697498*I	0.002129061022664418-0.007660240475788658*I	0.004858998794597682+0.0022158239304202894*I	-0.006487554048909107+0.007322962254702258*I	-0.0015199903973471772-0.009404390464076625*I	0.010168731324273822-0.0008890091857916274*I	-0.006253776909451025+0.01336292448762243*I	-0.009563208545555405-0.011255388049879085*I	0.018006212082852618-0.008745311542577613*I	-0.0010495919807251683+0.026137010940300166*I	-0.03046128383130882-0.011494484394900965*I	0.033415683228902794-0.035841318409820994*I	0.03371249570359409+0.07651331522458939*I	-0.16624528520077436+0.05991558642182991*I	-0.19846120360129987-0.2931702268960495*I	0.25610275590875137-0.543918222015943*I	-0.1986188514662997-0.2958793380203155*I	-0.16571982180920436+0.06200111513245919*I	0.03316313706932954+0.07770669579301141*I	0.033151227200677875-0.038978778010312985*I	-0.029196794104509472-0.01030622631714403*I	-0.0019424329054058714+0.02860840740448395*I	0.01701493102732682-0.012068723802951474*I	-0.0073313534948361075-0.011353009825909184*I	-0.006982287086541021+0.01729251071433868*I	0.007728529620894215-0.004036010279718686*I	0.0017437645444026938-0.011495642816435355*I	-0.0061175953177540765+0.012939641319058795*I
-0.008474327048242618+0.001458132879063873*I	0.006484068209881147-0.002111023991729789*I	0.0037233847394025433+0.0009567229030230281*I	-0.009632648804784993+0.0018347185936295907*I	0.003618261725943193-0.0035871644597690864*I	0.007505965597007564+0.001421844855756696*I	-0.009924233628905944+0.003544262740720196*I	-0.00036995873113628366-0.005616679064381018*I	0.011519477481797958+0.0007628135420325904*I	-0.009054298188695428+0.007004557081438509*I	-0.006097207722478587-0.007939525079694029*I	0.016159063829840163-0.0021159722038996812*I	-0.006253776909472877+0.013362924487615429*I	-0.01555354105116174-0.010028425031788708*I	0.02258342940797479-0.010210176926982194*I	0.0015171521590930596+0.026455416113543073*I	-0.03712176251848163-0.010041474006530311*I	0.03591470298269953-0.03788487982124711*I	0.03868550861451178+0.07686759198755755*I	-0.17272151034283353+0.06215087645952102*I	-0.1986188514663031-0.2958793380203292*I	0.2631044444423685-0.5440679833430064*I	-0.20398357514649443-0.29233112309057796*I	-0.16900876098279893+0.05882168823275491*I	0.04163746411756268+0.07624856291395397*I	0.029956098164403252-0.033688327118882234*I	-0.036029782211933474-0.013353031270872241*I	0.007172595575618709+0.024812426146157324*I	0.017277701905753336-0.004815725315875812*I	-0.01799374275455805-0.01317542612570141*I	0.0015871953573955585+0.009806806750892171*I	0.013105434195193324+0.005046075051838499*I	-0.013039467879165434-0.010167204006118334*I
0.003288939173610994+0.0031794268996591405*I	-0.0031096033680329507-0.0020900820507201074*I	-0.0005176203237661019-0.0019612626646700725*I	0.0038810326043604896+0.003665834027329247*I	-0.003156423662740917-0.00040057144404228814*I	-0.0013547511849847464-0.003941441222739975*I	0.005006945843186805+0.0034654062671696678*I	-0.0032637549417233653+0.00209125235233642*I	-0.002936702870908214-0.005935084237640514*I	0.0069422601566957115+0.0022276789264238203*I	-0.0030639656831095174+0.00577759406335395*I	-0.006097207722475182-0.007939525079673543*I	0.010168731324266394-0.0008890091858015123*I	-0.0016765595843511742+0.011898059103200421*I	-0.012986796911380572-0.009710019858548639*I	0.015922950720778546-0.008757166538600009*I	0.004016171912897839+0.02441185470213501*I	-0.03214874960755062-0.009687197243545682*I	0.02943847784065634-0.035649589783550394*I	0.038527860749538706+0.07415848086327026*I	-0.16571982180918915+0.06200111513244585*I	-0.20398357514649396-0.292331123090606*I	0.2598155052687641-0.5472474102427298*I	-0.19550924809827105-0.29378925596964467*I	-0.1722038900190868+0.0641121391241946*I	0.03480447601012424+0.07320175796023856*I	0.03907112664541784-0.03748430837720441*I	-0.03576701133351627-0.006100032783804091*I	-0.003489793684108497+0.022990009846349607*I	0.025847184349698224-0.012301429279327137*I	-0.012616838180249348-0.004093340794127956*I	-0.01319603706618379+0.011135245561224983*I	0.019223029512924983-0.00789356626722057*I
0.005364723680221543-0.0035482149297720498*I	-0.0037127493600260467+0.003329188226739819*I	-0.0029519555030681262+0.0006190290736008768*I	0.005958604818293337-0.004196552702339463*I	-0.0010919803065422375+0.0033115572643633486*I	-0.00565544341654718+0.0016429899673850994*I	0.005305727502185384-0.005394451611106332*I	0.0024402017033983755+0.003147001093926895*I	-0.007840972266820349+0.003556117736737944*I	0.0030536296346924175-0.007162047255727543*I	0.006942260156706029+0.0022276789264391366*I	-0.009054298188667013+0.007004557081455042*I	-0.0015199903973280987-0.009404390464077575*I	0.012735475464046131-0.0005706040125481351*I	-0.008337038271578+0.013351069491589235*I	-0.010487777157589964-0.011753581269963495*I	0.02089596363171923-0.008402889775624381*I	-0.002460053229142984+0.02664714473982654*I	-0.03230639747253563-0.012396308367845223*I	0.03644016637428793-0.035799351110640185*I	0.033163137069329336+0.07770669579300027*I	-0.16900876098281167+0.058821688232745875*I	-0.1955092480982609-0.2937892559696577*I	0.2566203762325131-0.5419569593512825*I	-0.2023422362056737-0.2968360609233516*I	-0.16308886153804308+0.06031615786588104*I	0.03506724688856649+0.08045475644732278*I	0.028408737385701262-0.039306724676988584*I	-0.027197528889570433-0.013585736747247737*I	0.001887110890219903+0.032072095177911*I	0.011063951926159223-0.010972990469006684*I	-0.006499242862487534-0.017032982113197898*I	-0.00015656918701223432+0.021302449567329455*I
-0.007001688533606054+0.00014976132707447275*I	0.005522371545211418-0.0008391038054568295*I	0.0027634757820430176+0.0010938981890657679*I	-0.007924968413965661+0.0002647523106259391*I	0.0034595850644897363-0.002152991290923929*I	0.0055684983806336226+0.001858546875992345*I	-0.008222187556321625+0.0013245847941469452*I	0.0007285101770999655-0.003929586226704388*I	0.008430534208995553+0.001920038075827398*I	-0.007840972266831947+0.0035561177367354115*I	-0.002936702870905677-0.005935084237640454*I	0.011519477481811891+0.0007628135420197323*I	-0.006487554048907637+0.0073229622546929374*I	-0.008180469084554396-0.007951380075694453*I	0.015234495217849014-0.0026141654239600996*I	-0.003364025360613261+0.013705346254566075*I	-0.016964002299617094-0.009518291232270689*I	0.02073831576671229-0.011112000899923044*I	0.004541635304449976+0.02649738341273486*I	-0.037671121152770055-0.008848093438110834*I	0.03315122720064546-0.03897877801031952*I	0.04163746411754406+0.07624856291396835*I	-0.17220389001906214+0.06411213912419601*I	-0.20234223620565506-0.2968360609233663*I	0.26573540471355234-0.5457529406095974*I	-0.20207946532723411-0.2895830624362776*I	-0.17375125079774925+0.05849374156608734*I	0.04363672933251685+0.07296905248388597*I	0.03378564196002449-0.030224639345419177*I	-0.04198076131310791-0.012257297936932992*I	0.00800470620798624+0.019132453858831965*I	0.024103419805322965-0.0008057864629048932*I	-0.025722272375426125-0.009139415845978549*I
0.00015764786498928627+0.002709111124281033*I	-0.000525463391560739-0.0020855287106331037*I	0.0005493586342810744-0.0011933805684384389*I	0.00026445602822197374+0.003137459600487885*I	-0.0012644897268007612-0.0011882580777504911*I	0.0008928409247036003-0.0024713964641748286*I	0.0009912810555476085+0.0033234122603884126*I	-0.002231855050719148+0.00009762177604047417*I	0.0007285101770882565-0.003929586226717151*I	0.002440201703393801+0.0031470010939146603*I	-0.0032637549417342967+0.002091252352329109*I	-0.0003699587311608765-0.005616679064396921*I	0.004858998794577995+0.0022158239303922524*I	-0.00398853429510056+0.0052794008432617565*I	-0.003207456173584377-0.007597103312729083*I	0.008758270075828658-0.00037887538625968307*I	-0.003521673225609789+0.010996235130288875*I	-0.009962313766021455-0.009668052559346902*I	0.015373592086480219-0.007563785970182576*I	0.0012526961308286044+0.0233179565130598*I	-0.029196794104528752-0.010306226317142776*I	0.029956098164404293-0.033688327118881534*I	0.0348044760101436+0.07320175796024177*I	-0.1630888615380413+0.0603161578658694*I	-0.20207946532725146-0.2895830624362994*I	0.2550730154538073-0.5475753569094057*I	-0.19350998288330318-0.29706876639973806*I	-0.16837434622343136+0.06757582689763772*I	0.02885349690897474+0.07429749129419715*I	0.039903237277785344-0.04316428066449227*I	-0.028941293433957037-0.002090093930821225*I	-0.01121832330498302+0.027026020126070544*I	0.024259988992304304-0.02210823603021457*I
0.006476225142028853-0.002235290037701454*I	-0.004815365045969689+0.0023548343613075413*I	-0.0030244831454003963-0.00004196729919476598*I	0.007209837321453621-0.002646390956792339*I	-0.002302288111547137+0.002819054427249807*I	-0.0058417070518877266+0.0002766073066441131*I	0.006883173430284225-0.00369835948228291*I	0.0009912810555127317+0.00332341226038195*I	-0.008222187556325481+0.001324584794139634*I	0.005305727502206176-0.005394451611109872*I	0.005006945843175359+0.003465406267171774*I	-0.009924233628930915+0.0035442627407152308*I	0.0021290610226718616-0.007660240475813752*I	0.009832011705552365+0.0025701006933615267*I	-0.010464759437140881+0.007514690880949758*I	-0.0033651040386040595-0.010306214437020785*I	0.015759958609427062-0.0005286367133378052*I	-0.008886396905813136+0.014544450060031109*I	-0.013251252939611071-0.012847479459030371*I	0.023847919134745363-0.00902191884923329*I	-0.0019424329054006763+0.028608407404479043*I	-0.036029782211927604-0.013353031270876331*I	0.03907112664543354-0.03748430837720147*I	0.035067246888569444+0.08045475644731903*I	-0.17375125079777234+0.05849374156606796*I	-0.19350998288332422-0.2970687663997544*I	0.2604499200281247-0.5384932715778498*I	-0.20829321530683761-0.2957403275894232*I	-0.16225675090567088+0.05463618557856494*I	0.04189296478812756+0.08446469530030344*I	0.02068020776483737-0.03527071439726068*I	-0.02878472424695221-0.023392543498125425*I	0.014503949070450939+0.03616543597206251*I
-0.004973012910953116-0.0003542767629672903*I	0.00397720538820545-0.0001917286262555144*I	0.0018451136412265328+0.000901823972959762*I	-0.005591227285144566-0.0003603724724251808*I	0.002632619996389098-0.0011815255723886578*I	0.003688044394045984+0.0015920914091452367*I	-0.005841707051924284+0.00027660730663582703*I	0.0008928409246731895-0.0024713964641799183*I	0.005568498380630607+0.001858546875994104*I	-0.00565544341654303+0.0016429899673906319*I	-0.0013547511849897457-0.003941441222732857*I	0.0075059655970100845+0.0014218448557572413*I	-0.004951220717958055+0.0038985395036962496*I	-0.004347164119371226-0.00542495043811529*I	0.00967436384053072-0.00013901043092675713*I	-0.0034630709035497797+0.007364929553865062*I	-0.0087298277188181-0.006757999507287634*I	0.012471019435835388-0.003708063613021376*I	-0.0004120698575474938+0.01308631718098489*I	-0.016446381975853113-0.007557028567613888*I	0.01701493102732199-0.012068723802972045*I	0.007172595575610592+0.024812426146165304*I	-0.035767011333499056-0.0061000327837789775*I	0.02840873738571903-0.0393067246769777*I	0.043636729332511934+0.07296905248388387*I	-0.16837434622344355+0.06757582689763605*I	-0.2082932153068418-0.29574032758942487*I	0.26656751534589984-0.5514329128969027*I	-0.1952537474276895-0.28557312358331005*I	-0.18147978041862992+0.06252975184578125*I	0.04204953397514025+0.06316224573297761*I	0.04640248014029062-0.026131298551277563*I	-0.0530447132392462-0.0012843074679095845*I
-0.0024990197538098686+0.0020435614114046033*I	0.001687465776252511-0.0018072871513518645*I	0.001410461248460229-0.000510133799501703*I	-0.0027321036838392713+0.0023666893573531917*I	0.0003991052204507042-0.0015873354905403274*I	0.0026326199963554054-0.0011815255724044633*I	-0.0023022881115541145+0.0028190544272429113*I	-0.001264489726783787-0.001188258077751584*I	0.003459585064469476-0.002152991290929665*I	-0.0010919803065777322+0.003311557264359982*I	-0.0031564236627353616-0.0004005714440348325*I	0.003618261725954643-0.0035871644597579395*I	0.0010297404549402382+0.003657134893442779*I	-0.0051088685829872435+0.0011894283793960083*I	0.002654524414239729-0.005574711765186197*I	0.004309640160330188+0.0034092044988332402*I	-0.006752010077157458+0.00418550265419528*I	-0.0002555006705754466-0.008216132386325934*I	0.009275890399582782+0.001582387278410275*I	-0.007245057964982248+0.010039512227258877*I	-0.0073313534948558174-0.011353009825924102*I	0.01727770190574427-0.0048157253158754324*I	-0.003489793684113001+0.02299000984638684*I	-0.027197528889583423-0.013585736747217539*I	0.033785641960017855-0.030224639345417127*I	0.028853496908982028+0.0742974912941952*I	-0.1622567509056642+0.05463618557856608*I	-0.19525374742768892-0.28557312358330794*I	0.24734448583293622-0.5435393466296695*I	-0.1950971782406937-0.3068755731506286*I	-0.15575750804320312+0.07166916769176059*I	0.01778954498281871+0.08527048176319016*I	0.031898531069821656-0.062296734523340724*I
0.006660478687198473-0.0014530103883953634*I	-0.005065763893585847+0.001725156238162699*I	-0.0028897515488489926-0.000342421766945959*I	0.007400793754047921-0.0017370968176181245*I	-0.002732103683865949+0.002366689357327211*I	-0.00559122728515701-0.0003603724724537537*I	0.007209837321483286-0.0026463909568026855*I	0.0002644560282419805+0.0031374596004986755*I	-0.007924968413992007+0.0002647523106379518*I	0.005958604818274061-0.0041965527023436104*I	0.003881032604379175+0.0036658340273228902*I	-0.00963264880478398+0.0018347185936350883*I	0.0034606138609319537-0.006296275584069936*I	0.008031428988549577+0.0035073735663596855*I	-0.010473592263182322+0.004737643309155635*I	-0.0006344147593694585-0.008754138664846211*I	0.012783967208566546+0.0019510716197936213*I	-0.009947139113395696+0.009475953545611324*I	-0.007088488777980532-0.011262937340067933*I	0.01839091888059268-0.0022135939799150873*I	-0.006982287086561631+0.017292510714344195*I	-0.017993742754570375-0.01317542612570106*I	0.025847184349675225-0.012301429279310779*I	0.0018871108901908217+0.03207209517793183*I	-0.0419807613131146-0.012257297936938598*I	0.03990323727779724-0.043164280664519154*I	0.04189296478813454+0.08446469530029273*I	-0.18147978041862667+0.0625297518458003*I	-0.19509717824068645-0.30687557315060543*I	0.27306675820837045-0.5343999307836708*I	-0.21935716723300913-0.28476733712041413*I	-0.17026145711366303+0.035503731719688375*I	0.07083425822207334+0.08655478923109315*I
-0.002566744139788966-0.0003184051732229871*I	0.002083261362073784+0.000011854996046703611*I	0.0009245686119900994+0.0004981932200754267*I	-0.0028897515488586086-0.0003424217669625164*I	0.0014104612484635518-0.0005101337995248288*I	0.0018451136412608146+0.000901823972932766*I	-0.003024483145381238-0.00004196729920776181*I	0.0005493586342543511-0.00119338056841395*I	0.0027634757820274706+0.0010938981891078189*I	-0.002951955503039788+0.0006190290736161146*I	-0.0005176203237477616-0.001961262664682646*I	0.0037233847393920616+0.0009567229030063909*I	-0.002630960271162728+0.001684957266563634*I	-0.0019041098192664565-0.002748060654304751*I	0.004742489814936899+0.00032794666668965603*I	-0.0019992652149592037+0.003279510430099569*I	-0.0038295437956155035-0.0034636877734469584*I	0.005950979101188501-0.0010957333339615565*I	-0.0008321106323466061+0.005679972287275938*I	-0.006825717899551043-0.004009938852996153*I	0.007728529620862844-0.004036010279704221*I	0.0015871953573619677+0.00980680675091315*I	-0.012616838180255392-0.004093340794139035*I	0.011063951926169699-0.010972990469019537*I	0.008004706208001257+0.019132453858829716*I	-0.028941293433943964-0.0020900939308417694*I	0.020680207764837616-0.035270714397276005*I	0.042049533975135694+0.06316224573300766*I	-0.1557575080431939+0.07166916769180373*I	-0.219357167232998-0.284767337120395*I	0.25856280913793406-0.5705653667557489*I	-0.16631245399371586-0.28348302965251826*I	-0.2021599881834564+0.09780046624302235*I
-0.004577217325126134+0.0014648653844087293*I	0.00342358836579345-0.0015453681913342129*I	0.002083261362078245+0.000011854996027196212*I	-0.0050657638935791725+0.0017251562381734365*I	0.0016874657762786754-0.0018072871513435365*I	0.00397720538824369-0.00019172862626614393*I	-0.004815365045965666+0.0023548343613176937*I	-0.0005254633915942386-0.0020855287106103923*I	0.00552237154519943-0.0008391038054424544*I	-0.003712749360005133+0.0033291882267624637*I	-0.003109603368026298-0.002090082050697249*I	0.0064840682098725065-0.002111023991734195*I	-0.0016413389408239476+0.004504937832787697*I	-0.005919899444787382-0.0014944696331069226*I	0.006570217228963716-0.004206193533363755*I	0.0015473607786857565+0.005618397558093856*I	-0.008832253322364134+0.00023270547635696574*I	0.005285484685416806-0.0072596690317561635*I	0.006213749979618985+0.006157265153145349*I	-0.01149449989207853+0.00385755598751254*I	0.0017437645443617196-0.011495642816422479*I	0.013105434195160297+0.005046075051847266*I	-0.013196037066170091+0.011135245561199974*I	-0.006499242862466219-0.017032982113218492*I	0.024103419805336788-0.0008057864628878875*I	-0.011218323304960006+0.02702602012609229*I	-0.028784724246953074-0.02339254349812064*I	0.04640248014025559-0.02613129855127317*I	0.017789544982801924+0.08527048176320023*I	-0.17026145711366059+0.035503731719705126*I	-0.16631245399373057-0.2834830296524967*I	0.22666427806812506-0.5082686322324019*I	-0.2371467122157983-0.37003781888360826*I
0.0059903325055823044-0.0012269630181348766*I	-0.004577217325118895+0.0014648653843708356*I	-0.0025667441397768586-0.0003184051732437192*I	0.00666047868721187-0.001453010388361856*I	-0.0024990197537963126+0.0020435614114257565*I	-0.004973012910941297-0.00035427676296392527*I	0.006476225142034456-0.0022352900376740774*I	0.00015764786498690536+0.002709111124290047*I	-0.007001688533617654+0.0001497613270475184*I	0.005364723680210646-0.0035482149297614497*I	0.003288939173608671+0.0031794268997062*I	-0.008474327048245082+0.0014581328790849281*I	0.003195129036240857-0.0052904508914113045*I	0.0068329881073987105+0.003046804953721209*I	-0.00911502848103164+0.003795981258304948*I	-0.0002627708784342744-0.007252998487092821*I	0.010662389259707089+0.0018224162997926144*I	-0.008569482443945405+0.007485703963471524*I	-0.0053769045743108455-0.009082085331513636*I	0.014783232423539629-0.0013284388102797824*I	-0.006117595317779967+0.012939641319068544*I	-0.01303946787917525-0.010167204006134425*I	0.01922302951293493-0.00789356626724214*I	-0.0001565691870208997+0.021302449567325823*I	-0.025722272375434795-0.009139415845954894*I	0.024259988992326592-0.022108236030177263*I	0.014503949070452242+0.03616543597208084*I	-0.05304471323929197-0.0012843074679272405*I	0.03189853106978844-0.062296734523366204*I	0.07083425822206381+0.08655478923109887*I	-0.20215998818348543+0.09780046624305537*I	-0.23714671221582737-0.3700378188835867*I	0.42882426625157555-0.606069098475432*I
