-0.0025217903137642957+0.0035036413439125634*I	0.002557539177147356-0.0043105936098301835*I	-0.000020549600397309597+0.0017009538491924785*I	-0.0027343753435534746+0.002391348709776654*I	0.0029837431322404908-0.004785265888964368*I	-0.00018320454842337558+0.0034501039431206115*I	-0.0032051904135079546+0.000863737189281534*I	0.003852189275750689-0.004930814326068368*I	-0.0006691422493966878+0.005334384521285009*I	-0.0038365770994720555-0.0012055043450844105*I	0.0054031847756256125-0.004650071971585095*I	-0.001779743327291158+0.007466520300382191*I	-0.004611019083738968-0.0041775810411806774*I	0.00801196404227102-0.0036664919848251906*I	-0.004152013482403241+0.010164758752999008*I	-0.005385785148780737-0.008975571723360007*I	0.012804379311106744-0.0012942341665018895*I	-0.009519853772164528+0.014258770915766007*I	-0.005895362303760151-0.018375731910576627*I	0.02345921883940825+0.005338285543361085*I	-0.025207486166622394+0.02337904438156321*I	-0.004299626721164694-0.04558644703623578*I	0.06658475606362328+0.043559826993828*I	-0.1446958964620444+0.12426237504461855*I	-0.29050973901143834-0.25606462448157835*I	0.18597206412683248-0.5876306933704536*I	-0.29202512772806116-0.2563142733636177*I	-0.1428784650570997+0.1244329104523283*I	0.06595293695980696+0.043724873633541994*I	-0.005391508565135304-0.04599862484478754*I	-0.023250604746659714+0.023642438414214248*I	0.022213941574102076+0.005597385771470376*I	-0.0064119809008574835-0.019050141161208827*I	-0.007576950283567424+0.014759131798346932*I	0.010975091178027217-0.0010609570801990446*I	-0.005209077862857925-0.009903799977795728*I	-0.0024259290104830774+0.011070026490473256*I	0.005682212561949618-0.0036708067650839645*I	-0.0035747399148291677-0.005306874196808938*I	-0.0005084708814606822+0.00893282882816002*I	0.0026729983114214765-0.005142189324905576*I	-0.0018118593412068365-0.002363456584086053*I	-0.0001863817892308438+0.007452982447521143*I	0.0009301420818962826-0.006283047932916423*I
0.004623185418220853-0.001446934777901809*I	-0.005302403950136893+0.002088480769497332*I	0.0013718790588773473-0.0014554121731665307*I	0.0038686640526320567-0.0002907746368919441*I	-0.0059225560974492+0.0021500880552747775*I	0.0028806990322474066-0.002763420456527125*I	0.0029220471938478983+0.0013522336068454782*I	-0.0065686499059093365+0.0015085597195591157*I	0.004644775872681127-0.0038250798060764342*I	0.0016588837545906242+0.0034506085487794654*I	-0.007189386189457105+0.000016995771085781613*I	0.006918573492241476-0.004400423089576701*I	-0.00024436564224015697+0.006073484776481779*I	-0.007822614700500446-0.002708500590396622*I	0.010128690694274163-0.004189513288528883*I	-0.0033772545137809385+0.009421588829805072*I	-0.008337641469722615-0.007548979423730501*I	0.015380923428173283-0.00237827631569379*I	-0.009519853772151256+0.014258770915749817*I	-0.008471906420810154-0.017291689761393853*I	0.026411075160363246+0.003911693243755467*I	-0.02598224513522752+0.0241222143047772*I	-0.0064163533731642014-0.0450634257325353*I	0.06979635168039114+0.04209074654302947*I	-0.14623127414707926+0.12565541056849555*I	-0.29202512772805467-0.2563142733636071*I	0.1893248732168217-0.5888531934866146*I	-0.29435315373201737-0.25443049739108614*I	-0.14367105165401128+0.12332717593234171*I	0.06931639645219739+0.043080051103256294*I	-0.008496760307416406-0.04390075450852388*I	-0.023147560646675905+0.021620592981753308*I	0.02540212232796928+0.005838646425967888*I	-0.010301194553913543-0.017058412675094194*I	-0.006391290165286052+0.011903950361682469*I	0.013755704814428338+0.0003542034941710762*I	-0.009832263281073256-0.008456865199911493*I	0.00009586130328843366+0.007566385146580458*I	0.007747858803048518-0.0008071479331409887*I	-0.00885659426456843-0.004919347276500768*I	0.003597783520948895+0.005086067945210866*I	0.0035579192318107434-0.000647698072842361*I	-0.007551210890219419-0.0036634724719290662*I	0.005899507656539806+0.003825824801718625*I
-0.0027806136363952134-0.0014151605743940318*I	0.0034375252999463133+0.0014082466587749128*I	-0.0014131902971021416+0.00009675228342231856*I	-0.0018163016950143449-0.0016966728276684862*I	0.0037656199526529903+0.0017310707955340667*I	-0.0028173043551708433+0.00005221771901001008*I	-0.00048276046017029693-0.002118597926232007*I	0.003714633790759954+0.0024579681268316863*I	-0.004240623901928276-0.00037521625295283565*I	0.001291966782702733-0.0026025796899093903*I	0.0031742724712227107+0.0037002574307715874*I	-0.005654008504403801-0.00137603975282517*I	0.0037069778754616994-0.002931342638796411*I	0.0018723610097458293+0.0055504634727703344*I	-0.007047855731888221-0.0034516705135974038*I	0.007176834373323195-0.002762920988913455*I	-0.000800710396720467+0.008337546680602671*I	-0.008337641469716406-0.007548979423730307*I	0.012804379311114118-0.0012942341665055008*I	-0.006567997451200102+0.012832178616119731*I	-0.009246665389424109-0.01654851983818619*I	0.02429434850834289+0.004434714547470692*I	-0.02277064951848075+0.022653133853984403*I	-0.007951731058212248-0.043670390208647346*I	0.06828096296376718+0.04184109766101738*I	-0.1428784650570945+0.12443291045233625*I	-0.294353153732014-0.2544304973910782*I	0.18853228661990745-0.5899589280065963*I	-0.290989694239634-0.25507531992137156*I	-0.1467763033963023+0.1254250462686028*I	0.06941944055218997+0.041058205670804836*I	-0.005308579553513814-0.04365949385400842*I	-0.02703677429969354+0.023612321467873093*I	0.02658778244626886+0.002983464989300014*I	-0.007520580917516629-0.015643252100717115*I	-0.011014475583519551+0.013350885139570653*I	0.016277495128179154-0.00314943784973331*I	-0.007766617039993307-0.00559320636797238*I	-0.005185993046462284+0.007953912066899615*I	0.011854113205458568-0.004653908816085495*I	-0.007971673344180107-0.00042485602443915067*I	-0.002141568028075195+0.003786052057375609*I	0.009643808677581005-0.004274855718627173*I	-0.008481352972101112+0.0026195754610031283*I
-0.0011856601182827576+0.002855181436681391*I	0.001108600016646889-0.0034068890604760367*I	0.000249344546060794+0.0011669860042700056*I	-0.0015162343970864473+0.0021185977158459657*I	0.0012889500472660711-0.003794543163950578*I	0.000402160460242247+0.002375893325821554*I	-0.00202471775825975+0.0011579522390008775*I	0.001845265543804255-0.004002373898749981*I	0.00036182470076635105+0.0036804682429961567*I	-0.0027252351853124437-0.00012556737095008785*I	0.0028273444677520032-0.003995615213811724*I	-0.00003732314556284533+0.0051693378815595705*I	-0.0035372818524225112-0.0018990610565286677*I	0.004481736844085634-0.003674512561995431*I	-0.0010794953112046482+0.006977055772384236*I	-0.004471311614854103-0.004535712662801501*I	0.007176834373310669-0.0027629209889044846*I	-0.0033772545137852284+0.009421588829815631*I	-0.005385785148767975-0.008975571723344724*I	0.01202962034251494-0.0005510642432954424*I	-0.008684724103202363+0.013355199919841469*I	-0.006035069772682027-0.0180176002889808*I	0.02275897082328272+0.005827750071349562*I	-0.024286038235109903+0.02240348497198237*I	-0.0045989219682282985-0.04489289032479269*I	0.06595293695981615+0.04372487363353873*I	-0.14367105165400043+0.12332717593233955*I	-0.290989694239627-0.25507531992137067*I	0.1854270348776261-0.5878610576703295*I	-0.2908866501396288-0.2570971653538072*I	-0.14358812264239287+0.1256663069231217*I	0.0655302268991711+0.04304993415690755*I	-0.004122919435229456-0.046514675290693995*I	-0.02425616066331237+0.025027482042244916*I	0.021964597028032797+0.004430399767198253*I	-0.004998790603770914-0.019146893444602346*I	-0.008948829342444212+0.016214543971521615*I	0.01099564077843943-0.002761910929407862*I	-0.003660362637565492-0.009439967250905616*I	-0.004301072126051268+0.012448403318963023*I	0.006114761656454484-0.005953924703935312*I	-0.0018857838984172135-0.004052013670236543*I	-0.003071710109969309+0.01006909999030249*I	0.003744301021050872-0.008100680520350362*I
0.003889213653038263-0.001991728486087003*I	-0.004373840872169641+0.0026139207821597676*I	0.0010055559166533778-0.0013850436280587355*I	0.003354596288330286-0.000930884332004934*I	-0.004879693889499433+0.0027634202461366444*I	0.0020815366441692064-0.0026888086439491553*I	0.0027301864642067563+0.0004921173533181753*I	-0.005377526848244028+0.002380452355159304*I	0.0033606542604352834-0.003752725016754184*I	0.0018972023858224963+0.002287432719111698*I	-0.005936830802090922+0.001343513079856408*I	0.0049440711197266275-0.004518636517513853*I	0.0007374358230460212+0.004426167958364976*I	-0.006489138173363173-0.0004724687569022383*I	0.0070582809611433855-0.004758554711198531*I	-0.0010794953112037535+0.006977055772382874*I	-0.007047855731899702-0.0034516705135935557*I	0.010128690694274708-0.004189513288519893*I	-0.004152013482383878+0.010164758753016116*I	-0.007502511800758216-0.008452550419633924*I	0.01524121595927564-0.002020144694094846*I	-0.010220101788259038+0.014748235443712005*I	-0.007550458489300085-0.018267249170994787*I	0.02611177991328518+0.004605249955196538*I	-0.026614064239058596+0.024287260944498745*I	-0.005391508565131981-0.04599862484479436*I	0.06931639645221269+0.043080051103238585*I	-0.14677630339628286+0.1254250462685943*I	-0.29088665013963194-0.2570971653538124*I	0.18861521563152314-0.5876197970158109*I	-0.29477586379266124-0.2551054368677097*I	-0.14240246252412123+0.12281112548643307*I	0.06831084053553307+0.04446509473128102*I	-0.008746104853482109-0.04506774051280048*I	-0.021734370349563954+0.02152384069835918*I	0.02403024326911852+0.007294058599156061*I	-0.010280644953496966-0.018759366524289244*I	-0.0048425749399986905+0.012367783088562838*I	0.011880561698852309+0.0017325803226540936*I	-0.009399714186578265-0.010739983138735984*I	0.0017848173197057766+0.00882124567317629*I	0.005184619574545921+0.00032912322898908937*I	-0.00778529155495117-0.007877838471969918*I	0.005409642862152697+0.007449524529287162*I
-0.0031881807539043566-0.0002412606545138627*I	0.0037861695530295686+0.000030116946334054604*I	-0.001268589129901351+0.0005160504459025687*I	-0.002357903575743584-0.0007402210977468456*I	0.004147182885254257+0.0001748501879937812*I	-0.002551667885537058+0.0008796442736320499*I	-0.0012712724458346818-0.0014663085277749372*I	0.004245575180836025+0.0007417662353162067*I	-0.003842149163171103+0.000987416831268215*I	0.00014905864367558634-0.0022836445659424965*I	0.004013929037819802+0.0017644114154030672*I	-0.005162071833477157+0.0006003431566363503*I	0.0019922147987640284-0.003092044217900464*I	0.003313979940096411+0.003342125809160971*I	-0.006489138173351776-0.0004724687569134205*I	0.004481736844091842-0.003674512562000134*I	0.001872361009755534+0.005550463472766139*I	-0.007822614700494451-0.0027085005903954872*I	0.008011964042277855-0.0036664919848124772*I	-0.0009404178656245897+0.008695678302219855*I	-0.009037889485814346-0.007059514895755285*I	0.013725827242638291-0.0022697935760979736*I	-0.0068672926982675355+0.013525735327569337*I	-0.009878484493249327-0.016383473198476897*I	0.02531919331636636+0.0034995154351930686*I	-0.023250604746665675+0.023642438414202594*I	-0.008496760307402478-0.043900754508536234*I	0.06941944055219823+0.04105820567080541*I	-0.14358812264240747+0.1256663069231307*I	-0.2947758637926774-0.25510543686771164*I	0.18980087574979052-0.5904749784525067*I	-0.2919952501562802-0.25369027629332186*I	-0.14702564794234235+0.12425806026434255*I	0.07083263084929749+0.0409614533873825*I	-0.00668045861239369-0.04220408168085443*I	-0.02701622469929752+0.02191136761867712*I	0.02813649767154652+0.003447297716187007*I	-0.009395724033103884-0.014264875272255461*I	-0.010581926489035033+0.011067767200712597*I	0.017966451144593575-0.0018945773231367725*I	-0.010329856268487102-0.0044569352058037625*I	-0.004114690336834088+0.004995420871457083*I	0.01366597254666706-0.0022904522320160645*I	-0.01152959257598356+0.00022284204838393724*I
-0.00010304410001582372+0.0020218454324144085*I	-0.00008292901163149108-0.0023391309907842875*I	0.0004227100606429916+0.0006749394766507664*I	-0.0004760025329712911+0.0016217849659144314*I	-0.00002987757177150277-0.0026239970702665533*I	0.0007943737952546834+0.001397350304140559*I	-0.0010362791689179872+0.0011292931556206281*I	0.0002641052392292614-0.0028593440516703956*I	0.001033979564069459+0.002210846686124676*I	-0.001725422511181894+0.00046439552756870605*I	0.0009238176122943313-0.00302681448916002*I	0.0010620727168597608+0.0031910037150024565*I	-0.0025855277164404107-0.0004836989925714098*I	0.001992214798778172-0.0030920442179042567*I	0.0007374358230576235+0.004426167958362945*I	-0.003537281852405788-0.0018990610565193342*I	0.003706977875480289-0.0029313426387868155*I	-0.0002443656422479519+0.006073484776476713*I	-0.00461101908374436-0.004177581041183443*I	0.006476586357225861-0.002273456460911407*I	-0.002455806582256401+0.008446029420226455*I	-0.00568508039584117-0.008282015011901497*I	0.011397801238676047-0.000386017603578403*I	-0.007659879295194228+0.012420000807566403*I	-0.006515025000874617-0.017028295728767434*I	0.022213941574103065+0.005597385771470211*I	-0.02314756064665528+0.021620592981775863*I	-0.005308579553526027-0.04365949385400439*I	0.06553022689915355+0.04304993415691491*I	-0.14240246252412864+0.12281112548643655*I	-0.2919952501562935-0.25369027629333485*I	0.18517769033158046-0.589028043674593*I	-0.28947345984250394-0.2571939176372139*I	-0.14496000170126422+0.12712171909627984*I	0.06555077649955238+0.04134898030769976*I	-0.0025742042099698575-0.04605084256380737*I	-0.026131303778906958+0.0264058588707361*I	0.022397146122520445+0.002147281828359553*I	-0.003309834587346606-0.01789203291804675*I	-0.011512068570928069+0.017350815133630293*I	0.012066943488069597-0.005720402124860957*I	-0.0018485032963684756-0.007076510666815878*I	-0.007858991357870142+0.013096101391803647*I	0.008256329684530418-0.009739976761297068*I
0.003105251742268889-0.002097870336285372*I	-0.003466503592395252+0.0026666679627106392*I	0.0007096575852980951-0.0012333964707886757*I	0.0027507360646025557-0.0012088364958695958*I	-0.003828811622974229+0.002844285082072414*I	0.001485511144844435-0.002374348188273313*I	0.00232975148031279+4.314780240642287*^-6*I	-0.004247874785678382+0.002598373606424549*I	0.0023808318912200226-0.0033823653553714974*I	0.0018087385326801021+0.0014676767629189225*I	-0.004677278832139873+0.0018909878271878055*I	0.0035003617293276243-0.004110856638366676*I	0.0010620727168570644+0.0031910037149978122*I	-0.00516207183347813+0.00060034315664999*I	0.004944071119740639-0.004518636517498832*I	-0.00003732314553979901+0.005169337881569506*I	-0.005654008504393904-0.001376039752811396*I	0.006918573492233159-0.004400423089582217*I	-0.0017797433273031783+0.007466520300361742*I	-0.006126407800358652-0.004427229923185672*I	0.009829395447215308-0.003495956577070783*I	-0.004783832586213795+0.010329805392727895*I	-0.006477666992747147-0.009387749531912924*I	0.014761260731059708-0.001030840133881302*I	-0.010765131037473672+0.014517871143840426*I	-0.00641198090086025-0.019050141161172724*I	0.02540212232799511+0.005838646425996184*I	-0.02703677429970589+0.02361232146784216*I	-0.004122919435253788-0.04651467529072354*I	0.0683108405355279+0.04446509473128429*I	-0.1470256479423566+0.12425806026434458*I	-0.2894734598425166-0.25719391763721644*I	0.1872433365726578-0.5861643848426518*I	-0.2947553141922768-0.2568063907169129*I	-0.14085374729885872+0.12327495821332192*I	0.06643569741994905+0.045843471559762386*I	-0.008313555758982467-0.047350858451632*I	-0.020045414333128824+0.022778701224954227*I	0.02146700404064473+0.008430329761281967*I	-0.00920934224386858-0.021717857719757972*I	-0.003030715598819327+0.014731239672644017*I	0.008322642467014021+0.002380278395480588*I	-0.007258146158511364-0.014526035196117722*I	0.0036706012181301636+0.012873259343424577*I
-0.0033634594923985703+0.0006448225302945984*I	0.0038978383391872354-0.000992135816276856*I	-0.00113847758843654+0.0007828919901984853*I	-0.0026431515046976815-0.000010896354626531725*I	0.004266124781232417-0.0009591876138553655*I	-0.002293433937915927+0.0014512495581886708*I	-0.0017260844719232883-0.0009052677374670804*I	0.0044464781323106-0.0005187065234511964*I	-0.003473115817055158+0.0018552036832213134*I	-0.0005710244297216496-0.0019557730557554056*I	0.004385282649734457+0.0003836346137226959*I	-0.00467727883214249+0.0018909878271732078*I	0.0009238176122725117-0.003026814489173709*I	0.004013929037814576+0.0017644114154075237*I	-0.005936830802076623+0.0013435130798634955*I	0.0028273444677459664-0.003995615213814316*I	0.0031742724712078207+0.0037002574307656694*I	-0.007189386189462331+0.000016995771078973034*I	0.005403184775613394-0.004650071971596556*I	0.0015730657627019047+0.006244020184200144*I	-0.00845443380431641-0.0025434539506712537*I	0.00903680885029408-0.00460169109707367*I	-0.001420373093822836+0.009684982862433847*I	-0.009582918735021364-0.007289879195648316*I	0.01486430483106564-0.0030526855663115856*I	-0.007576950283570788+0.014759131798365778*I	-0.010301194553899336-0.017058412675101494*I	0.026587782446257112+0.0029834649892725713*I	-0.024256160663332832+0.025027482042225112*I	-0.00874610485348208-0.04506774051280694*I	0.0708326308492914+0.04096145338739677*I	-0.14496000170127174+0.1271217190963025*I	-0.29475531419226625-0.25680639071690187*I	0.1913495909750697-0.5900111457256263*I	-0.29387039327187653-0.2523118994648595*I	-0.14659309884786836+0.1219749423254924*I	0.07252158686570613+0.042216313913964396*I	-0.009243697840890991-0.041067810518724136*I	-0.025944921989671278+0.018952876423217583*I	0.02994835701274565+0.005810754300280879*I	-0.01295364326493023-0.01361717719939461*I	-0.008440358460971246+0.007281715143353592*I	0.019852235043013523+0.0021574363470923956*I	-0.015514475843031006-0.004786058434814974*I
0.000792586596903168+0.0011057345199954106*I	-0.0010354334884467476-0.0012389534422082816*I	0.0005450292492007286+0.0002303642998992414*I	0.0003769111282056462+0.0010325408722164553*I	-0.0011077738196294475-0.0014039318785089093*I	0.0010545291644656874+0.0005098928369333153*I	-0.0001767072859316794+0.0009282282544749247*I	-0.0009513255033128309-0.0016484376606674658*I	0.0014946218113713195+0.0009078857761628475*I	-0.0008965716999884688+0.0007711615340169478*I	-0.0005710244297166683-0.0019557730557590745*I	0.0018087385326718448+0.0014676767629066465*I	-0.0017254225111966368+0.00046439552755422485*I	0.0001490586436830883-0.0022836445659513683*I	0.0018972023858384965+0.002287432719110154*I	-0.0027252351853303287-0.00012556737094841054*I	0.001291966782659687-0.002602579689914893*I	0.0016588837545670387+0.003450608548770929*I	-0.0038365770994671354-0.0012055043450821317*I	0.0030751587716663317-0.00276629599906923*I	0.0007804791657823628+0.005138285664219916*I	-0.005090974311949985-0.0031882764809606614*I	0.00593155710799923-0.0025038207608073224*I	-0.0013173289938248265+0.007663137429999228*I	-0.0063947379811171625-0.007048618541135691*I	0.010975091178050523-0.0010609570802294188*I	-0.006391290165286536+0.011903950361670343*I	-0.007520580917528506-0.015643252100692954*I	0.02196459702803842+0.004430399767216551*I	-0.02173437034954681+0.02152384069834197*I	-0.006680458612389464-0.04220408168086455*I	0.0655507764995514+0.0413489803077172*I	-0.1408537472988474+0.12327495821334307*I	-0.29387039327187137-0.25231189946484883*I	0.18561023942605712-0.5913111616134573*I	-0.2877845038261136-0.25593905711065884*I	-0.1475232409297822+0.12825799025841314*I	0.06662207920916166+0.03839048911225428*I	-0.0007623448687722608-0.043687385979737356*I	-0.02968922301071509+0.027053556943543798*I	0.02453871415059646-0.001638770229014683*I	-0.0014240506889345826-0.013840019247778893*I	-0.01669668814548326+0.01702169190465192*I	0.016181633824899604-0.010715822996323919*I
0.002328026003957222-0.0018837759725255972*I	-0.0025602224930763966+0.002328234636155123*I	0.00047995522819993194-0.0009893045602046007*I	0.002080406934263786-0.001162671223994428*I	-0.002834684488566723+0.0025016213230051303*I	0.0010089528323570104-0.0019269531822284029*I	0.0018292881330713427-0.00023327708628094145*I	-0.0031285636068794256+0.0023548205540828327*I	0.001625218613752586-0.002732479809876833*I	0.0014946218113680524+0.000907885776163021*I	-0.0034731158170665404+0.0018552036832182783*I	0.0023808318912191297-0.003382365355378501*I	0.001033979564071321+0.0022108466861231538*I	-0.003842149163174383+0.000987416831280086*I	0.0033606542604522347-0.0037527250167463653*I	0.0003618247007761131+0.0036804682429965045*I	-0.004240623901961617-0.00037521625294505145*I	0.0046447758726570155-0.0038250798060715475*I	-0.0006691422493815525+0.005334384521280976*I	-0.004629163696376724-0.0023112388650794644*I	0.006438618264052959-0.0034111185293644406*I	-0.0023247725765064065+0.007236156000475157*I	-0.004987930211956918-0.005210121913409264*I	0.00911973786190169-0.002262560106298833*I	-0.005206542646842723+0.009654865916098656*I	-0.005209077862832108-0.009903799977803019*I	0.013755704814420537+0.00035420349418141875*I	-0.011014475583524494+0.013350885139589753*I	-0.004998790603764055-0.01914689344459985*I	0.02403024326911764+0.007294058599137081*I	-0.02701622469929405+0.021911367618653105*I	-0.0025742042099556736-0.04605084256381015*I	0.06643569741995542+0.045843471559777894*I	-0.1465930988478791+0.1219749423255046*I	-0.2877845038261267-0.25593905711065024*I	0.18468009734415317-0.5850281136805386*I	-0.29368401148263507-0.2597648819123607*I	-0.13904188795763528+0.1256384147974264*I	0.06287777818815075+0.046491169632593435*I	-0.006171987730904682-0.05113691050903008*I	-0.018159630434730324+0.026830714895174176*I	0.016282384466063567+0.00810120653228629*I	-0.005094651907045894-0.02671327859120352*I	-0.001182212302431131+0.0218077503394723*I
-0.0033528090899868747+0.0012225001161535309*I	0.0038434147205927143-0.0016341270905174503*I	-0.0010248448080189107+0.0009351991122656598*I	-0.0027316403885767593+0.0004797758905796187*I	0.004197133586246871-0.0016856925277073552*I	-0.002059925519955181+0.0017584513998106378*I	-0.0019429034885861316-0.0005003608826104068*I	0.004405832250136405-0.001317319235488187*I	-0.0031285636068766084+0.002354820554093494*I	-0.0009513255033215153-0.0016484376606601182*I	0.004446478132303535-0.0005187065234495842*I	-0.004247874785661186+0.0025983736064225287*I	0.00026410523924003966-0.0028593440516698565*I	0.004245575180825668+0.0007417662353322185*I	-0.005377526848248073+0.00238045235517357*I	0.001845265543812037-0.004002373898759192*I	0.0037146337907650383+0.002457968126826635*I	-0.00656864990590892+0.0015085597195665292*I	0.0038521892757501395-0.004930814326077758*I	0.0026943172430089505+0.004689561990981249*I	-0.0077344154386548136-0.00021336852880325*I	0.006541662364051642-0.005432963961796983*I	0.0008634081773971324+0.007477416654978029*I	-0.008877143864966458-0.003218393427317972*I	0.010305397980190341-0.005117741542971735*I	-0.0024259290104786256+0.01107002649049873*I	-0.009832263281079459-0.008456865199896954*I	0.016277495128166713-0.0031494378497304966*I	-0.00894882934246188+0.016214543971506977*I	-0.010280644953513543-0.018759366524302396*I	0.02813649767155028+0.0034472977161875452*I	-0.026131303778891918+0.026405858870731793*I	-0.008313555758977685-0.047350858451642414*I	0.07252158686570934+0.04221631391396436*I	-0.14752324092977698+0.12825799025842446*I	-0.29368401148263756-0.2597648819123484*I	0.19316145031629242-0.5876476891415356*I	-0.2974283125036839-0.25166420139203194*I	-0.14445153081979978+0.11818889026812386*I	0.07440737076413158+0.046268327584221794*I	-0.014428317415434712-0.041396933747713034*I	-0.021830231652847976+0.013957455551759063*I	0.031796860309112635+0.012887264967097769*I	-0.0212762857319413-0.015997455594886453*I
0.0015153887166241941+0.0002496488819984432*I	-0.001817431404950227-0.00017053540772729613*I	0.0006318191038150377-0.0001650466397130473*I	0.0010918818439811656+0.00041217780855914396*I	-0.0019568814199584362-0.0002633940326113356*I	0.0012452772652993059-0.0002591002280804823*I	0.0005166185970992125+0.0006744092505951062*I	-0.0019429034885898079-0.0005003608826159376*I	0.0018292881330765082-0.00023327708627007544*I	-0.00017670728592201443+0.0009282282544864601*I	-0.0017260844719082643-0.0009052677374590145*I	0.0023297514803308846+4.314780244542586*^-6*I	-0.0010362791689038273+0.001129293155605706*I	-0.001271272445828675-0.0014663085277835544*I	0.002730186464200803+0.0004921173533346121*I	-0.002024717758257643+0.0011579522390039736*I	-0.00048276046015549687-0.002118597926247868*I	0.0029220471938437883+0.0013522336068375112*I	-0.003205190413522443+0.0008637371892709048*I	0.0007469375334739389-0.0028329439897951023*I	0.0027973613430092074+0.0026677165585809633*I	-0.0045462346847670275+0.000027892125714082316*I	0.002652448711023262-0.0034412354757156036*I	0.002049068295687145+0.0046222352183027315*I	-0.006096530228593691-0.0018032328529293412*I	0.005682212561960216-0.0036708067650830095*I	0.00009586130329502161+0.0075663851466024196*I	-0.0077666170400053575-0.00559320636794156*I	0.010995640778426258-0.0027619109294081704*I	-0.004842574939995151+0.012367783088559382*I	-0.009395724033087981-0.014264875272230467*I	0.022397146122519414+0.0021472818283592423*I	-0.020045414333146026+0.022778701224927526*I	-0.009243697840877748-0.04106781051872555*I	0.06662207920919325+0.038390489112262574*I	-0.13904188795763625+0.12563841479743107*I	-0.29742831250369167-0.2516642013920156*I	0.1877518074541042-0.5950972136708355*I	-0.2858987199277167-0.25188704344041096*I	-0.15270786050431867+0.1279288670294235*I	0.07073676954602452+0.033395068240798124*I	0.0010861584276116861-0.03661087531290131*I	-0.03801186547774445+0.02467327854807126*I	0.032979072611548-0.00892048537238145*I
0.0015353776850541639-0.001393035523903627*I	-0.0016962069001545694+0.0017187293327901114*I	0.00029929524705165424-0.0006935567114399815*I	0.001406578072450476-0.0009082165629129926*I	-0.0018599744769613237+0.001838770108191686*I	0.0006196626970876131-0.0013474361818182014*I	0.0012452772652834262-0.0002591002281047663*I	-0.002059925519962375+0.0017584513997893321*I	0.0010089528323742492-0.0019269531822254668*I	0.0010545291644814751+0.0005098928369350755*I	-0.0022934339379111638+0.0014512495581837268*I	0.0014855111448510295-0.0023743481882755207*I	0.000794373795253367+0.0013973503041277654*I	-0.0025516678855378697+0.0008796442736220891*I	0.0020815366441933564-0.0026888086439340046*I	0.0004021604602658397+0.002375893325836823*I	-0.0028173043551813237+0.00005221771900998827*I	0.002880699032221792-0.002763420456531032*I	-0.0001832045484376016+0.003450103943104562*I	-0.0031021463135165583-0.0011581082431553812*I	0.003935118287377863-0.0025916833352792913*I	-0.0010918523100218402+0.004659445044650069*I	-0.003360574566491312-0.0028272893109834436*I	0.005433062347387959-0.002026074901319295*I	-0.0025741171225573505+0.0060691699962122465*I	-0.0035747399148160627-0.00530687419680813*I	0.007747858803062426-0.000807147933109937*I	-0.005185993046449985+0.007953912066917248*I	-0.003660362637569951-0.009439967250916415*I	0.01188056169884422+0.0017325803226491902*I	-0.010581926489020363+0.011067767200725146*I	-0.0033098345873382763-0.01789203291803701*I	0.0214670040406225+0.008430329761280973*I	-0.0259449219896814+0.01895287642321699*I	-0.0007623448687681876-0.04368738597973566*I	0.06287777818813492+0.04649116963259562*I	-0.14445153081979653+0.1181888902681374*I	-0.2858987199276863-0.2518870434403907*I	0.17949547776961514-0.5853572369095175*I	-0.28956932114581074-0.26476030278381585*I	-0.13719338466127795+0.13271492546423394*I	0.054555135721109954+0.04411089123710683*I	0.002268370730044524-0.05841862565237243*I	-0.01673557974578652+0.04067073414296568*I
-0.003211595616758004+0.001469080450790158*I	0.003652104337060502-0.0019160568276110012*I	-0.0009214479315243999+0.0009755594095843642*I	-0.002652561073897347+0.000733035588176982*I	0.003983122189489266-0.0019922587121150104*I	-0.0018599744769692316+0.0018387701081820351*I	-0.001956881419962189-0.00026339403262823715*I	0.004197133586251727-0.0016856925277149537*I	-0.002834684488560896+0.002501621323018536*I	-0.0011077738196415485-0.0014039318785047533*I	0.004266124781222977-0.000959187613873623*I	-0.003828811622967218+0.002844285082063366*I	-0.000029877571785157835-0.002623997070260861*I	0.004147182885233711+0.0001748501879941155*I	-0.004879693889494455+0.002763420246138551*I	0.00128895004725994-0.003794543163947048*I	0.0037656199526274886+0.0017310707955319577*I	-0.005922556097461879+0.0021500880552738533*I	0.00298374313222931-0.0047852658889665535*I	0.003004976205462376+0.003691364597619348*I	-0.006991359966541+0.0008336202429344347*I	0.005120778405655713-0.005446864771970351*I	0.0016887613263437834+0.006074605619037528*I	-0.007983759984731087-0.0013803545330756798*I	0.00795485266114937-0.005529716245207109*I	-0.0005084708814712807+0.008932828828178259*I	-0.008856594264562943-0.004919347276486166*I	0.011854113205470454-0.004653908816094582*I	-0.0043010721260731384+0.01244840331895037*I	-0.009399714186609573-0.01073998313876024*I	0.017966451144587923-0.0018945773231623347*I	-0.011512068570921649+0.017350815133644858*I	-0.009209342243863855-0.021717857719736982*I	0.0299483570127407+0.005810754300274273*I	-0.029689223010731666+0.027053556943552163*I	-0.00617198773091336-0.05113691050901396*I	0.07440737076414498+0.04626832758421463*I	-0.15270786050429977+0.1279288670294279*I	-0.28956932114580314-0.26476030278379636*I	0.19500995361264403-0.5805711784746946*I	-0.30575095497071597-0.25404447978751604*I	-0.13601117235883492+0.11090717512475733*I	0.07583142145306798+0.060108346832009434*I	-0.030710701881503284-0.04949814027998868*I
