0.005561273757983018-0.0023286418705952116*I	-0.0002186061763580964+0.0009052126713838491*I	-0.005713859012194006+0.0022292121123146822*I	0.00046071206635486464-0.0018659572955451354*I	0.006026644918263748-0.0020527459833988345*I	-0.0007669701866854684+0.002884712166446631*I	-0.0065448360379969225+0.001732223568271104*I	0.001158393401945478-0.004062225209245676*I	0.007298001358920969-0.0012609867522516327*I	-0.0017274830562520119+0.005464293330034033*I	-0.008414509749015763+0.000560399226665757*I	0.0025551151336517617-0.007225396927593535*I	0.010064219665128084+0.0005250025030460781*I	-0.003832308871763301+0.009640030862376116*I	-0.012605786592963252-0.002219771950182035*I	0.005941795682904869-0.013217374437436102*I	0.016840113333966074+0.005102864336968571*I	-0.009789981641884962+0.01924513045982138*I	-0.024964021900935707-0.010637014959378674*I	0.017941907646338483-0.0316263821163652*I	0.04517760377408866+0.024392848649188018*I	-0.04141422024012904+0.07434784801776238*I	-0.15227525986627513-0.045276148287238346*I	-0.04901314797649799-0.30426373430095405*I	0.36172223722515745-0.443419166980895*I	-0.0488488362290813-0.30334019811612045*I	-0.15236180718210335-0.04532239154289967*I	-0.04155909041633718+0.07339872329668835*I	0.045375492990074456+0.024459776419894157*I	0.018089733273848038-0.030673998949500507*I	-0.025244801384351936-0.010761256668148145*I	-0.009901398713104402+0.018248239848130416*I	0.01723706653243925+0.0052677787509212435*I	0.00602736026738206-0.012174367893174769*I	-0.013117329882993708-0.0024378274548622954*I	-0.0038791034719059545+0.008528633513019421*I	0.010698460113593239+0.0007928776079172738*I	0.0025409874808099363-0.006047033818097838*I	-0.009199475859920099+0.00020200954969976223*I	-0.0016456315364757699+0.004163449494124956*I	0.008249071927993585-0.0008212480066630319*I	0.0009791296214431383-0.0026213391340804758*I	-0.0077026365590117125+0.0011876986883676674*I	-0.00046725189014058333+0.0012728751299349436*I	0.007434061838136219-0.0013512833340625918*I
-0.00010017810284439899-0.005705163251835978*I	0.0006901455325294833+0.00032619225456419264*I	0.000025644454456502717+0.005803105383376361*I	-0.0014074169198529207-0.0007014626492674102*I	0.00013534931539418472-0.006057225642281779*I	0.002187857814465234+0.001096261403676908*I	-0.0004064161831286453+0.006442364977988172*I	-0.0030924333700941783-0.0015806819279037868*I	0.0007970999988249598-0.007025658550102587*I	0.004162909813441778+0.0021919757954395724*I	-0.0013872532528323314+0.007882979096648993*I	-0.005527274216065197-0.0029965403167768498*I	0.0022624193299771635-0.0091269048155852*I	0.007371216299832981+0.0041599404995705525*I	-0.0036041140528046745+0.011043279780298119*I	-0.010061880413560095-0.005915647364912483*I	0.005777483935461242-0.014140910622286066*I	0.014382754470370707+0.008844983007370476*I	-0.009708994537168787+0.019714542447861562*I	-0.022555455067357847-0.014385123982270438*I	0.017941907646376775-0.031626382116383064*I	0.04276903694057975+0.028140957672079067*I	-0.04149520734478816+0.07387843602976696*I	-0.14981790100262843-0.049018266957610954*I	-0.04884883622901393-0.30334019811612456*I	0.35917833104578106-0.43972329156620216*I	-0.049077031048002616-0.3047434470340699*I	-0.14966880381674225-0.04895732953945918*I	-0.041266394612597915+0.07530023118464028*I	0.042488257457135886+0.028016715963334063*I	0.01774950347039968-0.03309268471608059*I	-0.02210970983888013-0.014214219215832234*I	-0.009540105309942808+0.021211673188933536*I	0.013784663864588239+0.008580684247042556*I	0.005666806263859168-0.015732020704694673*I	-0.009278542779163195-0.005586834841846753*I	-0.0035537407209075954+0.012719901859845931*I	0.006392018021280858+0.003723552369543178*I	0.0022967368500042534-0.010944926530082295*I	-0.004328347634457001-0.0024528245754455893*I	-0.0015454534336015002+0.009868612745994581*I	0.002687798170040188+0.0015073938639670959*I	0.0010975576949599844-0.009231715057296537*I	-0.0012986320143126106-0.0007153211694225667*I	-0.0009023195020672059+0.008941937808789213*I
-0.004871128225446543+0.002654834125145674*I	0.0001440725279975314-0.00080727053986544*I	0.004996587624919171-0.002604482507048214*I	-0.00029971829645202615+0.001611837036598398*I	-0.005246204023611357+0.0024475447377701833*I	0.0004959033189836323-0.0024995728307584306*I	0.005640260482401074-0.002216644092494881*I	-0.0007677095862205793+0.0034789316371395818*I	-0.006227524915556983+0.0018722806197902764*I	0.0011373298022466741-0.004606972783483405*I	0.007050145346383836-0.0013649637479958411*I	-0.0016799490565326492+0.005981471208654369*I	-0.008220277581407115+0.000638397679728889*I	0.002490614148880377-0.007723655897684849*I	0.009915122479191754+0.0004640650848299071*I	-0.003768425800286735+0.010119743595442855*I	-0.01251923927721376-0.0021735286945218715*I	0.0058584710400958265-0.013671498634261923*I	0.016791321303862593+0.005096873984471993*I	-0.00970899453720057+0.01971454244784823*I	-0.024964021900920518-0.010637014959373732*I	0.01786092054167211-0.032095794104377996*I	0.04522639580419509+0.02439883900170201*I	-0.04133089559731383+0.07480197221458747*I	-0.1523618071819984-0.04532239154293265*I	-0.04907703104792107-0.3047434470340911*I	0.36187133441117164-0.44335822956277693*I	-0.04878433524421739-0.30284193914613644*I	-0.15255603934962675-0.04540038999604065*I	-0.0416066244159971+0.07288154541804354*I	0.045623349002648916+0.024563753415644037*I	0.018110796873590136-0.030129251375275196*I	-0.025562112506730544-0.010901313719711812*I	-0.009900659313498922+0.017654020377415564*I	0.01762345096836691+0.0054316768600716865*I	0.005992169014813796-0.011540752357845425*I	-0.01358498487151512-0.0026561600802053158*I	-0.0037979913517672335+0.007822009147870502*I	0.01126314624666022+0.001068718244405981*I	0.0023969149527770673-0.005239763278196393*I	-0.009889621392515095-0.0001241827048053325*I	-0.001427025360191438+0.003258236822768088*I	0.00909180271464738-0.0003956259938503078*I	0.0006624900829679116-0.0015626523784678101*I	-0.008732693852479878+0.0006359621646263858*I
0.0002442506308502797+0.004897892711969289*I	-0.0005646861330391805-0.00027584063648136096*I	-0.00018129022289217517-0.004998538886678753*I	0.0011578005211655765+0.0005445248799414352*I	0.000060835707127561336+0.005169489848080498*I	-0.0017938013556782777-0.000865360758422478*I	0.00013460991590763646-0.005463006171601161*I	0.002505168936961365+0.0012363184552214282*I	-0.00042747978279201245+0.005897617403782276*I	-0.003340289382629714-0.0016846589236338117*I	0.0008446339985246424-0.006508480671481085*I	0.004357141981022159+0.0022699742485015237*I	-0.001451754237653409+0.007384720126549935*I	-0.005676371402083541-0.0030574777350107327*I	0.002326302401357735-0.00864719208253491*I	0.007457763615500457+0.0042061837552273525*I	-0.0036874386956892227+0.01058915558347373*I	-0.010110672443753521-0.005921637717410805*I	0.005858471040038379-0.013671498634262029*I	0.014382754470273608+0.008844983007384326*I	-0.009789981641946058+0.01924513045986668*I	-0.02250666303736027-0.014379133629748622*I	0.018025232289096478-0.031172257919566928*I	0.04268248962478876+0.02809471441637039*I	-0.04155909041625536+0.07339872329662854*I	-0.14966880381664527-0.04895732953947395*I	-0.04878433524416034-0.30284193914610463*I	0.3589840988782853-0.43980129001931273*I	-0.04912456504760519-0.30526062491271044*I	-0.14942094780410092-0.048853352543725206*I	-0.0412453310127914+0.07584497875885177*I	0.04217094633481599+0.027876658911764992*I	0.01775024287003767-0.03368690418680987*I	-0.02172332540297335-0.01405032110670996*I	-0.009575296562572841+0.021845288724246407*I	0.013317008875991894+0.008362351621711905*I	0.005747918383928484-0.016438645069829155*I	-0.008713856646174528-0.005310994205373311*I	-0.003697813249029213+0.013527172399724114*I	0.00570187248858588+0.0033973601150321464*I	0.002515343026180319-0.011850139201429995*I	-0.0034856168479256242-0.0020272025626443583*I	-0.001862092972192662+0.010927299501572394*I	0.001657740876496728+0.0009556573401941653*I	0.0015648095850622212-0.01050459018724681*I
0.004306442092399199-0.002930674761594337*I	-0.00008111212007182639+0.0007066243651819674*I	-0.004403473236852866+0.002873166750512435*I	0.0001792637806147568-0.0014408860751855292*I	0.004610203189036896-0.002768380616223332*I	-0.0003004576959868738+0.0022060565072558555*I	-0.004928892901139155+0.0025876017892865564*I	0.0004748397193253479-0.003044320404970035*I	0.005392404469881912-0.002320621088197698*I	-0.0007201755865148912+0.003996109515792927*I	-0.006033292747979297+0.0019502790728676926*I	0.001072828817435183-0.00510523175357001*I	0.006901048160390594-0.0014259011662012492*I	-0.001616065985131821+0.006461183941740117*I	-0.008133730265742817+0.0006846409354122943*I	0.0024072895059872846-0.008177780094485252*I	0.009866330449008157+0.00045807473235876894*I	-0.003687438695678364+0.010589155583489673*I	-0.01251923927726776-0.0021735286944980997*I	0.005777483935356943-0.014140910622250296*I	0.016840113333882408+0.005102864337005502*I	-0.009625669894487926+0.02016866664467447*I	-0.025050569216751098-0.010683258215085957*I	0.01779703747014453-0.03257550683752774*I	0.04537549299010609+0.02445977641984144*I	-0.041266394612540405+0.0753002311846408*I	-0.15255603934957493-0.045400389995977314*I	-0.04912456504759999-0.30526062491265155*I	0.3621191904237399-0.4432542525669812*I	-0.048763271644476-0.3022971915718926*I	-0.1528733504719832-0.0455404470475896*I	-0.041605885016353025+0.07228732594732781*I	0.04600973343859157+0.024727651524756037*I	0.018075605620989782-0.029495635840010206*I	-0.026029767495318767-0.011119646345097461*I	-0.00981954719342485+0.016947396012251512*I	0.018188137101375807+0.005707517496528383*I	0.005848096486716118-0.010733481818015334*I	-0.014275130404182068-0.002982352334779479*I	-0.003579385175534667+0.006916796476483242*I	0.012105877033282912+0.001494340257197524*I	0.0020802754142787675-0.004181076522633534*I	-0.010919678685993011-0.0006759192285979258*I	-0.0009597734700348638+0.0019853616928323177*I	0.010390434729014464+0.0003196951756158084*I
-0.0003253627509261591-0.004191268346752277*I	0.0004676549885599303+0.00021833262543340142*I	0.0002794418833892326+0.004264277176700005*I	-0.0009510705690199098-0.0004397387456059074*I	-0.00018202962251710872-0.004404319415942863*I	0.001475111643563344+0.0006845819315282071*I	0.00003977210740462489+0.004624742273873065*I	-0.0020416573682461034-0.0009693377541701926*I	0.00018214391559355112-0.004945828292978262*I	0.002699401104541476+0.0013143169083056111*I	-0.0004919807675874062+0.005399358433709571*I	-0.0034893865685806-0.0017455963418271*I	0.0009085170700105013-0.006028767938365551*I	0.00444368929680546+0.0023162175042340844*I	-0.0015350788804313136+0.006930595929791946*I	-0.00572516343217169-0.0030634680874588793*I	0.002407289506060542-0.008177780094472968*I	0.007457763615549573+0.004206183755256961*I	-0.003768425800315633+0.010119743595474353*I	-0.010061880413619856-0.005915647364903143*I	0.0059417956828686485-0.013217374437453078*I	0.014296207154561407+0.00879873975167126*I	-0.0098538647133812+0.01876541772672161*I	-0.022357565851407663-0.014318196211606982*I	0.01808973327386704-0.030673998949515013*I	0.042488257457184764+0.02801671596331741*I	-0.04160662441597675+0.07288154541805297*I	-0.14942094780414858-0.048853352543686904*I	-0.04876327164453731-0.3022971915718605*I	0.3586667877557802-0.4399413470708529*I	-0.04912382564809424-0.3058548443834063*I	-0.14903456336823037-0.04868945443458165*I	-0.0412805222653965+0.0764785942941395*I	0.04170329134626933+0.02765832628636921*I	0.017831354990173454-0.034393528552001736*I	-0.02115863926988119-0.013774480470268254*I	-0.009719369090566516+0.022652559264079337*I	0.012626863343452146+0.00803615936712262*I	0.005966524560293354-0.017343857741245586*I	-0.007871125859408037-0.004885372192580429*I	-0.004014452787358259+0.014585859155323379*I	0.004671815195294945+0.0028456235912757183*I	0.0029825949164931946-0.013123014331347419*I	-0.0021869848334621893-0.0013118813931367796*I	-0.002524583055108609+0.012489951880117534*I
-0.003838787103821499+0.003149007387034179*I	0.00003519125256132901-0.000633615535237018*I	0.003920057656424848-0.0030945728706928627*I	-0.00008185151969323482+0.0013008438359523064*I	-0.004086162114440696+0.003013223802176285*I	0.0001582001809054286-0.001985633649298958*I	0.004362347176455129-0.0028723576119211473*I	-0.00025292369633762575+0.002723234385869766*I	-0.004734660733583626+0.002665600242346768*I	0.000410338734526564-0.003542579375051421*I	0.0052433072839275716-0.00238155850640527*I	-0.0006562925150393783+0.004475822248871803*I	-0.005946745432179341+0.0019965223285546723*I	0.000989504174723798-0.005559355950366571*I	0.006852256130393298-0.0014318915186867381*I	-0.0015350788803604382+0.0069305959297588015*I	-0.008133730265649659+0.0006846409354031595*I	0.002326302401391385-0.008647192082517598*I	0.009915122479158284+0.00046406508483235864*I	-0.0036041140528446955+0.011043279780266032*I	-0.012605786592966354-0.00221977195022729*I	0.0057136008639732325-0.014620623355391077*I	0.01698921051991354+0.005163801755162267*I	-0.009561168909643682+0.020666925614745653*I	-0.02524480138429604-0.010761256668123002*I	0.01774950347048123-0.03309268471610912*I	0.04562334900266043+0.024563753415583436*I	-0.04124533101288349+0.07584497875881435*I	-0.15287335047209358-0.045540447047575906*I	-0.04912382564814469-0.3058548443833737*I	0.36250557485953455-0.4430903544578384*I	-0.04879846289715407-0.30166357603658694*I	-0.15334100546058058-0.04575877967295714*I	-0.041524772896240535+0.07158070158216488*I	0.04657441957168068+0.0250034921612212*I	0.017931533093012098-0.028688365300152636*I	-0.026719913027810807-0.0114458385996537*I	-0.009600941016986188+0.01604218334086749*I	0.019030867888206626+0.006133139509340955*I	0.005531456948414571-0.009674795062381584*I	-0.015305187697458283-0.003534088858479335*I	-0.0031121332851880784+0.005643921346624901*I	0.013404509047791292+0.0022096614267330746*I	0.0014177853313768155-0.0026184241440786573*I	-0.012577419562514902-0.0016315765687660577*I
0.00036055400350687113+0.003557652811491908*I	-0.00038638443591765563-0.000163898109128213*I	-0.00032610215047405226-0.0035970488760245674*I	0.0007849661110503601+0.0003583896770490437*I	0.00025837828376456986+0.0037195296025619743*I	-0.0011989265815233532-0.0005437157412898447*I	-0.00013449562282401403-0.0038871415372949882*I	0.0016693438111209796+0.0007625803846228632*I	-0.000024728877405547642+0.0041264833038244225*I	-0.002190754554203223-0.001030275172353839*I	0.00024602698705123436-0.004466115559906441*I	0.0027859484202773055+0.0013605601639388462*I	-0.0005753054103920075+0.004945234236828259*I	-0.0035381785986491935-0.0017515866944048078*I	0.0009895041747479908-0.0055593559504294*I	0.004443689296866013+0.002316217504153497*I	-0.0016160659850812872+0.006461183941704738*I	-0.005676371402087745-0.0030574777350131778*I	0.0024906141488228095-0.00772365589770237*I	0.007371216299764442+0.004159940499539062*I	-0.0038323088718018685+0.00964003086235654*I	-0.009912783227679288-0.005854709946716493*I	0.006006296667659067-0.012719115467356936*I	0.014101974986998202+0.0087207412986541*I	-0.009901398713031287+0.01824823984816954*I	-0.02210970983880457-0.014214219215824131*I	0.01811079687360256-0.03012925137530577*I	0.04217094633475672+0.027876658911728854*I	-0.04160588501642887+0.07228732594732076*I	-0.14903456336826545-0.0486894544345598*I	-0.048798462897143485-0.3016635760365662*I	0.3581991327672074-0.44015967969622866*I	-0.049042713528007036-0.30656146874857043*I	-0.14846987723519509-0.04841361379810882*I	-0.041424594793437776+0.07728586483400925*I	0.041013145813699595+0.027332134031833266*I	0.018049961166530893-0.035298741223354774*I	-0.0203159084831224-0.01334885845741717*I	-0.01003600862893879+0.0237112460197285*I	0.011596806050063581+0.007484422843415044*I	0.006433776450491919-0.01861673287111349*I	-0.006572493845028493-0.004170051023042303*I	-0.004676942870336714+0.0161485115338704*I	0.0030140743187232646+0.0018899662510604182*I	0.00394236838647638-0.015108376024237313*I
0.0034524026678848054-0.003312905496181629*I	-7.393995514863865*^-7+0.0005942194706821483*I	-0.003521475981317725+0.0032890644385949967*I	0.000014127652943089308-0.0011783631094425965*I	0.003672201643918184-0.0031985498664613425*I	-0.000034317519995745536+0.0018180217145213765*I	-0.0038919299468635838+0.003091222255225447*I	0.00009369919611195836-0.00248389261935258*I	0.004213249990502579-0.002933295030082387*I	-0.00018904062487073967+0.0032029471189706587*I	-0.004648113417834973+0.002711843498002314*I	0.0003270140917018641-0.003996703571921401*I	0.005194515253778513-0.002387548858972871*I	-0.0005753054104111093+0.0049452342368209844*I	-0.0059467454322080305+0.0019965223284832806*I	0.0009085170700144627-0.006028767938450505*I	0.006901048160432231-0.0014259011662310706*I	-0.0014517542376264042+0.007384720126563028*I	-0.008220277581439036+0.0006383976797355681*I	0.002262419329905297-0.009126904815588397*I	0.010064219665069365+0.000525002503056094*I	-0.0035396130681202807+0.011541538750392847*I	-0.01280001876061002-0.0022977704032268727*I	0.00566606686424759-0.015137801233945489*I	0.017237066532452466+0.00526777875094197*I	-0.009540105309948775+0.021211673188983732*I	-0.025562112506732994-0.010901313719645247*I	0.01775024287005046-0.033686904186770276*I	0.04600973343859326+0.024727651524753556*I	-0.04128052226540656+0.07647859429411977*I	-0.1533410054605568-0.04575877967296054*I	-0.04904271352795621-0.30656146874855905*I	0.36307026099262363-0.4428145138213876*I	-0.04894253542518841-0.3008563054967333*I	-0.154031150993172-0.04608497192751213*I	-0.04130616671992893+0.07067548891078623*I	0.047417150358366994+0.02542911417405372*I	0.017614893554554503-0.027629678544494937*I	-0.027749970321281354-0.011997575123355452*I	-0.009133689126868447+0.014769308210955932*I	0.020329499902491385+0.006848460678803344*I	0.0048689668653437955-0.008112142683893644*I	-0.016962928574084813-0.004489746198715994*I	-0.0021523598152169143+0.003658559653710442*I	0.01559149388125558+0.0035215428198192775*I
-0.0003612934030910466-0.0029634333408093726*I	0.00031731112243927543+0.0001400570515540104*I	0.0003394904038202365+0.003012905237289299*I	-0.0006342404485033192-0.00026787510489589237*I	-0.0002785681508754925-0.0030798709974860184*I	0.0009791982785321075+0.00043638813002643147*I	0.00019387729891727598+0.0032212706324177315*I	-0.0013480237674891188-0.0006046531595321582*I	-0.00007061255135344723-0.0034074288042452426*I	0.0017558911268828296+0.0008088236402624199*I	-0.00010805352018976427+0.003672359106975188*I	-0.002239546584295813-0.0010362655248651275*I	0.00032701409171383437-0.0039967035718634645*I	0.002785948420247768+0.0013605601639909933*I	-0.0006562925151044916+0.004475822248866728*I	-0.0034893865685929814-0.001745596341852925*I	0.001072828817511733-0.005105231753557889*I	0.00435714198110896+0.0022699742485438506*I	-0.0016799490565119562+0.005981471208685126*I	-0.005527274216081548-0.002996540316767211*I	0.002555115133658806-0.0072253969275821285*I	0.007176984132211598+0.004081942046527656*I	-0.0038798428714788163+0.009122852983791436*I	-0.009664927215135202-0.005750732950969955*I	0.0060273602673193375-0.012174367893181966*I	0.013784663864501313+0.008580684247069838*I	-0.00990065931352803+0.017654020377472546*I	-0.021723325402934496-0.014050321106669983*I	0.01807560562101276-0.029495635840018693*I	0.04170329134623691+0.027658326286327053*I	-0.041524772896256085+0.07158070158212852*I	-0.1484698772351364-0.048413613798111856*I	-0.04894253542511418-0.30085630549671916*I	0.357508987234672-0.44048587195078676*I	-0.04882410735164903-0.3074666814199505*I	-0.14762714644846353-0.04798799178529244*I	-0.041741234331864795+0.07834455158963465*I	0.039983088520244486+0.026780397508107467*I	0.01851721305666747-0.03657161635326606*I	-0.01901727646879175-0.012633537287964418*I	-0.010698498711949873+0.025273898398181695*I	0.009939065173479983+0.0065287655031493145*I	0.007393549920485548-0.020602094564012758*I	-0.004385509011539354-0.0028581696299142968*I	-0.0060947282016814985+0.01876693567797147*I
-0.0031350915454456028+0.0034529625477439057*I	-0.00002106359971264258-0.000544747574187881*I	0.003204546655276734-0.003416882491917103*I	0.00004679460003742129+0.001111397349272073*I	-0.003327243813856652+0.003367062891621097*I	-0.00005037333194826143-0.0016766220795701814*I	0.0035231044579068877-0.0032594872847301493*I	0.00002956555144970657+0.0022977344475137423*I	-0.0038053826311094828+0.0031374655108041016*I	0.000010374553318000894-0.0029380168162449656*I	0.004164457960409686-0.002939285382617889*I	-0.00010805352017621295+0.0036723591070057294*I	-0.004648113417800523+0.002711843498071265*I	0.00024602698706116077-0.00446611555983247*I	0.0052433072839034945-0.002381558506354053*I	-0.0004919807675839271+0.005399358433745777*I	-0.006033292747924253+0.0019502790729044894*I	0.0008446339985832757-0.006508480671451991*I	0.00705014534641523-0.0013649637479809364*I	-0.001387253252781528+0.0078829790966565*I	-0.008414509748921445+0.0005603992266703891*I	0.002214885330338765-0.009644082694202895*I	0.010312075677721985+0.0006289794987735951*I	-0.0035185494683753807+0.012086286324534885*I	-0.013117329883047238-0.0024378274548751693*I	0.00566680626378335-0.015732020704733098*I	0.017623450968326484+0.005431676859993871*I	-0.009575296562570314+0.021845288724163886*I	-0.026029767495325398-0.011119646345144191*I	0.017831354990117853-0.03439352855202096*I	0.04657441957161796+0.02500349216119333*I	-0.041424594793444555+0.07728586483398395*I	-0.154031150993115-0.0460849719275062*I	-0.04882410735159583-0.3074666814199267*I	0.3639129917793761-0.44238889180854735*I	-0.04925917496356566-0.2997976187410885*I	-0.1550612082865554-0.04663670845123913*I	-0.04083891482971724+0.06940261378086186*I	0.04871578237277065+0.02614443534351051*I	0.016952403471624085-0.0260670261660144*I	-0.029407711197779133-0.012953232463578684*I	-0.008173915656807425+0.012783946518110142*I	0.022516484736012556+0.008160342071988827*I	0.0034511815340159324-0.0054937185397376746*I	-0.019977002892790807-0.006379712449735786*I
0.00034022980341215896+0.0024186857666270564*I	-0.0002478560125604046-0.00010397699573305093*I	-0.0003137594034394325-0.002446255462220705*I	0.0005115432899970632+0.00021805550459803906*I	0.00027498941904564975+0.0025146462672173196*I	-0.000783337634427207-0.00032881252308639684*I	-0.0002146850793956908-0.002600158264423184*I	0.0010657455942927792+0.00048263138565393725*I	0.00011055265612933693+0.0027671464355547657*I	-0.0013968157975885133-0.0006106435120585941*I	0.000010374553302146781-0.0029380168162380566*I	0.0017558911268696288+0.0008088236402592039*I	-0.0001890406248477158+0.003202947118965063*I	-0.002190754554153347-0.0010302751723418268*I	0.00041033873456288697-0.003542579375016586*I	0.0026994011045405842+0.001314316908347493*I	-0.0007201755865518624+0.0039961095158116385*I	-0.003340289382666251-0.0016846589236410173*I	0.0011373298022525464-0.0046069727834915615*I	0.004162909813509931+0.0021919757954488722*I	-0.0017274830561601392+0.005464293330035013*I	-0.005279418203462377-0.0028925633210748285*I	0.0025761787334006437-0.006680649353443381*I	0.006859673009796261+0.0039418849948918925*I	-0.0038791034718830483+0.00852863351302154*I	-0.009278542779170467-0.005586834841904118*I	0.005992169014788317-0.011540752358001614*I	0.013317008875971674+0.00836235162154227*I	-0.009819547193427345+0.016947396012174994*I	-0.021158639269902534-0.013774480470262848*I	0.017931533092953277-0.028688365300152126*I	0.041013145813628755+0.027332134031804206*I	-0.04130616671995839+0.07067548891077557*I	-0.14762714644844152-0.04798799178526757*I	-0.049259174963533804-0.29979761874106303*I	0.3564789299412657-0.441037608474489*I	-0.048356855461437004-0.30873955654984675*I	-0.14632851443404585-0.04727267061581638*I	-0.042403724414775516+0.07990720396812502*I	0.03832534764375924+0.025824740167896158*I	0.019476986526724485-0.03855697804608692*I	-0.01683029163528931-0.011321655894732384*I	-0.01211628404329832+0.027892322542379656*I	0.006924990854769704+0.0046387992521382745*I	0.00954590973571423-0.02426065421774004*I
0.002887235532902647-0.0035569395434663816*I	0.00004753399969134966+0.0005171778785921471*I	-0.002940859377855203+0.0035309610007645638*I	-0.00008556458444082163-0.0010430065442824988*I	0.0030554494694388606-0.003477819910089929*I	0.00011067767161347539+0.0015911100823995002*I	-0.003240696498037862+0.0034133061473338375*I	-0.00013369797471319363-0.002130746276346672*I	0.0034743124278341815-0.003265477637175212*I	0.00011055265614366415+0.002767146435585153*I	-0.0038053826311137346+0.0031374655108287954*I	-0.00007061255137903754-0.003407428804272354*I	0.004213249990491117-0.0029332950301509215*I	-0.00002472887738044164+0.004126483303770168*I	-0.004734660733555248+0.0026656002423309563*I	0.00018214391557118284-0.004945828292976563*I	0.005392404469804045-0.0023206210882079303*I	-0.0004274797828539362+0.00589761740377296*I	-0.006227524915553493+0.0018722806197914142*I	0.0007970999988612803-0.007025658550103893*I	0.007298001358928633-0.0012609867522739141*I	-0.0013661896531531376+0.008427726670825439*I	-0.008731820871445053+0.0004203421750754107*I	0.002215624729846294-0.010238302164913888*I	0.010698460113644987+0.0007928776079306626*I	-0.0035537407208921026+0.012719901859837637*I	-0.013584984871529992-0.00265616008026868*I	0.0057479183839431-0.016438645069915575*I	0.01818813710143582+0.005707517496478065*I	-0.00971936909052904+0.022652559264071045*I	-0.026719913027833386-0.011445838599645718*I	0.01804996116647738-0.0352987412233556*I	0.04741715035832871+0.025429114174054166*I	-0.0417412343318724+0.07834455158964114*I	-0.15506120828653913-0.046636708451228054*I	-0.048356855461415243-0.3087395565498405*I	0.36521162379375105-0.4416735706390602*I	-0.049921665046520826-0.29823496636256097*I	-0.15671894916307783-0.047592365791428476*I	-0.039879141359701394+0.06741725208801798*I	0.050902767206219265+0.02745631673669255*I	0.015534618140217454-0.02344860202185208*I	-0.03242178551652004-0.014843198714607157*I	-0.006021555841570569+0.009125386864355654*I	0.026901993747584063+0.011018511701856581*I
-0.0002926958037339902-0.0019015078880199453*I	0.00019423216756918847+0.00007799845304595364*I	0.0002757288186246605+0.0019204267965371247*I	-0.00039695319847918753-0.00016491441391436345*I	-0.00024987633192133417-0.001966542729094439*I	0.000598090605796267+0.0002642987603195681*I	0.00019166477626925246+0.002060522070449092*I	-0.0008321296645126324-0.00033480287552144715*I	-0.00013369797468789908-0.0021307462763308443*I	0.0010657455943467583+0.00048263138570996545*I	0.000029565551503480422+0.0022977344475690422*I	-0.0013480237674689233-0.0006046531595340639*I	0.00009369919609279395-0.002483892619410331*I	0.0016693438110872076+0.0007625803845597404*I	-0.00025292369636816057+0.0027232343858259074*I	-0.0020416573682750135-0.0009693377542029691*I	0.0004748397192999394-0.003044320404985423*I	0.00250516893695916+0.0012363184552411368*I	-0.0007677095862023125+0.0034789316371573713*I	-0.0030924333700965306-0.0015806819279302168*I	0.0011583934019026411-0.004062225209294616*I	0.0038455986909717165+0.0020519187438947997*I	-0.0017267436566984046+0.004870073859358686*I	-0.004893033767612638-0.002728665211883844*I	0.002540987480797845-0.006047033818086377*I	0.006392018021236318+0.003723552369580225*I	-0.0037979913517828777+0.007822009147933956*I	-0.008713856646099184-0.005310994205321871*I	0.005848096486824668-0.010733481818003652*I	0.012626863343501046+0.008036159367104846*I	-0.009600941016995565+0.016042183340870025*I	-0.02031590848310802-0.013348858457384814*I	0.01761489355460308-0.027629678544467375*I	0.039983088520270764+0.02678039750810487*I	-0.04083891482972903+0.06940261378084747*I	-0.1463285144340461-0.04727267061582283*I	-0.049921665046496616-0.2982349663625621*I	0.35482118906472376-0.4419932658146706*I	-0.047397081991440076-0.3107249182426812*I	-0.14414152960061055-0.04596078922266327*I	-0.04382150974619718+0.08252562811222597*I	0.03531127332500552+0.023934773916811068*I	0.02162934634196282-0.042215537699867384*I	-0.012444782623700775-0.008463486264873936*I	-0.015567465577286388+0.03338604108210441*I
