-0.0026082510246473707-0.0020935143291630435*I	-0.003186976286369954-0.0029382585802918203*I	-0.0012366714378057324-0.001978923716142617*I	0.0018013122591497815+0.00029899190470075715*I	0.003576423539392261+0.0025720815909163006*I	0.0025862258699509604+0.003383854590041857*I	-0.0006124036818715163+0.002024648112634978*I	-0.0036715843295407526-0.0009061718645371326*I	-0.004105050960618981-0.0036661811503434765*I	-0.0012062403791286795-0.004312879871302556*I	0.0031777860727076096-0.001979589285163596*I	0.005724526718826215+0.002292148754185346*I	0.003995361887316175+0.005837382211026569*I	-0.001501611796619967+0.005853894144483327*I	-0.007123157701660772+0.0013716346516919348*I	-0.008238635307466824-0.0055318319915047*I	-0.002583563174845238-0.010317684652546625*I	0.00735177615921126-0.00847972993898658*I	0.014791599640407133+0.0011890912875096194*I	0.012321595813139205+0.014480376389816203*I	-0.0029610328043434904+0.022454932475068027*I	-0.025634420243375908+0.015210223107469752*I	-0.0417519672351369-0.012797733377596432*I	-0.032173467650774584-0.05861591911829936*I	0.02431303597355235-0.11035900709209295*I	0.157392212043989-0.15128202108394695*I	0.4447657370609137-0.16677856574103408*I	0.16225904470068492-0.15097337906915068*I	0.03064261517045555-0.1096108746191262*I	-0.028852120604398093-0.05749712401534876*I	-0.04387755994885781-0.011849874497899803*I	-0.03185971466939214+0.015164087962119826*I	-0.008977831567430098+0.020969663968606472*I	0.01086746673399715+0.012119210097556444*I	0.019224626724211383-0.0005153616513455001*I	0.01484881914169486-0.00795388139102651*I	0.002730435503037862-0.007250095243145577*I	-0.009223855220464641-0.0015539722340570435*I	-0.014339179196629368+0.003388254409254188*I	-0.010308880651373488+0.0037204889172195266*I
-0.004866832656695728-0.000308642014796555*I	-0.00632957919690294-0.0007481324729671019*I	-0.003321347046376444-0.0011187951029508162*I	0.002125592713720598-0.0009478588796965061*I	0.006225294426015563+0.0000461351453504453*I	0.006016798763085839+0.0014852685064623342*I	0.001454129079141534+0.0023611662922604724*I	-0.004433027083804251+0.0017044529388553682*I	-0.007497042982483042-0.0005258485479605598*I	-0.005313998677882178-0.003067589409402274*I	0.0009852199129987405-0.003977859757449309*I	0.007216021494969177-0.0020166197575637976*I	0.00880726885475357+0.0021334052272629096*I	0.00399536188731572+0.005837382211026648*I	-0.004584353932548007+0.00601263767140585*I	-0.011161393123922468+0.0014086651240920352*I	-0.01043009559959377-0.005866852105358301*I	-0.0013746154575812097-0.010916276393488425*I	0.011177234812154331-0.008860053255563887*I	0.01861222304234029+0.001509286461288543*I	0.013453692603948615+0.015503064687597174*I	-0.005401408028037357+0.023541745559521977*I	-0.03005840241024196+0.015463079866820472*I	-0.04511423138666323-0.013828798214041878*I	-0.03203909689076783-0.06043538259563972*I	0.028034364145808312-0.11170438894828859*I	0.16225904470068497-0.15097337906915054*I	0.44737398808556106-0.16468505141187145*I	0.16057918833035909-0.14834376250365605*I	0.025549707411358275-0.10838008337595119*I	-0.03397477990992424-0.05891491102300043*I	-0.04532839077452921-0.015369814968512321*I	-0.028220646113327124+0.011826368517428867*I	-0.0023486291224723466+0.02043028436243414*I	0.015993180142679645+0.015386548254353982*I	0.018896650601026053+0.004855272437852866*I	0.008558016538340225-0.004166850067685192*I	-0.00576134924755228-0.0083380953673848*I	-0.01396316202629242-0.007823980745691796*I	-0.011118519588976543-0.004465747559335719*I
-0.0037213281722555456+0.0013453818561958376*I	-0.0050012034167021555+0.0015108214625442896*I	-0.0029673150453764746+0.00028293236347886713*I	0.0011026351204895342-0.0013716518623011855*I	0.004565967937414391-0.0020346719641504214*I	0.005093197635206292-0.0009765531524307995*I	0.002196175361153157+0.0011650733326828949*I	-0.002371329573800792+0.0027414896088371822*I	-0.005641974801067501+0.0023030446797966267*I	-0.0053055826903555935-0.00019082843410735215*I	-0.001275763255620432-0.0031046198818025987*I	0.0040679620489264-0.004136603284371915*I	0.007216021494969067-0.0020166197575638973*I	0.005724526718825795+0.002292148754185284*I	-0.00004287353494586918+0.005874412683426654*I	-0.006775814224674993+0.005677617557552207*I	-0.009952445406658555+0.0008100733831502519*I	-0.006604636946650741-0.006247175421935557*I	0.0024460079443520497-0.010596081219709431*I	0.012309331602963996-0.00783736495778286*I	0.01617184781864674+0.002596099545742549*I	0.00902971043708282+0.01575592144694791*I	-0.008763672179563607+0.02251068072307653*I	-0.029924031650235237+0.013643616389480084*I	-0.04139290321440739-0.015174180070237525*I	-0.027172264234071875-0.06012674058084336*I	0.03064261517045579-0.10961087461912615*I	0.16057918833035922-0.14834376250365602*I	0.44228108032646396-0.1634542601686966*I	0.15545652902483295-0.14976154951130785*I	0.024098876585686914-0.11190002384656372*I	-0.03033571135385923-0.062252630467691306*I	-0.03869918832957146-0.01590919457468442*I	-0.023094932704644622+0.015093706674226723*I	-0.002676605245657677+0.0258009184516328*I	0.009702377539324968+0.019173579577695454*I	0.010404865850435804+0.003767272313613617*I	0.0038187097325122913-0.010436858579320127*I	-0.002540689639899616-0.01619209733597494*I	-0.0036542813749190326-0.011544469662911483*I
-0.00013437076000643677+0.0018194634773407142*I	-0.00035906402072908+0.0023764466926415994*I	-0.0005772212498361356+0.001257964703193714*I	-0.0005269398216826013-0.0008038807209751757*I	-0.000029461670319644987-0.002394340160082446*I	0.000745344535481757-0.0023548671379297684*I	0.0012677389822639351-0.0005962298358539449*I	0.0009872276438898074+0.0017636650736242894*I	-0.00017986928167344974+0.0030765097226904668*I	-0.0016037393788057891+0.0022660142073962952*I	-0.002222840554427843-0.00034957196103002706*I	-0.00127576325562034-0.003104619881802785*I	0.0009852199129988708-0.0039778597574496*I	0.003177786072707667-0.0019795892851638868*I	0.0035330664266988747+0.001957128640331721*I	0.001166074182317999+0.005275820942484998*I	-0.0029503555717320606+0.005297294240975106*I	-0.0061318220047253385+0.001130268556929375*I	-0.00547254015584102-0.005224487124154452*I	5.632720658659033*^-6-0.009509268135255414*I	0.007885349436098395-0.007584508198432153*I	0.012809583667120627+0.0015650347092970515*I	0.009164081197089538+0.013936457969607506*I	-0.00504234400730789+0.02116529886688091*I	-0.025057198993539517+0.013952258404276538*I	-0.038784652189760176-0.013080665741074983*I	-0.028852120604397857-0.05749712401534881*I	0.025549707411358456-0.10838008337595123*I	0.15545652902483303-0.14976154951130793*I	0.4408302495007927-0.16697420063930937*I	0.15909559758089792-0.15309926895599876*I	0.03072807903064462-0.11243940345273574*I	-0.025209997945176765-0.05898529231089321*I	-0.03902716445275678-0.01053856048548547*I	-0.029385735307999285+0.01888073799756846*I	-0.011168389996247917+0.024712918327393685*I	0.00496307073349701+0.01290357106606049*I	0.013625525458088407-0.004086729654976682*I	0.014127590383885606-0.014157347496540018*I	0.008577829949076876-0.011726349776639361*I
0.003362264151526408+0.0010310648364456312*I	0.004289611406859496+0.0015666067179899263*I	0.002081311202964705+0.0012896336081873374*I	-0.0017093180406453853+0.00023527640541229892*I	-0.004347563223615294-0.0011240758947545797*I	-0.0038549203232620837-0.0020140168435055514*I	-0.000463603181781716-0.0017562753969882887*I	0.0034591992743911197-0.00026120972200058495*I	0.005025463066151358+0.0017266346012239893*I	0.0029028728542541916+0.0029177661957677683*I	-0.0016037393788057208+0.002266014207396069*I	-0.005305582690355319-0.00019082843410771888*I	-0.005313998677881654-0.003067589409402706*I	-0.0012062403791279913-0.004312879871302995*I	0.004386733789971522-0.0025781810261052973*I	0.007358525079641716+0.001576805323754884*I	0.004986697584251094+0.005596016116264345*I	-0.0018182587809224364+0.00631998253875634*I	-0.008572197228418763+0.0022170816413834083*I	-0.009896522322706606-0.004971630364803817*I	-0.0033566314308674343-0.01054033297170102*I	0.008019720196105067-0.009403971675772645*I	0.016530911839376192+0.00021965285310141452*I	0.014030913853785021+0.014245099984404014*I	-0.0024340929826609427+0.023258813196043567*I	-0.026737055363865735+0.016581874969771215*I	-0.043877559948857656-0.01184987449789999*I	-0.03397477990992409-0.05891491102300058*I	0.02409887658568704-0.11190002384656385*I	0.15909559758089803-0.15309926895599874*I	0.4474594519457503-0.16751358024548121*I	0.16422131098958037-0.1498319307992006*I	0.030400102907459235-0.10706876936353671*I	-0.03150080054853143-0.05519826098755133*I	-0.04751894920334701-0.011626560609724475*I	-0.0341250421138272+0.012610729485933522*I	-0.007947730388595252+0.01685891635880332*I	0.015271951384870369+0.009183082148840472*I	0.024744045047064935+0.0003790179043587559*I	0.017781871758804656-0.0026128778336286258*I
0.004423982166865852-0.00025285675935089567*I	0.005802639375220058-0.00005574824800880493*I	0.0031575146160500826+0.0005439184202083325*I	-0.0017393121989681538+0.0009694384344078068*I	-0.005534776693587981+0.0006155997219891422*I	-0.00555651094087892-0.0005254841538130805*I	-0.0016634600311350627-0.0016789967296521463*I	0.003574632240479664-0.0017933058693885638*I	0.006541941410318591-0.00041995324892330193*I	0.005025463066151284+0.0017266346012237033*I	-0.00017986928167338447+0.0030765097226900236*I	-0.0056419748010670895+0.0023030446797961584*I	-0.007497042982482212-0.0005258485479610009*I	-0.004105050960617834-0.0036661811503438894*I	0.0026192182738147838-0.004693203187879536*I	0.008207357191904508-0.002257985852325654*I	0.008490621870451208+0.002599493621536331*I	0.0025463223605575232+0.006682829200718464*I	-0.006242240947788156+0.006572839298106929*I	-0.011934461379944987+0.0011860168049376701*I	-0.009762151562700069-0.006791093842144459*I	0.00036469674138796005-0.011885714827896753*I	0.012886552852800345-0.00909532966097614*I	0.019139162864022907+0.0023131671822641552*I	0.012351057483458567+0.016874716549898843*I	-0.007527000741758622+0.024489604439218708*I	-0.0318597146693921+0.015164087962119538*I	-0.04532839077452913-0.015369814968512543*I	-0.03033571135385913-0.06225263046769144*I	0.030728079030644697-0.11243940345273581*I	0.16422131098958037-0.14983193079920062*I	0.44713147582256485-0.16214294615628214*I	0.15793050838622566-0.14604489947585866*I	0.02190831815686894-0.10815676948777564*I	-0.03624010735435938-0.06146826949918627*I	-0.0442982895956943-0.019480562578314865*I	-0.023816161462453737+0.008890240568713428*I	0.0031707892003813858+0.021324663918138656*I	0.018926232759789524+0.020727551811751763*I	0.016166215097988115+0.012105367680998055*I
0.00244037522369357-0.0010868130844545099*I	0.003291885376056309-0.001275545057132603*I	0.001982015973287053-0.0003759434217884418*I	-0.0006679440368926462+0.0009242417367851213*I	-0.0029482599162318924+0.0015680301753493184*I	-0.0033433164014610582+0.0009506198358426113*I	-0.0015182755186176492-0.0005625146262132866*I	0.0014192821047922842-0.0018377402565748384*I	0.003574632240479452-0.0017933058693888914*I	0.0034591992743908777-0.0002612097220011396*I	0.000987227643889797+0.0017636650736236991*I	-0.0023713295738003646+0.0027414896088367073*I	-0.0044330270838033375+0.0017044529388550445*I	-0.003671584329539496-0.0009061718645373661*I	-0.00028442755868493584-0.0033459859765640116*I	0.0037513150646241535-0.0036705148900978662*I	0.005766981968210782-0.0011711727678714065*I	0.004066639703585312+0.002852350380886922*I	-0.0008159417909688804+0.0056517643642726165*I	-0.006107870187781804+0.004753375820766125*I	-0.00821313320768977-0.00015936505125819717*I	-0.004895318906004985-0.006482451827348003*I	0.0029729477660344794-0.009792200498733973*I	0.011206696482473707-0.006465713095481205*I	0.01404625510492508+0.003543958425439419*I	0.007228398177932124+0.015456929542247248*I	-0.00897783156743011+0.020969663968606195*I	-0.02822064611332711+0.011826368517428697*I	-0.03869918832957142-0.015909194574684503*I	-0.025209997945176744-0.05898529231089326*I	0.03040010290745923-0.1070687693635367*I	0.15793050838622566-0.1460448994758586*I	0.4386396910719745-0.16323094628052096*I	0.15319120158039762-0.15231490798749356*I	0.025128977764521696-0.11601077145636604*I	-0.025931226702985796-0.06518875841640641*I	-0.03317977000671751-0.01501481501897963*I	-0.020161880087534462+0.020434710231624624*I	-0.005407040748695337+0.03305101369477789*I	0.0011443610009849192+0.023340429645380356*I
-0.0011320967908095834-0.0010226882977817475*I	-0.001380248178239493-0.0014070082582342011*I	-0.0005335732768864657-0.0008952217405558455*I	0.0007730682560233016+0.00022264831915309586*I	0.0015235162552342967+0.001259261850638684*I	0.001089975506029418+0.0015309997029492532*I	-0.00026057426553369135+0.000791876308920061*I	-0.0015182755186178797-0.0005625146262135267*I	-0.0016634600311354842-0.0016789967296526773*I	-0.0004636031817821139-0.0017562753969889834*I	0.0012677389822638267-0.0005962298358545898*I	0.0021961753611535076+0.0011650733326824636*I	0.0014541290791423326+0.0023611662922602885*I	-0.0006124036818704463+0.002024648112634954*I	-0.0025394875387301555+0.00011651643324439143*I	-0.0027248027823787335-0.0022591728921096733*I	-0.0006726671022418614-0.003417658130747247*I	0.002404717816684226-0.0022022376043173138*I	0.004201010463591504+0.0010328869035459928*I	0.002905386381286193+0.004306382508076614*I	-0.0012410375310868257+0.005062017835562498*I	-0.005604882183043333+0.001934149277904588*I	-0.006575175276331679-0.0038528352618529943*I	-0.002119959993063391-0.008561409255558611*I	0.006084037176947239-0.007883500103132747*I	0.012595424279253586+0.000024017954826865615*I	0.010867466733997142+0.012119210097556277*I	-0.0023486291224723427+0.020430284362434076*I	-0.02309493270464464+0.015093706674226739*I	-0.039027164452756835-0.010538560485485415*I	-0.03150080054853151-0.055198260987551276*I	0.021908318156868917-0.10815676948777557*I	0.15319120158039765-0.15231490798749345*I	0.4418603506796271-0.17108494824911144*I	0.1635000822317712-0.15603539690471374*I	0.036247497353498484-0.11154502389703085*I	-0.022276945328066507-0.053644288753495264*I	-0.041757599955794214-0.003288465242340407*I	-0.03794375184633904+0.023047588065253238*I	-0.021573255846683435+0.02094564601377985*I
-0.003820623401933062-0.00032019517377971556*I	-0.004957555443752333-0.0006423649812050151*I	-0.0025891958955031723-0.0008084165172926534*I	0.0016578870152406107-0.000560201626702207*I	0.00481130367828479+0.00018561784675318423*I	0.004606258391161848+0.001100518323716344*I	0.0010899755060293354+0.0015309997029492308*I	-0.0033433164014613766+0.000950619835842387*I	-0.005556510940879424-0.000525484153813556*I	-0.003854920323262544-0.0020140168435061833*I	0.0007453445354815962-0.002354867137930368*I	0.005093197635206557-0.0009765531524311975*I	0.0060167987630864615+0.0014852685064622017*I	0.00258622586995174+0.0033838545900419298*I	-0.003052778905564203+0.0031114611970892254*I	-0.006963469705596181+0.00036937319259497007*I	-0.0060870669339053406-0.0032902377285556382*I	-0.0005382963422357447-0.005237121608088264*I	0.006126045988939232-0.0035476194605134205*I	0.009067843120286453+0.0013415289183422868*I	0.00551363740593264+0.00639989683723938*I	-0.0029208939014134716+0.007691634401057561*I	-0.010697789942141135+0.003164940521080036*I	-0.011697834581858068-0.005270622269504479*I	-0.0035707908187347917-0.012081349726171198*I	0.009723105733012346-0.011221219547823874*I	0.01922462672421145-0.0005153616513455062*I	0.015993180142679697+0.015386548254354052*I	-0.0026766052456576824+0.02580091845163294*I	-0.029385735307999365+0.018880737997568606*I	-0.04751894920334713-0.011626560609724317*I	-0.036240107354359445-0.0614682694991861*I	0.025128977764521655-0.1160107714563659*I	0.16350008223177118-0.15603539690471369*I	0.45297887026860395-0.16661920068977631*I	0.16715436360669048-0.14449092724180257*I	0.027669667404421745-0.09981867412039161*I	-0.04005881708687114-0.05103141091986659*I	-0.05792381505378236-0.015393832923338372*I	-0.03908811284732398-0.00029284158012707193*I
-0.0038254586529427354+0.0003803233165767135*I	-0.005029571119196685+0.00027839656716181104*I	-0.002766095151625133-0.00030734486735136833*I	0.0014490395267585236-0.0008454469896924982*I	0.004740629151168428-0.0007189451536244036*I	0.004811303678284973+0.00018561784675337204*I	0.001523516255234373+0.001259261850638908*I	-0.0029482599162320875+0.00156803017534941*I	-0.005534776693588389+0.000615599721988999*I	-0.004347563223615696-0.0011240758947549461*I	-0.000029461670319772855-0.002394340160082917*I	0.004565967937414643-0.00203467196415083*I	0.006225294426016097+0.00004613514535022585*I	0.0035764235393928464+0.0025720815909162924*I	-0.0018377562969141737+0.003636711349392382*I	-0.006415043057090752+0.0020803963606431776*I	-0.006829098945590041-0.0014500902847461121*I	-0.002365738761650319-0.004635619584751807*I	0.004328536314459242-0.00492847959329203*I	0.008734297013585765-0.001454105131350681*I	0.007387986749959921+0.0039711454838373675*I	0.00042072964683497464+0.0076306880804149005*I	-0.008043553206939728+0.006273847393406159*I	-0.0121486207678124-0.00035499994953251695*I	-0.008058766025792823-0.00860834171419567*I	0.0030584116262232005-0.01262072933234376*I	0.01484881914169503-0.007953881391026367*I	0.0188966506010262+0.004855272437853077*I	0.009702377539325003+0.01917357957769571*I	-0.011168389996248008+0.02471291832739393*I	-0.034125042113827386+0.012610729485933753*I	-0.04429828959569447-0.019480562578314677*I	-0.025931226702985914-0.06518875841640627*I	0.03624749735349847-0.11154502389703076*I	0.16715436360669056-0.14449092724180257*I	0.4444010403195273-0.1548928509131371*I	0.14937249184788587-0.1418780494081739*I	0.011503452306433496-0.11192404180138955*I	-0.04120317808785622-0.07437184056524683*I	-0.036350559207099016-0.036339478937118176*I
-0.001208947717263624+0.0005985917409415025*I	-0.0016339983608155096+0.0007153434304303228*I	-0.0009913356969349072+0.00024136609476193682*I	0.000316646984302839-0.000466088394273561*I	0.0014490395267589115-0.0008454469896922507*I	0.0016578870152411543-0.000560201626701718*I	0.0007730682560237014+0.00022264831915371587*I	-0.0006679440368925704+0.0009242417367856884*I	-0.0017393121989683537+0.0009694384344081369*I	-0.0017093180406456308+0.00023527640541229282*I	-0.0005269398216826278-0.0008038807209754826*I	0.001102635120489849-0.001371651862301637*I	0.0021255927137211585-0.0009478588796969043*I	0.0018013122591503377+0.0002989919047005424*I	0.00021415938786643912+0.0015410167544701668*I	-0.0017033855369079183+0.0018172478720512703*I	-0.00269371488483563+0.0007350145044470029*I	-0.001962266288894953-0.0011414482699498869*I	0.0002425122629963214-0.002542105255589091*I	0.0026486799441328293-0.002298863027796967*I	0.003641389254488207-0.00022331388817516066*I	0.002265327444433763+0.002553358476186008*I	-0.0010301011788362048+0.004110747609802407*I	-0.004404484650874377+0.0029361279487150065*I	-0.005519418322854272-0.0008943795557050948*I	-0.002933052617109979-0.005341003557398267*I	0.002730435503038111-0.007250095243145348*I	0.008558016538340436-0.00416685006768491*I	0.010404865850435895+0.0037672723136139108*I	0.004963070733496947+0.01290357106606077*I	-0.007947730388595418+0.01685891635880357*I	-0.023816161462453904+0.008890240568713646*I	-0.03317977000671763-0.01501481501897942*I	-0.022276945328066514-0.05364428875349507*I	0.027669667404421807-0.09981867412039147*I	0.1493724918478858-0.14187804940817378*I	0.42823482522153894-0.16699821859413486*I	0.14822813084690056-0.16521847905355402*I	0.03307670815311667-0.13286968781516922*I	-0.0021150652405323355-0.0740789989851197*I
0.0021914602921271763+0.000335020113853583*I	0.0028292877049980888+0.0005615612685415755*I	0.001448743775112423+0.000556599903508055*I	-0.0009913356969345072+0.00024136609476210278*I	-0.0027660951516243803-0.0003073448673509393*I	-0.0025891958955023046-0.0008084165172919296*I	-0.0005335732768857757-0.0008952217405549097*I	0.001982015973287388-0.0003759434217874929*I	0.003157514616050098+0.0005439184202090479*I	0.0020813112029646245+0.001289633608187634*I	-0.0005772212498360523+0.001257964703193558*I	-0.002967315045376085+0.0002829323634783963*I	-0.0033213470463758273-0.0011187951029513637*I	-0.001236671437805128-0.001978923716143032*I	0.0019356830191567232-0.001520471572640513*I	0.003935487560121691+0.00019563489827408798*I	0.003163447119787301+0.0021258898868475934*I	-0.00008546386018885328+0.0028285288336097805*I	-0.0036421226592212395+0.0014881682955451812*I	-0.004850395496101142-0.0013113140124136062*I	-0.0024739793613933006-0.0037166500354483697*I	0.0021905584288169954-0.003743254358787656*I	0.005904396000499058-0.0007843609685050996*I	0.0055991012661219045+0.0035713680036299038*I	0.0007212287578085366+0.0062034661055124845*I	-0.005847394446039198+0.004476254533493356*I	-0.009223855220464362-0.0015539722340568076*I	-0.005761349247552027-0.008338095367384522*I	0.0038187097325124274-0.010436858579319844*I	0.013625525458088402-0.004086729654976412*I	0.01527195138487025+0.009183082148840721*I	0.0031707892003812357+0.021324663918138875*I	-0.020161880087534566+0.02043471023162485*I	-0.04175759995579421-0.003288465242340184*I	-0.04005881708687106-0.05103141091986641*I	0.011503452306433588-0.11192404180138937*I	0.14822813084690065-0.16521847905355397*I	0.4498080810682219-0.18794386460791454*I	0.18731624369422425-0.16492563747342687*I	0.06942726736021555-0.09653020887805104*I
0.0040382354222616235-0.00003703047239995267*I	0.005274202428054965+0.00017627658693125515*I	0.0028292877049983286+0.0005615612685416375*I	-0.0016339983608149398+0.0007153434304305326*I	-0.005029571119195848+0.0002783965671622599*I	-0.004957555443751424-0.0006423649812042819*I	-0.0013802481782387486-0.0014070082582332466*I	0.003291885376056737-0.0012755450571316036*I	0.0058026393752202-0.000055748248008002266*I	0.004289611406859525+0.0015666067179903346*I	-0.00035906402072894404+0.0023764466926415482*I	-0.005001203416701779+0.0015108214625438824*I	-0.0063295791969023634-0.0007481324729676478*I	-0.0031869762863693863-0.002938258580292287*I	0.0024846567344502133-0.0033243055723389293*I	0.006802515675852064-0.001211829557843982*I	0.006543738584768606+0.0022891492274370465*I	0.001483590749461148+0.0047555064523427705*I	-0.005178371619286229+0.004059320076785279*I	-0.008764781964747366+0.00007038128789371557*I	-0.006301226321772452-0.004831254483026194*I	0.0011650891946718206-0.007054369480139535*I	0.00881976087377492-0.004282633964960141*I	0.011030109409181857+0.0024829771882924844*I	0.005271125142936996+0.008942002092828529*I	-0.005569573845545701+0.009990497428854142*I	-0.014339179196629135+0.0033882544092543694*I	-0.0139631620262922-0.007823980745691583*I	-0.002540689639899479-0.016192097335974726*I	0.014127590383885637-0.014157347496539815*I	0.024744045047064882+0.00037901790435894645*I	0.01892623275978942+0.020727551811751947*I	-0.0054070407486954035+0.03305101369477809*I	-0.03794375184633902+0.023047588065253446*I	-0.05792381505378229-0.015393832923338194*I	-0.04120317808785612-0.07437184056524669*I	0.03307670815311676-0.13286968781516917*I	0.18731624369422434-0.16492563747342687*I	0.48615864027532085-0.15160438567079648*I	0.1894313089347566-0.09084663848830722*I
0.003082742135927685-0.00015874352692234718*I	0.004038235422261689-0.000037030472399942877*I	0.0021914602921273927+0.0003350201138536317*I	-0.0012089477172632208+0.0005985917409416406*I	-0.0038254586529421833+0.00038032331657699813*I	-0.003820623401932476-0.0003201951737792542*I	-0.0011320967908090998-0.0010226882977811445*I	0.0024403752236938667-0.0010868130844538697*I	0.00442398216686597-0.00025285675935037076*I	0.0033622641515264565+0.0010310648364459144*I	-0.0001343707600063365+0.0018194634773407094*I	-0.0037213281722553093+0.0013453818561955985*I	-0.004866832656695377-0.00030864201479689643*I	-0.0026082510246470173-0.0020935143291633505*I	0.001679856370326001-0.002629616565495526*I	0.005092907759097214-0.001230791243175733*I	0.005122659305526019+0.0014177870076513865*I	0.001450830825671333+0.0035199404706126544*I	-0.0036390685560649216+0.003337719444691314*I	-0.006629202444957578+0.0005393796061726209*I	-0.005125713408682394-0.003267338156797548*I	0.0003279761231852409-0.005370634089198744*I	0.006290802603354377-0.0037870313233419337*I	0.00849178475058984+0.0010880001242386005*I	0.004739306805827593+0.0062700085116343465*I	-0.0032206596076528255+0.007854001968589796*I	-0.010308880651373354+0.0037204889172196254*I	-0.011118519588976422-0.004465747559335606*I	-0.003654281374918946-0.01154446966291137*I	0.008577829949076906-0.011726349776639252*I	0.017781871758804635-0.002612877833628523*I	0.016166215097988067+0.012105367680998161*I	0.0011443610009848843+0.02334042964538047*I	-0.021573255846683435+0.02094564601377998*I	-0.03908811284732395-0.0002928415801269567*I	-0.036350559207098954-0.036339478937118086*I	-0.0021150652405322766-0.07407899898511963*I	0.06942726736021561-0.09653020887805101*I	0.18943130893475663-0.09084663848830718*I	0.4167313729151052-0.055074176792745407*I
