0.004222337423777851+0.004042292824464807*I	-0.004490509649911083-0.0035348038175234704*I	0.00044770948993070307-0.0010802941113494564*I	0.004234724638935518+0.0046748160159029075*I	-0.005063029731738608-0.0030538855177192755*I	0.0009249281891241939-0.0022958902984349617*I	0.004547555119980176+0.005506848409873618*I	-0.0060445650449219976-0.0025663445372380465*I	0.0015212372135833385-0.003870123339349699*I	0.005313077198396305+0.006712226211453941*I	-0.007722480878238838-0.001959264985401928*I	0.0022917039568768156-0.00617638323083488*I	0.006853398479332382+0.008643227553261135*I	-0.01069505168497527-0.001044706809798053*I	0.0035114097155039383-0.010124907268546767*I	0.01009441018941815+0.012219283233643026*I	-0.016844888567484458+0.0007192787433033462*I	0.005859557389472216-0.018565035919995546*I	0.01849754069795975+0.020769131396859642*I	-0.0338684517294158+0.0060913478868963285*I	0.012555535600795042-0.04511558584341946*I	0.05755426838838255+0.06290403788898186*I	-0.15881278592917425+0.09404679274082252*I	-0.2510602037369388-0.2754837068026341*I	0.22048695606770347-0.5677214182501937*I	-0.25228358691359126-0.27916896134366354*I	-0.1574170673556123+0.09758294530514909*I	0.05724934548282827+0.06316304588308555*I	0.011449767644640774-0.04894597904255157*I	-0.03228450978347177+0.009558994538247323*I	0.017865905316945183+0.021312706900153935*I	0.004848068430895675-0.02261058822466776*I	-0.014999843624762038+0.004107468870431253*I	0.009129440557592705+0.01304774140274016*I	0.0025461715519270187-0.014428732936506913*I	-0.008549509676781194+0.0023172462664055715*I	0.005527132313353298+0.009804485175318829*I	0.0013623911002518044-0.010812008955280042*I	-0.005176360692528771+0.0013949082769298144*I	0.003573915538170216+0.00825906790633014*I	0.000551285440750191-0.008917270657998962*I	-0.003022969230587106+0.0008138590047009592*I	0.0023344221686048177+0.00750570366401732*I	-0.00011542851168222908-0.007895128378536578*I	-0.0014023909083079472+0.00037169562902852085*I	0.0014625901291266295+0.007246012736458599*I	-0.0007437185562415571-0.007378668403389077*I
-0.0006661258023431608-0.006403612436956235*I	0.0011914280461086104+0.006298374292078175*I	-0.0010522493378032707+0.0002976118989368631*I	-0.00018201995582694478-0.0067619567256857705*I	0.0018368210276587418+0.006441638379509831*I	-0.002220167334570098+0.0006289218424234006*I	0.00030123598610763127-0.007442916204004473*I	0.002674644495663879+0.006871188368378095*I	-0.003681711181685082+0.001033839673462807*I	0.000848027652176441-0.008588636560168604*I	0.0038795361917572826+0.007747667725215895*I	-0.005723005150894399+0.0015979906133735805*I	0.0015797029552841327-0.01057377782079785*I	0.005819160915525778+0.009389797622428229*I	-0.009018081051586102+0.0025242296110452108*I	0.002700602336590959-0.014259667464841808*I	0.009428928514607115+0.012695899117492606*I	-0.015402445807595908+0.004310463436328957*I	0.004941097118289055-0.022509298455162828*I	0.01816086589419193+0.02100833990300018*I	-0.032645068552716684+0.009776602427974249*I	0.011496491830987192-0.04889094691387782*I	0.057554268388376954+0.06290403788895355*I	-0.15775374215934826+0.09782215381126501*I	-0.25228358691363034-0.279168961343709*I	0.22082363087140416-0.567960626756377*I	-0.2513651266424598-0.27522469880850997*I	-0.15885951011548677+0.0939917606121736*I	0.057914827157633395+0.06268642999925604*I	0.012260575023539506-0.044811218846282405*I	-0.03396148041682528+0.0059900581173962*I	0.018900142880766156+0.020566136830970434*I	0.005560069432431843-0.01821319363474211*I	-0.016999319352162937+0.0005502132716733309*I	0.010562981564210585+0.012012299889044425*I	0.0032193811133226276-0.009710219715657862*I	-0.01091236354000097-0.0012829379443015847*I	0.007400042937701366+0.008440145216811001*I	0.0019860833032554217-0.005664983049721086*I	-0.008019223089725618-0.0022878990832248844*I	0.005971819149460742+0.006492245542721251*I	0.0011810148865219882-0.003235608043680698*I	-0.00646122954272002-0.00301855671177504*I	0.005365331546246702+0.005249622196442033*I	0.0005506972906487301-0.0014915159415189911*I	-0.005624728332091868-0.003670597195424157*I	0.005286973976724063+0.004377204116990829*I
-0.0030309093776872444+0.0022560814676179965*I	0.002772134509757503-0.002571196720504556*I	0.0005616986003648502+0.0006167116777171718*I	-0.0034501529490575627+0.0020644342625151346*I	0.0026608424413508587-0.003079149365560565*I	0.0012131288246159822+0.0012946124739512494*I	-0.004093077958928153+0.001993261800960108*I	0.0026640898493355465-0.0038427319933033496*I	0.0020014349342781+0.0021526751474981744*I	-0.005115252188296393+0.00206928118715163*I	0.002847503379560703-0.00503138096143276*I	0.003167535190192695+0.0033502731352422397*I	-0.0067572427147257405+0.002344560682567866*I	0.003256673588645064-0.007004841399893211*I	0.0050083535366585025+0.005255037426152085*I	-0.00968356272632857+0.003000845494838385*I	0.004143045096493475-0.010668482771870538*I	0.008510468243421906+0.008751636582313546*I	-0.015739120611349543+0.004549671942456085*I	0.006164480294983046-0.0188240439141102*I	0.017101822124377435+0.01723297883253264*I	-0.03264506855268543+0.00977660242793918*I	0.012555535600844228-0.04511558584345028*I	0.05633088521166288+0.05921878334787414*I	-0.157417067355646+0.097582945305095*I	-0.251365126642416-0.2752246988085368*I	0.2193811881116136-0.5715518114493467*I	-0.2506996449676374-0.27570131469236875*I	-0.1580487027366101+0.09812652080840645*I	0.05623785652425788+0.05911749357841696*I	0.013294812587335267-0.0455577889154194*I	-0.03324947941530853+0.010387452707346203*I	0.016900667153377593+0.017008881232208742*I	0.006993610439079003-0.0192486351484558*I	-0.01632610979075762+0.005268726492496358*I	0.008200127700971338+0.008412115678335904*I	0.005092291737654426-0.011074559674131016*I	-0.010288671336989113+0.00386408796128298*I	0.004557180540528083+0.0047573378566615355*I	0.004383986914580092-0.007431805413315784*I	-0.007389493643902821+0.0033937635311000226*I	0.002533558837361479+0.0026598298262313215*I	0.004211924264150579-0.005491689511242915*I	-0.005795103740406055+0.003385055725288945*I	0.0011429941224826432+0.001207329372005209*I	0.0043750811382668705-0.004360324561013377*I	-0.004881009775855816+0.0037080712079400613*I
0.0034382603120867265+0.0038324157164650523*I	-0.003660638823443761-0.003425581146744666*I	0.00037423089849890465-0.0008043743569326309*I	0.003404560997556647+0.004299519037848975*I	-0.004073845152080154-0.003082591643034581*I	0.0007879318169862318-0.0017148094070031322*I	0.0035759826878222324+0.004894796684698508*I	-0.004766287520312623-0.002725251419895936*I	0.0012305488427307061-0.0028072904796338917*I	0.004000910661655445+0.00570993074623581*I	-0.005827253189848263-0.0023281134027715107*I	0.0018132658157534475-0.004284810892197859*I	0.004844505823553483+0.006919209556163063*I	-0.007568050093587533-0.0017901995136863395*I	0.0025911919139355363-0.006528225516098083*I	0.006450796296556074+0.008846222119085654*I	-0.010602022997563859-0.0009434170403662085*I	0.0038063702927276398-0.010429274265724845*I	0.009733851420147786+0.012436891123403475*I	-0.016798164381153755+0.0007743108720332031*I	0.006164480295003705-0.01882404391410323*I	0.018160865894248646+0.021008339902969*I	-0.03386845172938569+0.00609134788684712*I	0.012892210404508655-0.04535479434961529*I	0.05724934548281787+0.06316304588307879*I	-0.15885951011546232+0.09399176061218532*I	-0.2506996449676062-0.27570131469231846*I	0.22019199549046176-0.567417051253063*I	-0.25237661560104113-0.2792702511131954*I	-0.1570144651728312+0.09737995073926883*I	0.056949857525766166+0.0635148881683388*I	0.011295336859971097-0.04911504451424659*I	-0.03181593840860055+0.009352011193582423*I	0.017573876714832917+0.02172739445301885*I	0.004630756575870863-0.022848819359172073*I	-0.014453199166391971+0.003904386534024665*I	0.00882381990400015+0.01355914158393391*I	0.0022494293404585163-0.014757367034302875*I	-0.007890767725698517+0.0020972655976439557*I	0.005186909986332908+0.01043900047099324*I	0.0009457266024820168-0.011264221129772174*I	-0.004358584266259603+0.001137682063526203*I	0.003199684639692591+0.009063442263259431*I	-0.00001041315960280116-0.009533982335693629*I	-0.001970719892797411+0.0005162471057840473*I	0.0018867126786673264+0.008585997775352428*I	-0.000911892838520334-0.008737528678012862*I
-0.0006297294457795863-0.005681662614308789*I	0.0010403567008069876+0.005599238080092997*I	-0.0008177764262627181+0.00025722621342129544*I	-0.00024946130452604563-0.005951400262480789*I	0.0015316503731921905+0.0056638589963674425*I	-0.0017109912888726463+0.0005175925676764925*I	0.00011472225561742441-0.0064333226278357*I	0.0021424416812412007+0.005930238198420922*I	-0.002766811792938774+0.0008320041788729492*I	0.0005185478411443769-0.007204685069530713*I	0.0029666730978205164+0.0064565008154936765*I	-0.004150282556514304+0.0012408230181282225*I	0.0010024584368507384-0.008419571088494266*I	0.004179024148819992+0.007395825439943869*I	-0.006125607333689823+0.0018009851792418555*I	0.0016727316426804245-0.010472488051305816*I	0.00611412149275733+0.009085430625262082*I	-0.009378639820833323+0.002741837500765448*I	0.002747326522944164-0.014204635336134287*I	0.009733851420149792+0.012436891123411897*I	-0.015739120611319133+0.004549671942477521*I	0.004941097118317667-0.02250929845518835*I	0.018497540697963968+0.020769131396811833*I	-0.032949991458227156+0.010035610422046483*I	0.011449767644636283-0.04894597904255341*I	0.05791482715757768+0.06268642999927362*I	-0.1580487027366353+0.09812652080845505*I	-0.25237661560100877-0.2792702511131739*I	0.2212262330542788-0.5681636213222155*I	-0.25166461459947914-0.27487285652325416*I	-0.1590139409001782+0.09382269514045223*I	0.058383398532456554+0.06247944665457414*I	0.011968546421395982-0.04439653129341577*I	-0.03417879227186483+0.005751826982871614*I	0.01944678733913403+0.020363054494518085*I	0.005254448778874054-0.017701793453579216*I	-0.017296061563585784+0.00022157917387197017*I	0.011221723515284781+0.011792319220271524*I	0.0028791587862492508-0.00907570442002382*I	-0.01132902803781322-0.001735150118836795*I	0.008217819363952463+0.008182919003409688*I	0.0016118524047848463-0.004860608692764406*I	-0.008580921690043233-0.0029046107609339003*I	0.007024068487284836+0.006194633643766693*I	0.0007333053965917893-0.002155313932334973*I	-0.007257693869569772-0.0038609570112106764*I	0.00676772245452284+0.004877926567415813*I
-0.0023979036112854566+0.0017668223636457306*I	0.0022131329514017183-0.00199885525413544*I	0.0004166644978026182+0.0004522121745281812*I	-0.0026906870506028333+0.0016215661719081167*I	0.002113392558672342-0.0023512160518045196*I	0.0008584408117877837+0.0009453457755150422*I	-0.0031445322954738587+0.0015530340814127756*I	0.0021141979829889337-0.0028760670290519435*I	0.001430440679658412+0.0015328436084912727*I	-0.0038010493567499455+0.0015785742480837117*I	0.0021955184745119033-0.003635748648648639*I	0.002155865718916108+0.002321740619186287*I	-0.004815764231276188+0.001717438901899433*I	0.0024449011967478985-0.004828386395547899*I	0.0032605638775958143+0.0034515629047496563*I	-0.006462282137462543+0.0020401936854077124*I	0.002896114819416683-0.006787233510170435*I	0.005055077722972515+0.005310069554859955*I	-0.00937863982084226+0.002741837500736423*I	0.003806370292746644-0.010429274265749088*I	0.008510468243434625+0.008751636582300612*I	-0.01540244580757969+0.004310463436325972*I	0.005859557389535045-0.01856503591998439*I	0.017055097938108325+0.017177946703849853*I	-0.03228450978347975+0.009558994538204418*I	0.012260575023501294-0.04481121884630504*I	0.05623785652424183+0.059117493578391515*I	-0.1570144651727903+0.09737995073925436*I	-0.2516646145994488-0.2748728565232441*I	0.21922675732691588-0.5717208769209922*I	-0.25023107359283886-0.27590829803698436*I	-0.15834073133880894+0.09854120836132282*I	0.05602054466917193+0.05887926244393287*I	0.013841457045684706-0.04576087125188772*I	-0.03355510006889158+0.010898852888430684*I	0.016603924941913487+0.01668024713435634*I	0.007652352390140777-0.019468615817201985*I	-0.016666332117800154+0.00590324178818193*I	0.00778346320320264+0.007959903503808262*I	0.005910068163934757-0.011331785887582668*I	-0.010662902235457135+0.0046684623181826555*I	0.003995481940173424+0.004140626178939088*I	0.005436236252342074-0.007729417312262817*I	-0.007837203133866936+0.0044740576424438855*I	0.0017370945105488135+0.00181742952680081*I	0.005614315172499476-0.0058633851402628*I	-0.0063458010310267765+0.004876571666791299*I
0.002842862397180824+0.0036828073601476003*I	-0.0030215958142902023-0.0033802035419462947*I	0.0003402223270782874-0.0006345152956723501*I	0.0027795183610364307+0.004052396385190292*I	-0.003363896611984509-0.0030969470489365745*I	0.0006798515520657069-0.0013157745380488275*I	0.0028579165391357415+0.004502601374318414*I	-0.0038565332970860178-0.002844360508519804*I	0.0010799604191733452-0.002129496959899768*I	0.0031074113130658155+0.005101780029310076*I	-0.004611856735608729-0.0025561859482141048*I	0.0015300367997647245-0.0031591327648297415*I	0.003598308478820393+0.0059129253121579795*I	-0.00573422450247365-0.00222682363327076*I	0.0021082263930100316-0.004589177889364316*I	0.004483947054355782+0.007136817445860599*I	-0.007521325907245673-0.0017351673850301876*I	0.00289611481939397-0.006787233510207212*I	0.006114121492768285+0.009085430625243232*I	-0.010602022997558696-0.000943417040375448*I	0.004143045096476874-0.010668482771884065*I	0.009428928514654095+0.012695899117514085*I	-0.01684488856741744+0.0007192787433493945*I	0.006525039064270808-0.01904165180383422*I	0.01786590531693442+0.021312706900131886*I	-0.0339614804168211+0.005990058117386671*I	0.013294812587369125-0.045557788915456233*I	0.056949857525800805+0.0635148881683343*I	-0.1590139409001847+0.09382269514048355*I	-0.25023107359285685-0.27590829803697364*I	0.21989996688824093-0.5670023637001657*I	-0.2525939274561135-0.27950848224767966*I	-0.15646782071443877+0.09717686840284918*I	0.05664423687224577+0.06402628834951297*I	0.010998594648542567-0.049443678612058124*I	-0.03115719645757632+0.009132030524797673*I	0.01723365438770383+0.02236190974868335*I	0.0042140920780297745-0.023301031533649076*I	-0.013635422740128992+0.0036471603206300533*I	0.008449589005582542+0.014363515940857748*I	0.0016877307401927022-0.015374078712003617*I	-0.006838518387881877+0.0017996536987026788*I	0.004739200496340644+0.011519294582288335*I	0.00014926227559993854-0.012106621429251726*I	-0.002956193357943461+0.0007659864345253788*I	0.0026489873490934835+0.0105549582048031*I	-0.001153407282044494-0.010741311707701207*I
-0.0006236922030205548-0.005147025905580322*I	0.0009699517728365798+0.0050471473186610135*I	-0.0006587419510762718+0.00021998066876888545*I	-0.0003329872343250888-0.005353028516510574*I	0.001345977354425019+0.005087837898924631*I	-0.0013644208845982647+0.0004603085498521452*I	-0.000032149449502258854-0.0057131691279740755*I	0.0018236789753216325+0.0052491714434960875*I	-0.0021795626636943025+0.0007245759123109304*I	0.0002691530402980127-0.006264257156207484*I	0.002441929638274859+0.005578395913127189*I	-0.003169413975747909+0.0010349987447587923*I	0.0006115765285596745-0.007103395300021291*I	0.0032616336750734406+0.0061521338183176*I	-0.004510841325738714+0.0014584309078267976*I	0.0010491826232199937-0.008364538959820342*I	0.0044839470543355745+0.007136817445816208*I	-0.006462282137446146+0.002040193685371702*I	0.0016727316427121467-0.010472488051297206*I	0.006450796296529608+0.008846222119127391*I	-0.009683562726359446+0.0030008454948640254*I	0.0027006023366177028-0.014259667464847654*I	0.010094410189410156+0.012219283233653672*I	-0.016034081188587433+0.004854038939622385*I	0.004848068430881565-0.02261058822463819*I	0.018900142880748656+0.020566136831006526*I	-0.033249479415285686+0.01038745270733473*I	0.011295336859982711-0.04911504451425471*I	0.05838339853243089+0.06247944665458289*I	-0.1583407313388083+0.09854120836131465*I	-0.25259392745608455-0.2795084822476842*I	0.22177287751264438-0.5683667036586838*I	-0.2519702352530244-0.2743614563421271*I	-0.15931068311157978+0.09349406104267106*I	0.059042140483553135+0.062259465985862135*I	0.011628324094321501-0.04376201599774125*I	-0.03459545676968266+0.005299614808359543*I	0.02026456376539158+0.020105828281109007*I	0.004880217880390312-0.016897419096673777*I	-0.017857760163924995-0.0003951325038580334*I	0.012273972853126178+0.011494707321360428*I	0.002431449296356867-0.007995410308644351*I	-0.012125492364647418-0.002577550418281907*I	0.009620210272233122+0.007811223374373144*I	0.0010611551141414418-0.0033690927512421303*I	-0.009723915812493438-0.004111940132918006*I	0.00899478838009582+0.0056783865379951*I
-0.0018729106243152924+0.0013643399585318626*I	0.0017391616602178668-0.0015468416948177855*I	0.00029674221143949174+0.0003286340978550744*I	-0.002092282957715367+0.001255422182479215*I	0.0016664884930132746-0.0017957729177636896*I	0.000633976352855496+0.00069044330898777*I	-0.002398658448370676+0.0012068786190473214*I	0.001644821183906521-0.0021442327071102343*I	0.001012871596446627+0.0011144112472197367*I	-0.002845044338487468+0.001201191796135488*I	0.0017115958001206256-0.0026730724632460716*I	0.0015234693670371385+0.0016341333779245288*I	-0.0035060887794793843+0.0012742072509109531*I	0.0018349597053003372-0.0034181407589323498*I	0.0022025899052592955+0.0023767727478516145*I	-0.0045108413257692725+0.0014584309077798484*I	0.0021082263929990534-0.004589177889402506*I	0.0032605638776285304+0.0034515629047461517*I	-0.006125607333657197+0.001800985179243283*I	0.002591191913940065-0.006528225516098813*I	0.0050083535366371185+0.005255037426144687*I	-0.00901808105162622+0.0025242296110217443*I	0.0035114097154784743-0.010124907268569166*I	0.008417439556042827+0.00865034681280981*I	-0.014999843624770462+0.004107468870455972*I	0.005560069432440674-0.01821319363469321*I	0.01690066715339914+0.01700888123219757*I	-0.03181593840862642+0.009352011193533273*I	0.011968546421376167-0.04439653129344951*I	0.05602054466920751+0.05887926244391303*I	-0.15646782071440926+0.09717686840285575*I	-0.251970235253025-0.27436145634209014*I	0.21893001511544175-0.5720495110188304*I	-0.2495723316417746-0.2761282787057724*I	-0.15868095366585291+0.09917572365696471*I	0.05560388017137934+0.05842705026942044*I	0.014659233471983432-0.04601809746527855*I	-0.03392933096726825+0.011703227245363422*I	0.016042226341639213+0.016063535456610288*I	0.008704601727926222-0.019766227716198022*I	-0.017114041607752907+0.006983535899477969*I	0.006986998876387503+0.007117503204366119*I	0.007312459072233918-0.011703481516549714*I	-0.011213599526135777+0.006159978259749017*I	0.0028524878176921457+0.0029332968069404755*I	0.007406956145160286-0.008245664418063875*I	-0.008570508530454268+0.006629371574762372*I
0.0023628538632890893+0.003600184210718112*I	-0.002546120185679676-0.003354173262324322*I	0.0003056206536026241-0.0005114001811390075*I	0.0022962179388055196+0.0038858896965843224*I	-0.002804283959291043-0.0031419724074575033*I	0.0006322509292161058-0.0010492028485431012*I	0.002310946986247716+0.004259379729874049*I	-0.003209465827271393-0.0029278815772351943*I	0.0009793395091130862-0.0016676168233051938*I	0.0024553143563233555+0.004705595940175187*I	-0.0037635046096786565-0.002743070739050836*I	0.0013749209964047694-0.0024338639570575756*I	0.0027468525438002775+0.005319387919057831*I	-0.004565132549272705-0.002501153819518879*I	0.0018349597052821748-0.003418140758957603*I	0.0032616336750507665+0.006152133818279044*I	-0.005734224502506448-0.00222682363329022*I	0.0024449011967256798-0.004828386395530298*I	0.004179024148837405+0.007395825439936881*I	-0.007568050093545135-0.0017901995137655903*I	0.0032566735886508276-0.007004841399952636*I	0.005819160915485231+0.009389797622447318*I	-0.010695051684980786-0.0010447068098158121*I	0.004545647279295819-0.010871477337769367*I	0.009129440557598976+0.013047741402751995*I	-0.01699931935210851+0.0005502132717138398*I	0.006993610439104632-0.01924863514843065*I	0.017573876714782524+0.02172739445301548*I	-0.03417879227188899+0.005751826982860075*I	0.01384145704569833-0.045760871251903895*I	0.05664423687220101+0.06402628834951155*I	-0.15931068311163168+0.09349406104271893*I	-0.24957233164176265-0.27612827870571555*I	0.21955974456121455-0.56636784840452*I	-0.2530105919538863-0.27996069442221394*I	-0.1556500442881796+0.09691964218941987*I	0.05627000597376389+0.0648306627064363*I	0.010436896048225229-0.05006039028973308*I	-0.03010494711972284+0.008834418625901288*I	0.01678594489781856+0.02344220386001114*I	0.003417627751219134-0.024143431833146677*I	-0.012233031831835611+0.003275464691577015*I	0.007898891714902595+0.01585503188237001*I	0.0005447366176868912-0.016581408083999178*I	-0.004867798495093729+0.001283406592936212*I	0.004005895099754953+0.013674608514623588*I	-0.0015878322349331953-0.013924050956071132*I
-0.0006732095613766081-0.004718513220880281*I	0.0009293128566337075+0.004635625724378605*I	-0.0005466444583434759+0.0002030823364221404*I	-0.0004063803479687261-0.00490879477104531*I	0.0012619803750176352+0.004632459765811934*I	-0.001127313325886579+0.0004269640134200573*I	-0.00017855644966943815-0.005183963044838139*I	0.0016454653114404486+0.004735995613657684*I	-0.0017670230674162596+0.0006633031157023102*I	0.00006087923793298642-0.005611879358503272*I	0.0021186395526198412+0.004944804446343891*I	-0.0025401214329284294+0.0009421838020675517*I	0.00031587722659379874-0.006209225027485551*I	0.002746852543764576+0.005319387919033516*I	-0.0035060887794833655+0.0012742072509018525*I	0.0006115765285749768-0.007103395300032984*I	0.0035983084788000575+0.005912925312149307*I	-0.0048157642313064975+0.0017174389019156708*I	0.0010024584368473356-0.008419571088511404*I	0.00484450582357759+0.0069192095560991545*I	-0.006757242714695558+0.0023445606825545787*I	0.0015797029552849966-0.010573777820761646*I	0.006853398479312715+0.008643227553250539*I	-0.009983050683416619+0.003352687780113771*I	0.002546171551935602-0.014428732936493894*I	0.01056298156421716+0.01201229988904963*I	-0.01632610979077208+0.005268726492546517*I	0.004630756575824718-0.022848819359106855*I	0.01944678733912059+0.02036305449453908*I	-0.033555100068872745+0.010898852888420924*I	0.010998594648503236-0.049443678612062406*I	0.059042140483499886+0.062259465985871024*I	-0.15868095366583052+0.09917572365699055*I	-0.25301059195385617-0.27996069442218363*I	0.222590653938911-0.5686239298720633*I	-0.2523444661514909-0.27355708198521134*I	-0.15987238171194884+0.0928773493649314*I	0.060094389821287945+0.06196185408694183*I	0.011180614604367853-0.042681721886369026*I	-0.03539192109648141+0.004457214508928748*I	0.02166695467370377+0.019734132652124155*I	0.004329520589727311-0.015405903155120963*I	-0.019000754286404714-0.0016024618758736504*I	0.014244692745920735+0.010978460215552193*I	0.0016981438997610053-0.005840096376308327*I	-0.013862586875167381-0.00439497994505331*I	0.012576403630209398+0.007045236939880073*I
-0.0014335410066566908+0.001035441513712899*I	0.0013262661659442774-0.0011612576220813844*I	0.0002173118550376863+0.00023823113450619084*I	-0.001580882022166054+0.0009496524056605786*I	0.001270590285394347-0.0013398583501910992*I	0.00045117299613146243+0.000497699569483354*I	-0.001792795000635988+0.000903579897194935*I	0.001263886310234548-0.001592778351884868*I	0.0007270050402464933+0.0007917330784863086*I	-0.0021036978711735455+0.0009025116218737524*I	0.001284262414627186-0.001926624817426097*I	0.001059595782785432+0.0011694433758691692*I	-0.002540121432949452+0.0009421838020233004*I	0.0013749209963956936-0.0024338639570805577*I	0.0015234693670538712+0.001634133377936867*I	-0.0031694139757270034+0.001034998744757762*I	0.0015300367997900925-0.0031591327648269165*I	0.0021558657189376484+0.002321740619186336*I	-0.004150282556514559+0.001240823018087976*I	0.0018132658157613262-0.004284810892214031*I	0.003167535190215675+0.003350273135277268*I	-0.005723005150901517+0.0015979906133789454*I	0.0022917039568505237-0.006176383230830148*I	0.004853922751980577+0.0050859719544979224*I	-0.008549509676776233+0.00231724626639249*I	0.003219381113300671-0.009710219715679001*I	0.008200127700972743+0.008412115678344097*I	-0.014453199166410656+0.003904386534040244*I	0.005254448778866258-0.01770179345358352*I	0.016603924941964054+0.016680247134359134*I	-0.031157196457539733+0.009132030524823554*I	0.01162832409431643-0.043762015997738504*I	0.05560388017138511+0.05842705026938489*I	-0.15565004428818588+0.09691964218940674*I	-0.25234446615151435-0.27355708198518386*I	0.21836831651511268-0.5726662226965378*I	-0.2485200823039656-0.2764258906046919*I	-0.15912866315577853+0.10025601776828635*I	0.05480741584456141+0.05758464996990353*I	0.01606162438026227-0.04638979309434351*I	-0.03448002825797601+0.013194743186908052*I	0.014899232219138062+0.014856206084672065*I	0.010675321620737935-0.020282474821917206*I	-0.017847347004343567+0.009138849831833794*I	0.005249904365846967+0.005300073677544769*I	0.010268652430201159-0.012469467951079364*I	-0.012274754640267949+0.00952907101101444*I
0.001999475727370806+0.0035572555988220658*I	-0.0021455420082020634-0.0033619530761724555*I	0.0002920286021569778-0.0004146875528763058*I	0.00189428248841545+0.003807167555347642*I	-0.002391689401078769-0.003185107790674671*I	0.0006051086106120817-0.0008632424664173197*I	0.0018936157560567942+0.004088884262459238*I	-0.002711255271789846-0.0030406826379512242*I	0.0009272115064724226-0.0013535698457010491*I	0.0019503882169110338+0.004476987619573997*I	-0.003162741641016975-0.002872849448584081*I	0.0012842624146283347-0.0019266248174429788*I	0.0021186395526371265+0.0049448044463121345*I	-0.003763504609614469-0.0027430707390439686*I	0.0017115958001565888-0.0026730724632094693*I	0.0024419296382362987+0.005578395913144138*I	-0.004611856735636119-0.002556185948219895*I	0.0021955184745377724-0.0036357486486710395*I	0.0029666730978511+0.006456500815465546*I	-0.005827253189838823-0.002328113402766325*I	0.0028475033795513733-0.005031380961409643*I	0.003879536191730003+0.007747667725225109*I	-0.007722480878258599-0.001959264985368849*I	0.0037252449635026877-0.0072118247445841195*I	0.005527132313366967+0.009804485175294175*I	-0.010912363539978195-0.0012829379442854012*I	0.0050922917377080774-0.01107455967414267*I	0.008823819904009763+0.013559141583889156*I	-0.017296061563614767+0.00022157917384558063*I	0.0076523523901447605-0.019468615817201693*I	0.017233654387735123+0.022361909748708962*I	-0.03459545676966525+0.005299614808388973*I	0.014659233471972474-0.046018097465305316*I	0.05627000597372994+0.06483066270638171*I	-0.15987238171196969+0.0928773493649436*I	-0.24852008230394732-0.2764258906046409*I	0.21911203507131094-0.5652875542931364*I	-0.25380705628067785-0.28080309472166465*I	-0.15424765337983828+0.09654794656036436*I	0.055719308683120694+0.06632217864791566*I	0.00929390192572055-0.05126771966177828*I	-0.02813422722695209+0.008318171520107847*I	0.01605263950121852+0.025597517792368154*I	0.001680533240688553-0.025960861359932266*I	-0.009276838473886476+0.002509478257044564*I	0.006837736600719822+0.01922412463358876*I	-0.0023077512000608813-0.019514704890967682*I
-0.0007120010015496643-0.004397394589924174*I	0.0009652381635770258+0.004303825667959829*I	-0.00046857137481534807+0.0002069833446438927*I	-0.000518778776724735-0.0045494477491761515*I	0.0012288008136519648+0.004283783439146207*I	-0.0009492466411657113+0.0004060769022957748*I	-0.00031335166054962397-0.0048075050015671025*I	0.0015569409522903492+0.00432809276862822*I	-0.001487872095145121+0.0006445719031108396*I	-0.00013183226337068867-0.005128930916159479*I	0.0019503882169472028+0.004476987619579271*I	-0.0021036978711578814+0.0009025116218767411*I	0.000060879237934299065-0.005611879358499059*I	0.002455314356372091+0.004705595940189276*I	-0.0028450443384521753+0.0012011917961688226*I	0.00026915304024137594-0.006264257156176494*I	0.00310741131300028+0.005101780029298021*I	-0.0038010493567435517+0.001578574248046583*I	0.0005185478411606236-0.007204685069528643*I	0.004000910661635979+0.005709930746271775*I	-0.00511525218830579+0.0020692811871841836*I	0.0008480276521844903-0.008588636560138741*I	0.005313077198382952+0.0067122262114866615*I	-0.0070492713168615415+0.0027592482354138197*I	0.0013623911002658205-0.010812008955278944*I	0.00740004293771903+0.008440145216837686*I	-0.010288671336980373+0.003864087961279116*I	0.0022494293404678135-0.014757367034312168*I	0.011221723515274935+0.011792319220279377*I	-0.016666332117830897+0.005903241788166374*I	0.004214092078026416-0.023301031533668148*I	0.020264563765407802+0.020105828281144482*I	-0.03392933096729544+0.011703227245391822*I	0.010436896048177297-0.05006039028977495*I	0.06009438982129691+0.06196185408691706*I	-0.15912866315572036+0.10025601776833114*I	-0.2538070562806468-0.2808030947216325*I	0.22399304484719856-0.5689956255010588*I	-0.2528951634421476-0.27206556604362464*I	-0.16101537583439599+0.09167001999297425*I	0.06206510971409663+0.06144560698115684*I	0.01044730920775913-0.04052640795406253*I	-0.03712901560702519+0.002639784982087655*I	0.02462314803166688+0.018968146217569776*I	0.0032683654755978576-0.012036810403873376*I	-0.02185324210410667-0.004535758682796018*I	0.019112491240987683+0.009695053622621908*I
