-0.0025041491856221745-0.0006667133844763246*I	-0.003104274288417458-0.0011181690266319536*I	-0.001297779197656319-0.0010891600542677965*I	0.0016136824539653447-0.00039922250251870245*I	0.0034293773096759766+0.0007774533986249923*I	0.002654804944149301+0.0017915122733899427*I	-0.00032317494558150396+0.0018084404141148393*I	-0.0033751336381503674+0.00044380051524588464*I	-0.004082149208238706-0.0017066907190016365*I	-0.00155661016077711-0.003178559299440149*I	0.0026724334192387016-0.0025441179544499815*I	0.005479188422961261+0.0003819420553659823*I	0.004296639439648477+0.003954083078614543*I	-0.000780850957198167+0.0054214821565709516*I	-0.0065120467025042315+0.002807049441251548*I	-0.008304768764649218-0.0031966111555943285*I	-0.0034499118234666494-0.008811681326092802*I	0.006227897314090951-0.009052931540090126*I	0.014330724342994535-0.0012390771099060032*I	0.013140598661621624+0.011893613819632344*I	-0.0011660154763500996+0.0217789926264721*I	-0.024130187676976708+0.01736582940699184*I	-0.04205617583624045-0.00894585794651709*I	-0.03494277728724669-0.05584380528293622*I	0.020050060880521168-0.11148004487832007*I	0.15389562352978828-0.1573067535952688*I	0.4434217980880781-0.17602733169252197*I	0.15716256402241113-0.1597965572252988*I	0.024399198984222-0.11437476608757223*I	-0.03246677044534502-0.05666191643618719*I	-0.04323226966736952-0.006858958862666851*I	-0.028318921526904184+0.020760193590464052*I	-0.005611631710494536+0.023639928157970835*I	0.01156960870781923+0.010426376334952367*I	0.017010505217563355-0.005169900317157376*I	0.01165227483024409-0.012357236023371503*I	0.0010753678163082693-0.008502056983915483*I	-0.008133632941952984+0.0010745528439732792*I	-0.011454230376294554+0.008041651065613541*I	-0.007933280193265344+0.007231053476060223*I
-0.00326694049262333+0.0024898036300302472*I	-0.004349138103701632+0.002894721209252565*I	-0.00247600684190258+0.0008181111532515932*I	0.0011760938311283313-0.002086899083849438*I	0.00418873384992701-0.003394364183471245*I	0.004445616234144256-0.0018609355314976794*I	0.0015709899538024488+0.0014672374846809162*I	-0.002679780874568618+0.00393082320725195*I	-0.00542437751615289+0.0033043044832813755*I	-0.004525279639774671-0.0003096243421779237*I	-0.00017113582269597622-0.004271163999568606*I	0.00494218367379059-0.005234601624362979*I	0.007152429236067429-0.001809571319489765*I	0.004296639439648653+0.0039540830786148565*I	-0.0024540917703040777+0.007612995531427337*I	-0.008781796957056063+0.005497533111165189*I	-0.0096902431027305-0.002104006455465279*I	-0.0030067813919309313-0.010208747702916078*I	0.008277141192093298-0.011913435508125396*I	0.01668733027198164-0.0033614599030430724*I	0.01422441365196862+0.012217888608341365*I	-0.002182254400818184+0.024417381556594914*I	-0.026705239072938276+0.02036097108794475*I	-0.044530048865025214-0.007948118916934865*I	-0.03557104473376195-0.057780085462819125*I	0.021895049798600078-0.11504147947204849*I	0.15716256402241097-0.15979655722529879*I	0.44592594727369966-0.17536061830804564*I	0.15699989781820498-0.1561885845686367*I	0.021347840078176694-0.11039088482405189*I	-0.036556459741212695-0.055444582780416786*I	-0.04548555314591677-0.00972331134514116*I	-0.02678499262112596+0.015574317133602814*I	-0.000842840530768171+0.01997055221235796*I	0.016515732299772674+0.011449813304386736*I	0.018412873551234006+0.0004676136090954582*I	0.007784507474868728-0.005874372240650502*I	-0.00612234524270488-0.006267563371643489*I	-0.01378395718761021-0.0035785532109609045*I	-0.010808686142152598-0.0011470336373633418*I
-0.0018449889180793477+0.003561434593728681*I	-0.0026386730461083153+0.004426083809913479*I	-0.0018752650749169128+0.0018969821796706494*I	0.00009904455405901864-0.002177030527701072*I	0.0021923327555964265-0.004725288013972069*I	0.003104918859579933-0.0037186389721801513*I	0.002089010305156983+0.0002614472616394952*I	-0.00047825392420012365+0.004327741452716323*I	-0.0031229113061045466+0.005327889584075416*I	-0.004038903178071728+0.002211699783152594*I	-0.0022555293852228315-0.003000108012091212*I	0.0015021049904100142-0.006462677374424535*I	0.004942183673790486-0.0052346016243627275*I	0.005479188422961227+0.00038194205536660016*I	0.0020268891850965696+0.006644566748528418*I	-0.0038395661083855397+0.008705600231556185*I	-0.00833866652552049+0.004100466734341594*I	-0.007640999224728319-0.004964510423500913*I	-0.0006501754629440209-0.012331130496053444*I	0.0093609561824401-0.011589160719416533*I	0.01567109134751341-0.0007230709729202707*I	0.01164936225600701+0.015213030289294384*I	-0.004656127429602889+0.02541512058617725*I	-0.027333506519453394+0.018424690908061897*I	-0.04268505994694618-0.011509553510663278*I	-0.0323041042411391-0.06026988909284919*I	0.024399198984221812-0.11437476608757217*I	0.15699989781820484-0.15618858456863666*I	0.4428745883676545-0.17137673704452527*I	0.1529102085223373-0.15497125091286618*I	0.019094556599629494-0.11325523730652609*I	-0.03502253083543442-0.06063045923727793*I	-0.04071676196619043-0.013392687290753947*I	-0.021838869029172644+0.016597754103037297*I	0.0005595278029023224+0.025608066138610896*I	0.012647964944397209+0.017932677087107798*I	0.011215160492220884+0.0027021072213674465*I	0.0021341832292116544-0.010527478295584746*I	-0.005476801008562722-0.015456248074620458*I	-0.005850676994344725-0.010809606687021186*I
0.0006282674465150921+0.001936280179883076*I	0.0006288841107054668+0.0025636955641465376*I	-0.0000636216501466756+0.0014309421289606338*I	-0.0008590261504488698-0.0007414067504520289*I	-0.0009847704362881812-0.002501305316409886*I	-0.00016427317339097065-0.00260290522083474*I	0.0010556749815773196-0.0008581350041446503*I	0.0016458798736211212+0.001658513638462914*I	0.0009072204138811721+0.003235136752587332*I	-0.0008531610515526073+0.0026374059141618285*I	-0.0023656623649657375+0.000020186408296374987*I	-0.0022555293852230666-0.0030001080120911597*I	-0.0001711358226964068-0.004271163999568248*I	0.0026724334192381894-0.002544117954449171*I	0.0040937140848796095+0.0014745467554954214*I	0.002470019616632063+0.005247500371704713*I	-0.0017903222303834018+0.005845096263520329*I	-0.0059820605965336445+0.0019780839412039267*I	-0.006557184234381611-0.00464023563479235*I	-0.0016664143874123483-0.00969274156593089*I	0.006785904786478451-0.008594019038463664*I	0.013197218318728787+0.00027466805666200933*I	0.011021094809492088+0.013276750109411524*I	-0.002811138511523616+0.021853685992448857*I	-0.02406656602683039+0.015934887278031842*I	-0.04018091076132441-0.010842840126187006*I	-0.03246677044534531-0.05666191643618708*I	0.02134784007817638-0.1103908848240518*I	0.15291020852233708-0.15497125091286618*I	0.4406213048891073-0.17424108952699943*I	0.1544441374281155-0.16015712736972731*I	0.023863347779355816-0.1169246132521388*I	-0.030076407243481252-0.05960702226784338*I	-0.03931439363252022-0.007755173364500936*I	-0.025706636384548415+0.023080617885758388*I	-0.006638185256111033+0.02784255975088286*I	0.00699764069874007+0.013279571032173476*I	0.011860704726363138-0.00648657748160963*I	0.010067463422477317-0.017758531771645134*I	0.00533188513359001-0.01430921443725718*I
0.0024738730287848505-0.000997739029582221*I	0.0032033188424767725-0.0010588615010698752*I	0.0016451230351735176-0.00007469336597620018*I	-0.0011474366404939079+0.0011066673402518553*I	-0.0032156320794363108+0.0013809760426854332*I	-0.0030340143142907946+0.00035919865162578873*I	-0.0006074036049267435-0.001205838844011192*I	0.0024411493196587904-0.0019507397042736227*I	0.003915630128173265-0.0010319700314507846*I	0.0025804612269873287+0.0010436233777309217*I	-0.0008531610515527692+0.0026374059141616914*I	-0.00403890317807218+0.0022116997831525508*I	-0.00452527963977543-0.00030962434217759907*I	-0.0015566101607780638-0.0031785592994393267*I	0.0031155638507737175-0.003941184331272754*I	0.0061429579628818525-0.0013859572125403598*I	0.004826625545619038+0.0031251175785670126*I	-0.0007065072400365896+0.006169371052228739*I	-0.006998299521001902+0.004616472871326253*I	-0.009132235630343197-0.001645093953839735*I	-0.004140287416196873-0.008695002536348815*I	0.0061576373399636975-0.010530299218346651*I	0.015042207236808273-0.003286766537066452*I	0.014288035302115296+0.010786946479381445*I	-0.0003069893259017319+0.022520399376925123*I	-0.024229232231036617+0.019542859934693905*I	-0.04323226966736993-0.006858958862666667*I	-0.03655645974121318-0.05544458278041664*I	0.019094556599629123-0.11325523730652601*I	0.15444413742811539-0.16015712736972726*I	0.4453900960688336-0.1779104654726121*I	0.15939026102006879-0.1591336904002927*I	0.02526571611302592-0.11128709932588579*I	-0.033944174598857305-0.05312415848512229*I	-0.04651210669153393-0.005520679752229017*I	-0.031356960630205835+0.018427511830823983*I	-0.005992641021968878+0.018653875047905662*I	0.014930920892005817+0.006048517556112961*I	0.022669390868516052-0.00533954384424646*I	0.01591814041682218-0.006948925084624007*I
0.0025750513959616793-0.0029951416809529748*I	0.003490111953252891-0.0036361279597049785*I	0.00211950385212952-0.0013831362897786354*I	-0.0007114828938139386+0.0020476894271613455*I	-0.003196680518496502+0.00396717130828768*I	-0.0036587625109719994+0.002778042419509158*I	-0.0016485399762091633-0.00073340604850303*I	0.001662346649625618-0.003896322513924809*I	0.004114390132765167-0.00414225307913004*I	0.003915630128173287-0.0010319700314509912*I	0.0009072204138810016+0.0032351367525870296*I	-0.0031229113061050666+0.005327889584075249*I	-0.00542437751615377+0.0033043044832815785*I	-0.004082149208239786-0.0017066907190009689*I	0.0004926337172243675-0.006039063267474843*I	0.005472169779760934-0.006063567124410217*I	0.007226772953228914-0.0010616824238318132*I	0.003810386621151001+0.005763506508689331*I	-0.0032815586359979964+0.009164512733181213*I	-0.009472172549786264+0.0056142119009081086*I	-0.009760503076857758-0.0035813741337229433*I	-0.002295298498117168-0.012256437130077444*I	0.009424577832587117-0.013020102848376836*I	0.01754635642243032-0.002620053152590241*I	0.014125369097909107+0.014394919136043483*I	-0.0033583482319473417+0.026504280640445403*I	-0.028318921526904593+0.020760193590464267*I	-0.04548555314591726-0.00972331134514097*I	-0.03502253083543485-0.0606304592372778*I	0.0238633477793556-0.11692461325213872*I	0.15939026102006873-0.15913369040029265*I	0.44679246440250364-0.1722729515463591*I	0.1555224936646926-0.1526508266175716*I	0.01806800305401196-0.10905260571361391*I	-0.039594498844515026-0.057777264540056786*I	-0.04586656245739199-0.014709364455206314*I	-0.023423680436940146+0.01119645835476337*I	0.004816045120184156+0.019800908685268757*I	0.020781597886350877+0.01685812424313402*I	0.017337505734926182+0.008969670593010685*I
0.0010162389244680234-0.0026383889301227863*I	0.0014912364056143964-0.0033194164696617647*I	0.0011335060242654074-0.0015137451665674334*I	0.00007025997412691788+0.001477367678257249*I	-0.0011546133253495967+0.003444755803985194*I	-0.0018112061804147893+0.0028745666081590195*I	-0.0013890122564195154+0.0000875587495956938*I	0.00002470083689735575-0.0029249194233593435*I	0.0016623466496257717-0.0038963225139249783*I	0.00244114931965895-0.001950739704273946*I	0.0016458798736210766+0.0016585136384625557*I	-0.0004782539242005057+0.00432774145271611*I	-0.0026797808745693094+0.0039308232072520315*I	-0.0033751336381511797+0.0004438005152463128*I	-0.0017255432792523658-0.00382907351213813*I	0.001576448707571651-0.00571478847876602*I	0.00445593085529311-0.0034251781942877192*I	0.004651721557267696+0.0019334592571207036*I	0.001336513592366808+0.006761245538271097*I	-0.0039098260825123935+0.007228232553297835*I	-0.007627183631706369+0.002052777307179285*I	-0.006493562584234153-0.0060711777637532825*I	0.0002088506875050282-0.011589723745601327*I	0.009261911628381005-0.009412130191714827*I	0.014494997516384656+0.0013638281109300484*I	0.010035679802040978+0.015612252791813828*I	-0.005611631710494837+0.023639928157971054*I	-0.026784992621126352+0.01557431713360303*I	-0.040716761966190784-0.01339268729075377*I	-0.030076407243481436-0.05960702226784327*I	0.025265716113025832-0.11128709932588572*I	0.1555224936646926-0.15265082661757157*I	0.43959475134348963-0.17003845793408717*I	0.1498721694190347-0.1573039326725061*I	0.018713547288153696-0.11824129041659123*I	-0.03166121865124942-0.06500831801611742*I	-0.03505787631523892-0.013562330817843265*I	-0.01757300344259488+0.0220060650417844*I	-0.0005158400134054665+0.03411012312252588*I	0.004863457469528866+0.02380704932775802*I
-0.0010838149903472964-0.00032427478870887956*I	-0.0013403670045194847-0.0005160061369853693*I	-0.0005580074723882285-0.0004589125016259816*I	0.0006903755927297354-0.00011667878974360139*I	0.0014557343122086266+0.00038476297812866885*I	0.0011151369292028918+0.0007542721340718678*I	-0.0001379653673082723+0.0006830532333028407*I	-0.0013890122564193742+0.0000875587495955986*I	-0.001648539976208885-0.0007334060485032558*I	-0.000607403604926462-0.0012058388440114895*I	0.0010556749815774386-0.0008581350041449104*I	0.0020890103051568565+0.0002614472616393717*I	0.0015709899538021346+0.0014672374846809797*I	-0.0003231749455818255+0.0018084404141150883*I	-0.00229131864780384+0.0007680753039553769*I	-0.002741782203720157-0.0011906845820154463*I	-0.0009986026883895482-0.002719646797813426*I	0.0019820578265089435-0.002427439164706*I	0.0040234541107533614-2.8209227628158085*^-6*I	0.0031815025104468234+0.0031998109445421055*I	-0.0006428855898886164+0.004738428923267348*I	-0.0051230344460840085+0.0027194906916553152*I	-0.0066562287884401675-0.0024632051070913085*I	-0.002842508218540636-0.007605842482081036*I	0.005172222332512758-0.008194796535944468*I	0.01224171403783698-0.0015005243715443073*I	0.011569608707819057+0.010426376334952567*I	-0.0008428405307684158+0.01997055221235819*I	-0.021838869029172876+0.016597754103037505*I	-0.03931439363252037-0.007755173364500835*I	-0.033944174598857346-0.053124158485122294*I	0.018068003054011933-0.10905260571361393*I	0.14987216941903472-0.1573039326725062*I	0.4402402955776314-0.1792271426370646*I	0.15780544961230022-0.16453498614856682*I	0.029522233430306792-0.11709425677922823*I	-0.025810541656904048-0.05419871132909639*I	-0.0403897614488283+0.0007468836194139208*I	-0.033491143859416636+0.028954990126408467*I	-0.017853345748331476+0.025140452529515234*I
-0.0023566059289875036+0.002122382793137239*I	-0.003133058868349918+0.002536229179326633*I	-0.001783497436055157+0.0008810602398382272*I	0.0008274668656934626-0.0015515172017546628*I	0.0029601258472821733-0.002807162459656875*I	0.00312897512531505-0.0018067503967273708*I	0.0011151369292028927+0.0007542721340718905*I	-0.0018112061804146824+0.0028745666081589414*I	-0.003658762510971779+0.0027780424195089793*I	-0.0030340143142905413+0.00035919865162560474*I	-0.00016427317339078173-0.002602905220834822*I	0.003104918859580016-0.003718638972180083*I	0.004445616234144281-0.0018609355314974975*I	0.0026548049441493795+0.0017915122733901828*I	-0.001339413870049772+0.00444682934423789*I	-0.00486637004376525+0.0037632169849079913*I	-0.005215655232504547-0.00019294555243382964*I	-0.0016268701349040594-0.004655926977697136*I	0.0038270467445888803-0.005988873758435201*I	0.007290394603377174-0.002492624552793463*I	0.0056856516960692915+0.003866524329018054*I	-0.0008055517940945126+0.008346401579929316*I	-0.008174393352129626+0.00670337195517564*I	-0.010745918084308479-0.0012458714513209053*I	-0.0050957916970884795-0.010470194964555367*I	0.0067061512382906386-0.013380672992805733*I	0.017010505217563268-0.005169900317157162*I	0.01651573229977253+0.011449813304387024*I	0.0005595278029021644+0.025608066138611135*I	-0.025706636384548544+0.02308061788575848*I	-0.04651210669153398-0.005520679752229059*I	-0.03959449884451504-0.05777726454005687*I	0.01871354728815367-0.11824129041659132*I	0.15780544961230017-0.16453498614856688*I	0.45104898171978436-0.1780801089997015*I	0.16365612660664566-0.15372537946154566*I	0.024190348296717595-0.1027850423419709*I	-0.041728682073725515-0.047249786244472174*I	-0.057727267183754-0.008222786973596607*I	-0.038354601328945304+0.005147940798650509*I
-0.0020492438780025986+0.002860503968035255*I	-0.0027997363605231436+0.0035194491699604485*I	-0.0017475845302682004+0.0014436244791976194*I	0.00048625281849727474-0.0018094234300751865*I	0.002500707678799821-0.003743030576610631*I	0.002960125847282031-0.0028071624596566753*I	0.0014557343122084286+0.0003847629781288555*I	-0.0011546133253497572+0.0034447558039852285*I	-0.003196680518496571+0.003967171308287581*I	-0.003215632079436282+0.0013809760426853424*I	-0.0009847704362880847-0.0025013053164098216*I	0.002192332755596553-0.0047252880139717944*I	0.004188733849927142-0.0033943641834708296*I	0.0034293773096761315+0.0007774533986254147*I	0.00007975354818766056+0.004786653954342841*I	-0.0038132868988345484+0.0054445683738194054*I	-0.005494637490280146+0.0018269368050240315*I	-0.0033706663144249067-0.0037543801461633382*I	0.0016400703577196065-0.007145730607728038*I	0.0063311959302113545-0.005322160373959374*I	0.007127728399171366+0.0011153481038685218*I	0.0026342927900237564+0.007850405592538478*I	-0.0048952410899628295+0.00956373523569982*I	-0.010427676830677586+0.0038390194727013728*I	-0.009211989178530784-0.00643174790818215*I	-0.000327000517362371-0.014139570910168214*I	0.011652274830244022-0.012357236023371222*I	0.01841287355123389+0.00046761360909585093*I	0.01264796494439703+0.017932677087108103*I	-0.006638185256111252+0.027842559750882956*I	-0.03135696063020603+0.01842751183082387*I	-0.045866562457392124-0.014709364455206533*I	-0.03166121865124952-0.06500831801611766*I	0.029522233430306744-0.11709425677922833*I	0.16365612660664566-0.15372537946154566*I	0.44571709658619535-0.16377089456244412*I	0.1477379861898244-0.14677645437692136*I	0.006852842561792084-0.11175471293498129*I	-0.046592139543253974-0.07105683557223003*I	-0.03987392143542239-0.033363239503111784*I
-0.0004431304315356065+0.0013970663768229218*I	-0.0006637695399208275+0.0017678992679058185*I	-0.0005299861059706584+0.0008289655000466948*I	-0.00007434371716181662-0.0007478888956584489*I	0.0004862528184971023-0.00180942343007484*I	0.0008274668656930974-0.0015515172017541547*I	0.0006903755927292206-0.00011667878974318168*I	0.00007025997412635797+0.001477367678257422*I	-0.0007114828938144177+0.0020476894271612978*I	-0.0011474366404942164+0.0011066673402517777*I	-0.0008590261504489901-0.0007414067504519152*I	0.00009904455405901709-0.0021770305277006513*I	0.00117609383112833-0.0020868990838487766*I	0.001613682453965245-0.00039922250251800786*I	0.0009555042808910596+0.001775192428206996*I	-0.0005485138983276059+0.002850373774458769*I	-0.001968297980755267+0.0018831337800896224*I	-0.002227696997656742-0.0006628668250071811*I	-0.0008665171288025428-0.0030876667616877235*I	0.0014774041535138283-0.0035377579510660903*I	0.0032798370241659096-0.0013382791104388332*I	0.00303803910330311+0.0023326817596392106*I	0.0003810093114757571+0.004986053110064358*I	-0.0033613121841852872+0.0043778587788386465*I	-0.005658885650951689+0.0001696435270885318*I	-0.004265865586577582-0.005408310938747634*I	0.0010753678163081678-0.008502056983915127*I	0.0077845074748685615-0.0058743722406500104*I	0.011215160492220603+0.0027021072213678325*I	0.006997640698739689+0.013279571032173592*I	-0.005992641021969289+0.018653875047905503*I	-0.023423680436940493+0.01119645835476305*I	-0.035057876315239135-0.013562330817843565*I	-0.02581054165690413-0.05419871132909651*I	0.024190348296717602-0.1027850423419709*I	0.14773798618982442-0.14677645437692127*I	0.42837959085126986-0.1727405651554544*I	0.14287452872029613-0.17058350370467912*I	0.024706188310123847-0.1368951654644964*I	-0.008237538214308572-0.07620477637088051*I
0.0013854743380818043-0.0010926047001297008*I	0.0018266198230169376-0.0012934172930912035*I	0.0010094712731856276-0.00042361410695051046*I	-0.0005299861059707638+0.0008289655000470389*I	-0.001747584530268499+0.0014436244791982715*I	-0.0017834974360557046+0.0008810602398389811*I	-0.0005580074723889997-0.0004589125016253881*I	0.001133506024264531-0.0015137451665671693*I	0.002119503852128715-0.0013831362897786723*I	0.0016451230351729295-0.00007469336597632288*I	-0.00006362165014701082+0.001430942128960707*I	-0.0018752650749171021+0.0018969821796711013*I	-0.0024760068419028194+0.000818111153252388*I	-0.0012977791976567766-0.0010891600542669096*I	0.0009854150074498408-0.0023355026824018986*I	0.002800493198970145-0.0017862421655227949*I	0.002718426594295616+0.00036057014442738536*I	0.0005358512048669981+0.002549847164565037*I	-0.0023903632018625045+0.0029451058316546735*I	-0.003917876034847883+0.0008962145018328963*I	-0.002612285142354307-0.0023204242952951913*I	0.0010265535456179676-0.00420263159291272*I	0.004571968009080597-0.0028531946972218097*I	0.005149800491201497+0.0013166771644515663*I	0.0015848114077677033+0.0054012957482731504*I	-0.0042565173172813345+0.005807157453341634*I	-0.008133632941953142+0.0010745528439736797*I	-0.006122345242705114-0.006267563371642964*I	0.0021341832292112875-0.010527478295584331*I	0.011860704726362635-0.0064865774816095035*I	0.014930920892005251+0.006048517556112784*I	0.004816045120183641+0.019800908685268404*I	-0.017573003442595245+0.022006065041784078*I	-0.04038976144882846+0.0007468836194137961*I	-0.041728682073725536-0.047249786244472104*I	0.006852842561792138-0.11175471293498115*I	0.1428745287202961-0.17058350370467903*I	0.44623293659960184-0.1978810176849696*I	0.18122913004924157-0.17573144450332961*I	0.0645801097455463-0.10353192596138464*I
0.002269750254552565-0.002690483669914324*I	0.0030587151511883045-0.003284118074986291*I	0.0018266198230169055-0.001293417293091001*I	-0.000663769539920957+0.0017678992679063062*I	-0.002799736360523457+0.0035194491699611654*I	-0.0031330588683504755+0.0025362291793274002*I	-0.001340367004520273-0.0005160061369847808*I	0.001491236405613492-0.003319416469661504*I	0.0034901119532520426-0.003636127959705021*I	0.0032033188424761263-0.0010588615010700274*I	0.0006288841107050578+0.0025636955641465484*I	-0.002638673046108604+0.004426083809913848*I	-0.004349138103702002+0.002894721209253285*I	-0.0031042742884180843-0.0011181690266311107*I	0.000547209720422375-0.004650594647996399*I	0.004252355500073093-0.004825306312433151*I	0.005304642384592447-0.0011195287810474*I	0.0025557603900899454+0.003968542801089189*I	-0.0025155077011781903+0.006533728428085696*I	-0.006480052497730459+0.004162439487425747*I	-0.0061711595133956765-0.001968137980640724*I	-0.0010783562365767668-0.00750630075215596*I	0.005795344725343635-0.007872007538525358*I	0.009518091601033424-0.001829757727787272*I	0.006552168824871637+0.006954191090704642*I	-0.00228295594760804+0.011884159530994472*I	-0.011454230376294722+0.008041651065613898*I	-0.013783957187610453-0.003578553210960452*I	-0.0054768010085630816-0.015456248074620097*I	0.01006746342247683-0.017758531771645013*I	0.022669390868515493-0.005339543844246609*I	0.020781597886350357+0.016858124243133717*I	-0.0005158400134058436+0.03411012312252561*I	-0.0334911438594168+0.02895499012640836*I	-0.05772726718375402-0.008222786973596529*I	-0.04659213954325389-0.07105683557222983*I	0.02470618831012393-0.13689516546449623*I	0.18122913004924163-0.17573144450332953*I	0.4861068580350242-0.16451777818185775*I	0.1894666682635501-0.0995266681324491*I
0.0016732408131065102-0.002191513374856712*I	0.002269750254552562-0.0026904836699142664*I	0.0013854743380817807-0.001092604700129518*I	-0.0004431304315356902+0.0013970663768232653*I	-0.0020492438780027973+0.002860503968035723*I	-0.0023566059289878566+0.0021223827931377234*I	-0.0010838149903477947-0.00032427478870851196*I	0.001016238924467449-0.0026383889301226245*I	0.002575051395961136-0.002995141680953006*I	0.0024738730287844307-0.0009977390295823293*I	0.0006282674465148139+0.0019362801798830588*I	-0.0018449889180795587+0.003561434593728884*I	-0.0032669404926236054+0.002489803630030679*I	-0.0025041491856226217-0.0006667133844758076*I	0.00016266620420535437-0.0036079726566620334*I	0.003051358906044846-0.003983881263520803*I	0.004089689295867593-0.001217333655771261*I	0.0022532834785474543+0.002864352482473319*I	-0.0015339289057777993+0.005185876456860381*I	-0.004768791179725788+0.00366937594561228*I	-0.004946123591952784-0.00102343696943477*I	-0.001402368333669967-0.0056375139262531525*I	0.003867767355375993-0.006482863782721307*I	0.007197713059013642-0.002234493612272266*I	0.005650324245657505+0.004653106054934031*I	-0.0006455442341419042+0.009188684702976922*I	-0.007933280193265453+0.007231053476060432*I	-0.010808686142152751-0.0011470336373630794*I	-0.005850676994344951-0.01080960668702098*I	0.0053318851335897085-0.01430921443725711*I	0.015918140416821828-0.00694892508462409*I	0.01733750573492585+0.008969670593010508*I	0.004863457469528624+0.023807049327757856*I	-0.017853345748331584+0.025140452529515175*I	-0.03835460132894531+0.005147940798650564*I	-0.03987392143542234-0.03336323950311166*I	-0.008237538214308506-0.07620477637088037*I	0.06458010974554633-0.10353192596138454*I	0.1894666682635501-0.09952666813244906*I	0.42152674828947784-0.060985852220473175*I
