-0.0021650035748529404-0.0033236589780142223*I	-0.002635016941293436-0.0048999860055293065*I	-0.0009137558415924972-0.0038167980804661044*I	0.0018790565313819931-0.0004808689631312851*I	0.003676600792608417+0.003479971317706213*I	0.002847844492040469+0.00591022624099624*I	-0.0005574425127932623+0.005175028412921164*I	-0.004540239376455396+0.0011211272757188629*I	-0.006171661793177241-0.004539700723586255*I	-0.003444355007419002-0.00874475965031437*I	0.003077859029881568-0.008444813532341703*I	0.009884296141062314-0.002336250393129982*I	0.011914707331992997+0.0078231598185931*I	0.005307012688229277+0.017080810158366738*I	-0.009717295498346325+0.01869917282469109*I	-0.027239381489218513+0.0067971139791911574*I	-0.03608216388747171-0.020748916801554274*I	-0.021659563668269332-0.06043073796507146*I	0.03371473881796266-0.10330227252709093*I	0.15976943295869078-0.13750210923249737*I	0.43916162563530203-0.15234652353264322*I	0.16043144417016417-0.14242798098943935*I	0.035053017546490525-0.11005101319533246*I	-0.019884329777524832-0.06468888924253455*I	-0.034587016245676235-0.019658183068407938*I	-0.02704467100773617+0.012795456250952257*I	-0.011509883977484115+0.025984300303555447*I	0.0019074467183344968+0.020946949205495603*I	0.008586276602995655+0.005381399709631764*I	0.008925488539478358-0.010159844598942754*I	0.00599160626787124-0.017097446159891585*I	0.002677692601808114-0.012504844865209268*I
-0.00344996987429024+0.0013693567404412345*I	-0.0048523630074255135+0.001457442577372508*I	-0.003297028152766976+0.00002588575141271023*I	0.00043532486245198-0.001849158967610939*I	0.004215803726401071-0.002517946183050846*I	0.005684735454193823-0.001035844105667032*I	0.0036134149683059624+0.001923075437742757*I	-0.0012083135576928807+0.004254875325041543*I	-0.006122047609227229+0.003760085214894516*I	-0.00787709547347421-0.00014194342107847627*I	-0.004517154141369329-0.005483198821420473*I	0.003077859029881628-0.008444813532341602*I	0.010957095275012816-0.005597811222023739*I	0.013620141012290274+0.003425402516085347*I	0.006888820921001573+0.014441852219190946*I	-0.009066424453446147+0.019619325912570394*I	-0.028004951965483443+0.010784264782444201*I	-0.03809029854905666-0.016233101378181486*I	-0.023996310863288156-0.05839366074515224*I	0.032365658113918165-0.10526991163994619*I	0.16043144417016397-0.1424279809894392*I	0.44184898506787407-0.15712762508802935*I	0.1638814140444538-0.14379733772987982*I	0.03721802112134281-0.10672735421731763*I	-0.020699282710522248-0.0584195464965637*I	-0.03852562341150972-0.014383942410569483*I	-0.032220755691885455+0.013302210965495675*I	-0.014751159907640707+0.020655170018237492*I	0.0032754059526950976+0.012518776781447753*I	0.014828454569982845-0.0008294728089569215*I	0.017079142884239888-0.009357896436918976*I	0.010954954503355778-0.008302870111263573*I
-0.0026873594325725223+0.004781101555386752*I	-0.004111981085763718+0.006295228497383276*I	-0.0035032823033810073+0.0034250816902276736*I	-0.0009602809577479473-0.0020111914685068946*I	0.002443459524037248-0.006364974390984267*I	0.0049813742026663735-0.00650509698630443*I	0.005033864409294003-0.001955997193546734*I	0.0020316067355339645+0.004562033376918378*I	-0.002913747237989954+0.00865263262754934*I	-0.007194846743177622+0.007021646043788465*I	-0.007877095473474207-0.0001419434210783395*I	-0.003444355007418925-0.008744759650314224*I	0.004783292710178762-0.012842570834849413*I	0.012538903507784941-0.008236769161199635*I	0.014271012057190308+0.004345555603964531*I	0.006123250444736559+0.018429003022443893*I	-0.011074559115031085+0.02413514133594315*I	-0.030341699160502174+0.012821342002363473*I	-0.03943937925310101-0.018200740491036625*I	-0.023334299651814754-0.06331953250209385*I	0.03505301754649031-0.11005101319533228*I	0.1638814140444536-0.14379733772987965*I	0.4440139886427264-0.15380396611001454*I	0.16306646111145648-0.13752799498390905*I	0.033279413955509415-0.10145311355947925*I	-0.025875367394671417-0.057912791782020336*I	-0.04176689934166621-0.019713072695887474*I	-0.030852796457524805+0.004874038541447773*I	-0.008508981940653512+0.014444297499648732*I	0.011429060297456582+0.013320724943471439*I	0.019791802805467325+0.007965103239670996*I	0.014401450282431736+0.0031469484282902337*I
-0.000662011211473439+0.004925871756942059*I	-0.0013382787285279747+0.006748740668241926*I	-0.001775233890744687+0.004258151277463654*I	-0.0014951476417958214-0.0010907337331457184*I	-0.00019471048148281617-0.005998342271760589*I	0.0017925884791372-0.007285127478864105*I	0.0033995659698941357-0.0038661390471289242*I	0.003328430728996732+0.002441760108960995*I	0.0009588076015834399+0.007823594205812323*I	-0.002913747237990029+0.008652632627549521*I	-0.006122047609227264+0.0037600852148947836*I	-0.006171661793177137-0.004539700723586079*I	-0.0018625467746468843-0.011383717589490083*I	0.005434163755078691-0.011922417746970214*I	0.011773333031519841-0.004249618357946688*I	0.01226287739560532+0.008861371027337302*I	0.0037865032497178337+0.020466080242363214*I	-0.012423639819075374+0.022167502223088085*I	-0.029679687949028685+0.007895470245421898*I	-0.03675201982052876-0.02298184204642267*I	-0.019884329777525033-0.06468888924253437*I	0.03721802112134266-0.10672735421731752*I	0.16306646111145634-0.13752799498390897*I	0.44007538147689307-0.1485297254521762*I	0.15789037642730736-0.1370212402693657*I	0.030038138025353035-0.10678224384479724*I	-0.02450740816031064-0.06634096420606823*I	-0.03552472137467895-0.025923945214476295*I	-0.022699142112763308+0.0056759867034713645*I	-0.0035456337051690857+0.02323887354827653*I	0.008751367695648358+0.025825569808680532*I	0.008836848302111495+0.016267973350934505*I
0.0013490807040445602+0.0019676391128552024*I	0.0016747359835455906+0.0028887945370224656*I	0.0006698559330571666+0.0022329252448685445*I	-0.0010096634144796733+0.0002710004742099281*I	-0.0021460186866960516-0.002010886821025636*I	-0.0017765187142552642-0.0033593843325851994*I	0.0000871547988397345-0.0028873701763564874*I	0.002326766835943479-0.000604578218235061*I	0.0033284307289966+0.0024417601089611616*I	0.002031606735533803+0.0045620333769186925*I	-0.0012083135576929256+0.004254875325041894*I	-0.0045402393764552105+0.0011211272757190663*I	-0.005520790748277229-0.003619547635706742*I	-0.00262811725091204-0.0073965667862370185*I	0.003426029093493647-0.007406602323597364*I	0.009436585836501084-0.002212541138027316*I	0.01091379669156106+0.006893731914482272*I	0.004448514461191412+0.015540208485421678*I	-0.00973628038650298+0.01738640066770208*I	-0.026229718074738832+0.006526113504981446*I	-0.034587016245676304-0.019658183068407838*I	-0.0206992827105223-0.05841954649656356*I	0.033279413955509374-0.10145311355947909*I	0.15789037642730733-0.13702124026936557*I	0.43683410554673674-0.15385885573749414*I	0.15925833566166817-0.1454494126934136*I	0.036280315992340405-0.11299311636338608*I	-0.016353753815549075-0.06553901604404473*I	-0.030561373139194502-0.017129369165848604*I	-0.025376834714571573+0.01818083156868034*I	-0.014500588208524973+0.031541743659539934*I	-0.005650082586783424+0.022678621380390243*I
0.0023367471950190015-0.0020370772199195457*I	0.003357215365629637-0.0025481763105181083*I	0.0024403064598105006-0.0010983562662311931*I	0.000018984888156794386+0.00131277215698866*I	-0.0025914716472522793+0.0029099584133853*I	-0.0038514523669936547+0.002386870481481913*I	-0.0028493178482060025-0.00009782350369142204*I	0.00008715479883960215-0.002887370176356393*I	0.0033995659698939163-0.0038661390471287074*I	0.005033864409293822-0.0019559971935464134*I	0.0036134149683059807+0.001923075437743107*I	-0.0005574425127929307+0.0051750284129214235*I	-0.005305809852720328+0.00510827807897234*I	-0.007528925409862282+0.0008962677876663002*I	-0.004964864445930814-0.005359489566317506*I	0.0020769483894493845-0.009374241436452305*I	0.010098597047974698-0.0071384128949688085*I	0.013601156124133514+0.002112630359096287*I	0.007898484335481326+0.014170851744981236*I	-0.007571276811650508+0.02071005964571693*I	-0.027044671007736117+0.012795456250952263*I	-0.038525623411509675-0.014383942410569393*I	-0.025875367394671393-0.057912791782020176*I	0.030038138025353052-0.10678224384479705*I	0.1592583356616682-0.14544941269341352*I	0.4430762835137244-0.16006972825608304*I	0.1674119900064299-0.1446474645313901*I	0.04124366422782495-0.10419854031475848*I	-0.01903144641735731-0.05303417117883585*I	-0.04151632764255041-0.008826499054585296*I	-0.03977828499700339+0.015033883140389967*I	-0.023337436510636498+0.015273770308605382*I
0.002008134661585013-0.004515815423373252*I	0.0031023176712837927-0.006024228023173104*I	0.002706344320729117-0.0034683293983978746*I	0.0008584982270377544+0.0015406016729442753*I	-0.001686448792140907+0.005710529459496264*I	-0.003664270781203046+0.006171519242279077*I	-0.0038514523669937323+0.0023868704814819664*I	-0.001776518714255436-0.0033593843325851183*I	0.0017925884791370047-0.007285127478863989*I	0.0049813742026662885-0.006505096986304254*I	0.0056847354541939895-0.001035844105666775*I	0.0028478444920409848+0.005910226240996555*I	-0.0025655771743779148+0.009690843836294665*I	-0.007642557047739083+0.007145355298892046*I	-0.008878006113906546-0.0010713713251885024*I	-0.004302853234457214-0.010285361323258932*I	0.004764307822021831-0.014155342991838286*I	0.013548566922264619-0.008507769635409293*I	0.015766159698985975+0.005436289337111088*I	0.007083531402483989+0.02044019449095203*I	-0.011509883977483974+0.025984300303555388*I	-0.03222075569188533+0.013302210965495739*I	-0.04176689934166614-0.019713072695887315*I	-0.024507408160310593-0.06634096420606807*I	0.03628031599234044-0.11299311636338599*I	0.1674119900064299-0.1446474645313901*I	0.4480396317492088-0.15127515220745552*I	0.16473429740462173-0.13214261966618135*I	0.03028870972446907-0.09589567020349529*I	-0.03343289669978909-0.0561811196071263*I	-0.050353175944661904-0.02509447240551989*I	-0.03412820241021996-0.0076447382400002956*I
0.0007655704762647047-0.003987150803253497*I	0.0013572636166843484-0.005435968511252911*I	0.001520509438510892-0.003385270083997502*I	0.0010009106404313061+0.0009294279041098451*I	-0.00021430090691304413+0.004802162501838136*I	-0.0016864487921409246+0.0057105294594963505*I	-0.0025914716472523348+0.0029099584133853657*I	-0.0021460186866961335-0.00201088682102567*I	-0.00019471048148285306-0.0059983422717607*I	0.0024434595240373632-0.006364974390984346*I	0.004215803726401441-0.002517946183050744*I	0.0036766007926091054+0.00347997131770659*I	0.000511097297022293+0.007947303460916407*I	-0.003914657878422147+0.007723204723439998*I	-0.006980545836265462+0.002219483541950705*I	-0.006190646681334095-0.005852472880574473*I	-0.0008528833601673014-0.011654718063699466*I	0.006929311396874264-0.010831684013823579*I	0.012733613989267211-0.0022384268894385818*I	0.011827552533152406+0.010710529994949506*I	0.001907446718334639+0.020946949205495505*I	-0.014751159907640561+0.020655170018237544*I	-0.03085279645752466+0.004874038541447918*I	-0.03552472137467883-0.025923945214476128*I	-0.016353753815548985-0.06553901604404462*I	0.04124366422782499-0.10419854031475842*I	0.16473429740462178-0.13214261966618135*I	0.43708467724585304-0.14297228209619234*I	0.15033284712218997-0.13528956809447185*I	0.02145186142235765-0.11216364355442987*I	-0.02778281411300559-0.07885974098751658*I	-0.027015739434025375-0.040368242714125285*I
-0.0006508710449007464-0.0009201530878796304*I	-0.0008162377565083263-0.0013481928640778386*I	-0.00034817006361358605-0.001038211208745109*I	0.00044771030456003505-0.00012370925510355585*I	0.0010009106404313206+0.0009294279041100098*I	0.000858498227037782+0.0015406016729444714*I	0.000018984888156840343+0.001312772156988717*I	-0.001009663414479584+0.00027100047420974864*I	-0.0014951476417956412-0.0010907337331460805*I	-0.0009602809577476132-0.0020111914685072385*I	0.00043532486245252715-0.0018491589676110046*I	0.0018790565313827811-0.0004808689631308838*I	0.002327520088564909+0.001512332204851951*I	0.0011731085084959584+0.003021431703975093*I	-0.0012272984458496473+0.002942103168054025*I	-0.0035305759619755203+0.000850126801510114*I	-0.004025643106481657-0.0025288139025598662*I	-0.001667836293164731-0.0053853753177288835*I	0.002990704231040639-0.005557443355985267*I	0.007557529305117785-0.001731672174895141*I	0.00858627660299573+0.005381399709631688*I	0.0032754059526952264+0.012518776781447798*I	-0.008508981940653354+0.014444297499648852*I	-0.02269914211276316+0.005675986703471491*I	-0.03056137313919438-0.017129369165848514*I	-0.01903144641735722-0.053034171178835826*I	0.03028870972446916-0.09589567020349528*I	0.15033284712219008-0.13528956809447187*I	0.42824782894374175-0.159240255447127*I	0.1559829297089736-0.15796818947486216*I	0.04478929793299423-0.12743741386303525*I	0.006345388297214398-0.07121500274751628*I
-0.001581808232773092+0.00263895793917565*I	-0.00235630472519877+0.003477604214628165*I	-0.0018890368904592501+0.0019133679648161124*I	-0.0003481700636135727-0.0010382112087449272*I	0.0015205094385109354-0.003385270083997197*I	0.0027063443207292104-0.0034683293983976083*I	0.002440306459810658-0.0010983562662311547*I	0.0006698559330574117+0.002232925244868263*I	-0.001775233890744335+0.004258151277463134*I	-0.0035032823033805285+0.003425081690227165*I	-0.0032970281527663504+0.000025885751412524288*I	-0.0009137558415917286-0.0038167980804657293*I	0.0025410677428564362-0.005406740720072274*I	0.005014879521137452-0.0032687693505341*I	0.004623078382785976+0.0016520749635344036*I	0.0009377051290028597+0.006265762146068502*I	-0.0043455288949729096+0.007119469547480551*I	-0.00796425027231528+0.0027454267552783065*I	-0.006843920977314189-0.004878620603185536*I	-0.00025057169911606836-0.010886573641303104*I	0.008925488539478348-0.010159844598942796*I	0.014828454569982925-0.0008294728089568773*I	0.011429060297456725+0.013320724943471526*I	-0.003545633705168926+0.02323887354827662*I	-0.025376834714571445+0.018180831568680403*I	-0.04151632764255031-0.00882649905458529*I	-0.03343289669978903-0.05618111960712634*I	0.021451861422357662-0.11216364355442991*I	0.1559829297089735-0.15796818947486216*I	0.45158526545437805-0.17451402575573227*I	0.1901111321191935-0.15032345123486174*I	0.07180503736701961-0.08706917114890993*I
-0.0017054336802980556+0.004397757302507756*I	-0.002654607366724054+0.005900518768069536*I	-0.0023563047251987652+0.0034776042146282826*I	-0.0008162377565083068-0.001348192864077578*I	0.001357263616684405-0.0054359685112525735*I	0.0031023176712839102-0.006024228023172842*I	0.003357215365629839-0.0025481763105180866*I	0.0016747359835458833+0.0028887945370221807*I	-0.0013382787285275899+0.006748740668241418*I	-0.004111981085763248+0.006295228497382776*I	-0.004852363007424963+0.001457442577372297*I	-0.0026350169412928223-0.004899986005529015*I	0.0017736035909807733-0.00859789963585193*I	0.005991037617146496-0.006776097460513115*I	0.007179883095990053+0.00005488962748021987*I	0.0038081254497886806+0.007921417709504679*I	-0.0030009020368306984+0.011540002803906517*I	-0.009521613579122337+0.007626224262023762*I	-0.011205526202471974-0.002583703530039611*I	-0.005475961742953596-0.013306793027233197*I	0.005991606267871179-0.01709744615989159*I	0.01707914288423992-0.009357896436918929*I	0.019791802805467433+0.007965103239671055*I	0.008751367695648484+0.025825569808680584*I	-0.014500588208524866+0.031541743659539954*I	-0.039778284997003296+0.01503388314038995*I	-0.05035317594466186-0.02509447240551994*I	-0.02778281411300559-0.07885974098751662*I	0.044789297932994215-0.12743741386303528*I	0.19011113211919353-0.1503234512348617*I	0.47860100488840357-0.13414578304160693*I	0.18376574382197916-0.07910844848734547*I
-0.0010727991339509724+0.003261560828893839*I	-0.0017054336802980552+0.00439775730250779*I	-0.0015818082327730882+0.002638957939175755*I	-0.0006508710449007317-0.0009201530878794427*I	0.0007655704762647452-0.003987150803253273*I	0.0020081346615850944-0.0045158154233730895*I	0.002336747195019139-0.0020370772199195344*I	0.0013490807040447551+0.0019676391128550233*I	-0.000662011211473191+0.0049258717569417455*I	-0.0026873594325722326+0.004781101555386442*I	-0.0034499698742899167+0.0013693567404410968*I	-0.0021650035748525995-0.00332365897801406*I	0.0008149529329971856-0.006269342745970016*I	0.003938607165833406-0.00527424065783777*I	0.0051760846841492885-0.0005067547145429967*I	0.0032412759301565907+0.005329130285318088*I	-0.0013679592343606684+0.008428172424047762*I	-0.006242177966987336+0.006210872518588502*I	-0.0081536543447617-0.0008019481620239475*I	-0.004963348235484663-0.008794576048628091*I	0.0026776926018080628-0.012504844865209261*I	0.010954954503355787-0.008302870111263544*I	0.014401450282431786+0.0031469484282902645*I	0.008836848302111565+0.01626797335093452*I	-0.005650082586783355+0.022678621380390243*I	-0.02333743651063644+0.01527377030860536*I	-0.034128202410219924-0.00764473824000033*I	-0.027015739434025365-0.040368242714125306*I	0.006345388297214386-0.07121500274751626*I	0.0718050373670196-0.08706917114890991*I	0.18376574382197913-0.07910844848734545*I	0.4067959675213839-0.047076611892697004*I
