-0.0038821341918250036-0.003036040111849123*I	0.004338540480247592+0.002804638135510669*I	-0.00092797845735978+0.0005147594552276033*I	-0.0034649922049018213-0.0034973090949390715*I	0.004961398728074942+0.002832705786855568*I	-0.0019814374315861604+0.0010881983017215924*I	-0.003111833700363487-0.004269995271986822*I	0.005786466252623533+0.0031285185619680986*I	-0.003302401999109122+0.0017413487954079663*I	-0.002691370757280853-0.0055289749362159545*I	0.007035530630856468+0.0038230561601576172*I	-0.0052083539891961345+0.0025839985461832858*I	-0.0021829058804829896-0.007605924174888648*I	0.009034000762367997+0.005264459922775671*I	-0.008333000366974765+0.0038382013911029533*I	-0.001335989114630857-0.011421130787805288*I	0.01278544919728748+0.008279374736808948*I	-0.014508807241016462+0.006094515137025296*I	0.0004489948120925196-0.019754668798075675*I	0.021767571528958564+0.016142994038814164*I	-0.0314041249208023+0.012245269059846605*I	0.006134063123087314-0.04621628377695969*I	0.06172068711593098+0.057155153224014425*I	-0.1553682664266863+0.10262069886652488*I	-0.26165912161636035-0.27293514861080925*I	0.21707865977980212-0.5743075447400658*I	-0.258085806684841-0.2720277980811306*I	-0.15912014689277515+0.10189019453874562*I	0.062074162448467134+0.056770871337393176*I	0.009563934842499993-0.045047791166254056*I	-0.03539644196007463+0.01164401559566452*I	0.022494001419062347+0.015356238128567994*I	0.003774741426134043-0.01827140899378205*I	-0.018803592972044862+0.005538428839184959*I	0.01393523716309697+0.007071817066542427*I	0.0019098105641977589-0.009498231610399165*I	-0.01303274558318918+0.0032647149944389268*I	0.01068044855229587+0.003575816872886459*I	0.0010138255256378246-0.005128165985290298*I	-0.010425147155084994+0.001910918066771561*I	0.009303875820419475+0.001615266792109435*I	0.00044878633445129913-0.0022947703725265246*I	-0.00923262891457944+0.0008199119013206355*I	0.00889708202317809+0.00027153727791552076*I
-0.002015198127562276+0.002987554127418369*I	0.0017169502575834997-0.0032634375727745835*I	0.0006305752386277452+0.0005121181989607256*I	-0.002442670545404491+0.002842630319034506*I	0.0015562234162782719-0.0037279787073565456*I	0.0013339858110744715+0.0011111391291429482*I	-0.0031106157705790764+0.0028569812840362413*I	0.0014844074039911273-0.004459697507070821*I	0.0022192640836050164+0.0018535097233029101*I	-0.004096904830584238+0.003017776737216756*I	0.001570012056822047-0.005631117187015185*I	0.0034622156993157197+0.0029157056304807143*I	-0.005717856337201134+0.003416645124764944*I	0.0018314365500225656-0.007590719700415581*I	0.00541945074587824+0.004640471822912375*I	-0.008583449099562535+0.004244875203735724*I	0.002496631053638693-0.011234665249141452*I	0.00909479846097426+0.007916428126052866*I	-0.014508807241010889+0.006094515137035811*I	0.004139645548403369-0.019391722187285475*I	0.01793495136068335+0.01595652850014699*I	-0.031153676188198854+0.011838595247140414*I	0.009748613139592226-0.04559229567712811*I	0.05770634468541785+0.05713994874959525*I	-0.1548587640787059+0.10178805228798839*I	-0.25808580668483666-0.2720277980811267*I	0.21281727696572475-0.5742054024892824*I	-0.2572913038533086-0.2733042260229843*I	-0.1555529447237302+0.10316520337737255*I	0.057477921344093144+0.056960573572488515*I	0.010693113181456907-0.046816574148541436*I	-0.03176902904309952+0.01336558225338238*I	0.01747278579790925+0.01558690774096605*I	0.005289433514241073-0.020599279857622037*I	-0.015095627730413995+0.007830948775721634*I	0.008336152713655539+0.007299214527486768*I	0.003925008691745789-0.012485785737809105*I	-0.009150611391390888+0.0063007551062746565*I	0.0043267099444544346+0.003758732864787489*I	0.003658754240620339-0.008906363013304108*I	-0.0063295797115171665+0.005920345360642442*I	0.0018998065468813375+0.0016251913242804608*I	0.003986447182258311-0.007110947381571681*I	-0.004786809403125478+0.006201046302489485*I
0.005599084449422454-0.00022739746096006963*I	-0.005723163369180519+0.0006950341908667881*I	0.0002022581695418637-0.0009355667089550234*I	0.005651790859819663+0.00028144858652581225*I	-0.006070083462412618+0.0011210636612982222*I	0.0004270450772677206-0.001959195725051135*I	0.00593022691543518+0.0009214368940611312*I	-0.0066778179395787+0.0015819724453881487*I	0.0006899045725274733-0.0031832695652446734*I	0.006480646897718+0.0017513674725023593*I	-0.007670219762113923+0.002110426207518962*I	0.0010605097088187806-0.004798470608461617*I	0.007476558129807404+0.00293091010494767*I	-0.0093324063537041+0.0027926570249250447*I	0.0015809878174474319-0.007184045887767484*I	0.009252070914175984+0.004826937361572524*I	-0.012274099835865332+0.003881928592974226*I	0.0024966310536328595-0.011234665249145005*I	0.012785449197269656+0.008279374736829728*I	-0.018341427409294498+0.005908049598375654*I	0.004390094281016615-0.019798395999989542*I	0.021549501377200683+0.016580516599962826*I	-0.035168018618722874+0.011823390772712947*I	0.010258115487560482-0.0464249422556686*I	0.06127965961694652+0.058047299279266745*I	-0.15912014689279824+0.1018901945387756*I	-0.25729130385333593-0.27330422602296156*I	0.216384479134763-0.5729303936506435*I	-0.2618875449576831-0.2731145237878776*I	-0.15442376638478564+0.10139642039511064*I	0.061105334261066575+0.058682140230235956*I	0.0056718975602947485-0.046585904536131074*I	-0.030254336955020708+0.01103771138953939*I	0.021180751039540133+0.017879427677511148*I	-0.00030965093517764205-0.020371882396661607*I	-0.013080429602865396+0.004843394648313582*I	0.0122182869054531+0.010335254639321336*I	-0.0024287299160819713-0.012302869745913277*I	-0.006505682676408148+0.0025225580782325223*I	0.008422277388023994+0.007768160158638638*I	-0.0037453150329076396-0.008896438481118412*I	-0.002791918863724766+0.0011041683516080233*I	0.006345626058319286+0.007006325725446952*I	-0.004910634840908831-0.007382484659480228*I
-0.0037079652416213403-0.0022925199365861457*I	0.0040843923613615475+0.002100473402874997*I	-0.000701947748002426+0.00046436457847993327*I	-0.003425154747461145-0.0026571333666831434*I	0.004522612520808988+0.002050231568810903*I	-0.0014738423580673823+0.0009313614262088675*I	-0.0031401570917511112-0.003234204563688401*I	0.005135724083950282+0.002197864835900117*I	-0.0024164351254845366+0.0014798301945921242*I	-0.0028834103590118327-0.004090620094937828*I	0.005971144549719341+0.002584014051064108*I	-0.0036558773316029266+0.0021256306819921527*I	-0.002554040307667449-0.005422458708282356*I	0.007226109397239601+0.0033375839176202986*I	-0.00549978618538669+0.0029791225635781727*I	-0.0021096629188343194-0.007546992498552657*I	0.009252070914159142+0.0048269373615672725*I	-0.008583449099595632+0.004244875203761701*I	-0.0013359891146618587-0.011421130787787616*I	0.013035897929873105+0.007872700924154279*I	-0.014726877392782705+0.006532037698203836*I	0.00037575185049917934-0.019813600474426388*I	0.02205900372516227+0.015747870021417264*I	-0.03159470368721294+0.012730741302381698*I	0.00599673267346858-0.046322800004889135*I	0.062074162448445484+0.05677087133742527*I	-0.15555294472377956+0.10316520337739755*I	-0.26188754495770816-0.2731145237878875*I	0.21751365747373427-0.5746991766329346*I	-0.25826013204069503-0.27139295713014605*I	-0.1594449820059416+0.10162709000751854*I	0.06262002634914914+0.05635426936639635*I	0.009379862801913079-0.04429338459958248*I	-0.0358534214044492+0.011265108850518802*I	0.02319594916710132+0.014891873550130734*I	0.003572483256639086-0.017335842284815106*I	-0.019434168210675805+0.005026310640226691*I	0.014863215620454907+0.006557057611316599*I	0.0016668375274952476-0.008293442452039855*I	-0.013909751949936154+0.002532482610423415*I	0.011959938235822627+0.0029519831496085435*I	0.0007005044785376157-0.0035153040799728533*I	-0.01168900088688696+0.0008326310736625151*I	0.011132435461449734+0.0008052794229424042*I
-0.0015146920880741918+0.002327870863817015*I	0.0013132503795269138-0.002523189548954364*I	0.0004569794443439414+0.00037890674517547377*I	-0.001831126086984508+0.0022331475607543618*I	0.0011710863569201972-0.0028468356017926112*I	0.0009554103517873697+0.0007752227301822528*I	-0.0022683451895826622+0.0022077893680798673*I	0.0011212257223237442-0.003336346814450622*I	0.0015624091524132743+0.0012905143062190286*I	-0.002925937473471993+0.0023124767731388263*I	0.0011309320715116042-0.004075415620492186*I	0.0023565945332342597+0.00196002595122699*I	-0.003906326064197687+0.002532304494684632*I	0.0012785798606083348-0.005235993169594298*I	0.003535458660938881+0.002974637306831471*I	-0.005499786185399374+0.002979122563537444*I	0.0015809878174361032-0.007184045887788075*I	0.005419450745868347+0.004640471822917119*I	-0.008333000366977495+0.0038382013910918653*I	0.0022785609018512983-0.010797142687935636*I	0.009021555499348096+0.007857496449727629*I	-0.01421737504480829+0.005699391119638052*I	0.003949066782027754-0.018906249944777544*I	0.01779762091107791+0.01585001227220309*I	-0.030800200855698283+0.011454313360567807*I	0.009563934842502144-0.045047791166240414*I	0.0574779213440672+0.05696057357250295*I	-0.15442376638480088+0.10139642039508699*I	-0.2582601320406841-0.2713929571301832*I	0.21249244185259772-0.5744685070205452*I	-0.2567454399526174-0.2737208279939821*I	-0.1557370167643242+0.10391960994407139*I	0.05702094189972109+0.056581666827351815*I	0.011395060929473351-0.04728093872699399*I	-0.031971287212621886+0.01430114896234291*I	0.01684221055928923+0.015074789542021847*I	0.0062174119716074915-0.02111403931281716*I	-0.01533860076712709+0.009035737934128249*I	0.007459146346926552+0.006566982143509809*I	0.0052044983753000195-0.013109619461086288*I	-0.00946393243849113+0.00791361701157414*I	0.003062856212661499+0.0026804458716708636*I	0.005487313881671996-0.009716350382476723*I	-0.006778366045977333+0.008215115733151816*I
0.005021215621159294-0.00023066961240080056*I	-0.005142105005086754+0.0006063042061105116*I	0.0001840720405555955-0.000754406566676952*I	0.005053220548757621+0.00018920451004567204*I	-0.005398328255984441+0.0009581387221076854*I	0.00037658352539299934-0.001570407659924521*I	0.005216793165849872+0.0006730804794220088*I	-0.005841660121102543+0.0013004388384090164*I	0.0006117233743655607-0.0025037002358937197*I	0.0055767515829595994+0.0013057187806629266*I	-0.006540487489943857+0.0016884886732858263*I	0.0008804833389091681-0.0036687418078258567*I	0.006189214701477403+0.0021464914899060827*I	-0.007596976800535088+0.0021693578839196226*I	0.0012785798605901336-0.00523599316960785*I	0.007226109397240482+0.0033375839176105248*I	-0.009332406353662141+0.0027926570248985793*I	0.0018314365500554397-0.007590719700462017*I	0.009034000762379925+0.0052644599227499676*I	-0.012347342797494573+0.0038229969166578967*I	0.0027880632498344525-0.011629789266501277*I	0.012594870430893527+0.008764846979363297*I	-0.0184787578588735+0.005801533370402644*I	0.004743569613544096-0.020182677886599727*I	0.0213648230801055+0.01712502111087042*I	-0.03539644196008551+0.011644015595676708*I	0.010693113181455594-0.04681657414852873*I	0.061105334261071995+0.05868214023022293*I	-0.15944498200593843+0.10162709000749656*I	-0.2567454399526215-0.27372082799399117*I	0.2162004070941845-0.5721759870839567*I	-0.2623445244020598-0.2734934305330088*I	-0.15372181863676967+0.10093205581664122*I	0.0609030760915452+0.05961770693916766*I	0.0050413223216761345-0.047098022735085364*I	-0.02932635849764736+0.010522951934332465*I	0.02093777800281023+0.01908421683589233*I	-0.0011866573019461326-0.02110411478064428*I	-0.011800939919324729+0.004219560925058106*I	0.011904965858366335+0.011948116544640754*I	-0.0036925836478760646-0.013381156739007541*I	-0.004677123035365924+0.0017125707091012084*I	0.007973491053565956+0.010062930531184306*I	-0.005645121579783431-0.010521629805398287*I
-0.0036274129169931047-0.0017215666577380922*I	0.003892037282184923+0.0015381133698804438*I	-0.0005458639006912468+0.0004166019710074897*I	-0.0033831301284389615-0.0020294154053250328*I	0.004258717717247326+0.001465632451894326*I	-0.0011369454419266488+0.0008559964713285727*I	-0.0031967314061453716-0.002477758189613174*I	0.00470729081788294+0.0015057270579636242*I	-0.0018273176905594668+0.0013156433128413598*I	-0.003002826642114545-0.003127688335743628*I	0.005326302850356187+0.0017123925933470838*I	-0.002707867321682446+0.001874954211969226*I	-0.002810167397403593-0.004031688418599429*I	0.006189214701475702+0.00214649148989618*I	-0.003906326064213045+0.0025323044947060634*I	-0.0025540403076451485-0.005422458708246976*I	0.007476558129866965+0.0029309101049410967*I	-0.005717856337170306+0.003416645124740586*I	-0.002182905880478633-0.007605924174891669*I	0.009543503110351691+0.004431813344186148*I	-0.008774027865969165+0.004730347446296438*I	-0.0014733195642442523-0.011527647015728929*I	0.013389373262413897+0.007488419037546692*I	-0.014911555689847771+0.007076542209065779*I	0.00014732850914239183-0.0199929756514928*I	0.022494001419044885+0.015356238128575546*I	-0.03176902904309078+0.01336558225337132*I	0.005671897560317243-0.046585904536140976*I	0.0626200263491449+0.05635426936641247*I	-0.15573701676434598+0.10391960994408343*I	-0.2623445244020661-0.27349343053301445*I	0.2182156052217476-0.5751635412113774*I	-0.2584623902102302-0.27045739042120015*I	-0.16007555724457953+0.10111497180855984*I	0.06354800480651839+0.055839509911205704*I	0.009136889765224499-0.04308859544118873*I	-0.03673042777117298+0.010532876466495304*I	0.024475438850629833+0.014268039826826283*I	0.0032591622095050807-0.01572298037950167*I	-0.020698021942504877+0.0039480236471285705*I	0.016691775261482907+0.005747070242158514*I	0.001218051193040429-0.00599867207950328*I	-0.015809558496806708+0.000907291286160991*I	0.014751857099541677+0.001847814798018381*I
-0.0011291783389660286+0.0017687829822714274*I	0.0009688281873785214-0.0019112688928223614*I	0.00032483511314694205+0.0002631045312629299*I	-0.0013403667322070322+0.0016930299128612664*I	0.0008782526856497934-0.0021315576561108333*I	0.0006854027857151599+0.0005582819222095596*I	-0.0016464477899207426+0.0016886430498855578*I	0.0008176110243809664-0.0024625537151642283*I	0.0010927408013999813+0.0008817389581178709*I	-0.0020777664231764353+0.001722317125518146*I	0.0008297935261419797-0.002941222797066643*I	0.0016356521140656693+0.0013494459825665705*I	-0.0027078673216636745+0.0018749542119526476*I	0.0008804833389159768-0.0036687418078147215*I	0.0023565945332226844+0.001960025951239713*I	-0.0036558773316131697+0.002125630681990895*I	0.0010605097088243047-0.004798470608448594*I	0.00346221569933206+0.002915705630504161*I	-0.005208353989188615+0.0025839985461981606*I	0.0013904090510370446-0.00669857364523503*I	0.005282120296241162+0.004533955594961754*I	-0.007979525034471342+0.0034539195044820652*I	0.002093882604792913-0.010252638177065553*I	0.008793132158036981+0.007678121272656467*I	-0.01378237735090404+0.005307759226790682*I	0.003774741426131597-0.01827140899378907*I	0.017472785797916265+0.015586907740935754*I	-0.030254336954998514+0.011037711389531494*I	0.009379862801932197-0.04429338459956877*I	0.05702094189972484+0.056581666827358955*I	-0.15372181863676684+0.10093205581663628*I	-0.25846239021022477-0.2704573904212049*I	0.21186186661394668-0.5749806252194725*I	-0.25581746149526713-0.2742355874491928*I	-0.15597998980104297+0.10512439910245217*I	0.05614393553300543+0.05584943444337655*I	0.012674550613055361-0.047904772450255206*I	-0.03228460825972203+0.015914010867656217*I	0.015578356827462957+0.013996502548924173*I	0.008045971612630504-0.021924026681981797*I	-0.015787387101595354+0.01133050830662476*I	0.0055593398000532805+0.00494179081921171*I	0.007996417239037478-0.014213787812693293*I	-0.01016443691702105+0.011428921091528533*I
0.004596241104392036-0.00018970223510073595*I	-0.004696380507986709+0.0004937741436442431*I	0.00017432535586170723-0.0006348409509722896*I	0.004586217927238776+0.00016096228047272597*I	-0.004913681663725435+0.0007856793831803442*I	0.00036875033764752896-0.0012989110775430543*I	0.0046997452162284275+0.0005734863966740013*I	-0.005260997806381425+0.0010646549500629866*I	0.0005671622917903552-0.002055879902473709*I	0.004925360969653984+0.0010682044967871398*I	-0.005768417159472383+0.0013593705147226477*I	0.0008297935261555334-0.0029412227970995212*I	0.0053263028503627375+0.0017123925933375604*I	-0.006540487489945569+0.0016884886733074375*I	0.0011309320714882587-0.004075415620500936*I	0.005971144549670094+0.002584014051046566*I	-0.0076702197621432945+0.0021104262075456663*I	0.001570012056829828-0.005631117186985127*I	0.007035530630869406+0.0038230561601733494*I	-0.009469736803282842+0.002686140796968347*I	0.0021849118825376834-0.007975001587064939*I	0.008849322465273285+0.005808964433611*I	-0.012575766138830711+0.003643621739569999*I	0.003223060943759429-0.01202142115935491*I	0.012420545075012165+0.009399687930382336*I	-0.018803592972056887+0.005538428839185868*I	0.00528943351421751-0.02059927985761308*I	0.021180751039517158+0.017879427677523606*I	-0.03585342140444604+0.011265108850505266*I	0.011395060929495007-0.04728093872700158*I	0.06090307609155687+0.059617706939176965*I	-0.16007555724457898+0.10111497180855962*I	-0.25581746149527096-0.27423558744919413*I	0.215957434057475-0.5709711979255927*I	-0.26322153076878135-0.2742256629170212*I	-0.15244232895321097+0.10030822209338287*I	0.06058975504443988+0.06123056884450544*I	0.0037774685898668285-0.04817630972818614*I	-0.027497798856601988+0.00971296456517262*I	0.02048899166836347+0.021378987208426382*I	-0.0030864638488204347-0.02272930610491039*I	-0.009009021055604128+0.0031153925734692003*I	0.011204461379846304+0.01546342062460098*I	-0.006755439860502814-0.0160616026107142*I
-0.003567202168998955-0.0012750088386369255*I	0.0038017382728922256+0.0010867257067394883*I	-0.00043499769389849385+0.00039163189283934535*I	-0.0033989895756535095-0.0015421914806709105*I	0.004076715579253126+0.000993608859030996*I	-0.0008993392332181848+0.0008008838576378197*I	-0.0032457996788288392-0.0019228991773721656*I	0.004449296483644098+0.0009801602093594641*I	-0.0014283776381262203+0.0012511204887126718*I	-0.0031234884445193174-0.002418826513291041*I	0.004925360969665463+0.0010682044967595097*I	-0.002077766423173285+0.0017223171255036371*I	-0.0030028266421233203-0.003127688335751031*I	0.005576751582947718+0.001305718780665916*I	-0.0029259374734895705+0.002312476773154693*I	-0.0028834103590288517-0.004090620094927706*I	0.006480646897708698+0.0017513674725099342*I	-0.004096904830592529+0.0030177767372325283*I	-0.0026913707572793753-0.005528974936197736*I	0.007830033462364518+0.002546628218331237*I	-0.005902534634257047+0.003961149635597375*I	-0.002411329221835219-0.007785299351982093*I	0.00997850080425234+0.004040181451317876*I	-0.008948353221841239+0.00536518839728644*I	-0.0017981546774155294-0.011790751546963428*I	0.0139352371630799+0.007071817066551928*I	-0.015095627730444415+0.00783094877575728*I	-0.0003096509352240308-0.02037188239664567*I	0.02319594916706602+0.014891873550104096*I	-0.03197128721262545+0.014301148962335839*I	0.005041322321684035-0.04709802273506868*I	0.06354800480651994+0.055839509911203206*I	-0.1559799898010464+0.10512439910244624*I	-0.2632215307687873-0.2742256629170199*I	0.21949509490531297-0.5757873749346415*I	-0.2587757112573349-0.26884452851586993*I	-0.1613394109763919+0.10003668481545067*I	0.06537656444756491+0.05502952254201246*I	0.008688103430762446-0.040793825068691836*I	-0.038630234318072346+0.008907685142227253*I	0.027267357714337175+0.01316387147526062*I	0.002558657730968747-0.012207676299507723*I	-0.023760878155141107+0.0012675777754635967*I	0.021368898296872+0.00403449953307175*I
-0.0007945028314883186+0.0012764279418646836*I	0.0006941806450664247-0.0013771510894111938*I	0.00022842334133379983+0.00017937517704699424*I	-0.000944500041887228+0.001224278471382107*I	0.0006153528548827889-0.0015269870062232724*I	0.00046216556278195364+0.00036962075920035436*I	-0.0011497879658186297+0.0012075576703282*I	0.0005868204894167576-0.0017364336387110286*I	0.000758645747323216+0.0006172135985372567*I	-0.0014283776381316753+0.0012511204886683069*I	0.0005671622917763316-0.002055879902502892*I	0.0010927408014038335+0.0008817389581251876*I	-0.001827317690555916+0.0013156433128294729*I	0.0006117233743576369-0.0025037002359031215*I	0.001562409152424821+0.0012905143062424665*I	-0.0024164351254636466+0.0014798301945840833*I	0.0006899045725317274-0.003183269565288549*I	0.002219264083607193+0.001853509723294536*I	-0.003302401999112863+0.0017413487954149823*I	0.0008758314117230224-0.004253966097560536*I	0.0032337923579658693+0.0027363304534114056*I	-0.004773356295294989+0.002192366653308763*I	0.0012160836951664914-0.00606373269425986*I	0.004957285183099933+0.004270851063718793*I	-0.007433661133768176+0.003037317533470573*I	0.001909810564203345-0.0094982316103961*I	0.008336152713667706+0.007299214527487542*I	-0.013080429602862048+0.0048433946483051726*I	0.003572483256615407-0.017335842284834976*I	0.016842210559269967+0.015074789542014884*I	-0.02932635849763843+0.010522951934343683*I	0.009136889765238555-0.04308859544118463*I	0.05614393553301024+0.05584943444336581*I	-0.15244232895321136+0.10030822209336383*I	-0.25877571125734355-0.2688445285158879*I	0.21059801288213037-0.576058912212557*I	-0.2539889018542051-0.2750455748183308*I	-0.15642877613548278+0.10741916947497294*I	0.0542441289861079+0.05422424311907668*I	0.015466469476747065-0.04900894080187645*I	-0.032985112738271254+0.019429314947603093*I	0.012515500614808727+0.011316056677241169*I	0.012723094648004316-0.023636597391051485*I	-0.01700543829462549+0.017329180386156866*I
0.0042613828140890785-0.00010214225076403242*I	-0.004367817763046173+0.0003690774121932488*I	0.00018467829706111217-0.0005445045108596313*I	0.004242765771865188+0.00019457965148802857*I	-0.004559050058362611+0.0006002903715564283*I	0.00036490412227514117-0.0011203131935183116*I	0.00429478573104122+0.0005560862978734423*I	-0.0048404387021112215+0.0008446110595287037*I	0.0005868204894273535-0.001736433638729673*I	0.004449296483612973+0.0009801602093333988*I	-0.005260997806407284+0.0010646549500395992*I	0.0008176110243951914-0.0024625537151678604*I	0.004707290817902212+0.00150572705796619*I	-0.0058416601210806605+0.0013004388384007125*I	0.0011212257223462611-0.003336346814463739*I	0.005135724083949003+0.002197864835874822*I	-0.006677817939567489+0.0015819724453475657*I	0.0014844074040315865-0.00445969750710328*I	0.005786466252630574+0.003128518561949858*I	-0.00789864310349402+0.001931051030504703*I	0.0020050097506977794-0.006022749079843474*I	0.006861205274970925+0.004457897111132697*I	-0.009794571916447687+0.002423036265696367*I	0.0027307757832450022-0.008391603558076045*I	0.008665250424717982+0.0065633710003167745*I	-0.013032745583198304+0.0032647149944426994*I	0.0039250086917665475-0.01248578573782824*I	0.012218286905490776+0.01033525463930665*I	-0.019434168210686203+0.005026310640220234*I	0.006217411971579296-0.021114039312830665*I	0.020937778002826733+0.019084216835895406*I	-0.03673042777114942+0.010532876466517401*I	0.01267455061305068-0.04790477245025463*I	0.060589755044436804+0.061230568844486764*I	-0.1613394109763983+0.10003668481542985*I	-0.2539889018542235-0.27504557481835307*I	0.21550864772302988-0.5686764275530409*I	-0.265121337315665-0.2758508542412804*I	-0.14965041008950114+0.09920405374179077*I	0.05988925056591022+0.06474587292447095*I	0.0007146123772224877-0.05085675559987771*I	-0.022820675821239422+0.00800039385607502*I	0.01927094047532588+0.02737765928793695*I	-0.008645803648853674-0.027671096924136003*I
-0.003573314931530113-0.0009073505296858568*I	0.0037518804661022228+0.000730504327777661*I	-0.0003534753325050744+0.0003842818866178298*I	-0.003429871719404449-0.0011684926107142057*I	0.0039923170392512555+0.0006012534641841367*I	-0.00072642989011524+0.0007867559102482757*I	-0.0033257466140092645-0.001483259804301584*I	0.004294785731065876+0.000556086297852757*I	-0.0011497879658165914+0.0012075576703046897*I	-0.0032457996788513304-0.0019228991773868086*I	0.004699745216220085+0.0005734863966559186*I	-0.0016464477899147834+0.0016886430498850866*I	-0.0031967314061166186-0.0024777581895974775*I	0.0052167931658938784+0.0006730804794096256*I	-0.002268345189577122+0.0022077893680569273*I	-0.0031401570917657055-0.0032342045636832846*I	0.005930226915464133+0.0009214368940617915*I	-0.003110615770533814+0.002856981284011346*I	-0.0031118337003456674-0.004269995272002713*I	0.006915644591619627+0.001359735579666144*I	-0.0042712301864760984+0.003652617688221433*I	-0.0030162058704602257-0.005792079467462072*I	0.008375897363037652+0.0021300262473031477*I	-0.006086606674836043+0.004715556202278314*I	-0.0028683086661981574-0.008164206097113652*I	0.010680448552257943+0.003575816872884006*I	-0.00915061139138809+0.006300755106269958*I	-0.0024287299160592048-0.01230286974590721*I	0.014863215620437357+0.006557057611311121*I	-0.015338600767152313+0.009035737934102348*I	-0.0011866573019329804-0.02110411478065089*I	0.024475438850640126+0.014268039826838734*I	-0.032284608259736114+0.01591401086765794*I	0.003777468589857501-0.048176309728176145*I	0.06537656444756092+0.05502952254202905*I	-0.1564287761354963+0.10741916947495776*I	-0.2651213373156726-0.2758508542413039*I	0.22228701376902263-0.5768915432862457*I	-0.2594762157358792-0.2653292244359056*I	-0.16440226718905498+0.09735623894378614*I	0.07005368748292257+0.05331695183294997*I	0.007470052237725457-0.03479515298916514*I	-0.04418957411810165+0.0039658943230063025*I	0.036276378769962335+0.010048478901783663*I
-0.0005095023479864128+0.0008326465785491391*I	0.00044102749899015473-0.0008921460552533365*I	0.00013733044962240952+0.00010651622791411025*I	-0.0006039240650992572+0.0007909556992843382*I	0.00040274844886453265-0.0009820270720422987*I	0.000301666302965363+0.00023830685341548298*I	-0.0007264298901066645+0.0007867559102545297*I	0.00036490412226043093-0.0011203131935248012*I	0.0004621655627697716+0.0003696207591655541*I	-0.0008993392332121131+0.0008008838575937396*I	0.0003687503376359361-0.0012989110775537805*I	0.0006854027857056803+0.0005582819222316002*I	-0.0011369454419046063+0.0008559964713350972*I	0.00037658352540203513-0.001570407659937254*I	0.0009554103517779458+0.0007752227301916358*I	-0.0014738423580527126+0.0009313614262289611*I	0.00042704507728704864-0.0019591957250480936*I	0.0013339858110800764+0.0011111391291484221*I	-0.0019814374315719114+0.0010881983017337852*I	0.000515579216651047-0.0025484286142821344*I	0.001894428970440528+0.0015904051920400451*I	-0.0027565380984299515+0.0013247468243874655*I	0.0006917593711549939-0.0034995595308743186*I	0.0027768129136153587+0.0023574237082670487*I	-0.004071408547283505+0.0017280020748297487*I	0.0010138255256247279-0.00512816598530931*I	0.004326709944465142+0.0037587328647894444*I	-0.006505682676399666+0.002522558078258884*I	0.0016668375275005684-0.008293442452045236*I	0.007459146346937145+0.0065669821434792015*I	-0.011800939919325083+0.004219560925047256*I	0.0032591622094977576-0.015722980379509626*I	0.015578356827467369+0.013996502548903228*I	-0.027497798856592717+0.009712964565172648*I	0.008688103430770002-0.040793825068665565*I	0.05424412898611659+0.054224243119096675*I	-0.14965041008949442+0.09920405374179363*I	-0.259476215735875-0.26532922443590495*I	0.20753515666947495-0.5787393580842616*I	-0.24931177881886354-0.2767581455274578*I	-0.15764682732854865+0.11341784155447579*I	0.048684789186062734+0.04928245229988006*I	0.024475490532364873-0.05212433337531067*I	-0.035543770469244625+0.031636991247145356*I
0.004014342430511707+0.000015204474450271495*I	-0.004124052364480581+0.00020865847870634*I	0.00019057876639363747-0.0004854722425646611*I	0.003969950617902245+0.0002929817666030384*I	-0.004294574801383823+0.0004280090885158418*I	0.00040274844886477594-0.0009820270720380915*I	0.003992317039234162+0.000601253464201955*I	-0.004559050058395668+0.0006002903715820536*I	0.000615352854874878-0.0015269870062162244*I	0.00407671557925892+0.00099360885902471*I	-0.004913681663741428+0.0007856793831940083*I	0.000878252685634062-0.00213155765608826*I	0.004258717717233891+0.0014656324518929527*I	-0.005398328256013572+0.0009581387221056923*I	0.0011710863569156713-0.0028468356017674113*I	0.004522612520829662+0.0020502315688366466*I	-0.006070083462426366+0.0011210636613165847*I	0.001556223416247483-0.0037279787073313917*I	0.0049613987280704005+0.002832705786869992*I	-0.007002653052741339+0.0013188679141069282*I	0.002030271304709348-0.0048762994781227425*I	0.005602394212059773+0.0038829251286276946*I	-0.008355622547837787+0.0015521442853581452*I	0.0027069574987304466-0.006487113658311118*I	0.006658947105444455+0.005393463820093773*I	-0.010425147155083634+0.0019109180667651598*I	0.0036587542406097107-0.00890636301329331*I	0.008422277388022278+0.007768160158666327*I	-0.013909751949909859+0.0025324826104289396*I	0.005204498375316409-0.013109619461095916*I	0.01190496585836014+0.011948116544638157*I	-0.020698021942501792+0.00394802364712334*I	0.008045971612641374-0.021924026682003262*I	0.020488991668376928+0.0213789872083973*I	-0.03863023431804305+0.00890768514222867*I	0.01546646947676559-0.04900894080183445*I	0.059889250565900894+0.0647458729244994*I	-0.1644022671890551+0.09735623894378745*I	-0.2493117788188499-0.276758145527449*I	0.21429059653000654-0.5626777554735617*I	-0.270680677115704-0.28079264506050955*I	-0.14064138903389917+0.09608866116834795*I	0.05733059283492039+0.0769535492240243*I	-0.011800888237605557-0.062172812277096666*I
