0.007563391901734199+0.0023763389769345653*I	-0.0005226614435380468+0.0007052558269664032*I	-0.0076925152103944445-0.0024889730007377838*I	0.0010707174110532467-0.001458048080454048*I	0.0079598552155238+0.002702829653894915*I	-0.001676290883698177+0.0022726573934865515*I	-0.008383500640546241-0.0030680668706262668*I	0.0024020725751576926-0.003227401572442396*I	0.00903324626276543+0.003605712082739244*I	-0.0033060486361603625+0.004378438805420245*I	-0.010003553740616029-0.004425369026301963*I	0.0044895473536335955-0.005901126694356194*I	0.011449014909102589+0.005621475585966944*I	-0.006181436738238217+0.007990861154075742*I	-0.01374950650063533-0.0075269168263520985*I	0.008749670829849244-0.01121186635954183*I	0.017639653227807018+0.010714057498343782*I	-0.013193653413990546+0.016811420034133162*I	-0.025302322713791965-0.016705966699838114*I	0.022188494947303936-0.02859749773560008*I	0.04482135433988006+0.03129445856859907*I	-0.04721306543168633+0.0702252538549858*I	-0.15065927461466028-0.055250931218270086*I	-0.03674060232408329-0.3019725269997907*I	0.3718998853627498-0.4313392400105323*I	-0.03712780991662254-0.30132765813494516*I	-0.15071857013535078-0.05530332283981676*I	-0.046815913992291555+0.06956372405444662*I	0.04494581274820053+0.03138664884441799*I	0.02177788559926283-0.02792832648552823*I	-0.025492453786173378-0.016861666166262623*I	-0.012759630658437127+0.016103377380908335*I	0.017901629961791194+0.010918790169953946*I	0.00828406588304854-0.010469082021743117*I	-0.014085663038319197-0.0077986266511882625*I	-0.00565965116285146+0.007193815888715822*I	0.011891089219734932+0.005967959513435882*I	0.003922136331210201-0.005034489950866508*I	-0.010541823064571588-0.004864300601467475*I	-0.002652848973349259+0.003413691215420094*I	0.009704056234829082+0.0041479026745964275*I	0.0016447950472814666-0.002142166149463821*I	-0.009219399300008237-0.0037406930371241833*I	-0.0007909287464619179+0.0010329246593837361*I	0.00899153278261089+0.0035504284326741686*I
0.0026973124854577594-0.004145678868380949*I	0.0005029503212354992+0.0004020965717852963*I	-0.002782319522749651+0.004234115793820079*I	-0.0010316775671046028-0.000847598778670747*I	0.0029676747966240064-0.004452431139942396*I	0.001631965910660193+0.00133198502687269*I	-0.00325362514723902+0.004798623931906223*I	-0.0023268173699141506-0.001906544651970057*I	0.003688907870363238-0.0053230974278541945*I	0.0031818839785759828+0.0026125918444508483*I	-0.004345096030131293+0.006075914438493266*I	-0.004323059732118764-0.0035694103070506547*I	0.005297308141209135-0.007231827744855215*I	0.005899356452525437+0.0048688247115050666*I	-0.006771380479553429+0.008976998089255072*I	-0.008290956501750237-0.0068418371046146545*I	0.009136878422444572-0.011856735224297182*I	0.012240398749633521+0.010081369398160674*I	-0.013388068704638646+0.01713168176411728*I	-0.019936418186054766-0.0160978977228976*I	0.022188494947553684-0.028597497735738886*I	0.0394554498123931+0.03068638959141761*I	-0.04701865014118904+0.06990499212486469*I	-0.14526002013667408-0.054618243118108346*I	-0.037127809916601265-0.3013276581350295*I	0.36644133536406587-0.4320243197323045*I	-0.03653786617525355-0.30231379507013134*I	-0.14516891167888996-0.05455067196525035*I	-0.04762367477996983+0.07089442510507171*I	0.03926531873972532+0.030530690125118942*I	0.02281693299338885-0.029625802118846408*I	-0.019641091501736763-0.015868545928168915*I	-0.014046465953415393+0.018199073236374017*I	0.011844946691243748+0.009757267951478056*I	0.0098614001465474-0.012995048560124456*I	-0.007757773733475301-0.006427782024334746*I	-0.007556608548359021+0.010188198948018066*I	0.005230251576499765+0.00432658529133957*I	0.0061817944103679705-0.00856334991756317*I	-0.0034813814842074124-0.0028900581961009354*I	-0.005350161459007557+0.007559370083938753*I	0.002140664332871748+0.00177156369761066*I	0.004864768976103832-0.006993100845030206*I	-0.0010239337683786906-0.0008496234648689157*I	-0.00464396568015335+0.0067250885334520505*I
-0.007060441580438111-0.0019742424052233893*I	0.0004376544063535219-0.0006168189016557944*I	0.007163787964640784+0.002043470793711988*I	-0.000885362137115923+0.0012397327342182833*I	-0.007359566872008302-0.0022184434057828948*I	0.0013903405329340026-0.0019264646016234526*I	0.007688649181083236+0.002493507245420335*I	-0.001966789852246386+0.0027029280764464475*I	-0.008178179654280008-0.0028996648902000913*I	0.0026498604762614777-0.0036256217946764842*I	0.008862377986994753+0.0034685505637620916*I	-0.003537335242592759+0.004745213387999697*I	-0.00987271818870204-0.004322061181483165*I	0.004707364399897104-0.006245690809584166*I	0.0113579064514129+0.005553904433339895*I	-0.0063841728869944376+0.008332129224556135*I	-0.013690210980016406-0.0074745252047547905*I	0.008942463131688812-0.011536473494252037*I	0.017606303277341192+0.010689438375156506*I	-0.013388068704317796+0.017131681764038884*I	-0.025302322713463023-0.016705966699972142*I	0.022382910238040586-0.028917759465716012*I	0.044854704290291626+0.03131907769167689*I	-0.04740585773378777+0.07054986098964122*I	-0.15071857013539186-0.05530332283988777*I	-0.036537866175240866-0.3023137950702129*I	0.3719909938205272-0.4312716688577881*I	-0.03734562696289976-0.3009830940196583*I	-0.15084940568728872-0.05540663068471197*I	-0.04658462738576107+0.06919694947170321*I	0.04511668102422538+0.03152381036323867*I	0.021530097698446164-0.0275301062633956*I	-0.02569777477226596-0.017030068146737642*I	-0.012469131689919448+0.015673106697881866*I	0.0181728359960543+0.01112811257825624*I	0.007964442760991397-0.01000066550086549*I	-0.014418611376762952-0.008069156246394333*I	-0.005296950469222397+0.006659338981450566*I	0.012290693156885952+0.0063008276968619555*I	0.003484481924807193-0.004417671049017178*I	-0.011044773386067094-0.00526639717318368*I	-0.0021301875301203083+0.002708435388284373*I	0.010336129864516546+0.004662633269886656*I	0.0010117320424205688-0.0013009369708512394*I	-0.010015466550978402-0.004400051897463286*I
-0.00225965807920541+0.0035288599665546845*I	-0.00039960393712693064-0.00033286818352353973*I	0.0023346117919433736-0.003611201961411179*I	0.0008358986596813289+0.0006726261665498444*I	-0.002462696400911368+0.0037656992725270833*I	-0.0013028836017275813-0.0010569211872822142*I	0.002677175827729884-0.004022160457166281*I	0.001837286896434572+0.0015003870071202772*I	-0.003005837246639105+0.00440040370960459*I	-0.0024976856460334493-0.00204370617089285*I	0.003457621263736726-0.0049563228452047595*I	0.00331271953033518+0.0027158996892801936*I	-0.004127278984015148+0.005731350323263192*I	-0.004414168189838185-0.003636981459597566*I	0.005094571992538968-0.006890559674197853*I	0.005958651973196358+0.0049212163332968024*I	-0.0065785881778389075+0.008652390954730195*I	-0.008324306452456121-0.006866456227581745*I	0.00894246313191485-0.011536473494141518*I	0.012240398749880938+0.010081369398207132*I	-0.013193653413889731+0.016811420034092705*I	-0.0199030682356085-0.01607327859972651*I	0.021995702645450522-0.02827289060093404*I	0.039396154291617344+0.03063399796992742*I	-0.046815913992385924+0.06956372405447013*I	-0.14516891167889256-0.054550671965398555*I	-0.03734562696285339-0.3009830940197935*I	0.3663104998121332-0.43212762757729706*I	-0.03630657956870065-0.30268056965303075*I	-0.14499804340277112-0.0544135104465333*I	-0.047871462680623825+0.07129264532728144*I	0.039059997753799376+0.030362288144827738*I	0.023107431962067004-0.030056072801740077*I	-0.01936988546730946-0.015659223519843318*I	-0.014366089075347012+0.018667489757269652*I	0.011511998352843965+0.009486738356351486*I	0.010224100840165392-0.013529525467292348*I	-0.0073581697962892155-0.006094913840825076*I	-0.007994262954647849+0.010805017849938987*I	0.0047273012551306125+0.00392448871968543*I	0.006704455853740983-0.009268605744730133*I	-0.002849307854411283-0.0023753276008777052*I	-0.005983224463805005+0.008400599262550735*I	0.0013445970818753024+0.0011122048374239447*I	0.0056556977225330485-0.008026025504221157*I
0.006660837643146007+0.0016413742216903945*I	-0.00036270069380774854+0.0005344769068394337*I	-0.006727493242212484-0.0017037128105712807*I	0.0007572775280870296-0.0010852354229672788*I	0.006892581929980427+0.0018341483851672434*I	-0.001175861105991492+0.001670003417083169*I	-0.0071542458862189125-0.002050041425496709*I	0.0016381284334280525-0.0023246848239789238*I	0.007517780904727077+0.002356345726379639*I	-0.0021980764590624194+0.0030697026589878735*I	-0.00804734410257937-0.00279635704543087*I	0.002867677522318229-0.00397018590995296*I	0.008771269529104534+0.003400979411169557*I	-0.0037400713913634106+0.005086481458632553*I	-0.00981342266789419-0.004269669559684606*I	0.004900156701861442-0.006570297944083232*I	0.011324556500800472+0.005529285310425354*I	-0.00657858817762761+0.008652390954853826*I	-0.013690210979921883-0.0074745252044639*I	0.009136878422322605-0.011856735224068493*I	0.017639653227689407+0.01071405749836632*I	-0.013580861006478408+0.0174562888987509*I	-0.025361618234203426-0.016758358321525595*I	0.022585646386936695-0.029259027536088587*I	0.04494581274815286+0.031386648844408734*I	-0.047623674779992776+0.07089442510486181*I	-0.15084940568730046-0.05540663068485155*I	-0.03630657956873051-0.3026805696529965*I	0.3721618620965156-0.4311345073389539*I	-0.037593414863673694-0.30058487379739646*I	-0.151054726673246-0.055575032664925604*I	-0.04629412841701641+0.06876667878901846*I	0.04538788705877489+0.03173313277187544*I	0.021210474576701763-0.027061689742208676*I	-0.026030723110440714-0.017300597741617577*I	-0.012106430996101173+0.015138629790962196*I	0.01857243993339532+0.011460980761978552*I	0.007526788354846457-0.009383846598859694*I	-0.014921561697970695-0.008471252818122943*I	-0.004774289025736969+0.005954083154191039*I	0.0129227667867439+0.00681555829207777*I	0.002851418920057113-0.003576441870336363*I	-0.011840840637042074-0.00592575603329641*I	-0.001339258783775813+0.0016755107291509933*I	0.011360063632729567+0.005512256734841459*I
0.0018969573853907253-0.0029943830595894243*I	0.00033294833805585264+0.00027052959485274783*I	-0.0019400349576626616+0.003060443445482751*I	-0.0006708099718920968-0.0005421905918483239*I	0.0020441128230803264-0.00318093127837784*I	0.0010412196456404833+0.0008410281470129571*I	-0.0022149085000857096+0.003367479050372396*I	-0.0014737518777076064-0.001194082706179489*I	0.002445889221222338-0.003655385874631618*I	0.001968122448392429+0.0016036948517818535*I	-0.0027880202003317117+0.004055839594256282*I	-0.0025887941037795433-0.0021112773234865665*I	0.003254885114895822-0.00461505477457202*I	0.0033720150510013016+0.002768291311012559*I	-0.00393448668200934+0.005406743188606744*I	-0.004447518140220926-0.0036616005827250866*I	0.004900156702118011-0.006570297944153054*I	0.005958651973367393+0.004921216333376527*I	-0.006384172887179747+0.00833212922480314*I	-0.008290956502068434-0.006841837104412671*I	0.008749670829756794-0.011211866359525783*I	0.012181103229083853+0.010028977776470336*I	-0.012990917265029368+0.016470151963555398*I	-0.01981195977772095-0.01600570744705326*I	0.02177788559928219-0.027928326485716685*I	0.0392653187397116+0.0305306901249515*I	-0.04658462738588803+0.06919694947174432*I	-0.1449980434029319-0.05441351044634618*I	-0.03759341486371458-0.30058487379725296*I	0.366105178826046-0.4322960295573829*I	-0.036016080600092384-0.3031108403357915*I	-0.14472683736834818-0.05420418803798992*I	-0.048191085802482686+0.07176106184849423*I	0.03872704941553709+0.0300917585500245*I	0.02347013265588474-0.030590549708629962*I	-0.018970281529920464-0.015326355336095197*I	-0.014803743481408076+0.019284308659340815*I	0.011009048031735361+0.00908464178466344*I	0.010746762283722584-0.014234781294618628*I	-0.006726096166447576-0.0055801832457017*I	-0.00862732595947226+0.011646247028678117*I	0.0039312340041803735+0.003265129859740545*I	0.00749538460018438-0.010301530403766485*I	-0.0018253740861610599-0.0015257041360375615*I	-0.006994956506345407+0.009701536233226338*I
-0.006327889304936055-0.0013708446268243626*I	0.0003196231217351573-0.0004684165209493645*I	0.006389631608515974+0.0014320518135199707*I	-0.0006531996626256984+0.0009647475899588285*I	-0.006522172256292446-0.0015353108301405499*I	0.0010050654288520041-0.001483455645187694*I	0.006721713654022521+0.0016969868662906557*I	-0.0014071477123664194+0.002036777999715687*I	-0.007023410334087508-0.0019467335807925746*I	0.00185594547987548-0.00266924893939355*I	0.007426672447092828+0.0022887745737329764*I	-0.0024008126078055624+0.0034109707296714007*I	-0.007988048581916748-0.0027439654236437877*I	0.0030604698241625443-0.004294793044653784*I	0.008737919578515753+0.003376360287889568*I	-0.003934486681905411+0.005406743188483405*I	-0.009813422667753806-0.004269669559825303*I	0.00509457199249772-0.006890559674273089*I	0.011357906451182752+0.00555390443332592*I	-0.006771380479726457+0.008976998089260996*I	-0.013749506500641611-0.0075269168263602795*I	0.009339614571155059-0.012198003294755858*I	0.017730761685422865+0.010781628650919308*I	-0.013798678052810959+0.01780085301393303*I	-0.02549245378619411-0.016861666166481482*I	0.02281693299342498-0.029625802118828412*I	0.0451166810241427+0.03152381036342774*I	-0.04787146268075359+0.07129264532743762*I	-0.15105472667321795-0.0555750326648236*I	-0.03601608059995459-0.30311084033569824*I	0.37243306813106186-0.43092518493052945*I	-0.037913037985487036-0.3001164572764114*I	-0.15138767501152645-0.05584556225992523*I	-0.04593142772330144+0.06823220188195932*I	0.04578749099601431+0.03206600095538171*I	0.020772820170508733-0.02644487084040964*I	-0.026533673431610325-0.017702694313457522*I	-0.011583769552541512+0.01443337396365992*I	0.019204513563242816+0.011975711357164524*I	0.0068937253499865925-0.008542617420167375*I	-0.015717628948985853-0.00913061167812718*I	-0.003983360279265463+0.004921158495181698*I	0.013946700555180061+0.007665181756995642*I	0.0018396868777434438-0.002275504899706018*I	-0.013185437718806092-0.007037960870898252*I
-0.0015773342635657696+0.002525966538523959*I	-0.0002712060343716548-0.00020932240837402954*I	0.001606458416830268-0.002564112376711686*I	0.0005382693241158757+0.00043893157505554186*I	-0.0016922470569454423+0.0026622232230516085*I	-0.0008416782481022646-0.0006793521109466935*I	0.001812826216331491-0.0028141566959225344*I	0.0011720551974357552+0.000944335991639119*I	-0.0019970914538897525+0.0030229149349659517*I	-0.0015648603355498027-0.0012616538588430936*I	0.0022431530722801223-0.0033141178040309695*I	0.002027417968946253+0.0016560864735136937*I	-0.002595227898490725+0.0037312324595586534*I	-0.0026221440544230805-0.002135896446759074*I	0.0030604698241378904-0.004294793044737564*I	0.0033720150508487453+0.0027682913108682053*I	-0.003740071391597109+0.005086481458477641*I	-0.00441416818999093-0.003636981459777636*I	0.0047073643999141655-0.006245690809766592*I	0.0058993564526243865+0.004868824711407147*I	-0.006181436738275121+0.007990861154056396*I	-0.008199848044288964-0.006774265951899958*I	0.008531853783330955-0.01086730224437299*I	0.01205026767693582+0.009925669931534965*I	-0.01275963065861547+0.016103377380892885*I	-0.019641091501690907-0.015868545928013386*I	0.02153009769859503-0.027530106263274522*I	0.03905999775390044+0.030362288144782222*I	-0.046294128416910454+0.06876667878894274*I	-0.1447268373681174-0.054204188037884765*I	-0.037913037985273935-0.3001164572762141*I	0.36577223048798474-0.43256655915240244*I	-0.035653379906150216-0.3036453172428854*I	-0.14432723343090623-0.05387131985446629*I	-0.04862874020861319+0.07237788075029838*I	0.038224099094306546+0.02968966197810464*I	0.023992794099342078-0.031295805536024075*I	-0.018338207900102522-0.014811624740902637*I	-0.015436806486233188+0.020125537838130956*I	0.010212980780756246+0.008425282924674307*I	0.011537691030201962-0.015267705953751239*I	-0.005702162398046741-0.004730559780915645*I	-0.00963905800177299+0.0129471839992947*I	0.0025866369225341977+0.0021529250222141133*I	0.008834643384135532-0.011977041132877009*I
0.006056683270477722+0.0011615222184167867*I	-0.0002904989685836457+0.00043027068270486525*I	-0.006122568318841819-0.001202442646870654*I	0.0005674110225175073-0.0008666367435726527*I	0.006218763332376087+0.001294890294362902*I	-0.0008844862693588658+0.0013315221724163545*I	-0.006391336704595785-0.001432002985549288*I	0.0012228824748651886-0.0018280197606436403*I	0.006630605195978949+0.0016294157136278378*I	-0.0016098838614698914+0.0023780460703479445*I	-0.006964114813649625-0.001894341959088313*I	0.0020487377816898553-0.0029938560741647937*I	0.007393322496557969+0.0022641554504202552*I	-0.0025952278983958684+0.003731232459536986*I	-0.007988048581963444-0.002743965423709036*I	0.00325488511457903-0.00461505477467627*I	0.008771269528741268+0.0034009794109985487*I	-0.004127278984105622+0.005731350323054226*I	-0.009872718188527155-0.004322061181626196*I	0.0052973081413827255-0.007231827744887289*I	0.011449014909042229+0.005621475585950912*I	-0.006989197525981239+0.009321562204490909*I	-0.013880342052643883-0.007630224671256082*I	0.009570901177647487-0.012564777877364017*I	0.01790162996153228+0.01091879017006532*I	-0.014046465953421591+0.01819907323645116*I	-0.02569777477202956-0.017030068146748588*I	0.023107431962243512-0.03005607280185209*I	0.045387887058787026+0.03173313277175635*I	-0.04819108580239547+0.0717610618485657*I	-0.15138767501130607-0.05584556225962873*I	-0.03565337990600353-0.3036453172426229*I	0.3728326720686022-0.43059231674686627*I	-0.038350692391394874-0.2994996383743572*I	-0.15189062533254089-0.056247658831473334*I	-0.04540876627975741+0.06752694605490507*I	0.046419564625796474+0.03258073155074294*I	0.020139757165658936-0.02560364166159214*I	-0.027329740682538933-0.0183620531734372*I	-0.010792840806015749+0.013400449304574527*I	0.02022844733160939+0.012825334821962329*I	0.0058819933075242616-0.007241680449571242*I	-0.017062226030877103-0.010242816515661864*I	-0.002644101495534343+0.0032456477661399435*I	0.01577207464125241+0.009190885893123224*I
0.0012868352948883677-0.00209569585573616*I	0.00020532098589232063+0.00016840198008385835*I	-0.001329546362963712+0.002127746316054551*I	-0.0004420743105629354-0.00034648392735829505*I	0.0013751718102472605-0.0021973377940522824*I	0.0006691048761471759+0.000542239419873379*I	-0.0014744300105270928+0.0023176591077708414*I	-0.000932786705799187-0.0007469232635192733*I	0.0016100900674617911-0.0024728886252498705*I	0.001231350718041091+0.0009967276134074604*I	-0.0018042991519245048+0.0026983078002790753*I	-0.001598210285957186-0.0012862729820884928*I	0.0020487377818064877-0.0029938560741138683*I	0.002027417969062707+0.0016560864735037026*I	-0.002400812607837268+0.0034109707296093106*I	-0.002588794103910698-0.002111277323589905*I	0.00286767752221363-0.00397018591012922*I	0.003312719530302293+0.002715899689119421*I	-0.0035373352425913497+0.0047452133879536534*I	-0.004323059732097515-0.0035694103070108996*I	0.004489547353678965-0.005901126694375224*I	0.005768520900717131+0.004765516866634388*I	-0.005950150131600872+0.0076240865715114054*I	-0.008028979767983451-0.006637104432714018*I	0.008284065882867854-0.010469082021793186*I	0.011844946691154332+0.009757267951348535*I	-0.012469131689869118+0.01567310669789945*I	-0.01936988546727022-0.015659223519732784*I	0.02121047457664165-0.02706168974220009*I	0.03872704941553224+0.030091758549995355*I	-0.045931427723197985+0.06823220188209342*I	-0.14432723343082116-0.053871319854186736*I	-0.03835069239141626-0.29949963837420407*I	0.3652692801668285-0.43296865572394516*I	-0.03513071846262301-0.30435057306976565*I	-0.1436951598010983-0.05335658925881133*I	-0.049261803213456676+0.07321910992930487*I	0.037428031843371325+0.02903030311810803*I	0.02478372284589833-0.032328730195218244*I	-0.017314274131717336-0.013962001276085077*I	-0.016448538528757238+0.02142647480887818*I	0.008868383698727778+0.007313078087280528*I	0.01287694981374052-0.016943216682772173*I	-0.0038767883121840394-0.003204855644826465*I	-0.01147874487970002+0.015222688898979764*I
-0.005851362284528991-0.0009931202383157865*I	0.000247787900584578-0.00039822022230606236*I	0.005885814994212544+0.0010243606997179132*I	-0.0005217855752577575+0.0007970452656519507*I	-0.005991732766858878-0.0010991348018547491*I	0.0007852280690210942-0.0012112008587368342*I	0.006127654874897414+0.0012273191418741124*I	-0.0010872224179751888+0.0016727902431305022*I	-0.006332041183774542-0.0013796113637721645*I	0.001415674776994144-0.002152626895291625*I	0.006597255245708626+0.0016047965904998802*I	-0.001804299151878106+0.002698307800404292*I	-0.006964114813563127-0.00189434195900752*I	0.002243153072297022-0.0033141178040686243*I	0.007426672447088506+0.0022887745736244088*I	-0.0027880202002468534+0.0040558395941705586*I	-0.008047344102462082-0.0027963570454900815*I	0.003457621263604196-0.004956322845248584*I	0.008862377986664302+0.0034685505637621133*I	-0.0043450960303413715+0.00607591443851351*I	-0.010003553740541528-0.004425369026327167*I	0.005528594747868941-0.007598602327406456*I	0.01161988318521655+0.005758637105125817*I	-0.0072369854264447905+0.009719782427054985*I	-0.01408566303834804-0.007798626651447269*I	0.0098614001464621-0.012995048560326303*I	0.01817283599599204+0.011128112578421709*I	-0.014366089075344287+0.0186674897575786*I	-0.026030723110370763-0.01730059774159293*I	0.0234701326559548-0.030590549708859514*I	0.045787490996046114+0.03206600095527195*I	-0.048628740208651156+0.07237788075038862*I	-0.15189062533267506-0.05624765883146001*I	-0.0351307184627527-0.3043505730699308*I	0.37346474569814847-0.4300775861516168*I	-0.03898375539643245-0.2986584091955889*I	-0.15268669258359893-0.05690701769157151*I	-0.044617837533272475+0.06649402139556669*I	0.047443498394154765+0.033430355015354664*I	0.019128025123135238-0.024302704690977277*I	-0.02867433776456511-0.019474258010804088*I	-0.009453582022429408+0.011724938575622224*I	0.022053821417599012+0.014351038958049712*I	0.004042306429752979-0.004966175549952775*I	-0.01964886295332846-0.012395741537930799*I
-0.001039047394207737+0.001697475633312459*I	-0.0001708682760928706-0.00013716151882419434*I	0.0010555486883416587-0.0017289212728152001*I	0.00033615653786556177+0.0002717098251106666*I	-0.0011117293166398104+0.0017831822008304177*I	-0.0005331827683422059-0.00041405507997642737*I	0.001172435661299034-0.0018560697234497369*I	0.0007284003966742565+0.0005946310415789581*I	-0.0012816377086141244+0.0019930519730676013*I	-0.0009661366562197116-0.0007715423866792416*I	0.0014156747769611643-0.0021526268951685785*I	0.0012313507180272756+0.0009967276135320838*I	-0.0016098838614681948+0.002378046070359556*I	-0.0015648603356169747-0.001261653858931437*I	0.0018559454797940668-0.0026692489394675367*I	0.0019681224483945464+0.001603694851801664*I	-0.002198076459031877+0.003069702659087248*I	-0.002497685646249855-0.002043706170834659*I	0.0026498604758274317-0.003625621794681546*I	0.003181883978247738+0.0026125918444128635*I	-0.00330604863622086+0.004378438805388168*I	-0.004152191456239081-0.003432248787944776*I	0.004241759452841562-0.005502906471925976*I	0.005563199914801073+0.004597114886372991*I	-0.0056596511628198105+0.007193815888503492*I	-0.007757773733491761-0.006427782024397758*I	0.00796444276103998-0.010000665500660233*I	0.011511998353028189+0.009486738356532786*I	-0.012106430995849038+0.015138629790846608*I	-0.01897028152976278-0.015326355336381658*I	0.020772820170535743-0.026444870840548227*I	0.038224099094264885+0.02968966197807579*I	-0.045408766279890184+0.0675269460546878*I	-0.1436951598013186-0.05335658925924307*I	-0.03898375539659629-0.29865840919591186*I	0.36447321291563245-0.4336280145844815*I	-0.034339789716220995-0.3053834977293326*I	-0.14267122603279386-0.0525069657943337*I	-0.05027353525603279+0.0745200468997216*I	0.03608343476134398+0.027918098280479954*I	0.02612298162955777-0.034004240924378204*I	-0.015488900045600586-0.012436297140113198*I	-0.018288225406342336+0.02370197970843855*I	0.006281746776528222+0.005160153064988073*I	0.015521051309515421-0.020188864448891092*I
0.005680494008413591+0.0008559587194255135*I	-0.00023128660648446793+0.0003667745826953948*I	-0.005720526732451118-0.000889812393548948*I	0.0004656049469922846-0.0007427843377442473*I	0.0057947065364432355+0.0009567895469276382*I	-0.0007245217243193099+0.001138313336137035*I	-0.00593243724655975-0.0010467431801993842*I	0.0009780203706735982-0.001535807993443699*I	0.0060943049242865345+0.001202700018706565*I	-0.0012816377085423328+0.001993051973191922*I	-0.0063320411837823175-0.001379611363684901*I	0.001610090067472026-0.002472888625293622*I	0.006630605196066569+0.00162941571354289*I	-0.001997091453865755+0.0030229149349688574*I	-0.007023410334163992-0.0019467335806876325*I	0.0024458892211437445-0.0036553858745165535*I	0.007517780904721733+0.0023563457264336313*I	-0.0030058372467153963+0.004400403709592979*I	-0.008178179654518745-0.00289966489024749*I	0.0036889078701347103-0.005323097427884161*I	0.009033246262681278+0.0036057120827145276*I	-0.004592883931196127+0.006474134660824495*I	-0.010208874726608315-0.00459377100668929*I	0.005819093716552233-0.008028873010463532*I	0.011891089219697037+0.005967959513399553*I	-0.007556608548331336+0.010188198948117375*I	-0.014418611376612692-0.008069156246319946*I	0.010224100840401349-0.013529525467385065*I	0.018572439933531734+0.011460980761811516*I	-0.014803743481412893+0.01928430865927595*I	-0.026533673431674173-0.017702694313405588*I	0.02399279409927124-0.031295805536046016*I	0.046419564625678096+0.03258073155051871*I	-0.049261803213688296+0.07321910992893245*I	-0.15268669258379824-0.05690701769190169*I	-0.03433978971629913-0.3053834977294923*I	0.3744886794665363-0.4292279626871172*I	-0.03999548743893885-0.2973574722250759*I	-0.15403128966562635-0.05801922252915299*I	-0.043278578749629495+0.06481851066632928*I	0.04926887248031165+0.03495605915117565*I	0.017288338245570186-0.02202719979151516*I	-0.03126097468686105-0.021627183033120684*I	-0.006809480526804086+0.008479290809504287*I	0.025930609729718057+0.017555894602888034*I
0.0008077607876182959-0.001330701050548398*I	0.00013083555193208786+0.00010330784478818555*I	-0.0008212303478755045+0.0013529115178262906*I	-0.00026197673379523695-0.00020473267169689603*I	0.0008528125395110241-0.0013876532023796807*I	0.00039545205849930536+0.00032410144681705583*I	-0.0009189370146682578+0.0014585750662498252*I	-0.0005665327187021826-0.0004386742030179219*I	0.000978020370942672-0.0015358079933095823*I	0.0007284003969217148+0.0005946310417162537*I	-0.0010872224178627328+0.0016727902430913894*I	-0.0009327867056470179-0.0007469232636716349*I	0.0012228824751131621-0.00182801976068701*I	0.0011720551975762002+0.0009443359918015499*I	-0.0014071477123626663+0.0020367779999478502*I	-0.0014737518776286335-0.00119408270608376*I	0.0016381284336610819-0.002324684824073695*I	0.0018372868966219525+0.0015003870069620765*I	-0.0019667898522621324+0.002702928076361491*I	-0.002326817369943286-0.0019065446519501844*I	0.00240207257530424-0.0032274015724216443*I	0.0029765629924704724+0.0024441898640385055*I	-0.003015549667326761+0.003948168122369059*I	-0.003880985421602036-0.003222926379622213*I	0.003922136331041196-0.005034489950858526*I	0.0052302515764588815+0.004326585291458695*I	-0.005296950469174456+0.006659338981388895*I	-0.007358169796336463-0.006094913841037393*I	0.00752678835463472-0.009383846598920942*I	0.011009048031496934+0.009084641784838659*I	-0.011583769552722167+0.014433373963819048*I	-0.01833820790026518-0.014811624740926763*I	0.020139757165454575-0.025603641661713597*I	0.03742803184317015+0.0290303031180498*I	-0.044617837533383435+0.06649402139555746*I	-0.14267122603284577-0.05250696579439566*I	-0.039995487438988314-0.29735747222515857*I	0.36312861583367084-0.43474021942181706*I	-0.03300053093260332-0.3070590084583048*I	-0.14084585194672086-0.050981261658303134*I	-0.05211322213366324+0.07679555179929952*I	0.033496797838965635+0.025765173258247433*I	0.02876708312495465-0.03724988869041333*I	-0.011612111733849677-0.009231441495259132*I	-0.022330531836439294+0.02866815525832972*I
