-0.0002167203138036989-0.0014841008926671465*I	-0.00025618723277974373-0.0024957596882032454*I	-0.000030569091813311306-0.002701722671331031*I	0.00040608338162470954-0.0020093614734412726*I	0.0008657737472254907-0.0006020111780490013*I	0.0010958422549672423+0.001103478204493705*I	0.0008867549969206986+0.002568600967001579*I	0.00017877263968519091+0.0032873666440148223*I	-0.0008756908710027099+0.0029429117977577313*I	-0.0019254904001357923+0.0015232920173410304*I	-0.00251736038142681-0.0006394105466842519*I	-0.0022539054015985067-0.0029254242820279754*I	-0.0009661253187381684-0.0045745017270972955*I	0.0011586114462376897-0.0048951494627750185*I	0.0035465408728954646-0.0034876914677804166*I	0.005335342499135833-0.00042387450758771847*I	0.005594236150969098+0.003669942340260768*I	0.003623102145718821+0.007660954458938402*I	-0.000740736463077682+0.010095758349637175*I	-0.00688779596691803+0.009496957241572236*I	-0.013335256437325638+0.004713401628394759*I	-0.01777180356353566-0.004752575180154305*I	-0.01717219615029154-0.018520647636249277*I	-0.007735582086506991-0.035274808952196174*I	0.016016992959233988-0.052904315448189146*I	0.06496340708216435-0.06883236419499755*I	0.1686079857460191-0.08047757821399926*I	0.4226584601105896-0.08575758314974694*I	0.1692069435806031-0.08352166258083463*I	0.06620173680917212-0.07387750367062457*I	0.017886284755012367-0.05819064787436444*I	-0.005422592464115913-0.0388842164063671*I	-0.014875081136872222-0.019005542017395523*I	-0.01620517878789438-0.001648528491273235*I	-0.01330317054199409+0.010650583611251041*I	-0.008990836233320169+0.01641760147337686*I	-0.005037794486299885+0.015536415145880755*I	-0.0021242975499147416+0.009270334214601663*I
-0.0013309670809928717-0.00023102184452031296*I	-0.0021749297538003424-0.00047972267982170384*I	-0.002211635038013632-0.0007218535610027355*I	-0.0014010253264202105-0.0008752851210830418*I	-5.9738148735222275*^-6-0.000823856225365641*I	0.0014857128315047675-0.00047548339983364174*I	0.0025189184365338488+0.00016956159824747016*I	0.0026614421638373347+0.0009739376814521993*I	0.001766887914885586+0.0016715161263588683*I	0.000054823498200704676+0.0019400275068356249*I	-0.0019254904001357147+0.0015232920173411713*I	-0.003447874750630105+0.0003634737442381229*I	-0.003842020676798884-0.0013095737643717953*I	-0.0027408124856549156-0.0029798384415477388*I	-0.00026446473532915657-0.003961232856528667*I	0.0029266017886158584-0.0036142192459957027*I	0.00574739969563371-0.0016093797556632945*I	0.006964692385575689+0.00184350479001284*I	0.005578549950952514+0.0058870483317379815*I	0.0012174729769189193+0.009091380136791866*I	-0.005556828885925054+0.00972797908609272*I	-0.013118536123521714+0.006197502521062104*I	-0.018846583411748503-0.002487837336471176*I	-0.01931655681227829-0.016298647644739785*I	-0.010353300506145129-0.033987301039757556*I	0.013750193885588399-0.05317758939122319*I	0.0638615910123236-0.07075969862485697*I	0.1692069435806031-0.08352166258083461*I	0.4249986059074381-0.0888753881955145*I	0.17274407661544303-0.08549063669714037*I	0.06989411512419344-0.07372927956160696*I	0.020458468634639865-0.055611209820844706*I	-0.005094177462653103-0.034435500106998036*I	-0.01735683056876414-0.014067566546060112*I	-0.02120581091093097+0.00193704720713005*I	-0.019590523900544547+0.01115843663748383*I	-0.014590643467785292+0.012880243124436032*I	-0.007705428848653283+0.008252253559624376*I
-0.001958209439996614+0.0010043782128454563*I	-0.0032864148862267076+0.0015428842826802217*I	-0.0035453859884071823+0.001346714870426319*I	-0.002623692234511811+0.0004636516870729318*I	-0.0007810862421408994-0.0007487573428676452*I	0.0014171023666930903-0.0017577728316118424*I	0.003260399998421387-0.0020701466853829944*I	0.004107033711734213-0.001446288919408464*I	0.0035919565330407165-0.00002894660946989784*I	0.001766887914885645+0.0016715161263590145*I	-0.0008756908710025865+0.0029429117977579997*I	-0.0035136056753360613+0.0031391425349973513*I	-0.005222561917546808+0.0019581370297876767*I	-0.005265096858365668-0.0003756571581254387*I	-0.0033607515699344698-0.0031063662197630165*I	0.00014759246116875509-0.005146738104604237*I	0.004297058023222457-0.005440656796243627*I	0.007702847500867381-0.0033832858828637138*I	0.008922901825572245+0.0008391265771675255*I	0.006909517031945439+0.0061180701762584555*I	0.0014341932907227838+0.010575481029459195*I	-0.006631608734137943+0.01199271692977583*I	-0.015262896785508497+0.008419502512571567*I	-0.021464301831386645-0.0012003294240325742*I	-0.021583355885923878-0.016571921587773843*I	-0.011455116575985871-0.03591463546961701*I	0.014349151720172414-0.0562216737580586*I	0.06620173680917214-0.07387750367062454*I	0.172744076615443-0.08549063669714041*I	0.42869098422245944-0.08872716408649689*I	0.17531626049507054-0.08291119864362073*I	0.07022253012565621-0.06928056326223789*I	0.017976719202747907-0.0506732343495093*I	-0.010094809585689733-0.03084992440859472*I	-0.023644183927314637-0.013559713519827304*I	-0.02680561814539612-0.0016003111418107536*I	-0.022258158262897964+0.0038742750512274675*I	-0.01246634591787056+0.003609908909834384*I
-0.001955447805233809+0.001773906127200546*I	-0.0033286656746034063+0.002830815763093499*I	-0.003698472082724832+0.002728389530755916*I	-0.002925446904127823+0.0014732426486417445*I	-0.001200616052945166-0.00047026491917324367*I	0.0009936009247757285-0.002343420628416977*I	0.0030052176418934426-0.0033736233492677624*I	0.004190914367624748-0.0030730309763050867*I	0.004107033711734248-0.0014462889194083184*I	0.00266144216383742+0.0009739376814524731*I	0.0001787726396853186+0.0032873666440151853*I	-0.0026503780379192386+0.004537575083307545*I	-0.004936681856902784+0.004073059141243694*I	-0.00584250100182628+0.0018316092515723841*I	-0.00485303966186769-0.0015611624062010214*I	-0.0019902953353278245-0.004932803770010958*I	0.0021030402664024383-0.0069206442318046684*I	0.006255267463218988-0.006445035009088958*I	0.009033814581860247-0.0031522640383432566*I	0.009139622139376035+0.0023232274698348305*I	0.0058347371837324715+0.008382808019941531*I	-0.0007101673712640594+0.01279748102096862*I	-0.009249327153776115+0.013280224842214396*I	-0.017529695859154083+0.008146228569537457*I	-0.022566117901227353-0.0031276638538920783*I	-0.02098439805133981-0.019616005954609307*I	-0.009114970779137253-0.03903244051538464*I	0.017886284755012413-0.05819064787436442*I	0.0698941151241935-0.07372927956160698*I	0.17531626049507051-0.08291119864362072*I	0.42901939922392224-0.08427844778712787*I	0.17283451106317854-0.07797322317228525*I	0.06522189800261954-0.06569498756383456*I	0.011689365844197386-0.05016538132327646*I	-0.015694616820154904-0.0343872827575355*I	-0.026311818289668068-0.020843875106083633*I	-0.024681320595481403-0.01087064535641238*I	-0.014552729414244686-0.004377978508396894*I
-0.0013704562346067647+0.0018264375502480498*I	-0.0023675050017318883+0.002959411375276251*I	-0.002708726590323996+0.0029573435413089402*I	-0.002275395901158142+0.001794472924509757*I	-0.0011507597372111661-0.00012142063690757247*I	0.00038749922225519084-0.00208611543682915*I	0.001924115293979072-0.0033463049193390598*I	0.0030052176418934556-0.003373623349267619*I	0.0032603999984214273-0.0020701466853827242*I	0.002518918436533921+0.00016956159824783504*I	0.0008867549969207925+0.0025686009670019905*I	-0.0012443035418813484+0.0042212832502615*I	-0.0032703171221986436+0.004411047305092222*I	-0.00452462466040472+0.002887553893168084*I	-0.004472044767219562+5.171701324419469*^-6*I	-0.0028975918566339566-0.0033350685334014823*I	-0.00003208589533128414-0.005937181982856313*I	0.003434007347395275-0.006689622387284243*I	0.006471987777022721-0.0049609341164216815*I	0.007959034733647207-0.000887526194660216*I	0.006995261477389116+0.0045452274613442135*I	0.0032170187640942448+0.009670315932380043*I	-0.0029769664449096627+0.012524207077934462*I	-0.010351143223616814+0.011352890412354837*I	-0.016930738024569975+0.005102144202701963*I	-0.020225972104378685-0.006245468899659744*I	-0.017447265016499756-0.021584980070915145*I	-0.005422592464115872-0.03888421640636707*I	0.020458468634639914-0.055611209820844706*I	0.07022253012565624-0.06928056326223789*I	0.17283451106317846-0.07797322317228524*I	0.4240187671008854-0.08069287208872446*I	0.1665471577046279-0.07746537014605234*I	0.05962209076815435-0.06923234591277524*I	0.00902173148184395-0.0574495429095327*I	-0.013570319270240164-0.04365761697213706*I	-0.018606389441014774-0.029096128665707956*I	-0.012214974677610827-0.014480554266246745*I
-0.00041205719649805753+0.0011855052480757085*I	-0.0007505171503273188+0.0019529653284634952*I	-0.0009444288201651581+0.002025494769030098*I	-0.0009340394234073052+0.001362680255759628*I	-0.000687280625957767+0.00017862240685384968*I	-0.00022024536800782486-0.0011243049278296614*I	0.00038749922225518466-0.0020861154368290195*I	0.0009936009247757283-0.0023434206284167172*I	0.0014171023666931064-0.0017577728316114868*I	0.0014857128315048003-0.00047548339983323056*I	0.001095842254967279+0.001103478204494123*I	0.0002668159126414407+0.0024420731887866403*I	-0.0008322463453832166+0.003035778002185859*I	-0.0018998608875918472+0.0025846097548442235*I	-0.0025691768551709196+0.0011136477659675888*I	-0.0025138353272229795-0.000999206511520975*I	-0.0015666247756411086-0.0031040466888810885*I	0.00018463441847242748-0.0044530810901890735*I	0.0023592274991821875-0.004424884543601235*I	0.004327627115035743-0.0027389341249123267*I	0.005341316314008921+0.00039998171777827366*I	0.00472846240374347+0.0042719535183100375*I	0.002115202694253529+0.007742981502520473*I	-0.0023780086103255475+0.009480122711098939*I	-0.008010997426768102+0.008235085366587139*I	-0.013393604989729876+0.003133170086396083*I	-0.016533593789357252-0.006097244790642209*I	-0.014875081136872205-0.01900554201739549*I	-0.005094177462653065-0.03443550010699803*I	0.01797671920274795-0.05067323434950929*I	0.06522189800261959-0.06569498756383454*I	0.16654715770462794-0.07746537014605237*I	0.4184189598664203-0.08423023043766519*I	0.16387952334227449-0.08474953173230862*I	0.06174638831806907-0.0785026801273768*I	0.016727160330497228-0.06570179646915703*I	-0.0011039733523696123-0.04726752588197143*I	-0.004053660026770096-0.024718150157311058*I
0.0006199390842794632+0.00012652777821544345*I	0.0010110189850686998+0.00025158864182955035*I	0.0010241700165894002+0.0003583020429141744*I	0.0006436864550352401+0.0004096442513741791*I	-3.525054203954985*^-6+0.0003597959648375232*I	-0.0006872806259577817+0.0001786224068539645*I	-0.0011507597372111898-0.0001214206369073386*I	-0.0012006160529451917-0.0004702649191729101*I	-0.0007810862421409225-0.0007487573428672496*I	-5.973814873542341*^-6-0.0008238562253652294*I	0.0008657737472254622-0.0006020111780486176*I	0.0015078994514654484-0.00008202704358155876*I	0.0016372721472482908+0.0006156356385386002*I	0.0011232014598506446+0.0012618718749853194*I	0.00005834855240479141+0.0015802315419987877*I	-0.001238209774178036+0.0013446696104879412*I	-0.0022971150134192576+0.00048489438114622985*I	-0.002641404623854215-0.0008393088451981074*I	-0.0019597262435145923-0.002231081098679737*I	-0.00025849092045614956-0.003137376631162754*I	0.0020608280413900444-0.0030122080679465084*I	0.0042395002441681685-0.0015273527120813037*I	0.00532742023832758+0.0012278691514745076*I	0.004455348491102253+0.004625176456752767*I	0.0011591244245145924+0.007511148594793044*I	-0.004318619111746614+0.008383309475604657*I	-0.010821421110102258+0.005712608139915716*I	-0.01620517878789439-0.0016485284912731988*I	-0.017356830568764123-0.014067566546060097*I	-0.010094809585689687-0.030849924408594707*I	0.011689365844197443-0.05016538132327645*I	0.05962209076815441-0.06923234591277526*I	0.16387952334227454-0.08474953173230863*I	0.420543257416335-0.0935005646522667*I	0.1715849521909278-0.09300178529193286*I	0.07421273423593966-0.08211258903721112*I	0.031279889744741926-0.0613238179607601*I	0.011111001325241225-0.032786971615724664*I
0.00142307618156677-0.0009339166062461665*I	0.0023946262511962005-0.0014681355073338938*I	0.0025991342602691187-0.0013642618758263909*I	0.001954684385792765-0.0006445822480079558*I	0.0006436864550352251+0.0004096442513742662*I	-0.0009340394234073351+0.0013626802557598174*I	-0.0022753959011581836+0.0017944729245100424*I	-0.0029254469041278745+0.0014732426486420988*I	-0.0026236922345118695+0.0004636516870733162*I	-0.0014010253264202755-0.0008752851210826702*I	0.00040608338162462845-0.0020093614734409486*I	0.0022362299818323304-0.0024284487282966974*I	0.003463347256699345-0.0018559331707821397*I	0.00359548158724497-0.00038874257430687926*I	0.0024541685408435644+0.001492893719505632*I	0.00027506886620853546+0.0030643324346659563*I	-0.0023129896223911383+0.0036094074541708977*I	-0.0044414756754062885+0.002706894372655555*I	-0.005259123043492582+0.00044819906724037227*I	-0.004226525317160323-0.0025043550417139077*I	-0.0013603069902969323-0.005064711061022311*I	0.002659785875974131-0.006056292434782015*I	0.006579646041016896-0.0046451577578489915*I	0.008864553273167743-0.0007411049648313749*I	0.008147726806123792+0.00477340056577028*I	0.0037313083041422756+0.010090586648312657*I	-0.003990204110283682+0.012832025774973641*I	-0.013303170541994114+0.01065058361125108*I	-0.021205810910930958+0.0019370472071300832*I	-0.023644183927314585-0.01355971351982727*I	-0.015694616820154845-0.03438728275753546*I	0.009021731481844009-0.057449542909532685*I	0.06174638831806909-0.07850268012737677*I	0.1715849521909277-0.09300178529193283*I	0.4330096033342054-0.09711047356210098*I	0.1861376816051724-0.08862380678353594*I	0.08642770891355046-0.06763203477096436*I	0.03533354977151202-0.036605667803449045*I
0.0017746871669167476-0.0015946632855493481*I	0.0030111914567672016-0.0025497671239021295*I	0.003325140620399578-0.0024710197982560534*I	0.0025991342602691113-0.001364261875826336*I	0.0010241700165893766+0.00035830204291430553*I	-0.0009444288201651975+0.0020254947690303117*I	-0.0027087265903240477+0.002957343541309223*I	-0.003698472082724897+0.0027283895307562396*I	-0.0035453859884072595+0.001346714870426648*I	-0.0022116350380137232-0.0007218535610024351*I	-0.00003056909181341661-0.002701722671330786*I	0.0023615311868585296-0.003783267600641565*I	0.004194439421829031-0.003432826941142217*I	0.004794314337692287-0.0016249113262618664*I	0.0038122019010487338+0.001095358318360257*I	0.001379388692630474+0.003757631563188562*I	-0.0018692917957784981+0.005286332426175267*I	-0.004930708042029518+0.004896915366609376*I	-0.006708274749052047+0.0024336204296213984*I	-0.006360939113333386-0.0014791353626191581*I	-0.0036275674825762493-0.0055484394085493745*I	0.0009798388065517982-0.008182516106789951*I	0.006196918910814318-0.008025266551087856*I	0.010272024356038469-0.004496933648831436*I	0.011436737152795475+0.0018383330886882724*I	0.00847614180758678+0.00922211686513928*I	0.001249558872250469+0.015028562119648025*I	-0.008990836233320212+0.0164176014733769*I	-0.01959052390054455+0.011158436637483858*I	-0.026805618145396084-0.0016003111418107332*I	-0.026311818289668006-0.020843875106083626*I	-0.013570319270240095-0.04365761697213707*I	0.0167271603304973-0.06570179646915703*I	0.07421273423593971-0.08211258903721112*I	0.1861376816051725-0.08862380678353594*I	0.4452245780118165-0.08262991929585423*I	0.19019134163194257-0.06390565662622488*I	0.07531670758830926-0.03484506315523971*I
0.001588115275200436-0.001615850517655974*I	0.0027052015361201287-0.002597547576471527*I	0.003011191456767196-0.002549767123902103*I	0.00239462625119619-0.0014681355073338257*I	0.0010110189850686766+0.00025158864182967444*I	-0.0007505171503273551+0.0019529653284636767*I	-0.0023675050017319373+0.002959411375276476*I	-0.003328665674603466+0.0028308157630937436*I	-0.0032864148862267804+0.0015428842826804609*I	-0.002174929753800427-0.00047972267982149486*I	-0.0002561872327798401-0.0024957596882030832*I	0.001927640348183272-0.0037061008841763367*I	0.0036924982678514743-0.003552245756121329*I	0.0044111597356328-0.001948726048475116*I	0.003719534489479202+0.0006398265174210345*I	0.0016678412390617027+0.003317358309869546*I	-0.0012383297270079068+0.005045139475627032*I	-0.004136090869424257+0.005013058483141118*I	-0.006032524111870332+0.0029695809367498724*I	-0.006109316914467977-0.0006104639372140283*I	-0.004020793316484661-0.004596940408386749*I	-0.00009043444773605724-0.007517413524855158*I	0.004672217121573388-0.008034291997772343*I	0.008769102790442074-0.005445828497568165*I	0.010600439357501497-0.00004821734946241221*I	0.008954987720903716+0.006776308560023641*I	0.003475509684550295+0.012807692563542531*I	-0.005037794486299924+0.015536415145880781*I	-0.014590643467785299+0.01288024312443606*I	-0.022258158262897936+0.0038742750512274857*I	-0.024681320595481348-0.010870645356412367*I	-0.018606389441014722-0.029096128665707953*I	-0.0011039733523695568-0.047267525881971424*I	0.03127988974474196-0.061323817960760106*I	0.0864277089135505-0.06763203477096438*I	0.19019134163194257-0.0639056566262249*I	0.43411357668657524-0.049842947680129604*I	0.15485779186043055-0.027299988822775866*I
0.0009305143692033851-0.0010028842909221907*I	0.0015881152752004338-0.0016158505176559685*I	0.0017746871669167448-0.0015946632855493273*I	0.0014230761815667617-0.000933916606246122*I	0.0006199390842794483+0.00012652777821551815*I	-0.0004120571964980799+0.0011855052480758117*I	-0.0013704562346067949+0.0018264375502481732*I	-0.0019554478052338452+0.0017739061272006769*I	-0.001958209439996657+0.0010043782128455814*I	-0.001330967080992921-0.00023102184452020603*I	-0.00021672031380375552-0.001484100892667066*I	0.0010747798482130927-0.002264737843682866*I	0.002144360661987037-0.0022219999915092594*I	0.002617718419638386-0.0012875079124384495*I	0.0022667990736457647+0.00027327394303415585*I	0.0011018160698408191+0.0019273344298594937*I	-0.0005989578345840608+0.0030440843668353965*I	-0.002340145796848724+0.0031178050457675403*I	-0.003537133034840197+0.0019689741163057173*I	-0.003692378315021606-0.00014822410901768184*I	-0.0025721838796277834-0.0025794380535197657*I	-0.0003284150014630577-0.004448716299369093*I	0.0024817494318917195-0.004937975471335423*I	0.0050006321230364375-0.0035855756984032815*I	0.0062873533585503455-0.0005078530262327678*I	0.0055998072344650455+0.0035373583489408554*I	0.0026676343623533516+0.007284161586256402*I	-0.002124297549914766+0.009270334214601678*I	-0.007705428848653292+0.00825225355962439*I	-0.012466345917870549+0.003609908909834395*I	-0.014552729414244662-0.0043779785083968865*I	-0.012214974677610797-0.01448055426624674*I	-0.004053660026770067-0.024718150157311054*I	0.011111001325241248-0.032786971615724664*I	0.03533354977151204-0.03660566780344906*I	0.07531670758830927-0.034845063155239726*I	0.15485779186043055-0.027299988822775862*I	0.35879686909826597-0.014997884524889886*I
