0.004310590438776465-0.003265370807046229*I	-0.004274864608921138+0.003909156094621916*I	-0.00014759055396491375-0.0013271949774068357*I	0.004630113971802371-0.002554570940424142*I	-0.0045915416321212444+0.004579322008518019*I	-0.00027607126393635717-0.0027948256059415408*I	0.005324499006726973-0.001699237793439155*I	-0.005317361787119886+0.005324467021882704*I	-0.000347343394344721-0.004639183156938082*I	0.006511075874527672-0.0005495545615236117*I	-0.006732418156974759+0.0062861486148457464*I	-0.0003025961987555333-0.00722030333727052*I	0.008564278212968582+0.001231448530035614*I	-0.009441361610080523+0.007696776411049726*I	0.00002379425358325371-0.01147885247626823*I	0.012484016624016322+0.004475101040356137*I	-0.015224631552601234+0.010222458587347142*I	0.0011216431988184553-0.0202471185474289*I	0.02178614361772965+0.012315167941140582*I	-0.03162151114417578+0.016974759424561205*I	0.005660956247596311-0.04697961303678842*I	0.06249168475097226+0.05280305472581762*I	-0.15412683003423283+0.11006543152368826*I	-0.26738849282978133-0.26916078756563355*I	0.20732749037163425-0.5786469396895259*I	-0.2692553310330193-0.26690219096648593*I	-0.1523069723267056+0.10755274268118965*I	0.06254425178793566+0.05330025582322667*I	0.0037209552623919256-0.04498044039964807*I	-0.029738043993575648+0.014245163260756796*I	0.021914713151698115+0.013320864822371214*I	-0.0009545152568845702-0.018554953012317656*I	-0.013235897004465248+0.007281201153134273*I	0.012647001897771903+0.006020807282652907*I	-0.002256817481662437-0.010129315310739372*I	-0.0072582984892094506+0.004546920420822163*I	0.008743989326420896+0.003342629096860539*I	-0.002855227880756559-0.00627384825544796*I	-0.00425461584555867+0.002955800922318454*I	0.006683798262654502+0.0022194443177427007*I	-0.003239346331711912-0.004165118193414739*I	-0.00242790614234063+0.001794798849654725*I	0.005422943213410438+0.0017898923188740708*I	-0.003605899985815433-0.0029111814820916475*I	-0.0011104440140897941+0.0008612517278082732*I	0.004606176003082913+0.0018087166079369793*I	-0.004031027983701474-0.0021747607266418*I
-0.0034901348467120666-0.0011626274901680165*I	0.003883437429754872+0.0008475657492302496*I	-0.0007607917934670085+0.0007084960364290129*I	-0.0032015351629579502-0.0017220612529752208*I	0.004445869878245821+0.0007624449939158174*I	-0.0016360412297833067+0.001485058171782089*I	-0.002981282815130406-0.0025821733680453157*I	0.005261001541772933+0.0009209610797644913*I	-0.0027848726240438954+0.0023428159047084213*I	-0.0027616482407851386-0.003929034337618254*I	0.006531218393490175+0.0014856414738271021*I	-0.004497824423965969+0.0034648192287028727*I	-0.00250580183860013-0.006105643382393903*I	0.00861029621519285+0.0027032407506452486*I	-0.0074011412439923254+0.005036410213880288*I	-0.0020109582967785416-0.010009387262650885*I	0.012519954713630118+0.005443301702422422*I	-0.013318448536213157+0.007747296492494752*I	-0.0007977620414149438-0.018485723045699964*I	0.02181996158653952+0.012791157398843638*I	-0.029754672940880408+0.01471616282542249*I	0.0038072805712996713-0.044942913651982254*I	0.06249168475095399+0.05280305472582084*I	-0.15227315435792382+0.10802873213888471*I	-0.26925533103302446-0.26690219096649476*I	0.20729367240284757-0.579122929147232*I	-0.2673359257927715-0.2686635864682318*I	-0.15421315534308971+0.11002790477602227*I	0.06250831369829278+0.052332055161165195*I	0.005755707812742468-0.04644990561324143*I	-0.031778264359644884+0.01690552945794386*I	0.02186869514947709+0.011849072601767518*I	0.0012486903829571818-0.019669612967190764*I	-0.015470490737473907+0.010102530539282199*I	0.01262685937879707+0.003985611247308738*I	0.00015748736478816717-0.010839464130054821*I	-0.009790787652248414+0.0075285715379983026*I	0.008807486791380121+0.0007224302236600495*I	-0.0001500163295840048-0.0064865004933503416*I	-0.0072101162478989496+0.006050064759040997*I	0.006868042356219453-0.001097571616589842*I	-0.00018540172271792118-0.0037702519178297944*I	-0.005941978957794053+0.004995458907836049*I	0.0058500962224269796-0.0023230442374138835*I	-0.00011576513911417814-0.0017485539919029221*I	-0.005421034452870707+0.004126622534871182*I	0.00539090576528739-0.0032630669768580964*I
-0.0004271530090012147+0.004112936556280058*I	0.000023937968742508722-0.0043632875483731745*I	0.0008294928207375759+0.000452699473642329*I	-0.0009450358870550609+0.0040255119707658365*I	-0.0002460347606469693-0.004816325089701959*I	0.0017406583270478616+0.0009750972318158356*I	-0.0016995386947229849+0.004105257044981188*I	-0.00044879365205366937-0.005563824485219154*I	0.0028466966953131713+0.001631109899097145*I	-0.002764730105105865+0.004378011940071187*I	-0.0005270545077938689-0.006750363723766127*I	0.004328012753643037+0.00260030142869007*I	-0.0044518064217364+0.004936611449303942*I	-0.00046558147250783805-0.00876600957957095*I	0.006575543664834134+0.004172705964248786*I	-0.007365203154379228+0.006004610875929306*I	-0.00010477528038548692-0.012484549357517144*I	0.01060054947341737+0.007204697204147481*I	-0.013284630567406166+0.008223285950210076*I	0.0010690761618364348-0.02074431964481742*I	0.019966285910214+0.014827856783661565*I	-0.029754672940894292+0.014716162825419737*I	0.005660956247604329-0.04697961303679444*I	0.06062484654769993+0.055061651324957314*I	-0.15230697232670767+0.10755274268117421*I	-0.267335925792781-0.2686635864682427*I	0.20538748938644694-0.5766477670523925*I	-0.2673718638824247-0.26963178713029756*I	-0.15217840279274059+0.10855843956240382*I	0.06046809333223186+0.05499242135833064*I	0.005709689810537841-0.047921697833851355*I	-0.02957505871979171+0.01579086950306632*I	0.019634101416477444+0.01467040198791226*I	0.0012285478639894793-0.0217048090025381*I	-0.01305618589103152+0.009392381719949957*I	0.010094370215750843+0.006967262364464034*I	0.00022098482976056134-0.013459663003258368*I	-0.007085576101065147+0.0073159193001015015*I	0.005851986389035265+0.003816694060378066*I	0.000034227763984860844-0.009803516427689616*I	-0.004156171638886468+0.006444931034630058*I	0.0033539695407774923+0.00210308844159858*I	0.00024175128629809535-0.007883188474117864*I	-0.0024518441110904844+0.006158086398024859*I	0.0015395057836604864+0.0009423265696492646*I	0.0006689646231106256-0.006820337576711404*I	-0.001390006469155991+0.006301383261492044*I
0.0035140728154752355-0.003200660058187427*I	-0.0034810976180156476+0.003718070280705098*I	-0.0001603061248512583-0.0010462716140372263*I	0.003784993223055123-0.0026415643630840198*I	-0.0036502474382529067+0.004238164208671278*I	-0.0003095322255931579-0.0021961262165095387*I	0.004273147490134118-0.0020065538853786336*I	-0.004113843541171905+0.004815405864300624*I	-0.0004286511331220085-0.00352862844985471*I	0.005081290428302257-0.0011902194870421975*I	-0.004967935744937562+0.005492671894946666*I	-0.00048103650555121976-0.005278571503155023*I	0.006368233119733567-0.00006006476848730399*I	-0.00648655897210261+0.006406076662908964*I	-0.0004296433829063091-0.007797808917506533*I	0.008481726681212543+0.0016975438694024532*I	-0.00928460839459077+0.0077660063776679705*I	-0.00007095731155357137-0.012008559899800082*I	0.01246738767668323+0.004946100605017281*I	-0.015138306243743+0.010259985335013665*I	0.0010690761618176571-0.0207443196448227*I	0.021819961586529987+0.012791157398852952*I	-0.031621511144153756+0.01697475942456353*I	0.0056271382788012055-0.04745560249449306*I	0.0625442517879398+0.05330025582321472*I	-0.15421315534310684+0.1100279047760194*I	-0.26737186388244644-0.2696317871302863*I	0.20742224193678693-0.5781172322659931*I	-0.269412084248483-0.2669714209331356*I	-0.1522244207949491+0.10708664734178965*I	0.06267129897207048+0.05387776140345023*I	0.0034750960775261877-0.04510036844772072*I	-0.029595201238765963+0.01375567346771352*I	0.02204840626291325+0.013960253168590888*I	-0.0013039412990650497-0.018723157885381043*I	-0.012992688426059202+0.0067721828467416645*I	0.012799581766945003+0.006754610126576041*I	-0.002734515572578169-0.010365399166529647*I	-0.006901332007499849+0.003998903365763675*I	0.008905930998054269+0.004211560335972538*I	-0.0034798450514387375-0.0066028563694933715*I	-0.0037290186298628296+0.002331994478333961*I	0.00684410438747338+0.0032657159317669507*I	-0.004068839152475246-0.004617817667067407*I	-0.0016671143488653575+0.0010863028132162581*I	0.005570533767382929+0.0031170872962706414*I	-0.004721941142167396-0.003557270599856388*I
-0.0030539446090174223-0.00039486627556963505*I	0.003329828721877636+0.00011635587615182854*I	-0.0005255972156844473+0.0006238064439706591*I	-0.002865517676020556-0.0008336193761353996*I	0.0037214957581183285-0.00002136548987600336*I	-0.0011177582751787268+0.0012565130914863236*I	-0.002723837072043295-0.0014859773972018741*I	0.004293290009073086+0.000028642149974378664*I	-0.0018792498081869273+0.0019940764781545073*I	-0.0026318567729515297-0.002413968494988564*I	0.005127308430565603+0.00028157273356994476*I	-0.0029277153788387095+0.002832305697776394*I	-0.002515789055930499-0.003809106289550151*I	0.006404171209332355+0.0009081358935847571*I	-0.004580375955714745+0.0039309145680824185*I	-0.0023490486231212714-0.006036413415755091*I	0.008515544650034252+0.0021735333271264896*I	-0.00741777019132223+0.0055074097785430326*I	-0.0019246329878849-0.009971860515003672*I	0.012467387676671868+0.004946100605003954*I	-0.013284630567401291+0.008223285950211814*I	-0.0007977620414140407-0.018485723045671445*I	0.021786143617720716+0.012315167941154944*I	-0.029702105903933625+0.01521336392282151*I	0.0037209552624149424-0.04498044039965213*I	0.06250831369830868+0.05233205516116617*I	-0.1521784027927492+0.10855843956242607*I	-0.2694120842485032-0.2669714209331156*I	0.20737622393457456-0.5795890244865995*I	-0.2672088786086593-0.2680860808879949*I	-0.15445901452797495+0.10990797672793896*I	0.0626511564531021+0.05184256536809981*I	0.005889400923974324-0.045810517267029484*I	-0.032127690401821146+0.01673732458489962*I	0.02211190372787618+0.01134005429539664*I	0.0014012702521242694-0.018935810123272064*I	-0.015948188828395393+0.009866446683472547*I	0.012983825860516083+0.0034375941922420907*I	0.00031942903643895226-0.009970532890938317*I	-0.010415404822936581+0.007199563423958715*I	0.009333084007062429+0.00009862377967818304*I	0.00001028979524747803-0.005440228879329423*I	-0.008039609068640928+0.005597365285376411*I	0.0076288341496926985-0.001806067653037653*I	-0.000037811168767169945-0.0024430569404265802*I	-0.007058020114165102+0.004349369790090504*I	0.006960540236522331-0.003184295965213319*I
-0.00018424409359059016+0.0033170159343360664*I	-0.00009844420668071366-0.0034891301123096325*I	0.0006246171707018897+0.00032900811403977306*I	-0.0005890946806412009+0.0032440053171756394*I	-0.00033302851296891-0.003815270493294036*I	0.0013071909116605797+0.0006887833294549958*I	-0.0010976157562275026+0.00329170912683966*I	-0.0004892433390504069-0.004307306783341289*I	0.0020900843692218014+0.0011433021048578363*I	-0.0018332318059560298+0.0034658686987703705*I	-0.0005916364068620973-0.005074334692168744*I	0.0030925558801908736+0.001751037947157614*I	-0.0028917772892400892+0.00380050635982788*I	-0.000609606039535411-0.006284268384387427*I	0.004484765969129761+0.002669531395327066*I	-0.004546557986896172+0.004406904025777961*I	-0.0004822104198596858-0.008295010014910278*I	0.006661868973706486+0.004210232711914287*I	-0.007417770191345147+0.005507409778535458*I	-0.00007095731157077609-0.012008559899794395*I	0.010600549473431638+0.007204697204170523*I	-0.013318448536205996+0.007747296492519719*I	0.0011216431987951406-0.02024711854742429*I	0.019879960601324822+0.014790330035975166*I	-0.029738043993552364+0.014245163260754262*I	0.005755707812786858-0.04644990561324918*I	0.060468093332253246+0.05499242135834372*I	-0.15222442079496334+0.10708664734181408*I	-0.2672088786086782-0.2680860808879969*I	0.20514163020155718-0.5767676951004699*I	-0.2672290211276097-0.27012127692335086*I	-0.1520447096815072+0.1091978279086376*I	0.060118667290060095+0.054824216485296305*I	0.005952898388942399-0.04843071614023114*I	-0.029422478850637784+0.016524672346981337*I	0.019156403325529058+0.014434318132105937*I	0.0015855143456924136-0.02225282605760608*I	-0.012894244219374282+0.010261312959071851*I	0.009469753045075054+0.0066382542504361125*I	0.0007465820454381264-0.014083469447242026*I	-0.006925269976251016+0.00836219091411693*I	0.005022493568290434+0.0033639945867277223*I	0.000795019557471896-0.010512012464116245*I	-0.004008581084923291+0.00777212601203909*I	0.0022379283844073676+0.0014569993238487586*I	0.0013521953003766763-0.00874444020191985*I	-0.002336078972004274+0.007906640389928443*I
0.0029555004023367024-0.0030942638367234495*I	-0.002889455644763563+0.0035296681722415085*I	-0.00016194167163690159-0.0008689312391095052*I	0.003157106333748673-0.0026526430031358406*I	-0.0030033995271008676+0.003954154136504039*I	-0.00031288599400826805-0.0017800744579401625*I	0.00354178464467057-0.0021325460566927108*I	-0.0033008213960658834+0.0044063690817245475*I	-0.00044322533681915834-0.0028355145627135653*I	0.004130304735308691-0.0015170640923142598*I	-0.0038679843563242454+0.004935333912363752*I	-0.0005556983172575281-0.004106134030117149*I	0.004998738896579456-0.0007241241476891797*I	-0.004811182529451794+0.005561901861567014*I	-0.0005757880707267829-0.005808278926686505*I	0.006351604172375687+0.00041093479617064553*I	-0.006400233663227474+0.00644360341056339*I	-0.00048221041986488863-0.00829501001491651*I	0.008515544650030389+0.002173533327113589*I	-0.00928460839459421+0.007766006377682118*I	-0.00010477528038112957-0.012484549357493603*I	0.012519954713642253+0.00544330170242391*I	-0.0152246315526032+0.010222458587342836*I	0.0010857051091762834-0.021215319209497905*I	0.021914713151694378+0.013320864822371634*I	-0.031778264359622534+0.016905529457938478*I	0.005709689810553596-0.047921697833846894*I	0.0626712989720651+0.05387776140346626*I	-0.15445901452798852+0.10990797672793086*I	-0.2672290211276279-0.27012127692337357*I	0.20755593504802872-0.5774778439197877*I	-0.26976151029065726-0.267139625806161*I	-0.15198121221654937+0.1065776290354333*I	0.0628238788412378+0.05461156424736423*I	0.0029973979865894605-0.045336452303543745*I	-0.029238234757072195+0.013207656412636505*I	0.022210347934560126+0.014829184407714037*I	-0.001928558469736149-0.01905216599939348*I	-0.012467091210374634+0.006148376402782542*I	0.012959887891763215+0.0078008817405978564*I	-0.0035640083933183237-0.010818098640195752*I	-0.006140540214012542+0.0032904073293267048*I	0.009053521552010219+0.005538755313386389*I	-0.004595886207808884-0.007248945487236417*I	-0.0026185746157643994+0.0014707427505348304*I	0.00695986952658123+0.005014269923669371*I	-0.005608344936142928-0.005560144236722242*I
-0.0027052115511892764+0.00021265223791330602*I	0.002892002937370381-0.0004740649635130324*I	-0.0003569664817015366+0.000548017055058743*I	-0.002576246518072416-0.00015878241980109964*I	0.003177248852717131-0.0006174469677895688*I	-0.0007688057940916476+0.0011328247503535466*I	-0.0025160916338451307-0.0006654145030696259*I	0.0035878026469012793-0.0006607538360788673*I	-0.0012606010299722314+0.0017460028845457415*I	-0.002477977887163127-0.001366049349125126*I	0.004166242824933556-0.0005488634302585059*I	-0.0019618013399390665+0.0024601718175319863*I	-0.0024751035574833704-0.0023447385283605344*I	0.005032556865384489-0.00024813468996694784*I	-0.0029443443261991157+0.003303305262432335*I	-0.0024294637470538816-0.0037715795418856294*I	0.006351604172371194+0.0004109347961833791*I	-0.004546557986896747+0.004406904025783319*I	-0.0023490486231030065-0.006036413415770709*I	0.008481726681227882+0.001697543869396996*I	-0.007365203154372904+0.006004610875930233*I	-0.0020109582967647887-0.010009387262662171*I	0.012484016624023972+0.0044751010403562205*I	-0.013189879002244198+0.008752993373739304*I	-0.0009545152568938332-0.018554953012314298*I	0.021868695149473538+0.011849072601777344*I	-0.029575058719803142+0.015790869503064894*I	0.003475096077523839-0.04510036844772797*I	0.06265115645310183+0.05184256536809902*I	-0.1520447096815347+0.109197827908628*I	-0.2697615102906888-0.2671396258061772*I	0.20761943251298295-0.5800980427929905*I	-0.26705629873947534-0.2673522780440805*I	-0.15493671261889858+0.10967189287213874*I	0.06300812293479949+0.051294548313032505*I	0.006051342595615681-0.044941586027928186*I	-0.0327523075724912+0.016408316470850955*I	0.022637500943578488+0.010716247851427593*I	0.0015615763769565273-0.017889538509222862*I	-0.01677768164914117+0.009413747209830903*I	0.013744617653995964+0.002729098155797156*I	0.00046701959040396844-0.008643337913547771*I	-0.01153144597929352+0.006553474306197382*I	0.010443528021163306-0.0007626279481263284*I	0.00012605493435650664-0.003691674887414274*I	-0.009579114852295867+0.004655038715741227*I	0.009295948498573629-0.0028923704662545888*I
-0.00006349746495866752+0.0026201988731980657*I	-0.0001727223881297643-0.0027689988792788008*I	0.00047769809093090016+0.0002360838557878496*I	-0.0003368239627432784+0.0025832130904060615*I	-0.00034165278509116354-0.0029801118059274655*I	0.0009740432128646534+0.0004972129871040941*I	-0.0007227877918596823+0.002604616970963505*I	-0.00047587126776605233-0.0033257807002563078*I	0.001553050096535489+0.0008087113775172108*I	-0.0012246629403560884+0.002714203546605608*I	-0.000571794870786613-0.0038412114439655893*I	0.0022468375847036876+0.0012125320714907353*I	-0.0019279833711205031+0.002936161275255773*I	-0.0006082653542117671-0.004603335127493482*I	0.0031788811890756438+0.00178856469482253*I	-0.0029443443261915805+0.0033033052624209225*I	-0.0005757880707274473-0.005808278926681767*I	0.004484765969125465+0.0026695313953322072*I	-0.004580375955705327+0.00393091456807969*I	-0.0004296433829026688-0.007797808917506698*I	0.0065755436648274775+0.004172705964243926*I	-0.007401141243987184+0.005036410213870849*I	0.000023794253589149228-0.01147885247626698*I	0.010443796257936228+0.0071354672375287505*I	-0.013235897004458898+0.007281201153132603*I	0.0012486903829517213-0.019669612967186074*I	0.019634101416460787+0.014670401987905143*I	-0.029595201238759347+0.013755673467694622*I	0.0058894009239811185-0.04581051726703911*I	0.06011866729004159+0.05482421648529076*I	-0.1519812122165741+0.10657762903542613*I	-0.26705629873949044-0.2673522780440788*I	0.20466393211065428-0.5770037789562609*I	-0.2668720546459029-0.27066929397841477*I	-0.1518827680098823+0.1100667591477367*I	0.05949405011935989+0.054495208371242096*I	0.006478495604627057-0.04905452258422032*I	-0.029262172725791798+0.01757094396101075*I	0.01832691050480823+0.013981618658475484*I	0.002346306139171139-0.02296132209403108*I	-0.012746653665429968+0.011588507936459644*I	0.00835371188871922+0.00599216513267249*I	0.001857026059561228-0.014944721175031355*I	-0.006809504837127813+0.010110744906043696*I	0.0034829877846339896+0.0024216680170926646*I	0.002462133906341679-0.011598315277338133*I	-0.003970769916169514+0.010215182952451995*I
0.002532489163075521-0.0029816511171851345*I	-0.002477802311395663+0.0033303476925074936*I	-0.00015257986917244207-0.0007338028439312957*I	0.0027122918239111584-0.0025852455303418055*I	-0.002540029602605033+0.0036978730453081396*I	-0.0002956347828512115-0.0015083195853048236*I	0.003014263578962198-0.002163153210083785*I	-0.002757540342227185+0.004074082184553145*I	-0.0004399331781540202-0.0023575800381905295*I	0.00345923311291462-0.0016664507173117305*I	-0.0031440681805956104+0.004475599048355105*I	-0.0005379769019689037-0.0033652219862532117*I	0.004113675787987438-0.0010460645276576552*I	-0.003781659047435444+0.004972860660027841*I	-0.0006082653542188234-0.004603335127520687*I	0.005032556865392112-0.0002481346899824217*I	-0.004811182529454651+0.005561901861564294*I	-0.0006096060395391635-0.006284268384396024*I	0.00640417120934019+0.0009081358935838256*I	-0.006486558972112309+0.006406076662920346*I	-0.00046558147252957446-0.008766009579566848*I	0.008610296215192862+0.002703240750644646*I	-0.009441361610066304+0.007696776411055018*I	-0.00002222374862955913-0.012950644696871546*I	0.012647001897784216+0.0060208072826488015*I	-0.015470490737474423+0.010102530539267022*I	0.0012285478639831743-0.02170480900253783*I	0.022048406262919224+0.01396025316860034*I	-0.03212769040180949+0.016737324584881457*I	0.005952898388944617-0.048430716140252766*I	0.06282387884123938+0.05461156424737215*I	-0.15493671261890077+0.10967189287215519*I	-0.26687205464591746-0.270669293978405*I	0.2077178767196604-0.5766089126806833*I	-0.27038612746136087-0.2674686339202338*I	-0.1514556150008794+0.1059538225914437*I	0.06298418496606319+0.055657835861408*I	0.0021679051658592377-0.04578915177716956*I	-0.028477442963581196+0.012499160376218836*I	0.022357938488511628+0.016156379385110407*I	-0.0030445996261125553-0.019698255117168974*I	-0.01135664719627253+0.005287124674981267*I	0.013075653030882291+0.009549435732539099*I	-0.0051035141769742364-0.011760425209809076*I	-0.004473425865136982+0.0022041045161106895*I	0.009091332720765411+0.007981812253788061*I	-0.006833814592240417-0.008705944811104233*I
-0.002414304846438352+0.0007101488193206271*I	0.0025526316820313555-0.0009464550818301378*I	-0.00024320857840287447+0.0005090183063732057*I	-0.0023557855090187013+0.00038085711096064303*I	0.002758309826156434-0.0011134533097267726*I	-0.0004998092364922891+0.0010375068481143467*I	-0.0023303873332028184-0.00003885437172513593*I	0.003050201668571932-0.001194952548031839*I	-0.0008513573258399961+0.0015989200897158688*I	-0.0023593384183725565-0.0005961845364373577*I	0.00349305108173258-0.0011904612595900936*I	-0.0012772299773215433+0.00221700244921211*I	-0.00239165257829279-0.0013285226014797887*I	0.004113675787958043-0.0010460645276796176*I	-0.0019279833711351726+0.0029361612752405544*I	-0.0024751035574804244-0.0023447385283476203*I	0.004998738896577812-0.0007241241476711487*I	-0.002891777289234323+0.003800506359819566*I	-0.0025157890559240155-0.003809106289571133*I	0.006368233119719997-0.00006006476849520306*I	-0.004451806421748127+0.004936611449310271*I	-0.0025058018385926708-0.006105643382379913*I	0.008564278212982768+0.0012314485300525444*I	-0.007238155970225254+0.006582116456179575*I	-0.002256817481644819-0.010129315310744543*I	0.01262685937881034+0.003985611247294722*I	-0.013056185891037608+0.009392381719963311*I	-0.001303941299076284-0.018723157885351477*I	0.022111903727887242+0.011340054295400453*I	-0.029422478850620826+0.01652467234697847*I	0.002997397986599044-0.04533645230353437*I	0.06300812293480529+0.05129454831302974*I	-0.15188276800989325+0.1100667591477361*I	-0.2703861274613762-0.26746863392021686*I	0.20814502972866908-0.5807218492369645*I	-0.26689599261464114-0.2663060064300448*I	-0.15576620543963404+0.10921919339850324*I	0.0637689147282832+0.05058605227661402*I	0.0061989331495757105-0.04361439105052114*I	-0.033868348728860936+0.015762227353089298*I	0.023747944957662862+0.009854996123618542*I	0.0016773415160536657-0.016140984517315216*I	-0.018317187432806206+0.008471420640186588*I	0.015411732002858823+0.0016427953425784921*I	0.0005048307591495507-0.006200280973122469*I	-0.013769374363712217+0.00509647498235129*I	0.013062102636939243-0.0022333706986655683*I
0.00002014251896671527+0.002035196035347733*I	-0.0001797111134366174-0.0021111805668302523*I	0.0003494260421824726+0.000168204873048689*I	-0.00019719057618100842+0.001980810526995869*I	-0.00031556514293496396-0.0022795090862142422*I	0.0007235572758053811+0.0003560119038592834*I	-0.00046387114687197447+0.0020057075101573268*I	-0.0004242043168309165-0.0025140164665714746*I	0.001130796428335882+0.0005664429537209205*I	-0.0008175393570266747+0.0020749095474423087*I	-0.0004925002151091335-0.0028547811355755562*I	0.0016393754054049667+0.000846238125185833*I	-0.0012772299773370134+0.0022170024491925473*I	-0.0005379769019853467-0.0033652219862590903*I	0.00224683758470252+0.001212532071504838*I	-0.0019618013399295606+0.0024601718175561904*I	-0.0005556983172455377-0.004106134030095221*I	0.00309255588019598+0.0017510379471536*I	-0.0029277153788580604+0.0028323056977513036*I	-0.0004810365055811801-0.005278571503163349*I	0.004328012753636249+0.002600301428704045*I	-0.004497824423956921+0.0034648192287185697*I	-0.0003025961987552713-0.007220303337262851*I	0.006329684479955056+0.004052777916165793*I	-0.007258298489186454+0.004546920420812227*I	0.00015748736481101036-0.010839464130051601*I	0.010094370215744204+0.0069672623644764075*I	-0.012992688426074294+0.0067721828467478245*I	0.0014012702521255234-0.018935810123260847*I	0.019156403325546058+0.014434318132122823*I	-0.029238234757060704+0.013207656412633778*I	0.00605134259561062-0.044941586027949385*I	0.05949405011935756+0.05449520837123363*I	-0.1514556150008718+0.10595382259145784*I	-0.2668959926146407-0.2663060064300318*I	0.20383443928991887-0.5774564784299003*I	-0.26611126285243275-0.2713777900148481*I	-0.1517351774559249+0.1113939541251305*I	0.05837800896300731+0.053849119253478336*I	0.007588939618728325-0.049915774312019025*I	-0.029146407586690532+0.019319497952927436*I	0.016787404721148647+0.013039292088823047*I	0.004013420488046514-0.024047624907269048*I	-0.012708842496684272+0.01403156487687439*I	0.006115783504283509+0.004535165808832897*I	0.004475600675333291-0.01641546392556202*I	-0.006935559771463984+0.013802419793450815*I
0.0022345937330229956-0.002821329386138964*I	-0.0021830631208717647+0.0031498559902234874*I	-0.00013369311122401613-0.0006393883462189862*I	0.0023896464082451994-0.0024921613241239357*I	-0.0022319431265449404+0.0034502757405929186*I	-0.00027962705329704236-0.001311308424161444*I	0.0026297402921954573-0.0021191501909815936*I	-0.0023832763871189204+0.0037671030119097644*I	-0.00039038634802491797-0.0020380270088445006*I	0.0029976346316065382-0.001692153645410367*I	-0.0026712150333569233+0.00411160893222576*I	-0.0004925002151168591-0.0028547811355960203*I	0.0034930510817400293-0.0011904612596095347*I	-0.003144068180585157+0.004475599048354654*I	-0.0005717948707915493-0.003841211443955759*I	0.004166242824934333-0.0005488634302520364*I	-0.003867984356314019+0.004935333912362428*I	-0.0005916364068698193-0.005074334692179232*I	0.00512730843054497+0.00028157273356209107*I	-0.004967935744945609+0.0054926718949621315*I	-0.0005270545077952039-0.006750363723742337*I	0.0065312183934825895+0.001485641473826199*I	-0.006732418156980004+0.0062861486148270305*I	-0.00032273871771411095-0.009255499372637456*I	0.008743989326429525+0.0033426290968598584*I	-0.00979078765224354+0.007528571538008954*I	0.00022098482976073763-0.01345966300325153*I	0.01279958176694422+0.006754610126563535*I	-0.015948188828400794+0.009866446683456908*I	0.0015855143456956313-0.022252826057610562*I	0.022210347934561694+0.014829184407710564*I	-0.03275230757250831+0.016408316470849917*I	0.006478495604621916-0.04905452258421539*I	0.06298418496607734+0.055657835861402084*I	-0.1557662054396357+0.10921919339848869*I	-0.2661112628524445-0.27137779001484913*I	0.20786546727361416-0.575281717703276*I	-0.2715021686177256-0.2681147230379868*I	-0.15034517098678607+0.10509257086364157*I	0.06309995010517433+0.057406389853322436*I	0.0006283993822158606-0.04673147834681332*I	-0.026810328614696257+0.011412857562996868*I	0.022395749657274425+0.018599436325538687*I	-0.005282528010526748-0.021155254441007697*I	-0.008738072580503128+0.0038163819244389336*I	0.012949598096529704+0.013241110619929093*I	-0.00858650196160371-0.01418209322691616*I
-0.002203205639832121+0.0011146599548969868*I	0.0022806117352363454-0.0013495371655230857*I	-0.0001428427548077432+0.0004894897930463437*I	-0.002168445661582195+0.000830076867375394*I	0.002425584497895721-0.0015239606620816148*I	-0.00032576011012980943+0.0009751136457499557*I	-0.0021990322935316175+0.0004500870775988049*I	0.0026635582609913556-0.0016431607332592366*I	-0.0005164381838411174+0.001508506412773045*I	-0.002244062024330265-1.327624055315742*^-6*I	0.0029976346315989544-0.0016921536454258233*I	-0.000817539357035125+0.002074909547432809*I	-0.0023593384183685727-0.0005961845364420506*I	0.003459233112923662-0.0016664507173251124*I	-0.0012246629403697908+0.0027142035466001424*I	-0.0024779778871831344-0.001366049349129965*I	0.004130304735303935-0.0015170640923332234*I	-0.0018332318059669254+0.00346586869876188*I	-0.0026318567729497265-0.0024139684949812364*I	0.005081290428341354-0.0011902194870368114*I	-0.002764730105084527+0.0043780119400826595*I	-0.002761648240804955-0.003929034337618029*I	0.006511075874520685-0.0005495545615483126*I	-0.004318113310509357+0.005575999795514247*I	-0.002855227880766173-0.006273848255433714*I	0.008807486791369891+0.0007224302236709001*I	-0.007085576101060961+0.007315919300105406*I	-0.002734515572565566-0.010365399166533697*I	0.012983825860519417+0.0034375941922203754*I	-0.01289424421938552+0.010261312959052712*I	-0.0019285584697491427-0.019052165999392755*I	0.02263750094357181+0.010716247851436524*I	-0.029262172725800263+0.017570943961018794*I	0.0021679051658452654-0.04578915177717891*I	0.06376891472826703+0.05058605227658477*I	-0.15173517745593368+0.11139395412512322*I	-0.27150216861771814-0.26811472303796796*I	0.20925547374276665-0.5815831009647516*I	-0.2667802274755526-0.26455745243813145*I	-0.15730571122329376+0.10827686682885347*I	0.06543602907715894+0.04949974946339114*I	0.00623674431832095-0.04117133411009293*I	-0.03610627711327497+0.014305228029252295*I	0.026366519573454057+0.00838425337307956*I	0.001551286581701863-0.012449309629920096*I	-0.021800175217451832+0.006049752623085726*I	0.01988515786800149-0.0005613091735330034*I
