-0.0016689945866082093+0.0032091303512084605*I	0.0011557379490730977-0.0030551614978157394*I	0.0009670310325012306-0.00035286618058897007*I	-0.001987242131918949+0.0035192080895049362*I	0.0004467253306026166-0.003048787017764742*I	0.0019617100676717794-0.0007909414200234042*I	-0.0021510644903331216+0.0040752035377382805*I	-0.0005438606055374321-0.0031336050324814032*I	0.0030802337354006648-0.001431012289030366*I	-0.002060472596212354+0.004953496469074682*I	-0.001946320528220335-0.0032986776974692532*I	0.004381663177059353-0.002460332387421816*I	-0.00161783333282817+0.00636493683498491*I	-0.004065772609747102-0.003468612028697915*I	0.006016379466356909-0.00424746399304018*I	-0.0005206625429577308+0.008695391925981785*I	-0.007586578085292466-0.003547907891475713*I	0.008344837354437569-0.007714722102403064*I	0.0021578422835207803+0.012984661387962816*I	-0.014418743688556055-0.003094468510950267*I	0.012247854732523914-0.015698825917526596*I	0.00963702969429889+0.0227980998332467*I	-0.03259958710625348+0.00017075373324400503*I	0.021726613515570814-0.04205811991147433*I	0.047063074124544683+0.06754111492975898*I	-0.16094231908378054+0.08179229692696387*I	-0.23063278846857-0.28175540997664605*I	0.23098542016465443-0.5604339768740754*I	-0.23103552092471896-0.2866765198608005*I	-0.15983573165805268+0.08622479983714769*I	0.04581987926148197+0.068646036141354*I	0.021582192715491607-0.04778132221803387*I	-0.03031942094075049+0.004278777316934016*I	0.007027605778003762+0.02527399011098448*I	0.011890031463777043-0.022706344471732545*I	-0.010192800795519817+0.0007687999998415242*I	-0.0020864027936979062+0.017516250916502326*I	0.007018465024060467-0.0168858610560584*I
0.005132870606107974-0.0022698977699925054*I	-0.004514659028015803+0.0025397735288619043*I	-0.0012340607197016728-0.00044019480388430524*I	0.005739687698770573-0.0022716213163996826*I	-0.0038342770052428392+0.0030434610618499474*I	-0.0025537969465060316-0.000845906346425002*I	0.006358713893073542-0.002535504604181191*I	-0.00305319103967566+0.003817853105358236*I	-0.004064662234210345-0.001242805854259948*I	0.007058730560869355-0.003188215034793764*I	-0.0020604725962034024+0.0049534964690763125*I	-0.005924817353677963-0.0015414749516966084*I	0.007902464805721713-0.004351131565636297*I	-0.0007157067835093498+0.006622287267357707*I	-0.008462776435150948-0.0017240488445464752*I	0.009016901743485262-0.006450344664377234*I	0.0013263723303776893+0.009171138953639862*I	-0.012359234751557096-0.0016291527556547489*I	0.01073463602322305-0.010329688796317021*I	0.0050035067249250866+0.013654018210318006*I	-0.01955161429468587-0.0008245707409536197*I	0.013916849319123115-0.01890795626872624*I	0.013614162351349992+0.02358336356106922*I	-0.03808127716675078+0.003063393442679942*I	0.022479794927796403-0.04601752280487746*I	0.05235603649271525+0.06831828063111477*I	-0.16673830615669047+0.08562669940883737*I	-0.23103552092473792-0.2866765198607861*I	0.23788799466326413-0.5598358764457432*I	-0.23716894569979624-0.28142765446640267*I	-0.16183992129603966+0.08002849751379738*I	0.054824930350586776+0.06875649880400798*I	0.015140056942233346-0.04036749336155008*I	-0.0346264049616054-0.00362763446974308*I	0.018995843193463747+0.024391470574069478*I	0.0051579452139047565-0.011836593211322528*I	-0.01813491468770499-0.009650640770707045*I	0.014517077035095607+0.014613814143577559*I
-0.0028456644413907273-0.0006693568223547358*I	0.0027430719373530013+0.000345068923928181*I	0.0002579976382663527+0.0006210183930463187*I	-0.003081095593020104-0.0009159418315390484*I	0.0027391654216663485-0.00006874064506347178*I	0.0005627268201647893+0.0012988978776859886*I	-0.003455923495846997-0.0011032567788021499*I	0.0028379122643935827-0.0006447054259469658*I	0.000925305785786241+0.002060650359601564*I	-0.004064662234203165-0.0012428058542657552*I	0.0030802337354098788-0.001431012289031527*I	0.0014603290324586488+0.003062697290858384*I	-0.005022690804352991-0.0012841245193263393*I	0.0035054609803216964-0.0026065683814878917*I	0.0022848154936153126+0.004419406596026566*I	-0.006615741561815766-0.0012483018168737412*I	0.00424424507722485-0.004531589528545871*I	0.003716170999162777+0.006556172259731541*I	-0.009513570310148956-0.0009597959332949431*I	0.005601765417104698-0.008059791026327603*I	0.006672501311522931+0.010444887859096781*I	-0.01557448163765131-0.000039307013145680665*I	0.008435159258623079-0.016015316559288378*I	0.014367343763588501+0.01962396066766576*I	-0.032788314798574573+0.0038405591440274656*I	0.016683807854885727-0.042183120323010706*I	0.05195330403655492+0.06339717074695961*I	-0.1598357316580751+0.08622479983713821*I	-0.2371689456998246-0.28142765446641194*I	0.2358838050252618-0.5660321787690925*I	-0.22816389461070052-0.28131719180374126*I	-0.16828205706930677+0.08744232637027713*I	0.050517946329712855+0.06085008701731836*I	0.027108294357669118-0.04125001289847859*I	-0.04135849121148886+0.007242116790660496*I	0.01105372930127975+0.013972029803526938*I	0.021761425042689256-0.01473902998423586*I	-0.025153379711783996+0.0072352202853575055*I
-0.0023897986687691484+0.0026149666939220785*I	0.0019269922248733103-0.0025881119581773904*I	0.0008960370640196952-0.00013067810374383366*I	-0.0027425246388475153+0.002823899064368288*I	0.0013159082323851781-0.0026605050157055845*I	0.0018370388723286451-0.0003260910774397234*I	-0.0029580748085099974+0.0031896970559215994*I	0.0005225733296222761-0.0028604595245520278*I	0.002837912264410926-0.0006447054259486624*I	-0.003053191039663977+0.003817853105354915*I	-0.0005438606055341757-0.003133605032499405*I	0.00398236028473661-0.0011736618566734005*I	-0.002936674792952236+0.0048072604750015934*I	-0.0020221685272511776-0.0034870051906539293*I	0.005352495853637563-0.002130821353808507*I	-0.0024878411726499293+0.006338161731853893*I	-0.004225942893030554-0.003863268510799076*I	0.007089909518623774-0.003862232706199292*I	-0.0014166996069680865+0.008826070029723012*I	-0.007844575723556162-0.0041689262845070905*I	0.009578898074137305-0.007274527298514971*I	0.0011908112510176875+0.013337527568539708*I	-0.014821300225416152-0.00399870990653972*I	0.013728121626793266-0.015238150857940636*I	0.008571356690658952+0.023458363149522564*I	-0.03319104725475687-0.0010805507401244654*I	0.023586382353498785-0.04158501989468853*I	0.04581987926148335+0.06864603614135116*I	-0.16183992129606323+0.08002849751379694*I	-0.22816389461072048-0.28131719180374487*I	0.2294416692520021-0.5586183499126138*I	-0.23247087863157104-0.2892236035904382*I	-0.15631381965387417+0.08655980683334989*I	0.043785860079827744+0.07171983827773316*I	0.019166180465496233-0.05166945366901204*I	-0.024755011382687528+0.004339680017745816*I	0.004035264277205392+0.030857890859578595*I	0.007244348007586303-0.029352844127828463*I
0.004772656666255516-0.0019187551358170896*I	-0.004236833542115303+0.002139219666260855*I	-0.0010735300522524197-0.00038523128684213754*I	0.005293040889417865-0.0018752412878955598*I	-0.0036446511881868906+0.002566548632004104*I	-0.002204893396288542-0.0007697058374739512*I	0.005815535697796325-0.0020832938232075485*I	-0.002958074808499939+0.0031896970559093267*I	-0.003455923495837197-0.0011032567787951177*I	0.006358713893075088-0.00253550460417213*I	-0.0021510644903355554+0.004075203537728546*I	-0.004940864430939474-0.0013890418483400065*I	0.006982882561843812-0.0033765425279989186*I	-0.0010896399196348295+0.005283007502668175*I	-0.006794825193518184-0.0015682500548375258*I	0.00774229452242251-0.004745788047737397*I	0.0003578232687513732+0.007007518554194988*I	-0.009358813499160299-0.001593370740818258*I	0.008758904105218693-0.007071363057418732*I	0.0025604330500681055+0.00961133375753761*I	-0.013326265784062168-0.0012762865750576549*I	0.010332079486370679-0.011233930191899007*I	0.006483773619195037+0.01411469326990142*I	-0.020617287298333578-0.00016430742467837584*I	0.013325389170615157-0.020159260742105018*I	0.015473931189268748+0.024056463577837167*I	-0.03932447202983218+0.004168314654279031*I	0.02158219271550128-0.04778132221801544*I	0.05482493035057382+0.06875649880402418*I	-0.16828205706931978+0.08744232637028125*I	-0.2324708786315616-0.2892236035904381*I	0.24140990666746676-0.5595008694495459*I	-0.2392029648814448-0.27835385233002574*I	-0.1642559335460503+0.07614036606282637*I	0.06038933990863095+0.06881740150483154*I	0.012147715441433976-0.034783592612962294*I	-0.03927208841777525-0.010274134125868287*I	0.029188643988998765+0.02362267057419768*I
-0.0018470348733291065-0.0004757470276683598*I	0.00177213438915275+0.00028412553552011174*I	0.00016017028330144947+0.0003946564821180788*I	-0.001975656601579242-0.0006425817191994794*I	0.001772239260752922+0.000015557890341358853*I	0.0003338456372862443+0.00080934588623506*I	-0.002204893396278649-0.0007697058374943062*I	0.0018370388723276203-0.00032609107745028455*I	0.0005627268201499857+0.0012988978776960428*I	-0.0025537969465169565-0.0008459063464127479*I	0.001961710067670738-0.000790941420001288*I	0.0008494577867764086+0.0018723228664209814*I	-0.0030938295576121533-0.00091329482066605*I	0.0022102258955917775-0.0014577873921922779*I	0.0013001587491586765+0.0026680408087320106*I	-0.003949160752118689-0.0008988932324869726*I	0.002609423916290723-0.002475890277738323*I	0.002026817855351023+0.003798388202988022*I	-0.0053816808421117855-0.000808107013004774*I	0.0032772140447265346-0.0041787233479829*I	0.0033136144623038748+0.005651930864136358*I	-0.008033303415892892-0.0004991208737035903*I	0.004536092413453423-0.007399527710033007*I	0.006081041163029196+0.009193583385741232*I	-0.013714712799712467+0.00043379300363093846*I	0.007191964395551721-0.014910395347707828*I	0.013469741551284348+0.01786016125450418*I	-0.03031942094074881+0.004278777316934391*I	0.015140056942216757-0.04036749336155427*I	0.05051794632971761+0.060850087017328906*I	-0.15631381965384614+0.0865598068333659*I	-0.2392029648814307-0.27835385233002097*I	0.23346779277527596-0.5699203102200877*I	-0.22259948505266303-0.2812562891029497*I	-0.17127439857012725+0.09302622711887029*I	0.04587226287353549+0.05420358736122553*I	0.03730109515322051-0.04201881289833555*I	-0.04651643642536859+0.019078710001961072*I
-0.003000522277113199+0.0022028806713207238*I	0.002549968952082039-0.0022203102118269684*I	0.0008700078398313644+0.000026775103141924713*I	-0.0033606313453531282+0.0022854556603302103*I	0.0020028402239019054-0.0023997844649718695*I	0.0017722392607650858+0.000015557890336083942*I	-0.0036446511881798697+0.002566548632000205*I	0.001315908232379377-0.002660505015706976*I	0.002739165421658233-0.0000687406450688316*I	-0.003834277005242475+0.0030434610618537542*I	0.00044672533060899415-0.0030487870177418443*I	0.0038087449410010073-0.00031519439234140137*I	-0.003923198879490076+0.0037910780022224213*I	-0.0007040308888367187-0.003528261514602238*I	0.005055890336980028-0.0007884305698379958*I	-0.0038327118569771333+0.00493793857873474*I	-0.0022801661655156816-0.004108023583687915*I	0.006586556573341959-0.001690626549911294*I	-0.0034548722051462163+0.006691027912436485*I	-0.004628499429879938-0.004767509906404215*I	0.008570176412897772-0.003401557646635393*I	-0.002482372610615299+0.00948633334599664*I	-0.008436035872066016-0.0054202307578630265*I	0.0114386669120625-0.006801427281718919*I	-0.00005238361205365654+0.014442448780143965*I	-0.015718902437709216-0.005762509319691242*I	0.016197015484643293-0.014799932685040007*I	0.007027605778010042+0.02527399011096533*I	-0.03462640496160757-0.003627634469771355*I	0.027108294357685327-0.04125001289847035*I	0.043785860079841+0.07171983827775777*I	-0.16425593354605592+0.07614036606283164*I	-0.2225994850526661-0.2812562891029505*I	0.22644932775119664-0.5530344491640559*I	-0.23711656208775614-0.2958701032465561*I	-0.1461210188583457+0.08579100683351386*I	0.038627914865930854+0.08355643148907223*I	0.008112451164211209-0.06564148347252849*I
0.0043970038253826355-0.001744563184167966*I	-0.0039026488264623906+0.0019455302389464*I	-0.0009708326765881473-0.00032951103360638243*I	0.004848504665303973-0.0017304276426282962*I	-0.0033606313453478265+0.0022854556603356547*I	-0.0019756566015765443-0.0006425817191960956*I	0.005293040889410508-0.001875241287888397*I	-0.0027425246388493416+0.0028238990643596243*I	-0.003081095593008132-0.0009159418315604602*I	0.005739687698785016-0.0022716213164003726*I	-0.001987242131908112+0.0035192080895153585*I	-0.004325931335655353-0.0011300318819381845*I	0.006198543609765932-0.002930161086283008*I	-0.0010775344381131436+0.004460434824567818*I	-0.0058369014949744055-0.00125836374460323*I	0.006724884923585725-0.003997560921042218*I	0.00014442080008185204+0.005723202306554884*I	-0.007761856226006898-0.0012153838742444275*I	0.007339737985564225-0.005650029443312064*I	0.0018380901630098308+0.007468193613786072*I	-0.010424486502802015-0.0009331074245373926*I	0.008167443956729296-0.00832266753078522*I	0.004420201887996785+0.010084433774319699*I	-0.014569460647148603-0.00017136536345584467*I	0.009434477274059086-0.012997729605041556*I	0.008952667477028123+0.014552911442813605*I	-0.022161038210987263+0.0016513195367765122*I	0.011890031463783538-0.02270634447174294*I	0.01899584319347895+0.02439147057404657*I	-0.041358491211476306+0.007242116790655442*I	0.019166180465486054-0.051669453669003954*I	0.060389339908613705+0.0688174015048327*I	-0.17127439857012455+0.09302622711887193*I	-0.2371165620877508-0.2958701032465497*I	0.25160270746297886-0.5602696694494044*I	-0.24436091009535518-0.26651725911870044*I	-0.17530966284733804+0.06216833625931724*I	0.08514435129131315+0.0644777214870958*I
-0.0009021265493478792-0.00025735043237851894*I	0.0008762021967232422+0.00014623599406912585*I	0.00007584799901535794+0.00018832749320326448*I	-0.0009708326765888822-0.0003295110335843656*I	0.0008700078398203683+0.00002677510315802512*I	0.0001601702832889915+0.0003946564821122281*I	-0.0010735300522609539-0.0003852312868524454*I	0.0008960370640166665-0.0001306781037552921*I	0.00025799763827060644+0.0006210183930324144*I	-0.0012340607196947705-0.00044019480388183944*I	0.0009670310325039833-0.0003528661805707799*I	0.00040255653685748933+0.0009042413955994829*I	-0.0014802668942692503-0.00046067505958802003*I	0.0010656730036448742-0.000660263316295947*I	0.0005914601485081456+0.0012513044733567205*I	-0.0018597688379156398-0.0004731000167818208*I	0.0012431948630902986-0.0011049212115976383*I	0.0008976022123084741+0.0017637994131508735*I	-0.0024688938578493382-0.000438218172907656*I	0.0015437509126389492-0.001815626961462402*I	0.0014353577068436456+0.0025470837296290593*I	-0.0035219120041855593-0.0003350069962103393*I	0.002034019181650669-0.003073802136374306*I	0.002416012250004886+0.003888131450995779*I	-0.0055644095580508444-0.00006090270079239294*I	0.002992341500793764-0.005583900748584332*I	0.004645683456172913+0.0066464996560965895*I	-0.010192800795524884+0.000768799999842051*I	0.005157945213905606-0.011836593211327842*I	0.011053729301279326+0.013972029803510469*I	-0.024755011382696437+0.004339680017734466*I	0.012147715441431008-0.034783592612960476*I	0.04587226287354459+0.054203587361230605*I	-0.14612101885834378+0.08579100683351616*I	-0.24436091009536404-0.266517259118699*I	0.22241406347398832-0.5838923400236034*I	-0.19784447366995755-0.2855959691206867*I	-0.1834221140115423+0.1278098197318306*I
-0.003520801628655695+0.0018907991782258166*I	0.0030763702761530745-0.0020145531781289674*I	0.0008762021967472295+0.000146235994074761*I	-0.0039026488264566348+0.0019455302389619952*I	0.0025499689520597077-0.002220310211815956*I	0.0017721343891457452+0.0002841255355144383*I	-0.004236833542102494+0.002139219666256872*I	0.0019269922248706607-0.002588111958167113*I	0.002743071937343523+0.00034506892393699*I	-0.004514659028012171+0.0025397735288609897*I	0.0011557379490703696-0.0030551614978094072*I	0.003812695473900062+0.00031649064177136554*I	-0.004730314069261337+0.003174139165581864*I	0.0001887276923485854-0.0036698054107982977*I	0.005042805660702183+0.00012500041152998175*I	-0.004890229911995495+0.00414394418280078*I	-0.0011065874257011183-0.004432502910185007*I	0.00653615723124465-0.00032775551024760946*I	-0.004898384860616324+0.0055982018950116105*I	-0.002871626314014981-0.005359328057067735*I	0.008446325411263196-0.001217526533142928*I	-0.004698067068231076+0.00779594912403276*I	-0.005526101642190367-0.006531309319542602*I	0.011039070270728799-0.002963339473712319*I	-0.004026123523271852+0.011301960307459061*I	-0.00987139357890633-0.007967314487503315*I	0.014960578916261999-0.006466420285513215*I	-0.0020864027936963966+0.017516250916519385*I	-0.018134914687716032-0.009650640770685656*I	0.021761425042684246-0.014739029984240284*I	0.004035264277206729+0.030857890859562597*I	-0.039272088417781986-0.010274134125863837*I	0.037301095153212005-0.042018812898320455*I	0.038627914865934865+0.08355643148907356*I	-0.17530966284733682+0.06216833625931278*I	-0.1978444736699677-0.285595969120684*I	0.2143016123097757-0.5182508565510887*I	-0.28298882496128724-0.35007369060778437*I
0.00397849682548166-0.001757202745759794*I	-0.0035208016286369884+0.001890799178223611*I	-0.0009021265493126824-0.00025735043238550353*I	0.00439700382539639-0.0017445631841760652*I	-0.0030005222771275434+0.0022028806713200386*I	-0.001847034873324741-0.0004757470276587389*I	0.0047726566662786496-0.0019187551358005547*I	-0.002389798668767375+0.0026149666939443753*I	-0.0028456644413960086-0.0006693568223393407*I	0.005132870606117216-0.002269897769998687*I	-0.001668994586609947+0.0032091303511900555*I	-0.003977132657039676-0.0007852637278362986*I	0.005481690060510579-0.0028926397094434036*I	-0.0007531814122239837+0.003959402893410922*I	-0.005292962368164496-0.0007771657013497728*I	0.005795987072917604-0.003834402481876723*I	0.0004027324561583163+0.004921109884149659*I	-0.006902574498624938-0.0005981004283128236*I	0.0061334247750788155-0.005248865394395848*I	0.0020041896380019113+0.006196302323336796*I	-0.009005051089088284-0.00011046266266194526*I	0.006442135773269098-0.007413828856479256*I	0.004306984020847726+0.00790641178669183*I	-0.01196823741548084+0.0008825195369286986*I	0.0067320862498607414-0.010869751260414466*I	0.007942113892190577+0.010419440770533667*I	-0.016603479828778748+0.00290243677292681*I	0.007018465024075183-0.01688586105603163*I	0.014517077035093404+0.01461381414361174*I	-0.025153379711784954+0.007235220285368621*I	0.007244348007589072-0.029352844127837546*I	0.029188643988979322+0.02362267057420172*I	-0.04651643642539014+0.019078710001980484*I	0.008112451164223189-0.06564148347252072*I	0.08514435129133298+0.06447772148709181*I	-0.1834221140115479+0.12780981973183345*I	-0.28298882496129985-0.35007369060777765*I	0.39772372632131164-0.6460606762829211*I
