-0.003285627546261903-0.0015281635354477548*I	-0.0036526141666551847-0.002169061324222886*I	-0.0006957388271507336-0.0014270745300433963*I	0.0030638139536562415+0.0004420783413309463*I	0.00426057788712982+0.002343619946269224*I	0.001593963885570744+0.0028344583511814166*I	-0.0028668079906419945+0.0011406734822720418*I	-0.005208140605749441-0.0019473196556234098*I	-0.002959997947143583-0.004194300008700336*I	0.0025037931209695927-0.0033802467233012123*I	0.006627171676384159+0.0007162386567530681*I	0.005239556946515025+0.005434486147148214*I	-0.001601359075145626+0.006645235267340679*I	-0.008750495407241352+0.001985493958515382*I	-0.009403430596384812-0.006350208795277007*I	-0.0007974936160219145-0.011882092335092827*I	0.01207464020324851-0.008009778686308266*I	0.018270758436934594+0.006100414897088642*I	0.008190963861504136+0.022116498923601204*I	-0.01776734948357859+0.025058976861350106*I	-0.04489461265624523+0.0015525995863329416*I	-0.04726170760641449-0.05062406385154525*I	0.004938816928310952-0.11796461295394449*I	0.14536247158360335-0.1756037928088875*I	0.44454614287964117-0.19920873544324663*I	0.1471362138911016-0.1778976413069246*I	0.007130001981532431-0.12053195511016973*I	-0.04634634540498214-0.051187584327238037*I	-0.045997205065982+0.0035261869093941166*I	-0.020084157971775398+0.027862668581374116*I	0.006440348785167674+0.023266346712100705*I	0.01849837529453047+0.0045147055836199665*I	0.014199214474773382-0.011009385155038503*I	0.0016286230783129623-0.013660314000309978*I	-0.0086141323670062-0.0052496458947587634*I	-0.010352352478265856+0.005124093704398269*I	-0.004466117023537547+0.009108030263902299*I	0.003363122856469926+0.004955062051787785*I	0.0073745556372318-0.002471268682426161*I	0.00549371727191431-0.006588082312841477*I	-9.518450978383322*^-6-0.004517230540010892*I	-0.004780146056393235+0.001147952852957799*I	-0.005591946053028259+0.005145682881547057*I	-0.0023225956422545497+0.004192324773979855*I	0.002356456098943834-0.000446493140763192*I	0.005051856373315681-0.004389475896010499*I	0.0039670860952360915-0.0041145084525914845*I
-0.003808166781483527+0.002623485057330211*I	-0.004662824922386571+0.0026874339225475526*I	-0.0018324898048307193+0.00003900785578743175*I	0.0025855803371602633-0.002852558901007343*I	0.005160249119657317-0.0031238572614787504*I	0.0037043967852053166-0.00023590508204249678*I	-0.0009304658297861208+0.003305121445409606*I	-0.005261106384881927+0.004043129041894327*I	-0.005673635041336157+0.0007898528396888506*I	-0.0013130835137499374-0.003909248229143219*I	0.00484572164660268-0.005637995123253093*I	0.007845015191383361-0.002031608119366152*I	0.004499485491906846+0.004553634801216143*I	-0.003608500819523551+0.008292519142939958*I	-0.010436540646968567+0.004644566969662387*I	-0.009520863123532532-0.004997886202148524*I	0.0006609347661085504-0.012955456032773609*I	0.013942687806731897-0.010511949067938432*I	0.019129138543000367+0.004370086874743606*I	0.007425508667757294+0.0226450819821687*I	-0.019541091791076434+0.027352825359386622*I	-0.046320342515719315+0.003591358683989413*I	-0.047261707606413926-0.05062406385154578*I	0.0063645467877859255-0.12000337205160191*I	0.14713621389110182-0.17789764130692445*I	0.44531159807338794-0.19973731850181428*I	0.1462778337850356-0.17616731328457946*I	0.005261954378048632-0.11802978472853949*I	-0.04780477378711316-0.050114220629557546*I	-0.045879772538834726+0.0021738643162649645*I	-0.01839811273204856+0.025203595570226237*I	0.008447490529545338+0.021619062836500696*I	0.019238446749138553+0.005395556929551776*I	0.012981370959774247-0.008261538378918914*I	-0.0007133054473199121-0.011402565600357156*I	-0.010261046800399565-0.005534697674314646*I	-0.009886858042678921+0.0023869212090871774*I	-0.002071818629297546+0.006205574704280774*I	0.0058875525718267005+0.004484398957559735*I	0.007930736739156124+0.00010825634588506431*I	0.0033972821059130727-0.003022146710032712*I	-0.003290837615289512-0.0030917461690479803*I	-0.006600270418217872-0.0010601163270532892*I	-0.004214748676903921+0.000930085423551493*I	0.0014855711392284222+0.0015688397166499462*I	0.005642083645205045+0.0010816703946852483*I	0.004896303758486736+0.00040307048554335764*I
-0.0013771973761245418+0.004215597457995372*I	-0.001988042419658842+0.00483155423734064*I	-0.0013815057580753261+0.0012619495515837366*I	0.00026394536117055827-0.00352692774702216*I	0.0020293992352358676-0.005432083929319028*I	0.0026358194043004275-0.002653194167250621*I	0.0013100983909652632+0.0026665504775796487*I	-0.0013959602653729898+0.006042293940721692*I	-0.003614191951488397+0.004328180821451297*I	-0.003331706515703088-0.0014678955602631047*I	-0.0000952399987506643-0.006657095005262439*I	0.004105650191994635-0.006518846469185142*I	0.005837873447005574-0.00038432424376690723*I	0.002813440252179747+0.007212707812362993*I	-0.0037259333466711673+0.009644841736068168*I	-0.008978112264837964+0.00357120327198129*I	-0.007652815520048932-0.007500056583778937*I	0.0015193148721746354-0.014685784055118717*I	0.013177232612985399-0.009983366009370795*I	0.017355396235502786+0.00666393537278042*I	0.0059997788082833845+0.02468384107982552*I	-0.019541091791075934+0.027352825359386334*I	-0.04489461265624445+0.001552599586332141*I	-0.04548796529891571-0.052917912349582805*I	0.007130001981532757-0.12053195511016947*I	0.14627783378503575-0.17616731328457919*I	0.44344355046990414-0.19723514812018375*I	0.14481940540290458-0.17509394958689842*I	0.005379386905195778-0.11938210732166821*I	-0.04611872854738652-0.05277329364070508*I	-0.043872630794457315+0.0005265804406651226*I	-0.0176580412774407+0.026084446916158098*I	0.007229647014546106+0.024366909612620294*I	0.01689651822350567+0.007653305329504609*I	0.01133445652638091-0.00854659015847473*I	-0.0002478110117330176-0.01413973809566814*I	-0.007866748406159698-0.008437153233936063*I	-0.007362428327322329+0.0019162581148591952*I	-0.0015156375273733366+0.008785099732592025*I	0.00379111740582551+0.008050334560368508*I	0.00464941757484523+0.0015337407168480074*I	0.0015771577440887705-0.005230215890043718*I	-0.0019136402391648794-0.007307343627043406*I	-0.00279210363673476-0.003683601384383027*I	-0.000929121130642755+0.002458248959000102*I	0.0013300185243993307+0.0063613860982039356*I	0.0016749975499688293+0.005196178847276805*I
0.001820124361824733+0.00220806918001047*I	0.001904121788186786+0.002790113087031631*I	0.00010839274634252052+0.001265618634531141*I	-0.0019376868599996775-0.001317575476727871*I	-0.0022604843541863644-0.0030562646527940063*I	-0.0003648991590043282-0.0025296283696969353*I	0.002170324968713323+0.00008397832806134064*I	0.002957012824358517+0.0029516022571364725*I	0.0009459682602598303+0.0037845455407696424*I	-0.0023963484364892826+0.001580334045332092*I	-0.004071777970311187-0.002348746906195022*I	-0.0021023817431284207-0.005009811129662997*I	0.0024196049522675974-0.0038597734580381226*I	0.0057204409198580225+0.0009679983493613648*I	0.004271868634310409+0.0061393441146818314*I	-0.001857885743187472+0.007142671354437614*I	-0.008119732158771716+0.0018408752496360669*I	-0.008418270713795197-0.006971473525211315*I	-0.00025442743532270003-0.012391935557081782*I	0.011751502753511665-0.007944606911713755*I	0.017355396235503334+0.006663935372780361*I	0.007425508667758111+0.022645081982168365*I	-0.017767349483577895+0.02505897686134929*I	-0.044129157462497855+0.001024016527764412*I	-0.046346345404981934-0.05118758432723772*I	0.0052619543780488415-0.11802978472853906*I	0.1448194054029047-0.1750939495868982*I	0.44356098299705127-0.19858747071331212*I	0.14650545064263104-0.17775302259804587*I	0.007386528649572874-0.12102939119726787*I	-0.04537865709277896-0.05189244229477324*I	-0.04509047430945678+0.003274427216784607*I	-0.019999969803073614+0.028342195316110787*I	0.005582732581152864+0.024081857833064373*I	0.017362012659092724+0.00491613283419361*I	0.013728754920620881-0.011449045718096067*I	0.00227661870362359-0.014610401189895976*I	-0.0073105673042355235-0.005857628205624659*I	-0.009458863493323512+0.005482193717668096*I	-0.004796956691684098+0.010210584103555064*I	0.0019709930440014924+0.005842265380357568*I	0.006026614950970229-0.0026818567411473686*I	0.005385324525572211-0.007853700947373417*I	0.0013719873070964757-0.0057791800915947674*I	-0.0029476562515638296+0.0011089449971709788*I	-0.00489620722587905+0.006572757411591664*I	-0.003566285234087486+0.005958315612660577*I
0.00328131916431123-0.0014254843709637385*I	0.003916559527825945-0.001357866422799017*I	0.0013479406862622822+0.00021058805872005003*I	-0.0024160369690145265+0.0017362817287593293*I	-0.0043319852542399815+0.001584880082894232*I	-0.0027259787897736085-0.00031909215748207744*I	0.0012820152743887297-0.00224457659014019*I	0.004512253494345909-0.0021737700718907943*I	0.004174856339357405+0.000203755481017239*I	0.00020589680565157153+0.002903694194837814*I	-0.004403490180867109+0.0032276179209317674*I	-0.005757823210038234+0.0003103261049523317*I	-0.0022198142702759814-0.003657488536534379*I	0.00387803333439822-0.004933137155719017*I	0.0075884885233416495-0.0015341720322690684*I	0.005130248740376622+0.004409016092336592*I	-0.002623340936933695+0.007671254413005167*I	-0.009893474466268919+0.004134723747672961*I	-0.00984400057326876-0.004932714427554239*I	-0.00025442743532200755-0.012391935557081731*I	0.013177232612986403-0.009983366009370808*I	0.019129138543001255+0.004370086874743314*I	0.008190963861504514+0.022116498923600483*I	-0.01862572958964432+0.026789304883694128*I	-0.045997205065981886+0.0035261869093944865*I	-0.04780477378711302-0.05011422062955702*I	0.005379386905195877-0.11938210732166774*I	0.14650545064263107-0.1777530225980455*I	0.44556812474142826-0.20023475458891185*I	0.14724552209723837-0.176872171252114*I	0.006168685134573237-0.11828154442114858*I	-0.04772058561841198-0.049634693894820836*I	-0.04673738874284993+0.0029893754372284057*I	-0.019534475367486363+0.025605022820799603*I	0.007977030975393101+0.02117940227344299*I	0.019886442374449552+0.004445469739965858*I	0.014284936022545188-0.008869520689784489*I	0.00018018353762247908-0.011044465587086896*I	-0.010591886468546205-0.004432143834661463*I	-0.011278987855147379+0.0032741245376572683*I	-0.0034197593155588543+0.005994986645559743*I	0.005779159825485218+0.003218780323027858*I	0.009312242497231832-0.0011536932056988175*I	0.005229771910743278-0.003061154565819573*I	-0.002595098788139805-0.0016646716390034154*I	-0.007843960010050706+0.0007058745116274222*I	-0.006571204775847937+0.0013765785643147365*I
0.0020964351660009884-0.003565935602809532*I	0.0027251380623863858-0.004005009399275387*I	0.0013921298124685766-0.0008872033285708841*I	-0.0010463577079782317+0.0031130436183421303*I	-0.002881531404601857+0.004473454224071256*I	-0.0026850708208469554+0.0018699318624509772*I	-0.00038405026414106957-0.0025768405574342398*I	0.0024998587893875356-0.00499242336625947*I	0.00377218203973756-0.0030546214178226454*I	0.0021677145949795403+0.0018510393566169702*I	-0.0014801484340754483+0.005562767205985351*I	-0.004520922708014628+0.004579940514060679*I	-0.004299394827907637-0.000763037592728222*I	-0.00035176666679249475-0.006159658918164519*I	0.004736413440464209-0.006663465178064092*I	0.00682303332959522-0.0010055889737015072*I	0.0033565064328793257+0.006702864590373399*I	-0.004049070796407204+0.009710013510662146*I	-0.009893474466268102+0.00413472374767297*I	-0.008418270713793917-0.0069714735252112674*I	0.0015193148721758798-0.014685784055118733*I	0.013942687806732667-0.010511949067938725*I	0.018270758436934667+0.006100414897087965*I	0.006322916258020422+0.024618669305230254*I	-0.020084157971775315+0.02786266858137445*I	-0.04587977253883462+0.0021738643162654875*I	-0.046118728547386384-0.05277329364070456*I	0.007386528649572987-0.12102939119726752*I	0.14724552209723843-0.17687217125211382*I	0.4443502812264285-0.19748690781279268*I	0.14490359357160534-0.17461442285216183*I	0.0045217707011801144-0.11856659620070509*I	-0.04725509118282452-0.05237186639013227*I	-0.044343090348609414+0.00008691987760686497*I	-0.017010045652129234+0.025134359726571832*I	0.008533212077317635+0.02375892730175465*I	0.01779000720844857+0.008011405342775066*I	0.011003616858234574-0.007444036318821186*I	-0.001639940824201315-0.013252534767097646*I	-0.009214689092420856-0.008647741292656733*I	-0.007470821073663511+0.0006506394803275799*I	-0.00013413176929712116+0.00752315018100826*I	0.005623607210656368+0.008011326704581578*I	0.005345156401995553+0.002960815246892292*I	0.0003334681522563414-0.003464225051363457*I	-0.004270096338108774-0.006860850486280661*I	-0.004277674775963275-0.005252441101033354*I
-0.0005561811019250991-0.002579525028311737*I	-0.0004279945493567566-0.0030952725085815363*I	0.000330839668145552-0.0011025538396534263*I	0.0009266353768811041+0.0018499691667409857*I	0.0006005567254148363+0.003398095397898884*I	-0.0005396028789691886+0.002215705824119137*I	-0.0014672273058480326-0.0008779149136682848*I	-0.0011241217187493418-0.0034576919033661316*I	0.000492717045009738-0.0033451394906598253*I	0.002086136800010661-0.0003955484066751913*I	0.002050282067832203+0.003203361949745869*I	-0.000021720051944691253+0.004489403508304882*I	-0.0026528751045311063+0.002077770132430704*I	-0.0034410147218418012-0.0024933656150731244*I	-0.0011172218605392194-0.0056310758595968504*I	0.0029626711329666013-0.004369616680027297*I	0.005397303470121522+0.0010331701239553804*I	0.003356506432880127+0.006702864590373312*I	-0.0026233409369322653+0.007671254413005085*I	-0.008119732158770123+0.0018408752496360066*I	-0.007652815520047667-0.0075000565837791*I	0.0006609347661091812-0.012955456032774043*I	0.012074640203248454-0.008009778686309034*I	0.016812330054803672+0.007173778594768092*I	0.006440348785167828+0.023266346712100993*I	-0.018398112732048416+0.025203595570226663*I	-0.0438726307944572+0.0005265804406655646*I	-0.045378657092778815-0.051892442294772884*I	0.00616868513457338-0.11828154442114837*I	0.14490359357160537-0.17461442285216167*I	0.44270336679303535-0.19777195959234928*I	0.14536908800719284-0.17735159534747338*I	0.006916069095420894-0.12146905176032673*I	-0.04473066146746715-0.052842529484360065*I	-0.04378690924668472+0.0026664449059185654*I	-0.019106480818130173+0.028700295329381093*I	0.00525189291300697+0.025184411672717937*I	0.015969882846624716+0.0058033361627642345*I	0.012380814234359905-0.011659633776816565*I	0.002168225957282569-0.0158760198244274*I	-0.005929061546159095-0.007119577757208205*I	-0.00762637368849238+0.005443185861881346*I	-0.004101217864533481+0.011637658633599371*I	0.0007273034521692906+0.007608256219037565*I	0.0036701588520264283-0.002235363600385205*I	0.00389975338634364-0.009422540664024521*I	0.0023011084377390907-0.00823742905059559*I
-0.002524429715357943+0.00047066309422788327*I	-0.0029504794961662025+0.0003229305313100531*I	-0.0008934889849444028-0.0003581000132698086*I	0.0019777541015386373-0.0008175020600967244*I	0.0032685639025139576-0.0004077792332110888*I	0.001818400240414005+0.0006502486217797137*I	-0.001279674333577257+0.0013348544781873009*I	-0.003474369050225689+0.000769368961931311*I	-0.002810166958476099-0.000798618892218843*I	0.0003752845178626151-0.0019928168975311632*I	0.003544565182141713-0.0014689121043558885*I	0.0039183296713159975+0.0007011915681157392*I	0.0008366600541212693+0.0027590754859599135*I	-0.0034183302982779373+0.0026063531909983535*I	-0.005214757029339696-0.00019951711703635123*I	-0.002542951720013243-0.003592316761940031*I	0.0029626711329671994-0.004369616680027478*I	0.006823033329596448-0.0010055889737017349*I	0.005130248740378222+0.0044090160923363885*I	-0.0018578857431859096+0.007142671354437395*I	-0.008978112264836824+0.003571203271980901*I	-0.00952086312353198-0.004997886202149234*I	-0.0007974936160219235-0.01188209233509385*I	0.012192072730395874-0.009362101279438328*I	0.018498375294530734+0.004514705583620215*I	0.008447490529545543+0.02161906283650099*I	-0.017658041277440535+0.02608444691615832*I	-0.04509047430945658+0.003274427216784712*I	-0.04772058561841176-0.04963469389482075*I	0.004521770701180352-0.11856659620070505*I	0.14536908800719298-0.17735159534747338*I	0.44509766518727634-0.20067441515197107*I	0.14789351772255044-0.17782225844170124*I	0.007472250197345645-0.11888952673201504*I	-0.046827096633468165-0.04927659388155075*I	-0.047068228410995595+0.004091929276881822*I	-0.020926605179954292+0.026492226149370048*I	0.00662909028913208+0.020968814214722253*I	0.01977804962810847+0.0031798511054341753*I	0.01566644178062162-0.010131470241368202*I	0.0020126733424536743-0.011083473442873597*I	-0.009896147641395533-0.003005069304616906*I	-0.012522677446979614+0.005040115376337553*I	-0.00577621541450281+0.006441479786321978*I	0.004293588686256393+0.0016499406063764498*I	0.010241363627874147-0.0036119421647002833*I	0.008177428162306839-0.004170099562991289*I
-0.0023942983942411996+0.0029024555596216806*I	-0.0029899241509456927+0.0032078355895394555*I	-0.0013035650627731086+0.0006079823108666409*I	0.0014484395406886201-0.0026158484132218908*I	0.0031955976165380833-0.003565348836215791*I	0.002528492447906159-0.0012886305791427752*I	-0.00018874150396346875+0.002297532497379408*I	-0.002965719573303918+0.003993927489334556*I	-0.0035918015773727108+0.0021216915550597904*I	-0.0013517385763448585-0.001871982589899826*I	0.0022433321213467003-0.004494987279161598*I	0.0044029452882079646-0.003199240126701108*I	0.003152874477569335+0.0012297746266832143*I	-0.0009370822533766664+0.005052923983996568*I	-0.004844060157752172+0.004645112288655072*I	-0.005214757029339345-0.0001995171170366242*I	-0.0011172218605384626-0.005631075859597209*I	0.004736413440465308-0.00666346517806438*I	0.007588488523342916-0.0015341720322692898*I	0.004271868634311609+0.006139344114681517*I	-0.003725933346670242+0.009644841736067536*I	-0.010436540646968032+0.004644566969661345*I	-0.00940343059638467-0.00635020879527836*I	0.0008885516237051404-0.014541165346241634*I	0.014199214474773705-0.01100938515503826*I	0.019238446749138785+0.00539555692955197*I	0.007229647014546234+0.024366909612620304*I	-0.019999969803073517+0.028342195316110597*I	-0.04673738874284975+0.0029893754372281927*I	-0.04725509118282418-0.052371866390132346*I	0.006916069095421255-0.12146905176032671*I	0.1478935177225507-0.17782225844170116*I	0.4456538462892012-0.19809489012365916*I	0.14579708255654938-0.17425632283889186*I	0.004190931033034522-0.11746404236105179*I	-0.04864722099529272-0.051484663061561964*I	-0.04569103103487091-0.00012366818111423408*I	-0.017118438398470843+0.023868741092039517*I	0.009914717835393652+0.022496977750170174*I	0.019622497013279557+0.00797239748698775*I	0.01169935568538519-0.006016961788776847*I	-0.002883630416033601-0.011486543928417107*I	-0.01157114519136499-0.008201248151893936*I	-0.00895639221289267-0.0009182002363232843*I	0.000794989361344757+0.005064901222007021*I	0.00857126346221949+0.00690238170740967*I	0.007940255190135005+0.004625486885895261*I
-0.0004654944355877658+0.0027371724953114797*I	-0.0007473839608480908+0.0031875073391781465*I	-0.0006479956253125643+0.0009500871895873109*I	-0.00008572154777346164-0.00213986446525237*I	0.0007083680860810635-0.0034966997591534123*I	0.001188455872160803-0.0019180649606158988*I	0.0008424472081795938+0.0013704424320046234*I	-0.00030617403111048164+0.0036498550905079124*I	-0.0015072911911726732+0.00292056379165348*I	-0.0017237539738885553-0.00038047882657080796*I	-0.0004933584702784559-0.003602310612245215*I	0.001477876927600206-0.003966404220594252*I	0.0026292029807101335-0.0009053916286645462*I	0.0017271446180950833+0.0032685337243398586*I	-0.0009370822533764253+0.005052923983996216*I	-0.003418330298277507+0.0026063531909978352*I	-0.003441014721841275-0.0024933656150735346*I	-0.00035176666679193573-0.006159658918164686*I	0.003878033334398797-0.004933137155719069*I	0.0057204409198586366+0.0009679983493611069*I	0.002813440252180357+0.0072127078123622275*I	-0.003608500819523041+0.008292519142938631*I	-0.008750495407241083+0.0019854939585137186*I	-0.007396288852006876-0.007997492670878174*I	0.0016286230783132069-0.013660314000309747*I	0.01298137095977442-0.00826153837891879*I	0.01689651822350574+0.007653305329504456*I	0.0055827325811529+0.024081857833063956*I	-0.019534475367486235+0.025605022820799152*I	-0.04434309034860915+0.00008691987760664504*I	-0.0447306614674668-0.05284252948435999*I	0.007472250197345987-0.11888952673201471*I	0.14579708255654958-0.17425632283889156*I	0.4423725271248899-0.19666940575269581*I	0.14397695819472456-0.1764643920189031*I	0.005568128409158799-0.12167963981904804*I	-0.04483905421380965-0.05410814811889292*I	-0.04240540348860961+0.0014044953543331739*I	-0.017273991013299884+0.02866128747359267*I	0.005947631740157246+0.02661148620276133*I	0.014726193254792378+0.007569327001444316*I	0.010024358135415821-0.011213140636053599*I	0.000682654818053367-0.01744485954107761*I	-0.00499994041551744-0.009577826716208642*I	-0.004678717436929618+0.004334240864710041*I	-0.001506119076394417+0.013302330272602554*I	0.0003938352999126326+0.011072481270400917*I
0.0016469144333931113+0.000285051779556386*I	0.0018764340900453847+0.0004794240953592417*I	0.000470459554151619+0.00043966056305911846*I	-0.0013880670799200213+0.00006923584365589505*I	-0.002092863292150638-0.0004925805896522679*I	-0.0009776771536454383-0.0008376267480057814*I	0.0010710233450137911-0.0005657423674872136*I	0.0023008755903107807+0.00029707873432364263*I	0.0015618735723735924+0.001147684708877359*I	-0.0006489110851063411+0.001190235769308146*I	-0.002489209167635101+0.00014810423199664797*I	-0.0022671007777763296-0.0013084621142084932*I	0.00005214706812590356-0.001927645122937457*I	0.0026292029807103144-0.0009053916286648034*I	0.003152874477569704+0.0012297746266826414*I	0.0008366600541216506+0.0027590754859592977*I	-0.0026528751045309176+0.002077770132430383*I	-0.0042993948279077-0.0007630375927281396*I	-0.0022198142702761553-0.0036574885365341465*I	0.002419604952267538-0.0038597734580382167*I	0.005837873447005764-0.0003843242437677046*I	0.004499485491907224+0.004553634801214641*I	-0.0016013590751452974+0.006645235267338846*I	-0.00801042395263301+0.002866345304445664*I	-0.008614132367006144-0.005249645894758573*I	-0.0007133054473198772-0.011402565600357085*I	0.01133445652638091-0.008546590158474952*I	0.017362012659092724+0.0049161328341931045*I	0.007977030975393137+0.02117940227344243*I	-0.017010045652129147+0.02513435972657148*I	-0.043786909246684554+0.0026664449059186144*I	-0.04682709663346798-0.04927659388155038*I	0.004190931033034726-0.11746404236105128*I	0.1439769581947247-0.17646439201890277*I	0.4437497245010141-0.20088500321069222*I	0.14778512497620738-0.17908787707623428*I	0.008853755955419877-0.120151476283601*I	-0.04499460682863879-0.049315601737340155*I	-0.046372489583845995+0.005519003806924068*I	-0.022170294771786895+0.02825821698804914*I	0.00427263419018811+0.02141530735548466*I	0.01829247848887956+0.0016110113887839693*I	0.016595562911263535-0.012589719200368185*I	0.004960329594016525-0.012192418440044261*I	-0.007301048853256555-0.0013403976656131949*I	-0.01285614559923644+0.008504340427701157*I	-0.009446374266529403+0.008676843386707196*I
0.002341928525633117-0.002257748399952331*I	0.0028647579483927622-0.0024627949965627554*I	0.0011363626354378529-0.0004014272505722024*I	-0.0015366821902256353+0.0020869444386593283*I	-0.0030741123196465934+0.0027283088548037382*I	-0.002210295819297706+0.0008597420034766479*I	0.0004807512284856965-0.0019109904456865825*I	0.0029390709484978022-0.0030679127491176445*I	0.003159255696377012-0.0014332492880215605*I	0.0007964183786268886+0.001676267767445031*I	-0.0024226533926044336+0.0034840842673452017*I	-0.003914939027109646+0.0021868633296538453*I	-0.00226710077777637-0.00130846211420838*I	0.0014778769276003907-0.003966404220594416*I	0.004402945288208375-0.0031992401267015944*I	0.003918329671316387+0.0007011915681152393*I	-0.000021720051944627204+0.004489403508304735*I	-0.004520922708015019+0.004579940514060984*I	-0.005757823210038922+0.00031032610495277264*I	-0.0021023817431290643-0.005009811129662965*I	0.004105650191994338-0.006518846469185911*I	0.007845015191383482-0.0020316081193676636*I	0.005239556946515347+0.005434486147146438*I	-0.002819202590144462+0.009393082043458397*I	-0.01035235247826601+0.005124093704398408*I	-0.01026104680039967-0.0055346976743145945*I	-0.00024781101173305096-0.01413973809566833*I	0.013728754920620896-0.011449045718096518*I	0.019886442374449545+0.004445469739965301*I	0.00853321207731753+0.023758927301754232*I	-0.01910648081813036+0.028700295329380995*I	-0.04706822841099576+0.004091929276882096*I	-0.04864722099529275-0.051484663061561485*I	0.005568128409158937-0.1216796398190476*I	0.14778512497620755-0.17908787707623403*I	0.44703535204727507-0.19935683967524534*I	0.14762957236137828-0.17429533069468167*I	0.004886669860183586-0.11603696783101027*I	-0.049890910587125636-0.04971867222288373*I	-0.04804748713381489+0.00032282495964747405*I	-0.018604009537699435+0.02229990137538891*I	0.01084383896603608+0.020038728791170135*I	0.022570153264842935+0.006863452489817232*I	0.014294454473524558-0.0043522901497729735*I	-0.003217098568290225-0.008022318877053477*I	-0.015241304043391517-0.005965884551508867*I	-0.013249980899149066-0.002568140842699952*I
0.0012178435149995768-0.002747846776119277*I	0.0016018570710254418-0.0031385997458839503*I	0.0008576162040153068-0.000815511120962635*I	-0.000549682604288942+0.0022576457605757013*I	-0.001654114717372901+0.0034392670317884215*I	-0.0016156839375155848+0.0016549451571231312*I	-0.00034224821581375166-0.001642428378153654*I	0.0013391313345519063-0.0036413184680317233*I	0.0021736157547510367-0.002539329690549896*I	0.0013855133888787574+0.0008605992100156818*I	-0.0006293114808479342+0.0037150268651025666*I	-0.0024226533926048057+0.0034840842673457472*I	-0.002489209167635457+0.0001481042319973055*I	-0.0004933584702784679-0.0036023106122448625*I	0.002243332121347085-0.004494987279161651*I	0.003544565182142244-0.001468912104356081*I	0.002050282067832474+0.003203361949745886*I	-0.0014801484340757171+0.0055627672059856805*I	-0.004403490180867893+0.0032276179209321447*I	-0.004071777970312152-0.0023487469061950652*I	-0.00009523999875137486-0.006657095005263196*I	0.004845721646602512-0.0056379951232544525*I	0.006627171676384478+0.0007162386567516074*I	0.002897628420882571+0.007692234547099053*I	-0.004466117023537787+0.009108030263902412*I	-0.009886858042679088+0.0023869212090872577*I	-0.00786674840615971-0.008437153233936122*I	0.0022766187036236687-0.014610401189896247*I	0.014284936022545195-0.008869520689784936*I	0.017790007208448352+0.00801140534277458*I	0.005251892913006535+0.025184411672717583*I	-0.02092660517995477+0.026492226149369972*I	-0.04569103103487115-0.0001236681811140366*I	-0.04483905421380953-0.05410814811889254*I	0.008853755955420236-0.12015147628360061*I	0.14762957236137855-0.17429533069468145*I	0.44306826595203896-0.19524233122265455*I	0.14273326860289157-0.17469840118022517*I	0.003211672310214962-0.12123314667828666*I	-0.04632462535303784-0.05567698783554371*I	-0.041476282357966604-0.0010537536046668814*I	-0.014326334761735811+0.027552342476422183*I	0.008542730528297253+0.028276157841765143*I	0.014392725102536226+0.011033552052807653*I	0.006354199283389567-0.008977777035669066*I	-0.0036109338682029043-0.01909480014745495*I	-0.005794929776862147-0.01464272793821627*I
-0.0007400714546077614-0.0008808513459318144*I	-0.0007892982293780474-0.0011005629005194268*I	-0.00008418816870159161-0.0004795267347362337*I	0.000740183676867779+0.0005368114721664416*I	0.0009087457778418419+0.0011842820628952162*I	0.00021393288611092916+0.0009370966501582574*I	-0.0007573038314493905-0.00007538286522196628*I	-0.0011077034095604665-0.0011138453195859838*I	-0.0004346109729463219-0.0013474699699946018*I	0.0007478858952761339-0.0005005705928924084*I	0.0013855133888781756+0.0008605992100163228*I	0.0007964183786259729+0.0016762677674462404*I	-0.0006489110851071599+0.0011902357693095087*I	-0.0017237539738888864-0.0003804788265697378*I	-0.0013517385763445627-0.0018719825898992407*I	0.0003752845178633265-0.0019928168975309407*I	0.0020861368000113264-0.0003955484066750859*I	0.002167714594979708+0.0018510393566170767*I	0.0002058968056510668+0.0029036941948377983*I	-0.0023963484364902276+0.0015803340453317183*I	-0.0033317065157039572-0.0014678955602639389*I	-0.001313083513750247-0.003909248229144312*I	0.002503793120969984-0.0033802467233021373*I	0.004980257242991445+0.0004311868771954993*I	0.0033631228564697416+0.004955062051787941*I	-0.0020718186292976778+0.00620557470428096*I	-0.007362428327322297+0.0019162581148593283*I	-0.007310567304235362-0.005857628205624701*I	0.0001801835376225762-0.011044465587087188*I	0.011003616858234415-0.007444036318821702*I	0.015969882846624248+0.005803336162763637*I	0.006629090289131509+0.02096881421472177*I	-0.017118438398471256+0.02386874109203929*I	-0.04240540348860962+0.0014044953543332667*I	-0.04499460682863836-0.04931560173733984*I	0.004886669860184173-0.1160369678310099*I	0.14273326860289196-0.17469840118022498*I	0.4413932684020703-0.20043851006993096*I	0.14629955383697948-0.18065671679288503*I	0.009782877086063397-0.12260972524260073*I	-0.04204695057707408-0.05042454673451015*I	-0.0437773907957053+0.007183675445928288*I	-0.022503762924042506+0.03172244203941257*I	0.0006024753381621705+0.023650670955868813*I	0.013998889802623371-0.00003892921759414779*I	0.015800573549918744-0.017654620422376772*I	0.009639047030946037-0.01652665930475517*I
