-0.0030418728337042586+0.00026537071722510555*I	0.005024178663414202-0.0006041887613553907*I	-0.00525177757246037+0.0010230261137480793*I	0.003586790229850278-0.0013921921274368152*I	-0.0005546193578910225+0.0014793382335506206*I	-0.0028032988921894973-0.001084620973639001*I	0.005325235760387453+0.0001407011908259126*I	-0.006074533018271409+0.0012134140670759608*I	0.004630367231302205-0.002573470108212841*I	-0.0013218989518892106+0.0033732831556957696*I	-0.002823551762240543-0.00310373262491591*I	0.006406958361939226+0.0015322114755872383*I	-0.008054487074633868+0.0011484691682237132*I	0.006853127792965741-0.004228994327661263*I	-0.0027603454365217007+0.006626351241628095*I	-0.003260321520549235-0.007085125577778425*I	0.009420634435002755+0.004837681113787685*I	-0.013467891809896574+0.000520118869808597*I	0.013225089554592513-0.007709186136005096*I	-0.007204452867912803+0.01576975499617258*I	-0.004922682448461129-0.019513797514022574*I	0.022130046726622225+0.020479156042528573*I	-0.042169505602841995-0.000501888736688669*I	0.06201072416410978-0.013480305829090555*I	-0.07839773498349632+0.1902281161357015*I	-0.41134596771333815-0.15709534006886977*I	0.08393844379779344-0.6252969642304874*I	-0.414472755219028-0.15775397840071476*I	-0.0731697583140989+0.19115745490837893*I	0.0564045001675691-0.014096588310704726*I	-0.0380454747823796-0.000695396165908272*I	0.020927541609978593+0.02165377838232869*I	-0.00718283886583083-0.021363394324782688*I	-0.00209287203847724+0.017552610393670415*I	0.006851409534445603-0.008534377075310282*I	-0.007920154260623724-0.00028644396740466776*I	0.006678551134971141+0.007391135664288774*I	-0.004535620660346694-0.010751442074917246*I	0.0024974889168289673+0.01013689521109092*I	-0.0010145533763803022-0.006050098340452518*I
0.003126787505720346+0.0006586383318799768*I	-0.005227976669374948-0.0009293387726620352*I	0.005606223996512333+0.0006162824815680076*I	-0.004124030820491374+0.00019350742919566576*I	0.0012025051166689624-0.0011746223397807048*I	0.0022601564173756515+0.0018495968107614853*I	-0.005111580829461194-0.0017828553974946863*I	0.006373680020121328+0.0008251909392932156*I	-0.005547737549312737+0.0008065628371765138*I	0.002742083300056739-0.0025534545505072107*I	0.001275299139849442+0.0036663164971488175*I	-0.005257834353374528-0.0035105439694853783*I	0.007867681169334631+0.0018211040127574243*I	-0.008054487074632818+0.001148469168226331*I	0.0053924049855711715-0.00451788686484968*I	-0.0003260628453737462+0.007033162586161324*I	-0.005857519612292889-0.007378158919229166*I	0.011308918366233949+0.0048176655561049065*I	-0.013994687278838468+0.0009269700997125253*I	0.012176645294839743-0.008393675884461363*I	-0.0048961709306931545+0.016467989420015736*I	-0.007737458223746314-0.0198840560912544*I	0.024514331839821026+0.020261586254904523*I	-0.043297252354801946+0.00032762994787149697*I	0.06142867883098465-0.014700777072057917*I	-0.07621163114784661+0.1914228256255711*I	-0.4144727552190592-0.15775397840073188*I	0.08698031663150362-0.6255623349476921*I	-0.41637014637672565-0.15649115130751065*I	-0.07314595741105125+0.18920509002193184*I	0.05842393393423456-0.012088113701668712*I	-0.041614886244948364-0.0019812269702308488*I	0.024933345618825258+0.02156377701619807*I	-0.01024791820883105-0.019654498704862636*I	-0.0011299198496391395+0.014556340929057164*I	0.008594722323299159-0.005135716027793*I	-0.012145992857993018-0.00285316428588332*I	0.01224418619725112+0.007941413738748638*I	-0.00966727988246683-0.008617337053317938*I	0.005294141638116968+0.005477882073361351*I
-0.0021861038356771317-0.0011947094898764896*I	0.0037088328388272846+0.001879109574818805*I	-0.004100229917415182-0.0017588574572473892*I	0.0032219388833372004+0.0008338522692477778*I	-0.0013092550452043468+0.0005637660064680962*I	-0.0011057768206110623-0.0018728567636340362*I	0.00330860067711588+0.002534086559236578*I	-0.004584785360464922-0.002189706627399228*I	0.004485396088910298+0.0008452064969837532*I	-0.00295053945758713+0.001099596178654683*I	0.0003078007088953838-0.002960265895053337*I	0.002736021947264322+0.003955209034340071*I	-0.005257834353361342-0.0035105439694825434*I	0.006406958361923121+0.0015322114755632855*I	-0.005620204483473066+0.001555280512783104*I	0.002795206893855387-0.004810920206301628*I	0.0015622210858558662+0.007013147028475487*I	-0.006384315081228107-0.0069713076893231345*I	0.010260474106491776+0.004133175807647303*I	-0.011686405341641927+0.0016252045235776423*I	0.00936186951956778-0.008763934461702828*I	-0.0025118858174649123+0.01625041963238074*I	-0.008865204975730817-0.019054537406688176*I	0.02393228650666895+0.019041115011922356*I	-0.04111114851915489+0.0015223394377415849*I	0.058301891325280214-0.015359415403921628*I	-0.0731697583141328+0.1911574549083711*I	-0.41637014637677944-0.1564911513075065*I	0.08700411753457293-0.6275146998341303*I	-0.4143507126100427-0.1544826766984664*I	-0.07671536887362694+0.18791925921756955*I	0.06242973794310233-0.012178115067828054*I	-0.044679965587961626-0.0002723313502904875*I	0.025896297807641883+0.01856750755156539*I	-0.008504605419987623-0.01625583765734981*I	-0.005355758447053504+0.011989620610580924*I	0.01416035738557057-0.0045854379533882845*I	-0.017277652080126157-0.0007190592643113125*I	0.01504083891849254+0.003282400601016594*I	-0.008652726506073216-0.0025672387128867053*I
0.000582045333118104+0.001220471242954045*I	-0.0010583570837090894-0.0020242281744435606*I	0.0013245477256329276+0.0020966793624738337*I	-0.001285454142114191-0.001388598879985877*I	0.0009136569460949587+0.00013561784538109291*I	-0.00026081078545778626+0.0012482557548934244*I	-0.0005789813516372823-0.0022797079935352673*I	0.0014203167458698362+0.002554102116944169*I	-0.0019875872687340366-0.0018966732859409053*I	0.0020511134977601346+0.00043839515243899454*I	-0.0014898166501670135+0.0013884887158527085*I	0.00030780070893153414-0.0029602658950416806*I	0.0012752991398279267+0.003666316497140616*I	-0.0028235517622444933-0.0031037326249589376*I	0.003809760270203654+0.0012391781341054896*I	-0.0037319205522462293+0.0015352649550930068*I	0.002268411424895949-0.004404068976412862*I	0.0005137768261168899+0.006328657280010992*I	-0.004076033143994266-0.006273073265455161*I	0.007445698331222162+0.0037629172304212673*I	-0.00930212022841345+0.0014076347359510896*I	0.00823412276760776-0.007934415777124764*I	-0.0030939311506051315+0.015029948389406933*I	-0.006679101140050505-0.01785982791682149*I	0.020805499001001995+0.01838247668006088*I	-0.03806927568541966+0.0012569687205348807*I	0.05640450016757691-0.014096588310688498*I	-0.0731459574110579+0.18920509002192173*I	-0.41435071261006023-0.15448267669848162*I	0.08343470607201887-0.6288005306384462*I	-0.41034490860120043-0.15457267806460767*I	-0.0797804482166485+0.18962815483752185*I	0.06339269013192071-0.015174384532422291*I	-0.0429366527990901+0.003126329697193376*I	0.02167045921025587+0.016000787233076692*I	-0.0029389703577364216-0.015705559582935447*I	-0.01048741766917055+0.014123725632126577*I	0.01695701010684366-0.00924445109110818*I	-0.01626309870372925+0.00533103907613795*I	0.009746697280406093-0.0021954814723608336*I
0.0011277467519562922-0.0008295186845691181*I	-0.001802239780089903+0.0014380410305946008*I	0.0017564186915961985-0.0016539695972061224*I	-0.000983734211606226+0.0013984449386130924*I	-0.00023700988238188739-0.0007041091315577516*I	0.001440452415074918-0.00027123338453795514*I	-0.002149094716696809+0.0012682713126127207*I	0.0020182167400778165-0.0019866746520709423*I	-0.001013965845274709+0.0021472907723676634*I	-0.0005268644613273314-0.0016077807487778076*I	0.0020511134977827658+0.00043839515242920387*I	-0.002950539457581119+0.0010995961786673246*I	0.0027420833000334544-0.002553454550512758*I	-0.0013218989518946388+0.003373283155654299*I	-0.000935267830972446-0.0031237481826369095*I	0.003282964801252892+0.0016460293640357267*I	-0.0047803648120116815+0.0008507752066367304*I	0.004576693362098717-0.0037058345525622935*I	-0.002300998949182027+0.005958398702774297*I	-0.0016917480307858722-0.006490643053086816*I	0.0063179515792455825+0.004592435914998502*I	-0.009884165561561615+0.00018716349298450335*I	0.010420226603273231-0.00673970628726482*I	-0.006220718656290327+0.01437131005754115*I	-0.0036372283063214154-0.018125198634021907*I	0.018908107843274333+0.019645303773297644*I	-0.03804547478238466-0.0006953961658970769*I	0.05842393393428073-0.01208811370168937*I	-0.0767153688736032+0.18791925921758074*I	-0.4103449086012237-0.15457267806459346*I	0.08036962672896661-0.6270916350185187*I	-0.40938195641239955-0.15756894752921738*I	-0.07803713542777306+0.19302681588502232*I	0.05916685153454881-0.017741104850932474*I	-0.037371017736832796+0.0036766077716550165*I	0.016538799988132638+0.018134892254685637*I	-0.00014231763644577186-0.020364572720671586*I	-0.009472864292766453+0.020173823972567954*I	0.01166286846874054-0.014722333164468688*I	-0.0076103721976423806+0.007898277789040217*I
-0.0023842851132236764+0.0002175697876489159*I	0.003942522527236504-0.00045926010732093937*I	-0.0041105217173040935+0.0007398066067398482*I	0.002804862951337452-0.0009694798487585854*I	-0.00045693874265597507+0.00099159370869811*I	-0.0021252938136407246-0.0006840935738523503*I	0.004037650506785484+0.00002179995693063693*I	-0.004583377307804199+0.0008614599680473238*I	0.0034789395475335427-0.0016977821148940122*I	-0.0010139658452625081+0.0021472907723604205*I	-0.0019875872687682037-0.0018966732859575831*I	0.004485396088908809+0.0008452064969996636*I	-0.005547737549289398+0.0008065628371859418*I	0.004630367231271402-0.0025734701082110656*I	-0.0018486944208566645+0.003780134385596994*I	-0.0019837120907157425-0.00380823793109766*I	0.005591246738501622+0.0023442637878776677*I	-0.007595140587292846+0.00048051662939880283*I	0.0069609784752766605-0.0039234043402084865*I	-0.003428745701138881+0.006787917387342723*I	-0.00227379336390811-0.007711114296060337*I	0.008504055414910637+0.005787145404844739*I	-0.013010953067251285-0.000471474838899096*I	0.013462099436950961-0.007005077004471433*I	-0.008118109814031119+0.015634137150771613*I	-0.003613427403255217-0.02007756352046037*I	0.020927541609974877+0.021653778382326155*I	-0.0416148862449414-0.001981226970248283*I	0.0624297379431017-0.012178115067816568*I	-0.0797804482166291+0.1896281548375546*I	-0.4093819564123688-0.15756894752920544*I	0.08211293951783946-0.6236929739710302*I	-0.4136077950097896-0.1601356678477316*I	-0.07247150036551181+0.19357709395944406*I	0.05403519231241099-0.01560699982931225*I	-0.03457436501558361-0.000982405366079*I	0.01755335336451497+0.02418499059507521*I	-0.005436459274570769-0.025842454794062674*I	-0.0008201377867060012+0.022741062685467363*I	0.001916171188357776-0.012526851692081543*I
0.0028147757752788136+0.0003702585772509373*I	-0.004692567050452445-0.00048066463620428213*I	0.004990966786990203+0.0002252296411335436*I	-0.003583726248351468+0.0003329553768244653*I	0.0009165790200870567-0.0009494642910713846*I	0.002140259349090045+0.0012846270501773172*I	-0.004559576404750267-0.001090904918392928*I	0.0054983733142012605+0.00031069249411601026*I	-0.004583377307812827+0.0008614599680544679*I	0.002018216740107156-0.001986674652088349*I	0.0014203167458787121+0.002554102116927848*I	-0.004584785360465426-0.002189706627400543*I	0.006373680020134595+0.0008251909392709925*I	-0.006074533018281812+0.0012134140670903022*I	0.003581922971528877-0.0032579598566435716*I	0.00045958751637868397+0.00447836880944827*I	-0.004798487865998278-0.0041784965083342925*I	0.007975531851692285+0.002126694000231679*I	-0.008722887339252399+0.0013100353139675219*I	0.006378933142208611-0.0051438755831358166*I	-0.0012426418654715896+0.007982626877227969*I	-0.005400580869629702-0.008369752627947768*I	0.011545928248640917+0.005521774687641043*I	-0.014908344224963942+0.0007913522543608957*I	0.01348590034003948-0.008957441890900595*I	-0.006098676047306148+0.017642611759780207*I	-0.007182838865826829-0.021363394324816702*I	0.024933345618814304+0.021563777016181507*I	-0.04467996558796122-0.00027233135027203436*I	0.06339269013193712-0.015174384532400574*I	-0.0780371354277758+0.1930268158850253*I	-0.4136077950097802-0.1601356678477114*I	0.08767857458012236-0.6231426958965877*I	-0.41873945423188835-0.15800156282613045*I	-0.0696748476442514+0.18891808082171355*I	0.05504974568878677-0.00955690148892071*I	-0.03986850665368295-0.006460287439461122*I	0.026206079870594565+0.026752229308002758*I	-0.01518315655497121-0.02364697332167548*I	0.0067902344109551606+0.014842784896434251*I
-0.0023082819372437923-0.0006982344238436122*I	0.003863220035003196+0.0010547483256894462*I	-0.0041657715814659175-0.0008875158661308106*I	0.0031026828557536366+0.0002452451988068344*I	-0.0009865281566415565+0.0006259887182805278*I	-0.0015177035710251024-0.0013562756356014349*I	0.0036009821565113342+0.0015735195873483995*I	-0.0045595764047671765-0.001090904918415635*I	0.004037650506772792+0.000021799956941869983*I	-0.00214909471668479+0.0012682713126048052*I	-0.0005789813516281745-0.0022797079935527693*I	0.0033086006771012727+0.0025340865592291184*I	-0.005111580829434785-0.0017828553975187099*I	0.005325235760394659+0.00014070119083067306*I	-0.003766251081021051+0.0019116484909817541*I	0.0007671471962595837-0.0036282184338940005*I	0.002843872629557288+0.004260799021796521*I	-0.005926234617988409-0.003348977823758768*I	0.0073934865185728595+0.0009062227572767949*I	-0.006536783503581933+0.0025047448038532966*I	0.0032521456364720236-0.0058025139150122106*I	0.001799230968238391+0.0077172561600041744*I	-0.007297972027315508-0.007106925534700418*I	0.0115697291516916+0.0035694098012187814*I	-0.012888910458267748+0.0027998268633730007*I	0.009916488877476181-0.010243272695256492*I	-0.002092872038488648+0.017552610393630513*I	-0.01024791820883519-0.019654498704859552*I	0.025896297807664122+0.01856750755159983*I	-0.04293665279911186+0.0031263296971981084*I	0.05916685153451402-0.017741104850935687*I	-0.07247150036552352+0.1935770939594634*I	-0.4187394542318941-0.15800156282611522*I	0.09047522730137182-0.627801709034322*I	-0.4177249008555274-0.15195146448570046*I	-0.0749689892823528+0.1834401987483603*I	0.06370247219488874-0.006989662775992324*I	-0.0496152039340792-0.004264805967086748*I	0.033816452068241+0.01885395151895483*I	-0.017099327743298715-0.01112012162958243*I
0.0010484442597205154+0.0006844897484682094*I	-0.0017814864682871713-0.0011050856537526072*I	0.001974936103803428+0.001074763883380881*I	-0.0015685734897378154-0.0005944825246690743*I	0.0006684002646064421-0.00016156614574682916*I	0.0004741946507616422+0.000914881255458409*I	-0.0015177035710588042-0.0013562756356254914*I	0.0021402593490928647+0.0012846270501570918*I	-0.002125293813608999-0.0006840935738268377*I	0.0014404524150494749-0.0002712333845128899*I	-0.00026081078547383126+0.001248255754891812*I	-0.001105776820596253-0.0018728567636456701*I	0.002260156417391977+0.0018495968107673083*I	-0.0028032988921921605-0.0010846209736263886*I	0.002510459985096486-0.00022955738638292205*I	-0.0013819659678294119+0.0016940787032856566*I	-0.000360599555707502-0.0027986997493363542*I	0.0022618272964520575+0.0030403277788715087*I	-0.0037401307823278565-0.002154268333893073*I	0.004266699012841813+0.00024758442537854843*I	-0.0034949106698682186+0.0022393740866036233*I	0.001354754478780989-0.00453968682181102*I	0.0018230318712968883+0.00576489127357383*I	-0.005278538260656667-0.005098450925676205*I	0.00800031768911285+0.0022835789968625353*I	-0.008883106449409256+0.002709825497219672*I	0.006851409534478711-0.008534377075311602*I	-0.001129919849647405+0.014556340929048277*I	-0.008504605420008025-0.016255837657366594*I	0.021670459210243857+0.016000787233078996*I	-0.037371017736817606+0.0036766077716445154*I	0.054035192312411814-0.015606999829333642*I	-0.0696748476442658+0.18891808082172037*I	-0.4177249008555202-0.15195146448570002*I	0.0851810856632605-0.6332795911077053*I	-0.4090721743494334-0.14938422577280555*I	-0.08471568656275295+0.18563568022071267*I	0.0713128443925216-0.014887940565057883*I	-0.05153137512239823+0.008262045725002531*I	0.027026217657323236+0.004011166622527186*I
0.00052679546894828-0.0004068512299084419*I	-0.0008398396714986217+0.0007045053061550283*I	0.0008157116234525127-0.0008120523122794278*I	-0.00045934648735541006+0.000667952538843012*I	-0.00010785068233532097-0.00030558998748465935*I	0.0006684002646266207-0.00016156614571679896*I	-0.000986528156644843+0.0006259887183150287*I	0.0009165790200648542-0.0009494642910543971*I	-0.0004569387426480555+0.0009915937086997057*I	-0.00023700988238340676-0.0007041091315361013*I	0.0009136569460987567+0.00013561784538913973*I	-0.0013092550452059697+0.0005637660064392966*I	0.0012025051166243688-0.0011746223397871443*I	-0.0005546193578999221+0.001479338233547775*I	-0.0004190137789902811-0.0013021907612681073*I	0.0013827132331192056+0.0005999612981851436*I	-0.0019640113009427385+0.0004736074603632752*I	0.001825504279972047-0.0016039902594556907*I	-0.000864960209262685+0.0023816894469799836*I	-0.000698257948600913-0.0024196390510965587*I	0.002369307855158503+0.0015104115186189238*I	-0.0034711097668074344+0.0002870092001718682*I	0.0033741882454611295-0.0025312122127662535*I	-0.0017463795912618758+0.004479060469248579*I	-0.0012727342517851463-0.005188452291816551*I	0.004935238346112398+0.00399247461680447*I	-0.007920154260591759-0.0002864439673808442*I	0.008594722323309944-0.005135716027800075*I	-0.005355758447060727+0.011989620610563164*I	-0.002938970357743423-0.015705559582941408*I	0.016538799988100168+0.01813489225465296*I	-0.034574365015566294-0.0009824053660863901*I	0.055049745688835555-0.009556901488893913*I	-0.07496898928235425+0.18344019874834921*I	-0.4090721743494398-0.14938422577281363*I	0.07543438838288294-0.6310841096353367*I	-0.40146180215177724-0.1572825035618451*I	-0.0866318577510883+0.19816253191280583*I	0.06452260998157923-0.02973072546147829*I	-0.03443204737911714+0.019382167354588614*I
-0.0018882839312311015+0.000020015557652479062*I	0.0031239935606858843-0.00011381788844088493*I	-0.003274122262621617+0.00029769396162484824*I	0.0022764344308707192-0.0005231597751107469*I	-0.0004593464873550991+0.0006679525388277976*I	-0.0015685734897441792-0.0005944825246667054*I	0.0031026828557509894+0.00024524519884617184*I	-0.0035837262483808807+0.00033295537685021386*I	0.0028048629513227523-0.0009694798487639818*I	-0.0009837342115987+0.0013984449386152016*I	-0.001285454142147236-0.0013885988799936602*I	0.0032219388833089743+0.0008338522692361817*I	-0.004124030820481978+0.00019350742921731798*I	0.003586790229854436-0.0013921921274235645*I	-0.001682366109867548+0.002308856918110781*I	-0.0010010591121152631-0.002522662004223651*I	0.003568817068803908+0.0017946707880538604*I	-0.005090798806658895-0.0001850308715167618*I	0.004867377113671084-0.0018693609766839724*I	-0.0027623513669653987+0.0036445165401895155*I	-0.0006744570455308613-0.004372003937515628*I	0.004388741621862487+0.0035188861276873964*I	-0.007040521229380534-0.0009988216041522504*I	0.0073799922542958935-0.002621213578934126*I	-0.004811458934269573+0.006187956089167152*I	-0.0003097820629636059-0.008184721756416151*I	0.006678551134948083+0.007391135664310015*I	-0.012145992858005827-0.00285316428587593*I	0.014160357385590554-0.004585437953383036*I	-0.01048741766914163+0.014123725632138207*I	-0.0001423176364672462-0.02036457272064617*I	0.017553353364490293+0.024184990595089526*I	-0.03986850665368895-0.006460287439489697*I	0.06370247219488068-0.006989662776009304*I	-0.08471568656274281+0.18563568022074078*I	-0.40146180215178023-0.15728250356180845*I	0.07351821719453133-0.6185572579432347*I	-0.4082520365627363-0.17212528845830147*I	-0.06953253000780661+0.20928265354239475*I	0.03749639232427142-0.03374189208398048*I
0.002597198091721913+0.00029303334143509444*I	-0.004322566522359201-0.00038679578684664014*I	0.0045847163681235125+0.00017507464875025024*I	-0.003274122262612013+0.00029769396160627846*I	0.0008157116234500496-0.0008120523123114479*I	0.0019749361037746955+0.001074763883370641*I	-0.004165771581477159-0.0008875158661033801*I	0.004990966786993121+0.00022522964113669145*I	-0.004110521717331501+0.0007398066067368183*I	0.0017564186915585969-0.0016539695972115072*I	0.0013245477256188895+0.0020966793624537508*I	-0.004100229917405082-0.0017588574572304728*I	0.005606223996545569+0.0006162824816071417*I	-0.005251777572436754+0.0010230261137735052*I	0.0030047448967287565-0.0026126633703745057*I	0.0005037377257936079+0.003503566407990985*I	-0.004127846617840393-0.00318130033611158*I	0.006610689902501352+0.001529300070832395*I	-0.006988189964372668+0.001077796221695332*I	0.004891178016713812-0.0038217258631294297*I	-0.0007429176002675845+0.005652991149241942*I	-0.004243868508081778-0.005657834741851799*I	0.008394545630678419+0.0034288847615060007*I	-0.01010560057241056+0.0007100740157768939*I	0.008342944443122806-0.005617483043518448*I	-0.0030681461454325288+0.00958661713666935*I	-0.004535620660362135-0.010751442074919165*I	0.012244186197224364+0.007941413738729962*I	-0.0172776520801125-0.0007190592643076174*I	0.016957010106864213-0.009244451091089814*I	-0.009472864292762714+0.02017382397259437*I	-0.005436459274578355-0.0258424547940504*I	0.026206079870574366+0.02675222930797418*I	-0.049615203934063205-0.004264805967093146*I	0.07131284439254008-0.014887940565037484*I	-0.08663185775110147+0.19816253191283262*I	-0.40825203656272674-0.172125288458271*I	0.0906175449378403-0.6074371363136762*I	-0.43527825422003324-0.17613645508080095*I	-0.03510048262867001+0.18990048618781455*I
-0.002434282591151312-0.00040681134454546787*I	0.004057920899150158+0.0005819258786416702*I	-0.0043225665223599035-0.0003867957868603268*I	0.003123993560691759-0.00011381788844156099*I	-0.0008398396714801625+0.0007045053061673501*I	-0.001781486468260201-0.0011050856537293881*I	0.0038632200350350566+0.0010547483257135819*I	-0.004692567050439757-0.00048066463623188554*I	0.0039425225272144765-0.0004592601073405034*I	-0.0018022397801203678+0.0014380410306056644*I	-0.0010583570836910307-0.002024228174456054*I	0.0037088328388493186+0.001879109574821414*I	-0.005227976669388357-0.0009293387726591776*I	0.0050241786634270865-0.0006041887613574704*I	-0.0030656737367612597+0.002217735603681627*I	-0.00012204260900463654-0.003271301702220485*I	0.0035456105594929657+0.00323819569075956*I	-0.006025237775529896-0.001918473242906528*I	0.006634490805573899-0.00042306481559521605*I	-0.00496875619769004+0.003086270830770313*I	0.0013217665541615797-0.00510755666743695*I	0.003262886408594976+0.005562989783070486*I	-0.007308947851107749-0.003948939121926606*I	0.009357497819504316+0.0004326152969468852*I	-0.008362287783555558+0.004108735063302527*I	0.004117105845711958-0.008184203362034062*I	0.0024974889168332816+0.01013689521109728*I	-0.009667279882468113-0.008617337053311878*I	0.015040838918501215+0.003282400601024229*I	-0.01626309870375374+0.005331039076130288*I	0.011662868468707604-0.01472233316450026*I	-0.0008201377866822502+0.022741062685468535*I	-0.015183156554932622-0.02364697332163593*I	0.03381645206825133+0.018853951518967446*I	-0.05153137512241229+0.008262045724981286*I	0.06452260998158595-0.029730725461482678*I	-0.06953253000777018+0.20928265354241588*I	-0.43527825422001676-0.1761364550807749*I	0.12504959231693574-0.6268193036682462*I	-0.4727746465443151-0.14239456299681977*I
0.00146072280742259+0.00028889253715549046*I	-0.002434282591138148-0.0004068113445397883*I	0.002597198091725231+0.00029303334144672663*I	-0.0018882839312100953+0.00002001555768865477*I	0.0005267954689747033-0.00040685122988479367*I	0.0010484442597284158+0.0006844897484512766*I	-0.0023082819372396766-0.0006982344238631277*I	0.002814775775289999+0.0003702585772298152*I	-0.0023842851131889386+0.00021756978765173987*I	0.0011277467519653956-0.0008295186845348242*I	0.0005820453330872632+0.0012204712429545101*I	-0.0021861038356790494-0.0011947094898935408*I	0.003126787505740138+0.0006586383318839015*I	-0.003041872833706409+0.00026537071723718416*I	0.0018973911576724357-0.0012628270932245151*I	-0.00002380090306767638+0.0019523648864231984*I	-0.002019433766660513-0.0020084746090430067*I	0.0035694114625930678+0.0012858308043290655*I	-0.00400580400883121+0.00009000136615181561*I	0.0030650793430034746-0.0017088956199332137*I	-0.0009629521888230008+0.0029962694646030264*I	-0.0017433127888092927-0.003398661047494956*I	0.004225838597409722+0.002566720318502649*I	-0.005565635062290942-0.0005502780744149035*I	0.005131659222103518-0.0021341050215955663*I	-0.0027966527212690325+0.004659013137694511*I	-0.0010145533763773282-0.00605009834041576*I	0.005294141638099585+0.005477882073405271*I	-0.008652726506095571-0.002567238712902615*I	0.00974669728042278-0.002195481472364793*I	-0.007610372197612344+0.007898277789050025*I	0.001916171188331635-0.012526851692113372*I	0.006790234410910399+0.014842784896434098*I	-0.017099327743305266-0.011120121629559134*I	0.0270262176573286+0.00401116662250478*I	-0.03443204737910963+0.019382167354578494*I	0.03749639232426401-0.03374189208396658*I	-0.035100482628691095+0.18990048618783856*I	-0.47277464654431806-0.14239456299678804*I	0.16015007494563643-0.8167197898560625*I
