-0.005752758355686191-0.0009384201133184776*I	-0.0044227452236536595-0.001260315427737408*I	0.0024518728206654123-0.0004581597948631034*I	0.006466161393363808+0.0011326553647610339*I	0.002501807893633213+0.0019750965315385744*I	-0.0048435088325402675+0.0006686592601833655*I	-0.006504357612656823-0.0019638635150710346*I	0.00003263059716867983-0.0029373201473693114*I	0.0071334924578065435-0.0003393898153872811*I	0.005752872560979494+0.003580190080408588*I	-0.0033104903038979707+0.0039537601375977775*I	-0.009318966843183049-0.0009445609930881245*I	-0.003950502692236111-0.006208625553977348*I	0.007722686337949126-0.004687335044838981*I	0.011454477035880017+0.003994799425824085*I	0.0003821950963085047+0.010402414905017095*I	-0.01443432842781733+0.004480190876307084*I	-0.013742140785868353-0.01081471373719867*I	0.0072702268687488665-0.017797212047722374*I	0.02762799519449023-0.0012744695974268771*I	0.017064611799979947+0.029294862693437364*I	-0.030376657180657105+0.037448529751200825*I	-0.07650521616118784-0.012889699374893326*I	-0.05393518472417642-0.12022935092045246*I	0.09887716962502394-0.23392477485727675*I	0.43338105143432404-0.285227892398461*I	0.09496581068848943-0.23936323606175552*I	-0.05660896299490934-0.1245038549964545*I	-0.07438458225055918-0.010775883832682959*I	-0.0262015199813408+0.04343908841651787*I	0.017775927261471716+0.031882045057283176*I	0.023827091055392095-0.00533353097449679*I	0.003891856319875681-0.023664878624450984*I	-0.012149730223640789-0.011305978429026925*I	-0.009789038205476835+0.010143411093722422*I	0.0019740462214904468+0.015425734124790669*I	0.007666911741479192+0.0021099825389764106*I	0.003343493639200784-0.011450775006645878*I	-0.0030180673710533974-0.009649935833222415*I	-0.003937876963185241+0.003438109757089999*I	-0.00045166670427220233+0.011139089225466166*I	0.0019507418466793577+0.0046942929498900105*I	0.0012347804642359936-0.007165076868925056*I	-0.00006548275612961589-0.009677313267571026*I
0.0013344665174592947+0.006271991849278874*I	0.00046690216257635293+0.004730018367768919*I	-0.0013877666340304023-0.002796613156972919*I	-0.001256492592502184-0.006978556368895401*I	0.0010728466920374657-0.00243514132048048*I	0.0022761985459514773+0.00541945525200115*I	0.00009811335329742262+0.006739993120202793*I	-0.0028818441650391674-0.0005576317135325927*I	-0.002179707566407741-0.007687615556387653*I	0.002134257350746219-0.0053967530563595835*I	0.00442357999407714+0.0042408907214449175*I	0.0006008686326353871+0.009392221342078089*I	-0.005315896005549734+0.002669242441879943*I	-0.0049832604323400784-0.008703539059693075*I	0.003086109031476066-0.010202102377139706*I	0.009241282037399615+0.0021152008026496284*I	0.0034166142488857615+0.014380701087384375*I	-0.010119033069770614+0.009490681096419267*I	-0.013742140785868277-0.01081471373719836*I	0.0029549315107021638-0.0228077022678341*I	0.024593576041912753-0.00525275577979407*I	0.019277806798460008+0.031174461316611713*I	-0.02574007987418439+0.04296329708350167*I	-0.07547245842108426-0.010394785869177026*I	-0.05793825556181053-0.12384315435541955*I	0.09496581068848932-0.23936323606175597*I	0.4347103440012251-0.28588859303949643*I	0.0999650457955486-0.23430587282078305*I	-0.054396624831333375-0.11975355958743639*I	-0.07800709569817663-0.01218211563422208*I	-0.031143142167178253+0.03736775455649775*I	0.018001536609153112+0.028437686336820266*I	0.029220405756717534-0.001765734289254957*I	0.007600221733042558-0.017144482050417853*I	-0.015184708813263807-0.009769680699790577*I	-0.01600869872373797+0.004474972612635195*I	0.0006395797040331166+0.009153742275510983*I	0.013419670097166941+0.003048402652293404*I	0.009100705380314243-0.00391846772963099*I	-0.005003038029142975-0.00446175767059095*I	-0.01179180499058043-0.0004911587646434507*I	-0.004209967190408396+0.0021854363250333425*I	0.007867097371256872+0.0015904923692271597*I	0.010015336622844711+0.0002182418981472303*I
0.006219660518262892+0.005668438481087339*I	0.004369445107082828+0.004735694120043315*I	-0.00324146325059148-0.00179037820626332*I	-0.00678108133535751-0.0063644098422142225*I	-0.0014821019401847894-0.003534197648432515*I	0.006014468877874683+0.0036361925395392153*I	0.005898711993569212+0.006825687053539684*I	-0.0021142248102786402+0.001989697711184347*I	-0.00788107927209924-0.005614994954505035*I	-0.003509000133310112-0.007026914915351273*I	0.006045616287279413+0.00004170814812111456*I	0.008426650831710307+0.007854694156413631*I	-0.0004318891074687131+0.006897307836362983*I	-0.009952473312023058-0.002845524890420479*I	-0.007196455430820961-0.01058313768286763*I	0.006120528184052771-0.006223816194772741*I	0.013556577395445964+0.007125691022761591*I	0.0034166142488857815+0.01438070108738477*I	-0.01443432842781718+0.004480190876307856*I	-0.016776559938445755-0.01479299991956522*I	0.005168126509181915-0.020928103644659638*I	0.02923015334838493+0.00026201155250662106*I	0.020310564538563027+0.0336693748223278*I	-0.029743150711818798+0.03934949364853448*I	-0.079383817357619-0.01583324707365606*I	-0.056608962994909647-0.12450385499645476*I	0.09996504579554855-0.23430587282078322*I	0.43692268216480135-0.28113829763047854*I	0.09634253234793154-0.23571210462232242*I	-0.059338247017170366-0.12582489344745695*I	-0.07778148635049482-0.015626474354685452*I	-0.025749827465852446+0.040935551241739275*I	0.0217099020223203+0.034958082910853415*I	0.026185427167094766-0.00022943656001831847*I	0.0013805612147815539-0.022812920531504733*I	-0.01651917533072114-0.016041672549070088*I	-0.01025594036805035+0.005413392725952067*I	0.006396791445146388+0.01668604955252554*I	0.011434699439077194+0.008236580814924472*I	0.0012467773529189789-0.00784773625136483*I	-0.00876133851527913-0.013415410571024234*I	-0.005875449466002808-0.00359495934530688*I	0.004570588968200441+0.009568755092105021*I	0.007932580127386563+0.011267805636797782*I
0.0030349785896239905-0.0015362977292355346*I	0.0025112951050955427-0.0008519580929449068*I	-0.001023869594244219+0.0011678974348019434*I	-0.0034670725982745036+0.0016539805141994703*I	-0.0018394591495208398-0.00029307598219458484*I	0.002140411507432663-0.00212796584689402*I	0.0038021307142986857-0.0011141028694793555*I	0.0008994768865093109+0.0017683238125669348*I	-0.0034435173771809684+0.002650398352220296*I	-0.003969720335566118-0.00017653375002466416*I	0.0004940707043230946-0.00341311148038253*I	0.005012858547175598-0.0024532053575935537*I	0.0037900735252373763+0.0023399268241138266*I	-0.0026450841059493515+0.005017709213188854*I	-0.006918054159446357+0.0011327612919464706*I	-0.002881160072774631-0.005572647462756082*I	0.006120528184053052-0.006223816194772865*I	0.009241282037400005+0.002115200802649879*I	0.0003821950963089722+0.01040241490501794*I	-0.012221133429337165+0.006359789499482593*I	-0.012139982631973877-0.009278232587264252*I	0.006200884249284269-0.018433190138943425*I	0.025227082510749916-0.003351791882460557*I	0.016399205602028014+0.02823091361784863*I	-0.02841385814491785+0.038688793007499216*I	-0.07438458225055952-0.01077588383268324*I	-0.0543966248313332-0.11975355958743661*I	0.09634253234793179-0.23571210462232242*I	0.4319810599789648-0.2872096314904989*I	0.09656814169561402-0.23915646334278567*I	-0.0539449323158437-0.12225709676221552*I	-0.07407312093732703-0.0091060777806525*I	-0.028784806055474975+0.04247184897097576*I	0.015490241504059215+0.029289644429766667*I	0.02485096064963721-0.0065014284092974215*I	0.007133319570468929-0.02187450041818728*I	-0.01076196358960811-0.008509365272055*I	-0.012240911026140347+0.010601570888583498*I	-0.0014571365822491186+0.012756781030791878*I	0.007676398952940886-0.0007170720855087418*I	0.007163132877496621-0.010951536832028227*I	0.0000192176433298938-0.006032091803952531*I	-0.005809966709872862+0.006082353922263763*I	-0.00544474765464409+0.009350513193957802*I
-0.0037083654131669745-0.006520396574032155*I	-0.002358336111702619-0.005104094414476864*I	0.002285685757412697+0.002592400627517744*I	0.003917752591592341+0.007239231294821262*I	0.00015544084934279156+0.0030602123157376115*I	-0.004051797313096822-0.005043371391213429*I	-0.0028588235996270697-0.007185329087866985*I	0.0024728381473964685-0.0004534022284437275*I	0.004810835823042383+0.007206785017046764*I	0.0005595534604521942+0.006264201787188374*I	-0.005002478075669707-0.002671447255739838*I	-0.0041425066021492825-0.008927878812682427*I	0.002799663548695579-0.00433280398076736*I	0.00682449267781445+0.006318213006481208*I	0.001670211252097059+0.010028199433300569*I	-0.00691805415944593+0.0011327612919460538*I	-0.007196455430819991-0.010583137682868412*I	0.0030861090314773286-0.010202102377140298*I	0.01145447703588115+0.0039947994258243144*I	0.005018772402781458+0.015917182237318948*I	-0.011188375689234918+0.008854703005198998*I	-0.01614305346960938-0.012892036022231271*I	0.0022895253127489805-0.023871651343422517*I	0.02655637507765103-0.004012492523495776*I	0.021398440709087963+0.03328827685882163*I	-0.026201519981341088+0.043439088416517654*I	-0.07800709569817643-0.012182115634222185*I	-0.05933824701716999-0.1258248934474569*I	0.09656814169561419-0.23915646334278556*I	0.4373743746802918-0.2836418348052574*I	0.10027650710878232-0.2326360667687528*I	-0.05697991090546603-0.12072079903297905*I	-0.08029278145558821-0.014774516261739286*I	-0.03011927257293292+0.03619985712169677*I	0.02124299985974623+0.030228064543084382*I	0.030608172390750078+0.0010308788677181142*I	0.005148348912378968-0.01668632225555534*I	-0.018615891617003565-0.012438633793788227*I	-0.015999211512276738+0.001647917988150608*I	0.004459218942328327+0.009652980450128804*I	0.016456955111549782+0.006666246681563457*I	0.007228615633626661-0.0012742235644568668*I	-0.009996118979514378-0.006250333702098974*I	-0.013742546837259204-0.005185451714533503*I
-0.005393314701326546-0.0035677966852411666*I	-0.003933974760849779-0.003076037853569352*I	0.0025832860741338928+0.000967239445542413*I	0.005908199205029933+0.003998632429055626*I	0.001705414428016446+0.0024889358858021034*I	-0.0048437942577166755-0.0019971509252355393*I	-0.0053810898799987236-0.004382670750177836*I	0.0010525353369061816-0.0017468678833872239*I	0.006475908985029654+0.003160401206524016*I	0.0037780780829388527+0.004711871511330925*I	-0.004077023846019885+0.0007494344548876999*I	-0.007215673074149226-0.004551045878914193*I	-0.0011080874495718073-0.004949592630315162*I	0.0071149589067420116+0.0006776862393445511*I	0.006824492677814557+0.006318213006480975*I	-0.0026450841059485453+0.005017709213188101*I	-0.009952473312021369-0.002845524890421862*I	-0.00498326043233796-0.008703539059694563*I	0.00772268633795089-0.004687335044839686*I	0.012487234775984112+0.006489712931540608*I	0.0010157015651460748+0.01230337880235194*I	-0.015099734625770399+0.0034162418007198585*I	-0.01481376090270822-0.013552736663266654*I	0.007288760419809432-0.01881428810244961*I	0.028768713241228563+0.0007378028855227574*I	0.017775927261471567+0.031882045057283*I	-0.031143142167178096+0.037367754556497816*I	-0.07778148635049473-0.015626474354685133*I	-0.05394493231584398-0.12225709676221516*I	0.10027650710878185-0.23263606676875237*I	0.434339396090669-0.2821055370760205*I	0.09405684659052091-0.23830450524983915*I	-0.05831437742292433-0.12699279088225776*I	-0.07454002309990176-0.013836096148421413*I	-0.024362060831820437+0.04373216439871235*I	0.019258029201656302+0.03541624270571629*I	0.022754244363355044-0.0028983896540152308*I	0.0013900484262430058-0.02563997515598843*I	-0.012699536092426017-0.015542434374451498*I	-0.00721865535366809+0.009031236755222808*I	0.004524701698458038+0.019330293717700585*I	0.006441618488705429+0.006448004783417873*I	-0.00070396449375949-0.01254202920125312*I	-0.004551371324870066-0.015600846896056082*I
-0.00022560934768307272+0.003444358720463011*I	-0.00045169251549044656+0.0025035371747783907*I	-0.0003114613132329163-0.0016698060520312743*I	0.0003709479105578352-0.0037830559634766895*I	0.0009089640979705831-0.0010587308119175294*I	0.0003761218611148489+0.0031496365268377747*I	-0.0009324353211830967+0.0034413102792444235*I	-0.0013780190423653266-0.0007688673152098858*I	0.000019777596802757106-0.004241781389103071*I	0.0018393316785576864-0.0023543661257770182*I	0.0015648830844595418+0.0028322728881559683*I	-0.0010426046934422016+0.004727720637254382*I	-0.002900377716102831+0.0004594443411973882*I	-0.001108087449572183-0.004949592630315469*I	0.0027996635486955525-0.004332803980767915*I	0.0037900735252382823+0.0023399268241129072*I	-0.00043188910746688063+0.006897307836361621*I	-0.005315896005547551+0.0026692424418784085*I	-0.003950502692234364-0.00620862555397844*I	0.003719615500316038-0.00830113847980671*I	0.00857587583944879+0.0010512517270613966*I	0.0023449941320471657+0.011642678161316252*I	-0.010100499518709793+0.008473605041692237*I	-0.012601422739130065-0.008802441254248549*I	0.0036662469721939306-0.020220519903988356*I	0.02382709105539219-0.0053335309744968655*I	0.018001536609153216+0.028437686336820405*I	-0.02574982746585273+0.04093555124173958*I	-0.0740731209373278-0.00910607778065218*I	-0.056979910905466946-0.12072079903297867*I	0.09405684659052041-0.23830450524983882*I	0.43300492957321063-0.2883775289252991*I	0.09980960494620701-0.23736608513652066*I	-0.052557165681812394-0.11946048360524164*I	-0.07652499375799196-0.00864791798578936*I	-0.03221598885921522+0.03980289587697864*I	0.01549972871552103+0.026462589805282426*I	0.028670599887933232-0.006002190234679482*I	0.010170604584851781-0.018256656388917134*I	-0.012634053336296726-0.005865121106880292*I	-0.017233991976513013+0.008812994857077145*I	-0.003407878428928347+0.008062488080904723*I	0.011886366143349906-0.002902508410538637*I	0.013038582343499963-0.00735657748671918*I
0.004941622185835744+0.006071333860019817*I	0.003396904099933278+0.004850590522001487*I	-0.002664030679066929-0.0022467582342403283*I	-0.005310696420292456-0.006727169293004141*I	-0.0009583446563437319-0.0031223553224407957*I	0.004820323034504285+0.004379730392562665*I	0.004379192698748343+0.006763439961805983*I	-0.001965193061286488+0.0009463967735288056*I	-0.006014596348837274-0.00628363464751082*I	-0.002193417401676501-0.006121380012278104*I	0.004873750831135433+0.0016239200565894855*I	0.005880178442505883+0.007842763108267365*I	-0.0010426046934429187+0.0047277206372539305*I	-0.00721567307415001-0.004551045878915243*I	-0.004142506602149463-0.008927878812683808*I	0.005012858547176215-0.002453205357594762*I	0.008426650831711409+0.00785469415641288*I	0.0006008686326364945+0.009392221342077687*I	-0.009318966843182267-0.000944560993088419*I	-0.007861861628769534-0.011647086758457399*I	0.005048908067217086-0.008961839120842379*I	0.013575110946509185+0.006108614968033399*I	0.004557332295625246+0.016392973570333685*I	-0.013723012966324985+0.007067373240152867*I	-0.017543044924965834-0.014873775114268472*I	0.0038918563198761013-0.023664878624450866*I	0.02922040575671766-0.001765734289254809*I	0.021709902022319715+0.034958082910853554*I	-0.028784806055476172+0.04247184897097597*I	-0.08029278145558949-0.014774516261738913*I	-0.05831437742292523-0.12699279088225726*I	0.0998096049462066-0.23736608513652027*I	0.43876214131432234-0.2808452216482826*I	0.09782463428811644-0.23217790697388815*I	-0.06041109370920739-0.12338975212697512*I	-0.080283294244127-0.017601570886223494*I	-0.026299633334636426+0.03669909529631354*I	0.024280284874130267+0.033845908572352514*I	0.028736082644062386+0.003675123032890568*I	0.00015526796200618226-0.01847489828706362*I	-0.020566633463683814-0.017132926743676558*I	-0.011789244321868746-0.0005375183368794624*I	0.010334668408331417+0.013247939795438694*I	0.01643773746822036+0.012698338485517493*I
0.003622513447616217+0.0014062318015387904*I	0.002729284022259102+0.0013210384510015409*I	-0.0016023310071263373-0.00020677271897101863*I	-0.003993323245968483-0.001586057593204237*I	-0.0013993374837587553-0.0012887080885238451*I	0.0030447261812896467+0.0004914481125274912*I	0.0037875652944006593+0.001884816886847092*I	-0.0002573846077238621+0.0012486726295050025*I	-0.004178388059765918-0.0009332018496463501*I	-0.002980177196259596-0.0023053484651443684*I	0.002121877956369796-0.0011108897921665222*I	0.004873750831134585+0.0016239200565894396*I	0.0015648830844584047+0.00283227288815511*I	-0.004077023846020672+0.0007494344548856377*I	-0.0050024780756699186-0.002671447255742487*I	0.0004940707043231356-0.003413111480384433*I	0.006045616287279219+0.000041708148120907*I	0.00442357999407654+0.004240890721446124*I	-0.003310490303898703+0.0039537601375991775*I	-0.007989674276281335-0.001605261634123603*I	-0.002862626521709458-0.006589723517485207*I	0.007261246230794653-0.004211543711825177*I	0.009952597498893528+0.004702383166493515*I	-0.0003842898902107022+0.01032163971031321*I	-0.01349740361864268+0.0036230145196899915*I	-0.01214973022364014-0.01130597842902653*I	0.007600221733042696-0.017144482050417673*I	0.026185427167094093-0.00022943656001836904*I	0.015490241504057955+0.02928964442976661*I	-0.030119272572934223+0.036199857121696884*I	-0.07454002309990267-0.013836096148421*I	-0.05255716568181275-0.11946048360524124*I	0.0978246342881164-0.23217790697388774*I	0.4309082132869276-0.28477449017001544*I	0.0940663338019813-0.24113155987432164*I	-0.05449473818462849-0.12649355270764*I	-0.07150273808551758-0.010218252119153727*I	-0.02623415057850734+0.04637640856388289*I	0.014264948251284089+0.03362766667420536*I	0.020803502516674403-0.007592682603906066*I	0.0056000156166497944-0.027825411481020322*I	-0.0068240866264240255-0.011947475029142625*I	-0.0072378729969977025+0.015063328559176567*I	-0.002703913935167979+0.02060451728215778*I
-0.0022123381635764635-0.004750295409017924*I	-0.0013767216594430711-0.0036511314394333163*I	0.0013999914553579273+0.0019817390920377665*I	0.0023090279294076437+0.005231688485509112*I	9.747591664945092*^-6+0.0020277458417637933*I	-0.002432095223862593-0.0037836215942396037*I	-0.0015918511251829285-0.005023319219773666*I	0.0015743702959208725+5.218263671600549*^-6*I	0.002777034544853601+0.005226958811870989*I	0.00013690729828031532+0.00407728837046497*I	-0.0029801771962604303-0.0023053484651441064*I	-0.002193417401677657-0.006121380012277916*I	0.0018393316785568494-0.002354366125777915*I	0.0037780780829385404+0.004711871511328301*I	0.0005595534604520337+0.006264201787184714*I	-0.003969720335566725-0.00017653375002748206*I	-0.0035090001333114977-0.007026914915351614*I	0.002134257350744258-0.005396753056357444*I	0.00575287256097759+0.0035801900804115125*I	0.0016887448031612225+0.009011123378571913*I	-0.005777336112704235+0.003145033774893812*I	-0.006485139969325828-0.007995955319025192*I	0.0023196240449579737-0.01028287757184587*I	0.010178206846575291+0.0012580244460304382*I	0.0050090248111147075+0.013889436395554964*I	-0.009789038205476207+0.010143411093722967*I	-0.015184708813263769-0.00976968069979032*I	0.0013805612147809224-0.022812920531504778*I	0.02485096064963623-0.006501428409297628*I	0.021242999859745315+0.030228064543084125*I	-0.024362060831820943+0.04373216439871225*I	-0.07652499375799207-0.008647917985789238*I	-0.060411093709207254-0.12338975212697464*I	0.09406633380198147-0.24113155987432128*I	0.43682456881150644-0.28787829075067983*I	0.10284688996059073-0.23374824110725137*I	-0.05442925542849953-0.11681623944007041*I	-0.08151807470836417-0.01043649401730087*I	-0.03416673070589605+0.03510860292708628*I	0.01970969590592691+0.02427715348024894*I	0.03454604935393378-0.002407230889371644*I	0.010151386941521096-0.012224564584963848*I	-0.019862668969922687-0.004590897542423306*I	-0.023675610465217434+0.0023649900736591447*I
-0.004999235107058938-0.005057363240971723*I	-0.003541630730477088-0.004089594767981357*I	0.0025346372770914355+0.0017873297650467192*I	0.005403062292991682+0.00559554252700531*I	0.0012762701893038937+0.0027367749797928592*I	-0.004626829714807714-0.003487021490537586*I	-0.004645290222342507-0.005663220217415189*I	0.0014425680273944673-0.001045033037408*I	0.005889665653967135+0.00501570848378232*I	0.0027770345448528944+0.005226958811870804*I	-0.004178388059766944-0.0009332018496461571*I	-0.006014596348837901-0.006283634647510415*I	0.00001977759680281936-0.004241781389103494*I	0.006475908985029987+0.0031604012065218116*I	0.00481083582304223+0.007206785017043104*I	-0.0034435173771820786+0.0026503983522169375*I	-0.007881079272101191-0.005614994954506106*I	-0.0021797075664100507-0.00768761555638588*I	0.007133492457804398-0.0003393898153840437*I	0.007965210724554646+0.00833048548942936*I	-0.0019337686444554681+0.007604891577031915*I	-0.010718958298541446-0.0029263000851270783*I	-0.006259530621644674-0.011440314039488302*I	0.007712938746282836-0.00671508088660391*I	0.013886572259741364+0.007778421020063579*I	0.001974046221490827+0.015425734124791063*I	-0.016008698723738116+0.004474972612635539*I	-0.01651917533072164-0.016041672549069862*I	0.007133319570468415-0.021874500418187365*I	0.03060817239074979+0.0010308788677175738*I	0.019258029201656295+0.03541624270571548*I	-0.03221598885921507+0.0398028958769781*I	-0.08028329424412685-0.017601570886223196*I	-0.05449473818462839-0.12649355270763898*I	0.10284688996059065-0.23374824110725032*I	0.43689005156763505-0.27820097748310946*I	0.09283155333774398-0.23396648300539807*I	-0.0623618355558885-0.12808404507686683*I	-0.07607332705372179-0.019787007211257136*I	-0.020424183868637064+0.04029405464162119*I	0.024261067230798124+0.03987800037630622*I	0.021507467010435502+0.004949346597348487*I	-0.006286350526697976-0.02492290307048071*I	-0.017158755034754204-0.02519541482458083*I
-0.0013292925669003617+0.0006607006410369675*I	-0.0010878761705240764+0.0003810979635086473*I	0.00046144010715690675-0.00047579133301394594*I	0.0015018795369877388-0.0007075837406700253*I	0.0007664849865190084+0.00008077519470356822*I	-0.0009369248091759349+0.000857176356617361*I	-0.0015924105622300356+0.0004912646918283936*I	-0.0003299948642958191-0.0006527299973044386*I	0.0014425680273941915-0.001045033037408604*I	0.0015743702959202521+5.218263670762283*^-6*I	-0.0002573846077242409+0.0012486726295046872*I	-0.0019651930612860804+0.0009463967735292111*I	-0.0013780190423643092-0.0007688673152095679*I	0.0010525353369069672-0.0017468678833881693*I	0.0024728381473962343-0.0004534022284462518*I	0.0008994768865079771+0.0017683238125639309*I	-0.0021142248102805046+0.001989697711182639*I	-0.0028818441650409433-0.000557631713532021*I	0.000032630597167147137-0.0029373201473671213*I	0.003510979010187835-0.0017456216169236386*I	0.00302358853871748+0.002259151629408172*I	-0.0017081592967743784+0.004160532856568274*I	-0.00532564359721674+0.0006414966001147384*I	-0.00255116520847879-0.004919917465454739*I	0.004677960156658773-0.005178783157367229*I	0.0076669117414793105+0.002109982538976384*I	0.0006395797040328552+0.009153742275511306*I	-0.010255940368050664+0.005413392725952601*I	-0.010761963589608126-0.008509365272054767*I	0.005148348912379277-0.01668632225555587*I	0.02275424436335541-0.0028983896540163943*I	0.015499728715521174+0.026462589805281458*I	-0.02629963333463657+0.036699095296313655*I	-0.07150273808551777-0.010218252119152381*I	-0.054429255428499544-0.11681623944006857*I	0.09283155333774411-0.233966483005397*I	0.4289574714402464-0.28946878311990615*I	0.09827630099238643-0.2433169961993548*I	-0.04861928871862945-0.12289859336233225*I	-0.07152195572885034-0.004186160315199815*I	-0.03346276621213506+0.04765063212834176*I	0.007823329762579365+0.027179661890789936*I	0.02421138094560425-0.015655170684808577*I	0.017389259938519606-0.027287893144139635*I
0.003911358936534986+0.005438461204480795*I	0.0026737782707336923+0.004274504076004781*I	-0.0021206339106279505-0.0021138155422080786*I	-0.0041751371993161285-0.005990558665315937*I	-0.0007113154614923696-0.0025871823638455613*I	0.003800904139096759+0.004059061377070002*I	0.003378370548871226+0.0058676665767288*I	-0.0015924105622296435+0.0004912646918281681*I	-0.004645290222342112-0.00566322021741614*I	-0.0015918511251825462-0.005023319219774999*I	0.0037875652944013845+0.0018848168868462931*I	0.004379192698749626+0.006763439961806256*I	-0.0009324353211816396+0.0034413102792452853*I	-0.005381089879997881-0.004382670750177514*I	-0.002858823599627362-0.007185329087867927*I	0.003802130714297466-0.0011141028694811774*I	0.005898711993567798+0.006825687053538136*I	0.00009811335329640262+0.006739993120202375*I	-0.006504357612657503-0.001963863515070452*I	-0.004908991588669753-0.009008654007387831*I	0.0037365883578693256-0.005189980337387727*I	0.008416903240042573+0.005826948314649168*I	0.0020002061163917726+0.010680929430601458*I	-0.008360622186840649+0.0021777943293518043*I	-0.008770825726740776-0.010588355946541143*I	0.003343493639200854-0.011450775006646425*I	0.013419670097166823+0.003048402652293514*I	0.006396791445146396+0.0166860495525262*I	-0.012240911026139955+0.010601570888584032*I	-0.01861589161700289-0.012438633793788434*I	0.0013900484262435754-0.025639975155989345*I	0.028670599887933305-0.006002190234680306*I	0.02428028487412981+0.03384590857235273*I	-0.026234150578507878+0.04637640856388438*I	-0.08151807470836432-0.010436494017298828*I	-0.062361835555888256-0.12808404507686533*I	0.09827630099238685-0.2433169961993542*I	0.442700018277506-0.2842833314053725*I	0.10282767231725845-0.22771614930329823*I	-0.061657871062126834-0.11554201587561228*I	-0.08795969319706862-0.01688449880071629*I	-0.03075885227696615+0.027046114846184747*I	0.03149894022779685+0.024814671817131137*I	0.041370135980358304+0.009540244139772325*I
0.004003070837634185+0.0036138034349682273*I	0.0028786011964311415+0.0029435476987645305*I	-0.0019627990357396373-0.0012402632562970141*I	-0.004333828909108638-0.0039934141653836346*I	-0.001140718046738961-0.0020122724829493904*I	0.003603979896554535+0.0024233078562663343*I	0.003800904139097304+0.004059061377070387*I	-0.000936924809174702+0.0008571763566174634*I	-0.00462682971480608-0.003487021490538269*I	-0.0024320952238608873-0.0037836215942407734*I	0.003044726181291281+0.0004914481125266837*I	0.0048203230345057885+0.0043797303925628035*I	0.0003761218611160319+0.003149636526838627*I	-0.00484379425771611-0.0019971509252347626*I	-0.00405179731309703-0.005043371391213317*I	0.002140411507431884-0.0021279658468945205*I	0.006014468877873826+0.0036361925395385687*I	0.0022761985459509725+0.0054194552520006566*I	-0.004843508832540375+0.0006686592601829071*I	-0.0062787482649756-0.005408222235533877*I	0.0004843231126558579-0.0054408573221471105*I	0.007444953771035937+0.0013304162366446545*I	0.005381924650418993+0.007363246043885696*I	-0.004219454401869972+0.005012490949515231*I	-0.009695088704298405-0.004094197519926663*I	-0.003018067371053136-0.009649935833223301*I	0.009100705380314478-0.003918467729631235*I	0.011434699439077543+0.008236580814924907*I	-0.0014571365822485137+0.012756781030792507*I	-0.015999211512275967+0.001647917988150869*I	-0.012699536092425438-0.01554243437445168*I	0.010170604584851802-0.01825665638891725*I	0.0287360826440618+0.0036751230328911245*I	0.014264948251283355+0.033627666674206705*I	-0.03416673070589636+0.03510860292708783*I	-0.07607332705372136-0.019787007211256057*I	-0.04861928871862861-0.12289859336233193*I	0.10282767231725903-0.22771614930329842*I	0.4296614359340089-0.2769267539186532*I	0.08638993484904055-0.24041448778881536*I	-0.0589539571269576-0.13614653315776967*I	-0.06428408273185116-0.019249488874375238*I	-0.013600097242212375+0.05224152967076566*I	0.014109680289276977+0.052102564961270796*I
-0.0010327577401034863-0.0024949135057159184*I	-0.0006335064688387616-0.0019009638973331415*I	0.0006654061979504803+0.0010639490755892098*I	0.0010716201168370777+0.002738022926069536*I	-0.000018533551062474942+0.0010170760547281996*I	-0.001140718046739109-0.0020122724829489754*I	-0.000711315461491848-0.002587182363844925*I	0.0007664849865205938+0.0000807751947039168*I	0.00127627018930627+0.002736774979792638*I	9.74759166740486*^-6+0.0020277458417632395*I	-0.0013993374837568682-0.0012887080885242274*I	-0.0009583446563426563-0.0031223553224407428*I	0.0009089640979710294-0.0010587308119172083*I	0.0017054144280165846+0.0024889358858023623*I	0.0001554408493428049+0.003060212315737717*I	-0.0018394591495209378-0.0002930759821944585*I	-0.0014821019401849854-0.0035341976484322664*I	0.0010728466920373267-0.00243514132048035*I	0.0025018078936333787+0.0019750965315381906*I	0.0005498058687857497+0.0042364559454243335*I	-0.0025703828518086405+0.0011121743384985454*I	-0.002550655476967575-0.0039045595929110754*I	0.0012252932527742227-0.004338022244442066*I	0.004047458132961268+0.0010912541946071655*I	0.0015333039538177108+0.005950911062833479*I	-0.003937876963184757+0.0034381097570890793*I	-0.005003038029142473-0.004461757670591568*I	0.001246777352919446-0.007847736251364859*I	0.007676398952941377-0.0007170720855082975*I	0.004459218942328872+0.00965298045012938*I	-0.0072186553536676525+0.009031236755223333*I	-0.01263405333629665-0.0058651211068797265*I	0.0001552679620057787-0.018474898287062794*I	0.020803502516673792-0.007592682603905057*I	0.01970969590592659+0.02427715348024975*I	-0.020424183868636717+0.04029405464162142*I	-0.07152195572884947-0.004186160315200185*I	-0.06165787106212596-0.11554201587561286*I	0.08638993484904106-0.24041448778881577*I	0.4323653498691781-0.2975312712008109*I	0.11006554531425813-0.24277947786247434*I	-0.04179520209220388-0.11095111833318852*I	-0.08167334267037121+0.008038404269764803*I	-0.054970233222570844+0.04270128553099362*I
