0.0020804626062294438+0.0017361255915836788*I	-0.002964809912706017-0.0021722441852346846*I	0.0020905655648025207+0.0009299795405378564*I	0.00010609272226927488+0.0011138844334876287*I	-0.0023597287533563675-0.0024450968014696397*I	0.0033224269398092333+0.0019870452716123617*I	-0.002294321779327646+0.00010166179464752652*I	-0.0003142038508531149-0.002395969283926474*I	0.003048839889940085+0.00314431416730405*I	-0.004175395940114539-0.0015326942066307568*I	0.002700241226198284-0.0016083623765764292*I	0.0008523892279843454+0.004121734176203358*I	-0.0045079647083921546-0.003915514086637903*I	0.005835524388546174+0.0005383518933361811*I	-0.0033630341905256673+0.004187469744371661*I	-0.002189756173394944-0.006918932901889115*I	0.007768618718449374+0.004895668579627247*I	-0.009382040300260283+0.0018755676138677018*I	0.0044275325720376-0.009748363697146252*I	0.006115197295977074+0.012944626768340793*I	-0.016867210791367115-0.006321022881475351*I	0.019592682772146857-0.009506971260043823*I	-0.006644939242573238+0.029578206036398862*I	-0.025007761350559755-0.03359128713507323*I	0.07113617117990728+0.02112449725846972*I	-0.12054189998115464+0.15178489926920552*I	-0.3413486676186884-0.21951132476116866*I	0.1420013580725175-0.6063606810849483*I	-0.3414088156460525-0.22581041666514384*I	-0.11991682222563015+0.16043616124580423*I	0.06959326823624207+0.01563699095157973*I	-0.02302076092000592-0.034941808236159735*I	-0.007710083535662228+0.03725226334976611*I	0.01832807919732574-0.01889789103296121*I	-0.013099325329536319-0.0012912486740544822*I	0.00163503282116069+0.01607764218647731*I	0.00647396206947144-0.019941133948916574*I	-0.006422585020883303+0.013225366638606314*I
-0.0011886287499779278-0.004558214474226895*I	0.0019250119781923985+0.006123557392476008*I	-0.001814231181394679-0.0036422851329426494*I	0.0007687019250352449-0.001322987658981833*I	0.0008757918282585204+0.005544750556329907*I	-0.002354469806698517-0.006197430109347564*I	0.00275750901620559+0.002697587407932101*I	-0.0015623457047599738+0.002833790621913726*I	-0.0008931493614264138-0.006778307717859452*I	0.0033435534633605166+0.006359623391755596*I	-0.004175395940119806-0.0015326942066482582*I	0.0024055276527903398-0.004823671601041437*I	0.0014313347385794045+0.008504072610135726*I	-0.00523994078297066-0.006647642913910656*I	0.006400442312121823-0.00017219024298289676*I	-0.003368293137207549+0.00793980305223659*I	-0.0029594552793906206-0.011349799024749314*I	0.009090482358228293+0.007148635779162588*I	-0.01053261903157638+0.003345608561581283*I	0.004582983200053588-0.014135795498069832*I	0.007303826045948415+0.017502841242562458*I	-0.018947673397592055-0.00805714847302901*I	0.021368863934889362-0.011892941549025413*I	-0.006810492829171917+0.03477178388831553*I	-0.026928085254243825-0.03834745670152781*I	0.07426460185828833+0.022246606400953026*I	-0.12298853509267417+0.15534260455393278*I	-0.3414088156460396-0.22581041666515078*I	0.14507307093956698-0.6012671243930694*I	-0.3460200012407627-0.22612094021052828*I	-0.11663457564695016+0.15519054773455584*I	0.07023658047341141+0.023604976719911287*I	-0.028048546088093384-0.04059623661898347*I	-0.0007965911744906212+0.036344105835370774*I	0.013923889547340692-0.010932170316166194*I	-0.014976231921978365-0.012126361332321811*I	0.010225231306681296+0.02282438484539589*I	-0.004662949786176333-0.016896999476307444*I
-0.00015545062804174956+0.004387431800899488*I	-0.000038050018662623384-0.006028255421932182*I	0.000603148338438506+0.003870590192959728*I	-0.0010445320754045495+0.0007885809899031612*I	0.0007739608716923598-0.005075320966863574*I	0.0003108739046749861+0.006255292692649653*I	-0.0016224937321245485-0.003465301282076268*I	0.00217856350561502-0.0016847510259980817*I	-0.0012676321313371886+0.0060490998463785545*I	-0.0008931493614291432-0.006778307717860995*I	0.0030488398899327735+0.0031443141672937397*I	-0.0035964504295227947+0.0028496442272939117*I	0.0016735515782253108-0.007555800428303694*I	0.0019962526621553687+0.007793530473811659*I	-0.005245199729634222-0.0028953096060408416*I	0.005630743206138709-0.004603056365838052*I	-0.0020464294974370206+0.010192770251758012*I	-0.004110034010682992-0.009879758077021836*I	0.00924593298626854+0.0027612039782769346*I	-0.009343990281621422+0.00790382303580341*I	0.0025025205938220586-0.015871921089638138*I	0.00908000720870329+0.01511687095358798*I	-0.019113226984185917-0.002863570621108548*I	0.019448540031210177-0.01664911111548182*I	-0.0036820621507875156+0.03589389303080829*I	-0.029374720365753622-0.03478975141679992*I	0.07420445383095622+0.015947514496957606*I	-0.11991682222562271+0.16043616124581211*I	-0.3460200012407567-0.2261209402105161*I	0.14835531751824432-0.6065127379043143*I	-0.3453766890036006-0.21815295444221094*I	-0.12166236081503298+0.14953611935173644*I	0.0771500728345954+0.022696819205535103*I	-0.03245273573807779-0.0326305159021868*I	-0.002673497766928619+0.025508993177092997*I	0.022514088032865438-0.004185427657248897*I	-0.026113143777625865-0.009082226859703021*I	0.016647816327573273+0.009599018206801506*I
0.0011505787313009178-0.00147004094769638*I	-0.001477314267798865+0.0021344646013783425*I	0.0007316490873334401-0.0015973892991006375*I	0.0006084072850986285+0.0001182568850729893*I	-0.0016094499989819716+0.0014991231262262107*I	0.0015059369462771634-0.0023431921395856738*I	-0.0002680716059147468+0.0018729542587278738*I	-0.0013277801587061326-0.0002499920576030329*I	0.0021785635056235735-0.001684751025987709*I	-0.0015623457047591058+0.002833790621917057*I	-0.0003142038508480744-0.0023959692839364433*I	0.002316863815373525+0.0004121853400279755*I	-0.0030315325059276214+0.0021391020909789144*I	0.001668292631553447-0.0038034671204344606*I	0.001226553556163764+0.0033626643509722443*I	-0.003923336089875032-0.0006423424064946096*I	0.004480164474817452-0.003133015418116377*I	-0.001890978869391172+0.005805338450865302*I	-0.002921405260712543-0.005321543602794072*I	0.007165470380011156+0.0010250783866876249*I	-0.007567809118884464+0.005517852746805022*I	0.002336967007238306-0.010678343237704889*I	0.007159683305025574+0.010360701387149953*I	-0.015984796305817155-0.0017414614786182717*I	0.017001904919674075-0.013091405830764577*I	-0.0037422101781281617+0.02959480112679895*I	-0.026303007498687966-0.029696194724934784*I	0.06959326823624296+0.015636990951591233*I	-0.11663457564694665+0.15519054773457996*I	-0.345376689003602-0.21815295444220073*I	0.14332753235013837-0.6121671662871528*I	-0.33846319664241586-0.21906111195658634*I	-0.12606655046500204+0.15750184006855183*I	0.07527316624215118+0.011861706547252809*I	-0.023862537252560732-0.025883773243295362*I	-0.013810409622584296+0.028553127649697002*I	0.02893667305376092-0.01741079429584335*I	-0.021450193991419227+0.007814772616607108*I
-0.001321863639760673-0.002252967199535649*I	0.0019202778373108196+0.0029608251751301216*I	-0.0014720553211399008-0.0016178687065053414*I	0.00016673116374181065-0.0008868471627686998*I	0.0013403833596806758+0.002850385712348816*I	-0.00218839550958388-0.0028832153077237447*I	0.00180065051967965+0.0008721170848671823*I	-0.00026807160590033163+0.001872954258734632*I	-0.0016224937321110242-0.0034653012820715684*I	0.0027575090162101122+0.002697587407938197*I	-0.0022943217793275554+0.00010166179465511409*I	0.00025071407275120445-0.0031065114202583326*I	0.0023116048687095653+0.00416451864789054*I	-0.0038012316119431858-0.002291764031870555*I	0.0029901562712953316-0.001550499920895765*I	0.0000759748248439425+0.0048327052986939885*I	-0.0037678854618470895-0.00502977420740174*I	0.005668793224788304+0.001425199056103457*I	-0.003971441475631656+0.004069212859292334*I	-0.0011452240979993224-0.007707513891789742*I	0.006999916793405417+0.006218656238612952*I	-0.00948813302254632+0.0007616831803752851*I	0.005465397685620717-0.009556234095207583*I	0.004713048193487319+0.013918406671872437*I	-0.016044944333172374-0.0080405533826153*I	0.020073617786726655-0.007997849138898764*I	-0.008353395772833647+0.029284277581423587*I	-0.02302076091999796-0.034941808236165384*I	0.07023658047340618+0.0236049767199176*I	-0.12166236081505322+0.14953611935174027*I	-0.3384631966424247-0.21906111195659891*I	0.13892334270017886-0.6042014455703538*I	-0.34034010323484953-0.22989622461485693*I	-0.11747635197948873+0.16424858272745216*I	0.06413625438649907+0.014905841019844185*I	-0.017439952231672745-0.03910913988189569*I	-0.009147459836392738+0.04545012712601864*I	0.012288856726196654-0.027009812502635743*I
0.0007696991060018255+0.004430866122833738*I	-0.0013166046930883266-0.006005300507406457*I	0.0013553599137158213+0.003671367311464646*I	-0.0007400792465644736+0.0011142601207775264*I	-0.0004122143468381394-0.0052691855967087935*I	0.0016350969330861506+0.006065694936791593*I	-0.0021883955095863506-0.0028832153077152636*I	0.001505936946273289-0.0023431921395828995*I	0.00031087390468709567+0.006255292692651295*I	-0.002354469806683245-0.006197430109350033*I	0.0033224269398029033+0.0019870452716261363*I	-0.0022995807259914946+0.0038539951025336476*I	-0.0005189850332494336-0.007537377543102613*I	0.003633468508464663+0.006417485847425431*I	-0.004951810343241602-0.0008217230841512751*I	0.0031456068993520312-0.005937931721798488*I	0.0012646035748178671+0.00939091977291224*I	-0.0058483480680772346-0.006765899798973035*I	0.007444974387533987-0.0009607712328810068*I	-0.0041369950622316826+0.009262790711218855*I	-0.0030655480016673806-0.012463683458220404*I	0.010128347471796442+0.007340765381116176*I	-0.011934768134083775+0.00431938846509244*I	0.005405249658264076-0.01585532599920837*I	0.007784761060545314+0.0190119633637457*I	-0.020656129927872666-0.008351076927990102*I	0.023355864365423428-0.013243462650124521*I	-0.007710083535669321+0.03725226334976546*I	-0.02804854608810733-0.040596236619002475*I	0.07715007283458865+0.022696819205513172*I	-0.1260665504650028+0.15750184006854312*I	-0.3403401032348513-0.22989622461485484*I	0.14751354118568624-0.5974547029114328*I	-0.35147701509050583-0.22685209014226024*I	-0.11105376695858568+0.1510232160888392*I	0.06879920417269385+0.03180284049617257*I	-0.03408776855925342-0.0487081580886663*I	0.012302734155022208+0.03763535450941619*I
5.258946665239046*^-6-0.0037523333078642307*I	0.00020478118241282922+0.005141408259168611*I	-0.0005846286185193537-0.0032731716801358214*I	0.0007764144031293315-0.0007109711224786967*I	-0.0004453656731425089+0.004329569345228432*I	-0.0004122143468345684-0.005269185596702738*I	0.0013403833596771265+0.002850385712347362*I	-0.0016094499989898175+0.001499123126226567*I	0.0007739608716999136-0.005075320966857058*I	0.0008757918282685797+0.005544750556318598*I	-0.0023597287533529262-0.002445096801477882*I	0.0025527278338035517-0.0024438208512125217*I	-0.0009777170862314355+0.00610696230206114*I	-0.0016695637645480236-0.006067336595393707*I	0.0037889191365177966+0.002030054046527152*I	-0.0037631815932708+0.0037364913900787946*I	0.0010651442931100346-0.0076740573133654965*I	0.0030407847375588048+0.007004949483923363*I	-0.006013901654667286-0.0015723219470599116*I	0.005524650483867627-0.005716940799329076*I	-0.0010085643838502515+0.010384899853713183*I	-0.005512183113213454-0.008905978173507228*I	0.010068199444435834+0.001041673477107716*I	-0.00886305526702578+0.009412945156961545*I	0.000794064063559581-0.016165849544591476*I	0.011067007639240307+0.013766349852498623*I	-0.020012817690699757-0.00038309115965594245*I	0.0183280791973168-0.01889789103295226*I	-0.0007965911744953291+0.036344105835358874*I	-0.03245273573806812-0.03263051590220551*I	0.07527316624215222+0.01186170654726543*I	-0.11747635197950387+0.16424858272746906*I	-0.3514770150905194-0.2268520901422633*I	0.1539361262065912-0.6106800695500529*I	-0.34681406530429076-0.20995509066593426*I	-0.1277015832861663+0.14142419788207752*I	0.09024939816409568+0.02398806787956339*I	-0.046376625285443694-0.021698345586060232*I
-0.0005649179235782875+0.0007105421363090446*I	0.0007372350212450588-0.0010202044806050426*I	-0.00037416432817778515+0.0007590698252296101*I	-0.0002899150451103073-0.00005786245567742314*I	0.0007764144031245046-0.0007109711224755769*I	-0.000740079246561512+0.0011142601207591713*I	0.00016673116375750125-0.0008868471627749566*I	0.0006084072851198716+0.00011825688508316222*I	-0.0010445320753951575+0.0007885809898965267*I	0.0007687019250226033-0.0013229876589869244*I	0.00010609272226311897+0.0011138844334876905*I	-0.0010378651135916571-0.00019212960194855624*I	0.00140214910249317-0.0009737799035125764*I	-0.0008222664581982671+0.0017195305011568252*I	-0.0004809350145962699-0.0015091221211672914*I	0.0017084565302572332+0.0002939284549496366*I	-0.001987000430541934+0.0013505211010817132*I	0.0008995907065122104-0.0024804794614459256*I	0.0011204608338850396+0.0022487799174805293*I	-0.0028854709762869057-0.0004502128045678494*I	0.0030780153723161167-0.0021592355146133695*I	-0.0010687124112205284+0.0040858079496998295*I	-0.0024404702461427903-0.0038124214816421054*I	0.005457013849752658+0.0007311499317470445*I	-0.005580808688334068+0.0041673316457313675*I	0.0014373763007208902-0.00819786377627382*I	0.0060392224711385235+0.00811192146965401*I	-0.013099325329515533-0.0012912486740626653*I	0.01392388954735809-0.010932170316150075*I	-0.00267349776693383+0.025508993177114338*I	-0.023862537252566356-0.025883773243285335*I	0.06413625438647974+0.014905841019839636*I	-0.11105376695861549+0.1510232160888305*I	-0.34681406530429704-0.20995509066594198*I	0.13728830987904048-0.6202790877568*I	-0.325363871312889-0.21776986328253298*I	-0.13999044001237496+0.16843401038466937*I	0.07794666400907452-0.013647286629874451*I
0.0007319760745866148+0.0027321288272533274*I	-0.0011438634341778555-0.0036717962976148652*I	0.0010319485946497357+0.002195104743865197*I	-0.00037416432817568+0.000759069825239437*I	-0.0005846286185225131-0.0032731716801320267*I	0.0013553599137181422+0.0036713673114537153*I	-0.0014720553211335214-0.0016178687065004876*I	0.0007316490873428106-0.0015973892990894252*I	0.0006031483384521793+0.0038705901929475465*I	-0.001814231181396703-0.003642285132949114*I	0.0020905655647896143+0.00092997954054434*I	-0.0010444860090375624+0.002583925381200036*I	-0.0008824144855588427-0.004579561402836512*I	0.002590777852463255+0.0035844345707289234*I	-0.0029027290644332406-0.000016595090412648125*I	0.0012952461481371747-0.003895092410169422*I	0.0015429029436723038+0.005487506306861483*I	-0.003907324334201471-0.003405648465349402*I	0.004028021384895392-0.0013583703189410088*I	-0.0013261742776441848+0.005806485202197841*I	-0.0029456190036417943-0.006749304708567283*I	0.00614972823937543+0.002934321177259634*I	-0.005679898005898428+0.0037752844043345535*I	0.000841776332562156-0.00905803499285474*I	0.00610032608691018+0.008699135700080721*I	-0.010608593856438121-0.0014870967371228743*I	0.008350868661902813-0.009106021290683022*I	0.0016350328211652478+0.01607764218646374*I	-0.014976231921964428-0.012126361332306197*I	0.022514088032874354-0.0041854276572292504*I	-0.01381040962257665+0.02855312764970125*I	-0.017439952231678817-0.039109139881901234*I	0.06879920417267407+0.03180284049616838*I	-0.1277015832861656+0.14142419788207405*I	-0.3253638713128729-0.217769863282536*I	0.12499945315283281-0.5932692752542009*I	-0.3376666054679208-0.2554052177919727*I	-0.09361381472693438+0.1901323559707324*I
-0.0005789455105792685-0.004382338433939153*I	0.001026689647982737+0.005947438051725883*I	-0.0011438634341837772-0.0036717962976022317*I	0.000737235021239867-0.0010202044805952828*I	0.00020478118241735852+0.005141408259168753*I	-0.0013166046930823648-0.0060053005073958474*I	0.0019202778373050144+0.0029608251751376516*I	-0.0014773142678108362+0.002134464601373338*I	-0.000038050018660190977-0.006028255421932428*I	0.0019250119782097833+0.0061235573924711345*I	-0.002964809912693542-0.0021722441852459603*I	0.0022460161928431043-0.0034574522603497623*I	0.00014414274093064512+0.00714213985543781*I	-0.002962877091792036-0.0063156869944092225*I	0.004366959015204946+0.0011984642817314663*I	-0.003068282651026691+0.005176982761503362*I	-0.0006250777555133593-0.008651261976607032*I	0.004671333622059882+0.006609615449368058*I	-0.006353959445756334+0.0001520568193715015*I	0.003967873357538563-0.007657462222948349*I	0.0017455385894221819+0.010900041894070178*I	-0.007556804598339139-0.0070598282539413824*I	0.009431974818070078-0.002311292333978167*I	-0.005036585768745814+0.011743270172669433*I	-0.004186008835553555-0.0147124633756947*I	0.01301381844809623+0.007790978185661636*I	-0.015012783506403393+0.006478623979676963*I	0.006473962069448547-0.01994113394892545*I	0.010225231306671+0.02282438484538497*I	-0.026113143777609503-0.009082226859712703*I	0.02893667305377088-0.017410794295836095*I	-0.009147459836389388+0.045450127126025044*I	-0.03408776855924815-0.04870815808867073*I	0.09024939816410481+0.02398806787957683*I	-0.13999044001236002+0.16843401038469596*I	-0.3376666054679131-0.25540521779196684*I	0.1713760784382655-0.5715709296681559*I	-0.4156132694769932-0.24175793116211666*I
0.0002947135734266752+0.003215309224436646*I	-0.0005789455105789279-0.004382338433938558*I	0.0007319760745653368+0.002732128827275422*I	-0.0005649179236019384+0.00071054213632594*I	5.258946665160293*^-6-0.0037523333078755263*I	0.0007696991060100925+0.004430866122830572*I	-0.0013218636397497768-0.002252967199534088*I	0.001150578731304642-0.0014700409477074858*I	-0.0001554506280521797+0.004387431800901343*I	-0.0011886287499714243-0.004558214474217634*I	0.0020804626062551567+0.0017361255915765992*I	-0.001776181162716764+0.002385970288979163*I	0.00016555358659638977-0.005193577851930462*I	0.0019203239036480746+0.0047561695664324445*I	-0.003128430678402764-0.0011221091424963609*I	0.0024466351115384633-0.0035577052847084708*I	0.00006014802736468278+0.0062990919039934284*I	-0.003071712867069085-0.005093556691889021*I	0.0046111855946739345+0.00031052354537568276*I	-0.0032822465787039202+0.005245613511245027*I	-0.0006433122371579694-0.007967985768326502*I	0.0050277851681059995+0.005654428382819115*I	-0.006913492361188162+0.0009081575143705381*I	0.004404189649956942-0.00796572071680411*I	0.0018769065924363352+0.010835112658281125*I	-0.00859019848551209-0.006746742658904472*I	0.011136911855655558-0.0030441344726051785*I	-0.0064225850208861415+0.013225366638589683*I	-0.004662949786190865-0.016896999476326263*I	0.016647816327561706+0.009599018206796065*I	-0.02145019399142628+0.007814772616609005*I	0.012288856726198982-0.02700981250264481*I	0.01230273415503256+0.03763535450940536*I	-0.046376625285435874-0.02169834558603586*I	0.0779466640090812-0.013647286629827343*I	-0.09361381472693286+0.19013235597074582*I	-0.41561326947699817-0.2417579311621301*I	0.26498989316520105-0.7617032856389095*I
