-0.00015515124312669165+0.0050280510526877435*I	-0.0006840104379376888+0.005166083655322666*I	-0.0010966462093731004+0.00018887219923410236*I	-0.00047077641456226484-0.005164211007688194*I	0.0011797063908123946-0.005610556707918754*I	0.0023333456237480347-0.00042324380628317273*I	0.0012869124859885305+0.005605217129879356*I	-0.0017034385177116832+0.006471311966530482*I	-0.003914684795088132+0.0007663753951683668*I	-0.0024733976589995975-0.006472050659507889*I	0.002321730165246572-0.00801255838353915*I	0.00620678566941967-0.001348021588064202*I	0.004407386657938012+0.008063175356380995*I	-0.0031567723972938232+0.010877480366254168*I	-0.010073256965955691+0.002506276236204122*I	-0.008106542840129908-0.011151046750115374*I	0.004447629516046326-0.016908997088128676*I	0.018117738487426586-0.005384561341468407*I	0.01728364087637305+0.018316283329696034*I	-0.006590121835509626+0.033794475597246625*I	-0.0426779050920385+0.0172893639556314*I	-0.05946940428895952-0.04070868024899989*I	-0.01569388020738822-0.12476134350582845*I	0.12993399022007163-0.1996620815149706*I	0.4413944006079225-0.2296763451939788*I	0.12958244280273118-0.19978655680875992*I	-0.0160371538704813-0.12492018468774446*I	-0.05944829874349603-0.04077665849284358*I	-0.04230450149691104+0.017382529050712164*I	-0.006242002399891349+0.03399313104459617*I	0.01723991421277289+0.018457008244190925*I	0.01770657707069363-0.00544725472122261*I	0.004079850266177764-0.017155884227639657*I	-0.00803794950220641-0.011374967542724611*I	-0.009605362723444493+0.002536418462131204*I	-0.002752157635635942+0.011183822970371854*I	0.004309626067218364+0.008385923662377325*I	0.0056567358457653635-0.0013434143021669761*I	0.0018577578333939815-0.008398835090548472*I	-0.002339727632042115-0.0069233598096871485*I	-0.0032465697852105788+0.0007168027515109612*I	-0.0011483150027163085+0.006963105613979137*I	0.0011069649121929132+0.006227022654533252*I	0.0014936936011126865-0.0003155851143297694*I	0.0004856859844481822-0.006250869607407544*I	-0.00022776709471717955-0.00602623951805998*I
0.0034602683926335995+0.0010716943946077282*I	0.0033784584986930265+0.0015060526052748519*I	-0.0002430093198464923+0.0008620285103725571*I	-0.0037810843017042407-0.0006768675065505586*I	-0.003532393902654253-0.002039508949297527*I	0.0005104823151172467-0.001844624079373607*I	0.00439883847875181+0.0002643156328284118*I	0.003972459644136015+0.0027545968507762*I	-0.0008409839115820712+0.0031103596192067775*I	-0.005467035545688948+0.000237339752734907*I	-0.0048512952964795165-0.003803265037193371*I	0.001286294348419253-0.0049556507679986836*I	0.007317613939112483-0.0009621974671722695*I	0.006527278982855795+0.005505161157347105*I	-0.0019582963674295117+0.008046791415656635*I	-0.01078993422417768+0.0022542699592077876*I	-0.010004685722955382-0.008643488540656396*I	0.0030881411129482553-0.014239701526594034*I	0.018469285904766392-0.005260086047680006*I	0.018986402942562666+0.015805828950076147*I	-0.005064631915489866+0.031230420337841725*I	-0.04267790509203847+0.017289363955631173*I	-0.06099489420897931-0.038144624989595526*I	-0.01739664227357806-0.12225088912620924*I	0.12958244280273135-0.19978655680875973*I	0.4427538890110197-0.23234564075551378*I	0.13148058568555543-0.20229411501821873*I	-0.015320476612260369-0.12466817841074779*I	-0.06064677477336087-0.03794596954224578*I	-0.044424393821828584+0.01994054324974593*I	-0.007352830669583264+0.033607306923703825*I	0.018275350029601286+0.015400100628650132*I	0.02008447470817419-0.008116040343537039*I	0.005632201016778388-0.016626848585205734*I	-0.00890040410833707-0.008014015195400475*I	-0.01229090988159349+0.005387038741234298*I	-0.0048176504906411195+0.010496263531259617*I	0.004978850142912641+0.004619991033831333*I	0.008718353333857079-0.0044681163605580655*I	0.004542195925725182-0.007533095384763406*I	-0.002780728750133277-0.002619304664735918*I	-0.0067801795270304764+0.004238801198925135*I	-0.004608583395350183+0.005891411219372237*I	0.0012621161553195734+0.0011989716018455815*I	0.005637972431684496-0.004409974375045268*I	0.004960790692515419-0.004933689201367626*I
0.0035336097418197402-0.0035219984474128777*I	0.0039012695107248723-0.0032323607503423053*I	0.0006940204063620676+0.0006403128994903468*I	-0.003304626807938117+0.0039867305687634365*I	-0.00445030837739882+0.0030890651219947726*I	-0.0014669010476497813-0.001351949510185845*I	0.0031960294732653904-0.004695244358476744*I	0.005261293084881847-0.0030966367144952744*I	0.0024201088935352933+0.002225561208342823*I	-0.0032188815490621337+0.00577914524152143*I	-0.0065024713625164215+0.0032942473682754554*I	-0.0037404670267866444-0.0034174409163014808*I	0.0034061866733373857-0.007513664967032735*I	0.008516089968977302-0.0037928864177699377*I	0.005810601724634229+0.005253154880350846*I	-0.0038564392502548157+0.010554349625115958*I	-0.01214942262727587+0.004923565520742951*I	-0.009653138305615832-0.008519013246867576*I	0.004790903179137621-0.01675015590621379*I	0.01999477582478604-0.007824141307085098*I	0.01898640294256259+0.015805828950075537*I	-0.006590121835509803+0.03379447559724571*I	-0.04438066715822853+0.019799818335250144*I	-0.06134644162631996-0.03826910028338466*I	-0.016037153870481078-0.12492018468774428*I	0.13148058568555576-0.20229411501821856*I	0.4434705662692408-0.23209363447851722*I	0.1302821096556908-0.1994634260676211*I	-0.017440368937177906-0.12211016421171401*I	-0.06175760304305293-0.03833179366313808*I	-0.043388958005000325+0.01688363563420518*I	-0.004974933032102716+0.03093852130138936*I	0.01982770078020207+0.015929136271083916*I	0.019222020102043803-0.004755087996213109*I	0.0029466538586296193-0.013776228306102865*I	-0.010965896963342148-0.008701574634512967*I	-0.01162168580589922+0.0016211061126880193*I	-0.0017560330025494272+0.007371561472868221*I	0.0076632882352439+0.00548573073961613*I	0.008277352215766068-0.00016406121560699633*I	0.0010085861839054498-0.0040110969373492456*I	-0.0062409971427670975-0.0036909990593427438*I	-0.006625028283903951-0.0007892498537624645*I	-0.00046430456477867393+0.0017970219586567312*I	0.005737220863386471+0.002516152007885418*I	0.005865739526401453+0.0016162651430146377*I
0.00044100111809128523-0.004304055144949964*I	0.0008491716494888875-0.004387738153197254*I	0.0008396520226335446-0.00010765869195127654*I	0.000024796330668049726+0.004406245528035802*I	-0.0012391339529328673+0.0046742900078751756*I	-0.0017647612192498669+0.00023844484289163963*I	-0.0006044464415191478-0.004712901857509511*I	0.001643678722664859-0.005224280000909998*I	0.0028833954474015663-0.0004278510921803889*I	0.0013846730767074081+0.005282468823883645*I	-0.00210805327936954+0.006164969362413497*I	-0.004382579037598184+0.0007362331692414318*I	-0.0025419909969213094-0.006248129866899216*I	0.0026895094151165406-0.007765671244028977*I	0.006617947086152633-0.0012853282083103582*I	0.004451113321536411+0.007922450441886502*I	-0.0035048918329151487+0.010678824918905396*I	-0.010446660561086469+0.0024131111411236712*I	-0.008127648385596093-0.011083068506272458*I	0.004790903179137809-0.016750155906214446*I	0.018469285904766358-0.005260086047681276*I	0.01728364087637264+0.018316283329694406*I	-0.00694166925285053+0.03367000030345658*I	-0.04302117875513182+0.017130522773715247*I	-0.05944829874349591-0.04077665849284349*I	-0.015320476612260148-0.12466817841074763*I	0.1302821096556909-0.1994634260676209*I	0.4413506739443232-0.2295356202794836*I	0.12917128138599868-0.19984925018851343*I	-0.016404933120349803-0.12516707182725484*I	-0.05937970540557241-0.04100057928545263*I	-0.041836607254399416+0.017412671276638834*I	-0.00583738763823282+0.0342994736487131*I	0.01714215362205367+0.01877975655018662*I	0.01715652724703902-0.0054426474353257695*I	0.0036158779343239992-0.017542160934649376*I	-0.007904279475250511-0.01182627669290469*I	-0.008937247713568108+0.0024868458184724115*I	-0.0021970341206405774+0.011675616617818945*I	0.004129678493424059+0.009007729187030147*I	0.004817083823132133-0.0012357556102137234*I	0.0011637374270318068-0.009039147990036632*I	-0.0020967183121958304-0.0077853883200581*I	-0.002149923575837336+0.0005279305522773389*I	-0.0002365374700619663+0.007823261476716461*I	0.0007764301708709055+0.007449841209252887*I
-0.0026844380923309527-0.0008657397057842263*I	-0.002620616370000111-0.001179353086558737*I	0.00017994757379500263-0.0006218055246516936*I	0.002905144877639221+0.0005799007471603836*I	0.0027103434888176414+0.0015556252489324338*I	-0.00037667934680162446+0.0013133376605512532*I	-0.0033171119698500776-0.00029059079954173574*I	-0.002982344078999548-0.0020441162351945204*I	0.0006082429058364987-0.0021673723853688973*I	0.003994223717093599-0.00004202697128800565*I	0.00350456540162532+0.002724454624849814*I	-0.0009095772495041161+0.0033342804118157905*I	-0.005099256295818577+0.00048422689224514364*I	-0.004440133879745395-0.0037405716574395926*I	0.0013300210120191721-0.00509637568249307*I	0.0069694945034924965-0.0011608529145204999*I	0.006153875387725835+0.005411996062267716*I	-0.0019794019128953557+0.008114769659500884*I	-0.010446660561086065+0.002413111141123222*I	-0.00965313830561534-0.008519013246868554*I	0.003088141112948312-0.014239701526595509*I	0.018117738487425948-0.0053845613414702466*I	0.01864312927946946+0.015646987768159745*I	-0.005043526370026572+0.03116244209399805*I	-0.04230450149691106+0.017382529050712147*I	-0.06064677477336085-0.0379459695422456*I	-0.017440368937177864-0.12211016421171375*I	0.1291712813859987-0.1998492501885131*I	0.4423861097611514-0.2325925278950242*I	0.1315491790234792-0.20251803581082792*I	-0.014852582369748813-0.1246380361848212*I	-0.06024216001170238-0.037639626938128966*I	-0.04452215441254762+0.02026329155574149*I	-0.007902880493237457+0.03361191420960053*I	0.017811377697748088+0.01501382392164022*I	0.020218144735130544-0.008567349493717503*I	0.006300316026654894-0.01667642122886518*I	-0.008345280593341935-0.007522221547954286*I	-0.012470857455388227+0.006008844265886206*I	-0.005657302513274773+0.010603922223212272*I	0.0042848297365501815+0.003979678134343104*I	0.00896136265370321-0.005330144870928647*I	0.005638842135098285-0.00772196758399656*I	-0.0018689512174791976-0.0017591488019984077*I	-0.007110714268352921+0.005461619753644555*I	-0.006102276996463418+0.006206996333701595*I
-0.0030616174880916747+0.0031247020583914514*I	-0.0033536621680252065+0.002900192922761595*I	-0.0005551235149946473-0.0004917936474470184*I	0.0028654947319446678-0.003472425803755329*I	0.0037675994837707526-0.0027810516001640436*I	0.0011579927382177+0.0010265896064985498*I	-0.002754576984282007+0.0039821232828659596*I	-0.004352547786678759+0.0027663168159993805*I	-0.0018715158093080468-0.001658292114301934*I	0.0027281352307539156-0.004725386584402539*I	0.0051926997469587885-0.002872715921885684*I	0.0027878881434050063+0.0024724483478533953*I	-0.0028077201323279417+0.005841838621275249*I	-0.006458744698915718+0.0031535224537810004*I	-0.004088586462405503-0.003616096363649618*I	0.0030327830782084166-0.007606830062111645*I	0.008494984423512044-0.0037249081739248024*I	0.0061538753877261+0.005411996062267382*I	-0.0035048918329145316+0.01067882491890486*I	-0.012149422627275265+0.004923565520742234*I	-0.010004685722955358-0.008643488540657353*I	0.0044476295160454865-0.016908997088129908*I	0.020015881370250135-0.007892119550928459*I	0.019359806537690285+0.015898994045156958*I	-0.0062420023998915174+0.03399313104459624*I	-0.04442439382182882+0.019940543249746263*I	-0.061757603043053076-0.03833179366313759*I	-0.016404933120349754-0.12516707182725437*I	0.13154917902347935-0.20251803581082772*I	0.44393846051175256-0.23206349225259076*I	0.13068672441734927-0.1991570834635044*I	-0.017538129527897118-0.12178741590571851*I	-0.062307652866707204-0.03832718637724126*I	-0.04385293033685347+0.016497358927195525*I	-0.004841263005146215+0.030487212151209208*I	0.02049581579007867+0.01587956362742463*I	0.01977714361703882-0.004263294348767139*I	0.0027667062848345174-0.013154422781451567*I	-0.011805548985976341-0.008593915942561025*I	-0.012315706212262271+0.0009807932131993854*I	-0.0015130236827037935+0.006509532962497834*I	0.008759934444616655+0.005296858540383704*I	0.009189129748419947+0.0006960946471313471*I	0.000678051442582885-0.002788278382629393*I	-0.007734690743880445-0.0033754139450135503*I	-0.007887144439223698-0.0019882214556085783*I
-0.0006692240756946702+0.0037659326285461054*I	-0.0009961246330868173+0.0038122614975035015*I	-0.0006681150098760393+0.00004957264365803429*I	0.0003073310911366632-0.0038527459947717674*I	0.0013131439813447317-0.0040014614461898095*I	0.0013897018462904003-0.00011226597784993012*I	0.00012255692138888152+0.004083497222039323*I	-0.0016437487145908407+0.004367947403758496*I	-0.0022326554617617457+0.00020830261696581993*I	-0.0006730397794431406-0.004488981064899622*I	0.002011457972533539-0.004977392861399172*I	0.003294556864135057-0.00036515771242656806*I	0.0014283997403079626+0.005141743909388941*I	-0.0024561727149881004+0.005966313915065066*I	-0.004755982632726724+0.0006430680741624086*I	-0.0025630965423863524-0.006180151623053913*I	0.003032783078208274-0.00760683006211207*I	0.0069694945034925555-0.0011608529145210307*I	0.004451113321536737+0.007922450441886204*I	-0.003856439250254551+0.010554349625115976*I	-0.01078993422417795+0.0022542699592079294*I	-0.008106542840130937-0.011151046750115372*I	0.0051643067742665645-0.016656990811132484*I	0.018817405340385403-0.005061430600330182*I	0.017239914212772676+0.01845700824419112*I	-0.007352830669583685+0.03360730692370426*I	-0.043388958005000665+0.016883635634205765*I	-0.05937970540557245-0.04100057928545205*I	-0.014852582369748613-0.1246380361848208*I	0.13068672441734946-0.1991570834635042*I	0.4412529133536043-0.22921287197348805*I	0.12862123156234426-0.19984464290261653*I	-0.01686890545220327-0.12555334853426406*I	-0.05924603537861641-0.04145188843563204*I	-0.04116849224452333+0.017363098632980453*I	-0.005282264123238224+0.03479126729615988*I	0.0169622060482582+0.019401562074838282*I	0.016316875224404472-0.005334988743373983*I	0.002921857527960584-0.018182473834138416*I	-0.007661270155405268-0.012688305203275258*I	-0.007840601504195696+0.002297973619240396*I	-0.001285256587986912+0.012535772480558259*I	0.003799143752101495+0.010230547741751103*I	0.0033233902220190163-0.000920170495883857*I	-0.00009837872828757803-0.01023811959188277*I	-0.0016324137474168342-0.00958241027871536*I
0.0020654928550044344+0.0006875594391123817*I	0.0020163230824538796+0.0009153123494429599*I	-0.0001336700269560287+0.00045130915017893564*I	-0.002220465760476237-0.0004794629987766373*I	-0.002070566546343738-0.001183960372458096*I	0.0002777081645159-0.0009445538306494678*I	0.0025005301159814453+0.0002735581430423868*I	0.002242449246305674+0.0015254830230057464*I	-0.00044527268472613037+0.001537258453160802*I	-0.002949332719982173-0.00004370366003099305*I	-0.002571182662266768-0.0019814228554409035*I	0.0006519695694366353-0.002308097299864086*I	0.003646104281474947-0.00024068241863708212*I	0.003131161806496852+0.002631289529770231*I	-0.0009306827949691579+0.0034022586556607813*I	-0.004755982632727102+0.0006430680741619373*I	-0.004088586462406065-0.0036160963636503755*I	0.0013300210120186806-0.005096375682493644*I	0.006617947086152276-0.0012853282083103135*I	0.005810601724633793+0.005253154880351619*I	-0.001958296367430281+0.008046791415657836*I	-0.010073256965956831+0.002506276236205299*I	-0.009305018869995461-0.008320357799517168*I	0.003044414449349217-0.01409897661209849*I	0.017706577070693404-0.005447254721222329*I	0.01827535002960083+0.015400100628650475*I	-0.004974933032103133+0.030938521301389767*I	-0.041836607254399555+0.017412671276639292*I	-0.060242160011702205-0.03763962693812852*I	-0.01753812952789675-0.1217874159057182*I	0.1286212315623445-0.19984464290261642*I	0.4419221374292979-0.23297880460203352*I	0.13168284905043462-0.20296934496100702*I	-0.014184467359873625-0.12468760882847885*I	-0.05968703649670874-0.0371478332906811*I	-0.044702101986343785+0.02088509708039425*I	-0.008742532515872281+0.033719572901553*I	0.017117357291384715+0.014373511022151291*I	0.020461154054975953-0.009429378004088336*I	0.007396962236027431-0.016865293428097405*I	-0.0074335030606882185-0.006662065685214719*I	-0.012801392196710715+0.0072316628206079295*I	-0.007150996114387645+0.010919507337543115*I	0.003022713581231299+0.0027807065324976614*I	0.009425667218482894-0.007127166829585799*I	0.007788765710936286-0.008249898136274301*I
0.0026855471581482683-0.0028506202791027833*I	0.002927947461134844-0.0026733929082116917*I	0.0004639723318534146+0.00038627670700862576*I	-0.0025115676644364804+0.0031200947724926518*I	-0.0032559015773049754+0.002577444616763549*I	-0.000959738276652612-0.0007981362515659305*I	0.002397600489432671-0.0035025680296830474*I	0.0036990061458460647-0.0025571308075552045*I	0.0015257719880852093+0.0012734767460089583*I	-0.0023434155675496685+0.004044816662619331*I	-0.004308821123078896+0.0026255919015037085*I	-0.0022196352449267162-0.0018569475616517955*I	0.0023547316356255935-0.004818551679482968*I	0.0051715942014939-0.0028047376780412875*I	0.003131161806496532+0.002631289529769953*I	-0.002456172714988702+0.005966313915064393*I	-0.0064587446989164896+0.003153522453780173*I	-0.0044401338797462496-0.003740571657440082*I	0.0026895094151156065-0.007765671244028719*I	0.008516089968976225-0.0037928864177688548*I	0.006527278982854598+0.0055051611573487145*I	-0.003156772397294935+0.010877480366255816*I	-0.012193149290874065+0.005064290435239035*I	-0.010415847139687249-0.008706181920409645*I	0.0040798502661775005-0.017155884227639456*I	0.02008447470817388-0.008116040343537047*I	0.019827700780201744+0.015929136271083926*I	-0.005837387638233019+0.03429947364871331*I	-0.04452215441254763+0.02026329155574197*I	-0.06230765286670693-0.03832718637724077*I	-0.016868905452202897-0.12555334853426384*I	0.13168284905043487-0.202969344961007*I	0.44460657552162725-0.23211306489624836*I	0.1312418479323421-0.19866528981605613*I	-0.017718077101694114-0.12116561038106505*I	-0.0631473048893425-0.0382195276852881*I	-0.04454695074321671+0.015857046027707072*I	-0.0045982536853001795+0.029625183640838403*I	0.021592461999452014+0.015690691428192027*I	0.0206889211496932-0.003403138486028048*I	0.0024361715435124074-0.011931604226730069*I	-0.01329924258708901-0.008278330828230002*I	-0.013577822367580901-0.00021817838864557142*I	-0.001048719117923639+0.004712511003841174*I	0.010909858020455344+0.004768927988106162*I	0.011058080965899856+0.0024552434491295874*I
0.0008624546061303491-0.0033609523473237123*I	0.0011331964075477787-0.003379655921536598*I	0.0005500498236544849-4.607285897534021*^-6*I	-0.0005714634849751049+0.0034431843225490363*I	-0.001400739394745114+0.0035059188933848754*I	-0.001136009252388063+0.00001943041773001086*I	0.00023873775321202093-0.0036288252021633906*I	0.0016809232312121642-0.0037545743066796497*I	0.0018008632630225475-0.0000495725980965654*I	0.00016628358498860647+0.003942772307543604*I	-0.0019918681502094655+0.004169291956408262*I	-0.0026060590568898435+0.00011513752188470322*I	-0.0006941453249077395-0.004421002821055903*I	0.0023547316356253363-0.00481855167948291*I	0.003646104281474602-0.0002406824186372515*I	0.0014283997403076183+0.005141743909388474*I	-0.0028077201323283263+0.005841838621274687*I	-0.005099256295819157+0.00048422689224482916*I	-0.002541990996922221-0.006248129866899023*I	0.0034061866733361783-0.007513664967032005*I	0.007317613939111246-0.0009621974671711655*I	0.004407386657937172+0.008063175356382209*I	-0.004267600666986682+0.010491656245363091*I	-0.011157713474045629+0.002007382819697787*I	-0.008037949502206718-0.01137496754272462*I	0.005632201016778263-0.01662684858520615*I	0.01922202010204371-0.004755087996213507*I	0.01714215362205348+0.018779756550186648*I	-0.007902880493237703+0.03361191420960106*I	-0.04385293033685356+0.016497358927196202*I	-0.0592460353786162-0.04145188843563172*I	-0.014184467359873184-0.12468760882847893*I	0.1312418479323424-0.1986652898160565*I	0.44107296577980687-0.22859106644883492*I	0.1277815795397084-0.19973698421066338*I	-0.01756292585856665-0.1261936614337525*I	-0.059003026058769815-0.04231391694600287*I	-0.04007184603514894+0.01717422643374759*I	-0.004370486590582743+0.035651423158898396*I	0.016631671306936845+0.020624380629559*I	0.014823181623292053-0.005019403629043673*I	0.0016597413726418915-0.019381445435983816*I	-0.007196965590625155-0.014485327161932016*I	-0.0056906779283567785+0.0017700430669630204*I	0.0005836946294935205+0.014294921282556721*I	0.0031210923095192134+0.013018826124380588*I
-0.001552350750600372-0.0005290356424334959*I	-0.00151544303134977-0.0006921667250090878*I	0.0000977605907195862-0.00032274830599577015*I	0.0016608780933461823+0.00038121683499492415*I	0.0015484288399420303+0.000885170123515576*I	-0.00020226336488042438+0.0006752299427874578*I	-0.0018526865106086306-0.00023257585926648284*I	-0.0016594051296115575-0.0011212669927045706*I	0.00032143482811559617-0.0010852787451448233*I	0.0021524106803628654+0.00007490269569248249*I	0.0018690456511777425+0.0014323179279246737*I	-0.0004663782301905378+0.0016052366970042834*I	-0.0026060590568902594+0.00011513752188505003*I	-0.0022196352449271382-0.0018569475616514192*I	0.0006519695694365724-0.0023080972998638896*I	0.003294556864135438-0.00036515771242657017*I	0.002787888143405576+0.0024724483478532956*I	-0.0009095772495037848+0.0033342804118156872*I	-0.004382579037598398+0.0007362331692413585*I	-0.0037404670267873396-0.003417440916301535*I	0.0012862943484184724-0.004955650767998658*I	0.006206785669419306-0.0013480215880639901*I	0.005442822474765601+0.00500626774084089*I	-0.0018897030295060475+0.007822870623048055*I	-0.009605362723444835+0.0025364184621310547*I	-0.008900404108337001-0.008014015195401073*I	0.002946653858629787-0.013776228306103403*I	0.017156527247038943-0.005442647435325763*I	0.01781137769774771+0.01501382392164082*I	-0.004841263005146627+0.03048721215120998*I	-0.0411684922445234+0.017363098632980807*I	-0.059687036496708396-0.03714783329068137*I	-0.01771807710169358-0.12116561038106571*I	0.12778157953970878-0.19973698421066383*I	0.4412281170229344-0.23361911750152245*I	0.1319258583702813-0.2038313734713783*I	-0.013087821150498684-0.124876481027712*I	-0.0587752589640524-0.03628767742794295*I	-0.045032636727664416+0.02210791563511445*I	-0.010236226116984428+0.034035158015882604*I	0.015855241136065745+0.013174539420305088*I	0.020925458619755512-0.01122639996274578*I	0.009546885811865906-0.017393223980375176*I	-0.0055645518432078395-0.004902916883216282*I	-0.013479443639292642+0.010019941203237676*I	-0.01047438633640614+0.011839677833427301*I
-0.002377897637479934+0.0026687856223148554*I	-0.0025877865674282614+0.002527871973107662*I	-0.00040461476165776363-0.0003063426041163606*I	0.0022176529156369093-0.0028807625050291333*I	0.002859354123210869-0.0024494721156025573*I	0.0008317515817213013+0.0006331638465189665*I	-0.0021004062477041926+0.003182788152246227*I	-0.0032121749137052715+0.0024367197022684174*I	-0.0013078577122711524-0.0009967916989153463*I	0.0020241968943048817-0.0035957331247635366*I	0.0036779006003818254-0.002489152563711277*I	0.0018690456511771172+0.0014323179279252432*I	-0.0019918681502103337+0.00416929195640903*I	-0.004308821123079399+0.002625591901504388*I	-0.0025711826622664313-0.0019814228554403913*I	0.0020114579725347297-0.004977392861398762*I	0.005192699746960384-0.002872715921885361*I	0.0035045654016266944+0.002724454624849924*I	-0.0021080532793687863+0.006164969362413219*I	-0.006502471362516234+0.0032942473682747463*I	-0.004851295296479513-0.003803265037194258*I	0.0023217301652467513-0.008012558383539802*I	0.008584683306899942-0.0040168072103788114*I	0.006995173225366494+0.005535303383274359*I	-0.002752157635636258+0.011183822970371774*I	-0.01229090988159331+0.005387038741233939*I	-0.010965896963341786-0.008701574634513237*I	0.0036158779343241046-0.01754216093464922*I	0.020218144735130235-0.008567349493716911*I	0.02049581579007817+0.015879563627425288*I	-0.005282264123238535+0.034791267296160125*I	-0.044702101986343654+0.020885097080393836*I	-0.06314730488934199-0.03821952768528893*I	-0.017562925858566076-0.1261936614337533*I	0.13192585837028162-0.2038313734713786*I	0.44570322173100224-0.23230193709548178*I	0.13215362546499856-0.19780513395331806*I	-0.01804861184301455-0.11994279182634494*I	-0.06464099849045471-0.03790394257095859*I	-0.0458090668985362+0.014658074425860623*I	-0.0041339491205215064+0.02782816168218056*I	0.02374238557528954+0.015162760875913844*I	0.022557872367172934-0.0016439896840298761*I	0.0017581201009303565-0.00914332584410032*I	-0.016622632809107158-0.007358160332345525*I	-0.01660053594881164-0.0029988849211428*I
-0.0010354358168277317+0.003056907615541287*I	-0.001267069367787722+0.0030546097432077534*I	-0.0004678942425108331-0.00003014222592560829*I	0.0007938612682068116-0.003137031554713905*I	0.0015009756574158655-0.0031327687820259563*I	0.0009612112403867238+0.000058086093855943693*I	-0.0005277368213755869+0.003302459408053668*I	-0.0017488588303637756+0.003307263446035401*I	-0.0015094128475157634-0.00007373467735019348*I	0.0002176322077480467-0.0035608469583189245*I	0.0020241968943042806-0.0035957331247628006*I	0.0021524106803617205+0.00007490269569356312*I	0.00016628358498743152+0.003942772307544603*I	-0.002343415567550168+0.004044816662620051*I	-0.002949332719981547-0.00004370366003046177*I	-0.0006730397794414929-0.00448898106489911*I	0.0027281352307560124-0.004725386584402022*I	0.00399422371709551-0.00004202697128769078*I	0.0013846730767087944+0.005282468823883487*I	-0.003218881549061187+0.005779145241520715*I	-0.005467035545688204+0.00023733975273389083*I	-0.0024733976589990047-0.006472050659508736*I	0.0038740809158476722-0.007483522741105969*I	0.007722228700769853-0.0006558548630547732*I	0.0043096260672181655+0.0083859236623775*I	-0.004817650490640908+0.010496263531259799*I	-0.01162168580589882+0.0016211061126882665*I	-0.00790427947525025-0.011826276692904297*I	0.006300316026654833-0.0166764212288647*I	0.019777143617038532-0.0042632943487667906*I	0.01696220604825794+0.019401562074838258*I	-0.00874253251587229+0.03371957290155253*I	-0.04454695074321644+0.015857046027706358*I	-0.05900302605876948-0.042313916946003505*I	-0.013087821150498443-0.12487648102771229*I	0.13215362546499854-0.19780513395331814*I	0.4407424310384858-0.2273682478941143*I	0.1262878859385957-0.1994213990963334*I	-0.018825042013886975-0.12739263303559842*I	-0.05853872149399227-0.04411093890466033*I	-0.03792192245931256+0.016646295881469635*I	-0.0025015353731039493+0.037410571960896706*I	0.015953619864354302+0.023412659012188884*I	0.011499791401273938-0.004099233133159008*I	-0.001362972208588424-0.022162151968480735*I	-0.006148246472700917-0.019197838165772804*I
0.0011108282696923218+0.0003858241208929627*I	0.0010844565080897818+0.0004988934165080878*I	-0.00006859333792325166+0.00022392079261020188*I	-0.0011845715007322466-0.00028214850292256397*I	-0.0011042816146178672-0.0006294733452556548*I	0.0001414872543185107-0.00046347322049154673*I	0.001312758657726967+0.0001825613876448882*I	0.0011750252448141172+0.0007920050284349489*I	-0.0002233689103441635+0.0007432081866318347*I	-0.001509412847516018-0.00007373467734940624*I	-0.001307857712272024-0.0009967916989140938*I	0.00032143482811426087-0.001085278745143578*I	0.0018008632630213605-0.000049572598095675016*I	0.0015257719880848368+0.0012734767460094389*I	-0.00044527268472540786+0.0015372584531610682*I	-0.002232655461760194+0.0002083026169661283*I	-0.0018715158093062418-0.0016582921143014641*I	0.0006082429058381049-0.0021673723853683703*I	0.00288339544740289-0.00042785109218002065*I	0.002420108893536497+0.002225561208342872*I	-0.0008409839115809445+0.003110359619206536*I	-0.003914684795087383+0.0007663753951680549*I	-0.0033358522651290466-0.003111098312184369*I	0.00118853375769944-0.004632902462002556*I	0.005656735845765303-0.0013434143021665553*I	0.004978850142912766+0.004619991033831974*I	-0.0017560330025491737+0.0073715614728688894*I	-0.008937247713567834+0.0024868458184729714*I	-0.00834528059334174-0.007522221547953951*I	0.0027667062848346076-0.013154422781451533*I	0.016316875224404465-0.005334988743374238*I	0.01711735729138462+0.01437351102215083*I	-0.004598253685300291+0.029625183640837945*I	-0.040071846035149086+0.01717422643374733*I	-0.058775258964052585-0.03628767742794289*I	-0.018048611843014716-0.11994279182634468*I	0.12628788593859558-0.19942139909633316*I	0.4399660008676134-0.2348180891033676*I	0.1323901629350579-0.2056283954300349*I	-0.010937897574663378-0.1254044115799892*I	-0.05690630774657442-0.03452852862594398*I	-0.04571068817024736+0.024896194017744844*I	-0.013559616339002536+0.03495532851176763*I	0.012832527554835696+0.010393832887808409*I	0.021974177737680112-0.015938910966586402*I	0.015237563740223102-0.019163267047338034*I
