-0.003624846586138324+0.007126998388001579*I	-0.0038308311586351513+0.005447014905025901*I	-0.00014844052125481495-0.003161908466705092*I	0.004160160242394314-0.008180789155443829*I	0.004618184423518006-0.003053870833718119*I	-0.000056715446388985896+0.006463743103671438*I	-0.00568685056999131+0.008573976657671787*I	-0.0058731569899339005-0.0003134208658039077*I	0.0010864492608977788-0.01012597214148215*I	0.008661112361871353-0.008103118204815633*I	0.007480994724999021+0.005317375425739406*I	-0.0038815848298671897+0.014648941616542423*I	-0.01426547585034182+0.0061655294608271355*I	-0.009407186853381648-0.013856683140548972*I	0.010979897179164248-0.021568331947768724*I	0.026548831817137374-0.0006542101193687353*I	0.012033028530008824+0.03371386703191966*I	-0.034148173024103+0.03951136301523729*I	-0.07424451663816589-0.017152777837413324*I	-0.04581843444543312-0.12630665571150282*I	0.10772712679334127-0.23238672406917518*I	0.4389340876557126-0.272444892772418*I	0.10767289397465256-0.2234902234634208*I	-0.04700205207867275-0.11877226923184199*I	-0.07618688518349674-0.019918906382321484*I	-0.03426102345876229+0.029189242078066963*I	0.015325334285011179+0.0276785322439926*I	0.030391558769657403+0.005309620376315923*I	0.010064502159085623-0.009504265913638909*I	-0.016098225212740534-0.009743316427068046*I	-0.019927228887540407-0.004179987071683377*I
0.0006532520365490499+0.006650014616407736*I	-0.0002026733399421997+0.0057345921390494145*I	-0.0015075405860276066-0.0018494023871643446*I	-0.0008947978892620738-0.007589501596378018*I	0.0016673037887397345-0.004742749696750379*I	0.002969996976537473+0.003912364165702388*I	0.00040571096985342813+0.008676113274861978*I	-0.003867608882189219+0.0035458355509021254*I	-0.004365509403661386-0.006515542528326514*I	0.0010864492608975648-0.010125972141481915*I	0.007153464775598524-0.0019009965422927002*I	0.005661753037196875+0.010345516532509199*I	-0.004344011246109336+0.01243657144535215*I	-0.012617288403360797-0.0008007055385925557*I	-0.0069143303997265424-0.017294722599240912*I	0.011726254547171898-0.017140738818093942*I	0.024225541244529972+0.006642207172823037*I	0.008610855283812568+0.035106273280872596*I	-0.03480142506065249+0.0328613483988297*I	-0.07061967005202825-0.024279776225414915*I	-0.04133435125024977-0.12510365600012077*I	0.10767289397465307-0.22349022346342037*I	0.43326638682729024-0.26611350600413836*I	0.1021599116618725-0.22802585422608113*I	-0.04527803284354375-0.1299787620322648*I	-0.06753003763696785-0.024580518874292193*I	-0.02798215549897541+0.03817877621873175*I	0.010371276141923142+0.04135033993637639*I	0.017364937004123577+0.006897196052805367*I	0.00366995669498382-0.02494761348085919*I	-0.005063175607273993-0.026293254585901756*I
0.0034221732461959817-0.0013924062489523367*I	0.0029765426091563412-0.0006464026757826907*I	-0.0009490307079497704+0.0013069990093764544*I	-0.004000397039682471+0.001588637071529219*I	-0.0025429853362427955-0.0006232665969574096*I	0.002129730204982117-0.0025303795255598996*I	0.004789238664339699-0.0011157769410675242*I	0.0019133585561261824+0.002473991612339077*I	-0.003867608882189184+0.0035458355509021574*I	-0.005873156989934063-0.0003134208658036439*I	-0.0007327924269045558-0.0050978310347121495*I	0.0066910383593562625-0.00411336671348309*I	0.0073099404841777+0.003379281533089307*I	-0.001851154792454496+0.008998531986659909*I	-0.011870931035353473+0.003626887591081802*I	-0.009237620972334297-0.009998305307049737*I	0.008304081300975315-0.01574833256914185*I	0.023572289207980306-7.80744358557461*^-6*I	0.012235701869950204+0.02797927489287005*I	-0.030317341865468955+0.034064348110211085*I	-0.07067390287071622-0.015383275619660344*I	-0.047002052078672085-0.11877226923184124*I	0.10215991166187281-0.22802585422608077*I	0.43499040606241896-0.2773199988045614*I	0.11081675920840121-0.23268746671805204*I	-0.03899916488375685-0.12098922789160015*I	-0.07248409578005566-0.010908711181908358*I	-0.04100877726450901+0.03976635189522127*I	0.0039767306778214235+0.025906992369156064*I	0.02839998660959003-0.009652742106028511*I	0.02359718558252412-0.020767626409175982*I
0.002323290572607195-0.007296417292190815*I	0.00267581587818816-0.005819999378625804*I	0.0004836861555010371+0.0027916367829105304*I	-0.0025972181549310477+0.008273234008796947*I	-0.003537970623440585+0.0038010072427196156*I	-0.0007237436484408221-0.005651407703727621*I	0.003637377791254934-0.008732501188083391*I	0.004789238664340024-0.0011157769410681778*I	0.00040571096985385965+0.008676113274861424*I	-0.005686850569991029+0.008573976657671704*I	-0.0063355834061761505-0.0025257910369940358*I	0.0009153950200763865-0.012064066034132008*I	0.009183894813011233-0.007551406172175411*I	0.008056297852185148+0.0078068746627634*I	-0.004174445365062207+0.016294949278850623*I	-0.015293104281550103+0.005019293840033248*I	-0.009890873008884056-0.016648319923459137*I	0.011928927887112913-0.02287533095714521*I	0.028056372403163925+0.0011951922677951707*I	0.012181469051262429+0.03687577549862428*I	-0.03598504269389109+0.04039573487849051*I	-0.07618688518349642-0.01991890638232085*I	-0.04527803284354351-0.1299787620322645*I	0.11081675920840124-0.23268746671805204*I	0.4412692740222056-0.26833046466389715*I	0.10586270106531337-0.21901565902566847*I	-0.0520257866492903-0.11940165221511073*I	-0.07887864124415718-0.026352058749128875*I	-0.029973727659042437+0.023216413736387016*I	0.023903959565361718+0.03008697944083876*I	0.03346316221686399+0.016640512479872863*I
-0.0007463573680078218-0.004427593129673951*I	-0.00016956588104822956-0.0038583778334982484*I	0.00102762843120654+0.00114623562079421*I	0.0009461125717424016+0.005004006954100733*I	-0.0007779764671295751+0.003245092902026641*I	-0.002030323037168032-0.0024011144198041482*I	-0.000723743648440459-0.005651407703728834*I	0.002129730204982834-0.0025303795255617115*I	0.00296999697653841+0.003912364165700872*I	-0.00005671544638808459+0.006463743103670891*I	-0.0040386631230099794+0.0016077416582520017*I	-0.0038427269525209973-0.005963830495686066*I	0.0016617523880841317-0.007636472904457679*I	0.006860604240403848-0.0002549888799845771*I	0.004634124605988734+0.00919928091171485*I	-0.00482769740161191+0.009644934662441105*I	-0.011668257695412536-0.0021077045479703065*I	-0.005406789813700454-0.015445320212078594*I	0.01187469506842521-0.013978830351391074*I	0.022388671574741892+0.007526579036074649*I	0.006668486738482298+0.03234014473596388*I	-0.03426102345876253+0.029189242078067213*I	-0.06753003763696808-0.024580518874292405*I	-0.03899916488375689-0.12098922789160062*I	0.10586270106531341-0.21901565902566894*I	0.4282426522566722-0.26674288898740806*I	0.0994681556012118-0.23445900659288904*I	-0.04099073704382371-0.13595159037394514*I	-0.05895141235661693-0.022172071677446552*I	-0.024910552051768564+0.04950966832228783*I	0.0003067739828375416+0.05085460585001433*I
-0.002492856453655368+0.003438039458692163*I	-0.002394544814989427+0.0025386418697455233*I	0.00029286053519301847-0.001646007662308408*I	0.002846870119007781-0.003881905485976162*I	0.002453760158014735-0.0011981147084229372*I	-0.0007779764671292974+0.003245092902025451*I	-0.003537970623440077+0.0038010072427173726*I	-0.0025429853362419833-0.0006232665969600119*I	0.0016673037887409052-0.004742749696752357*I	0.004618184423519385-0.0030538708337186963*I	0.0024361410072670075+0.003025703644979199*I	-0.0032923057550021703+0.0060353347879267705*I	-0.006166017525128197+0.0013325867965052198*I	-0.0017604208581120798-0.0062440666555057525*I	0.006207352203854233-0.006905003496393566*I	0.008258971192126227+0.002072282523711865*I	-0.00034361420642846705+0.010847934373822195*I	-0.011722490514100386+0.006788796057784313*I	-0.011074490642122537-0.00911393344379873*I	0.006361712755645085-0.0185144611140512*I	0.024112690809870482-0.003679913764348507*I	0.015325334285010673+0.027678532243992294*I	-0.02798215549897594+0.03817877621873093*I	-0.07248409578005593-0.01090871118190942*I	-0.05202578664929033-0.11940165221511152*I	0.09946815560121193-0.23445900659288926*I	0.4392777018621388-0.28329282714624204*I	0.11939538448875202-0.23027901952120647*I	-0.03592756143655007-0.10965833578804436*I	-0.08254859793914136-0.001404445268271289*I	-0.05837371426863272+0.032869155842414705*I
-0.00164818744698158+0.006966234999419247*I	-0.0020304300374140785+0.005650409629881729*I	-0.0005753031271881304-0.002489499237024936*I	0.001800508121465436-0.007848129324831905*I	0.002846870119008181-0.003881905485977012*I	0.0009461125717428261+0.005004006954098922*I	-0.002597218154930726+0.008273234008794528*I	-0.004000397039682009+0.0015886370715269497*I	-0.0008947978892611143-0.007589501596379295*I	0.004160160242395841-0.00818078915544367*I	0.005364541791527074+0.0013737222959564915*I	0.00011285043465975999+0.01032212093717088*I	-0.006714479001198401+0.007427741036879104*I	-0.006819269561677883-0.005317427819903264*I	0.001864425728025228-0.013371065043508067*I	0.010691435399037396-0.005702003785011643*I	0.008204738373438101+0.010968783129467337*I	-0.006011315034850722+0.017179321142102806*I	-0.017235472826880545+0.002253165295124739*I	-0.009350471406993893-0.020320426244221552*I	0.015018560302173554-0.023176073606022685*I	0.03039155876965719+0.005309620376315121*I	0.010371276141922936+0.04135033993637512*I	-0.04100877726450914+0.03976635189521995*I	-0.07887864124415721-0.026352058749129638*I	-0.040990737043823666-0.1359515903739451*I	0.11939538448875198-0.2302790195212061*I	0.44434087746941225-0.2569995725603409*I	0.09579819890622729-0.20951139311203104*I	-0.06939072365341442-0.12629884826791746*I	-0.08285537192197902-0.052259051118285674*I
0.00046242641624118924+0.0022123701711895052*I	0.00017105424081963034+0.0019380938926487768*I	-0.0005227824511416079-0.0005517120326415848*I	-0.0005753031271875094-0.0024894992370254024*I	0.00029286053519381677-0.001646007662309565*I	0.001027628431206966+0.0011462356207924914*I	0.0004836861555009606+0.0027916367829088134*I	-0.000949030707949905+0.0013069990093754914*I	-0.0015075405860271419-0.0018494023871640966*I	-0.00014844052125345076-0.003161908466703804*I	0.0018368696697886116-0.0008843718632516996*I	0.001942368545330833+0.0027661285449090025*I	-0.0005404016018900219+0.0036721063207624787*I	-0.0030896324150612876+0.00030074264887685996*I	-0.00233518636649499-0.004114428108521155*I	0.0018101929093368222-0.0044745644377522*I	0.005023734570614929+0.0006293829832695163*I	0.0026917560606578763+0.006433152366808321*I	-0.004287295799721965+0.005972828341680414*I	-0.00857862528035181-0.002408447196846518*I	-0.003071603447206872-0.011330892103557881*I	0.010064502159086063-0.009504265913639915*I	0.017364937004124087+0.0068971960528040974*I	0.003976730677821684+0.025906992369154936*I	-0.02997372765904247+0.02321641373638661*I	-0.05895141235661704-0.02217207167744602*I	-0.035927561436550064-0.10965833578804329*I	0.09579819890622743-0.20951139311203024*I	0.41087771525254796-0.2736400850402138*I	0.09549142492338948-0.2603659989620454*I	-0.011017009384781888-0.15916800411033227*I
0.0018192416878009818-0.005028141106770444*I	0.0019700740025133945-0.0039897514913336775*I	0.0001710542408201639+0.0019380938926486211*I	-0.002030430037413087+0.005650409629881201*I	-0.0023945448149884914+0.0025386418697445298*I	-0.00016956588104790607-0.0038583778334994297*I	0.0026758158781877888-0.005819999378626539*I	0.0029765426091557913-0.000646402675782371*I	-0.00020267333994217665+0.00573459213905086*I	-0.0038308311586341642+0.005447014905027843*I	-0.003570613767449431-0.0017695022177512867*I	0.0011836176332390134-0.007534386479660208*I	0.005567215131468001-0.0043608698430935575*I	0.0039436815932928325+0.004875106032144084*I	-0.003143865233749758+0.009197243254632179*I	-0.008002887194917487+0.002216958659759599*I	-0.0037027894034433544-0.00901019520041139*I	0.006747753805743855-0.01057710981715284*I	0.011348603607186957+0.0017715398748372156*I	0.0019915721600655568+0.014962362482344222*I	-0.013532683423438793+0.011263360495536306*I	-0.016098225212739646-0.00974331642706893*I	0.003669956694984856-0.02494761348086013*I	0.02839998660959063-0.00965274210602921*I	0.023903959565361746+0.030086979440838744*I	-0.024910552051768772+0.04950966832228874*I	-0.08254859793914138-0.00140444526826979*I	-0.06939072365341431-0.1262988482679161*I	0.09549142492338954-0.26036599896204465*I	0.4692514295211801-0.30650924088262865*I	0.17834679684536828-0.2081069478437599*I
0.0015076475862719325-0.006202121662523149*I	0.0018192416878011649-0.005028141106770463*I	0.00046242641624170863+0.002212370171189395*I	-0.0016481874469808286+0.0069662349994189235*I	-0.0024928564536547317+0.0034380394586916076*I	-0.000746357368007651-0.004427593129674503*I	0.002323290572606866-0.007296417292190945*I	0.0034221732461955034-0.001392406248951701*I	0.0006532520365489292+0.006650014616409057*I	-0.0036248465861378125+0.007126998388003028*I	-0.004484083195183355-0.0012029997113808819*I	0.0000542328186880759-0.008896500605754108*I	0.005667700828422097-0.006331386768279121*I	0.005512982312779711+0.00453563076266093*I	-0.0017240192351294665+0.011206492800423828*I	-0.008656847546529694+0.004661612491972026*I	-0.00627886795978827-0.008989534140663443*I	0.004954058143086075-0.013671807692382819*I	0.013026621765531847-0.001587575676489072*I	0.006394545464100545+0.01544334756722012*I	-0.011035049605466678+0.016549938158833263*I	-0.019927228887539696-0.004179987071683877*I	-0.00506317560727315-0.026293254585902225*I	0.023597185582524615-0.02076762640917627*I	0.03346316221686403+0.016640512479873*I	0.00030677398283736015+0.05085460585001502*I	-0.05837371426863277+0.03286915584241582*I	-0.08285537192197898-0.05225905111828459*I	-0.011017009384781788-0.1591680041103316*I	0.17834679684536836-0.20810694784375963*I	0.480268438905962-0.14734123677229677*I
