0.0055772116286803355-0.001356734800601954*I	-0.0034178610154065227+0.0013896727970664777*I	-0.003554765033001728+0.00017522802342618564*I	0.005717130733146728-0.0018554761995901523*I	0.00012804696404167967+0.0015510060961406935*I	-0.0060549792553513315+0.0009299474329773324*I	0.0036613954868938165-0.0027735937520728875*I	0.00414512738531979+0.00119411723281407*I	-0.006570652005378134+0.0025535976249995776*I	-0.00034756798981926444-0.0035810156644010428*I	0.007450389498622537-0.00043797988475719504*I	-0.004414522147799225+0.004888116526719932*I	-0.005600951242000981-0.003216481311669663*I	0.008714028429411295-0.003865580816080294*I	0.0008418613390727671+0.0070944547235343*I	-0.01096909102341224-0.0002830602552268998*I	0.006297614293801135-0.009256670666993733*I	0.009515359549765377+0.0073814088072933414*I	-0.014675171002072511+0.007279589265517277*I	-0.0025652533448501345-0.016196277281193296*I	0.022519993816349757+0.0017370689129728024*I	-0.012715346268863222+0.02428292595806753*I	-0.026925279102708036-0.022711291916938835*I	0.045239740946949325-0.0255191680342412*I	0.019637805459543245+0.08277082498161133*I	-0.17179462703669016+0.037294933310481795*I	-0.16636716026627238-0.3002336629246706*I	0.27971703619249866-0.5254091664736904*I	-0.17293642347323712-0.3036438064657164*I	-0.16704494311380289+0.03888752657437392*I	0.022938186410837634+0.08567445460820458*I	0.03790471204798104-0.0287321500227227*I	-0.025000846581848674-0.02432191484099838*I	-0.006309025157890321+0.028903817976229464*I	0.015670919822194953+0.0010001163945476555*I	-0.0044590212415042815-0.021321214503324214*I	-0.005586453045690923+0.011355503642317522*I	0.0047475185585375305+0.01115399807729405*I	-0.0005750313393296791-0.01689492136474602*I
-0.005971233419919482-0.002085039913529979*I	0.004121740244276275+0.0008844786297764067*I	0.0032025758841658994+0.0018814741700254594*I	-0.006441216242920097-0.0018591374448976186*I	0.0012092595165288276-0.0012144096727289746*I	0.00585453436788429+0.002830928809234199*I	-0.005386213032035263-0.0001367453089595571*I	-0.0023693888071550486-0.003317389726274294*I	0.007422548600195774+0.002167818428688087*I	-0.0027785884007883216+0.0026769039512400455*I	-0.006094174255847677-0.004365911340621231*I	0.007450389498619306-0.00043797988475486525*I	0.0013320841182228795+0.005673012202948246*I	-0.009393014846593165-0.0033397876379115824*I	0.005436607214540145-0.004839282011972095*I	0.006872645633128233+0.007638250697734996*I	-0.011637857246723289+0.0007836324867309542*I	0.0005711268899599776-0.010536593380086853*I	0.014023230766375593+0.0067403422804125325*I	-0.011788719792166093+0.00931395473384227*I	-0.009185690244419464-0.016688078654140782*I	0.023975465200772036-0.000504144517414294*I	-0.006744112848930646+0.026367965871590092*I	-0.03250249073138204-0.021354557116320755*I	0.0426863685424452-0.02899388074482861*I	0.027314310736822757+0.08348007558794501*I	-0.17430918188568423+0.04103188368008292*I	-0.17293642347324573-0.30364380646570444*I	0.2869812749643784-0.5275535235793897*I	-0.17074328459224547-0.29803928390441425*I	-0.17657628353115684+0.03755666403259364*I	0.027139449609066675+0.07980346725693888*I	0.04567482863799604-0.022983315929612117*I	-0.0352298244812742-0.021207031004988493*I	-0.007988677265951033+0.019649790108881814*I	0.028722260562821608+0.0037786178214521938*I	-0.011840965552679541-0.011782621484294447*I	-0.015821329231355895+0.0009212612808861035*I	0.021153216796483743+0.00659777632057315*I
-0.0014554713844123594+0.002241213430381225*I	0.0006492034796515664-0.0015932385405682866*I	0.0012352890343589181-0.0011498868385502597*I	-0.0013052953324589921+0.0025225406968784458*I	-0.0007147288390844329-0.0005792147318127414*I	0.0018780257398434985-0.0022811024146706725*I	-0.00017624992616617827+0.0022871328350311036*I	-0.0021087918171586732+0.0008369558869167307*I	0.0014226747974431784-0.003194083400028251*I	0.0016759423341737333+0.0013829227524712422*I	-0.0027785884007915426+0.0026769039512382752*I	-0.00034756798982259294-0.0035810156644021695*I	0.003658325894031107-0.0005612862110077675*I	-0.001945337096653991+0.004699311007041536*I	-0.003362230552547768-0.002795991663726443*I	0.004767840991223714-0.003772589270019642*I	0.0011461582292831892+0.006358327984647595*I	-0.007129986030115217+0.00014256595985567513*I	0.0034575780998731325-0.008502227911762555*I	0.007402793866815705+0.006248540907464458*I	-0.010333248407744711+0.007072741303455391*I	-0.0032144568244980957-0.014603038740622796*I	0.018398253572086673+0.0008525902831968777*I	-0.009297485253436787+0.02289325316100164*I	-0.02482598545409547-0.020645306509985032*I	0.04017181369345725-0.025256930375228553*I	0.02074504752985059+0.08006993204691244*I	-0.16704494311380003+0.03888752657439212*I	-0.17074328459224647-0.2980392839043969*I	0.277449934547023-0.5288843861211795*I	-0.16654202139402266-0.3039102712556977*I	-0.16880616694113332+0.04330549812569348*I	0.01691047170966094+0.08291835109295147*I	0.04399517652994535-0.03223734379694798*I	-0.02217848374064892-0.018428529578073772*I	-0.015370621577126344+0.029188383127907138*I	0.018487384377158585-0.0066556245399998415*I	0.004564732685263239-0.016338843241038313*I	-0.015246297892032051+0.017816182645619162*I
0.006620436899559896+0.0004918013729602342*I	-0.004341922594338267+0.00020684796206634905*I	-0.003858667736974876-0.0009521720137007916*I	0.0069617764381977795+0.00013003587453384134*I	-0.0006365291091368458+0.0014558479549282408*I	-0.00674551313313128-0.0011230107060199754*I	0.005155446954711782-0.0013074012187984394*I	0.0036158136784209725+0.002410439161275779*I	-0.007855398083183612+0.000052060210707050535*I	0.0014226747974407426-0.0031940834000226165*I	0.0074225486002010245+0.002167818428693735*I	-0.00657065200536915+0.002553597624994688*I	-0.003624989204685193-0.0045547168602931894*I	0.009689110188080621-0.000017490236809467825*I	-0.0026141033199784123+0.005766003749006503*I	-0.009088717956405427-0.004075914376796719*I	0.009275712207821054-0.004413655796880919*I	0.004032609439193677+0.00839269345297656*I	-0.013750422929668778-0.00034923541309399823*I	0.0049130494843034455-0.010743441342152273*I	0.013374027286743403+0.008333580820981979*I	-0.015910460036430554+0.008429476104071347*I	-0.005767829229014696-0.01807775145120131*I	0.026074758849361925+0.0015618408895447353*I	-0.011812040102426584+0.026630203530610196*I	-0.0313952486610671-0.02405545005102302*I	0.047436052465338406-0.027401287480935177*I	0.022938186410851442+0.08567445460821142*I	-0.1765762835311516+0.03755666403260358*I	-0.16654202139403257-0.3039102712556837*I	0.2852200511370322-0.5231355520280879*I	-0.1767709992934267-0.3007953874196858*I	-0.17048581904917195+0.034051470258363935*I	0.02996181245029052+0.08569685251987202*I	0.03661323221876754-0.02269875077791903*I	-0.032413359926314084-0.028862771939529058*I	0.001035076660807844+0.024632161371151422*I	0.01906241571646501+0.010239296824726388*I	-0.016588484111234758-0.022936619561609174*I
-0.0028864512099276234-0.0020343654683250174*I	0.0021125656829341028+0.0011328678998315611*I	0.0013845648095045483+0.0014867706751627424*I	-0.003189901513647936-0.0020188647556505235*I	0.0009309921441539989-0.00041376009967561465*I	0.002640892105729844+0.0024295491508093134*I	-0.0029534495285494945-0.0009997043797659517*I	-0.0005911593113159176-0.0020922968950055076*I	0.0036158136784189684+0.002410439161280981*I	-0.0021087918171580795+0.0008369558869239158*I	-0.0023693888071418556-0.003317389726274457*I	0.004145127385333281+0.0011941172328050267*I	-0.0005398677113228958+0.0030973935992035027*I	-0.004293755428008634-0.0034880241183222827*I	0.003962622784230126-0.0012974129498766597*I	0.0018937678966278592+0.005124937222151992*I	-0.006202266746488551-0.0020415489084650057*I	0.002655275308269172-0.0049054571698374785*I	0.005488080823618896+0.006151480022578074*I	-0.00777918950974994+0.0017358045004171347*I	-0.0006641621443840722-0.009386706541540054*I	0.010820654882232526+0.004858868110404153*I	-0.008233954759154604+0.00913872671042592*I	-0.008282384078007623-0.014340801081582765*I	0.019505495642390666-0.0018483026514868881*I	-0.004547801330548333+0.024485846424897692*I	-0.02920210978007635-0.01845092748973776*I	0.037904712047982236-0.02873215002272644*I	0.027139449609067084+0.0798034672569384*I	-0.16880616694114944+0.04330549812571071*I	-0.17677099929344756-0.3007953874196646*I	0.28354039902899353-0.5323895798954151*I	-0.1637196585527946-0.29801688599276777*I	-0.17786776336035837+0.04359006327738526*I	0.01972693626461432+0.07526261015841028*I	0.05301893045669816-0.027254972534675737*I	-0.03183832858700829-0.01196785057479494*I	-0.02011814013568932+0.01803438505060418*I	0.0343087136084993-0.007576885820867633*I
-0.004507871216622408+0.0006410665268602783*I	0.002840036193919457-0.0007544427552356382*I	0.0027813319062649495+0.00006617515787698146*I	-0.0046462194845358915+0.0009429747009437215*I	0.00008751970122167877-0.0010451635597709225*I	0.004723055748738691-0.00029045377340892456*I	-0.0031057141602917337+0.0016446534746130104*I	-0.0029534495285412224-0.0009997043797594553*I	0.005155446954717075-0.0013074012187888247*I	-0.00017624992616695946+0.002287132835026435*I	-0.005386213032036441-0.0001367453089750196*I	0.0036613954868923507-0.002773593752076863*I	0.00347636116200085+0.002260809974765112*I	-0.006266355115175322+0.0018174708861179742*I	0.00021411578860419938-0.0041290906451983125*I	0.0068490739941552085+0.0007369525184433434*I	-0.004726669002918355+0.004633135849191115*I	-0.004746795362061858-0.004282762338869963*I	0.008626508728183524-0.0028204172563303155*I	-0.00008913080507826199+0.007508214823191952*I	-0.010332561914267053-0.0017389082101624351*I	0.007012343132892941-0.008677455935196645*I	0.008306100033241295+0.00859581848000825*I	-0.014803217966122991+0.005728583169384346*I	-0.001018145306123997-0.016485158187301525*I	0.021698634523382165+0.003756219909795277*I	-0.01407914174790942+0.023154983883110436*I	-0.02500084658185858-0.024321914840996894*I	0.04567482863799495-0.022983315929603693*I	0.016910471709657975+0.082918351092962*I	-0.17048581904918703+0.034051470258374045*I	-0.16371965855281023-0.29801688599275933*I	0.27615845471781236-0.522850986876399*I	-0.17395453473847355-0.3084511283542259*I	-0.16146206512243322+0.03903384152063262*I	0.020301967603919828+0.09215753152314171*I	0.03186571366021028-0.033852748855228064*I	-0.01659203069495357-0.029784033220385673*I	-0.0035296560244351127+0.040971004612220974*I
0.005726487403838482+0.0012799227130883774*I	-0.0038391049933023586-0.0004256262150876535*I	-0.0031907481001258392-0.0012982387294505223*I	0.006058753121137523+0.001039876353747402*I	-0.000854155879944131+0.0010662810271994322*I	-0.005659086564793729-0.001830059235972311*I	0.004723055748749056-0.000290453773411289*I	0.0026408921057379047+0.00242954915082006*I	-0.006745513133133105-0.0011230107060102054*I	0.0018780257398355608-0.0022811024146781847*I	0.005854534367873162+0.002830928809224293*I	-0.006054979255355593+0.0009299474329808067*I	-0.002065091916947102-0.00405351646516187*I	0.00798423237861853+0.0016197434478897072*I	-0.0033799039052579186+0.0038518363544362156*I	-0.006406321110958931-0.004620892018157102*I	0.008304545378568944-0.0015042609119567923*I	0.001244564416997208+0.006718175762701405*I	-0.01032400699074611-0.0029260275382517104*I	0.0060731363236814105-0.0062951299669016395*I	0.007587374472209129+0.00821746542954067*I	-0.012847116763255905+0.001998042159439793*I	0.0004430799259169549-0.012087599476242453*I	0.015570338805115134+0.006451461374288092*I	-0.012610079085132236+0.011333105730666175*I	-0.010549485723474914-0.017816020729090547*I	0.025899897721614915-0.002114767441465928*I	-0.006309025157883934+0.028903817976233186*I	-0.035229824481263834-0.021207031004974657*I	0.04399517652994974-0.03223734379694892*I	0.029961812450285584+0.08569685251985498*I	-0.1778677633603663+0.043590063277383434*I	-0.17395453473847622-0.3084511283542141*I	0.2925641529557499-0.5274072086331432*I	-0.17337950339916353-0.29155620698948953*I	-0.18261528191892348+0.032436065200075234*I	0.03554826549596766+0.074341348877538*I	0.048454197771456035-0.010916129293622803*I	-0.05090074430345834-0.022207147399523633*I
0.0006687662233105562-0.0010666927419436941*I	-0.0003042968902168137+0.0007361267388931264*I	-0.000561683778431936+0.0005480749808031559*I	0.0006013155044692133-0.001174932403193351*I	0.000312146855122533+0.00025498067753576325*I	-0.0008541558799391104+0.0010662810271871834*I	0.00008751970122678948-0.0010451635597779401*I	0.0009309921441453559-0.0004137600996709287*I	-0.0006365291091533135+0.001455847954936627*I	-0.0007147288390914443-0.000579214731801925*I	0.0012092595165315077-0.001214409672720929*I	0.0001280469640520219+0.0015510060961398688*I	-0.00154710803872722+0.0002888809061157957*I	0.0008213592929713321-0.00201915099682728*I	0.0013637954790477955+0.0011279420749483458*I	-0.0019244325208557448+0.0016106229240533648*I	-0.000435087691049928-0.0025358521046358515*I	0.0027273337498882194-0.00014752611133583382*I	-0.0013088079874960426+0.0032434630521309547*I	-0.002647501713447778-0.002216776931899619*I	0.003558581474703593-0.0025581795972939737*I	0.0010181112652381653+0.004807321888502963*I	-0.00558287799138871-0.0001463149462680148*I	0.00263621880689663-0.0064830769149438385*I	0.00603899838776024+0.00512059883251527*I	-0.008408815886893593+0.005462118379408084*I	-0.002779369133439781-0.012067186635981478*I	0.0156709198222147+0.0010001163945402266*I	-0.007988677265936732+0.019649790108881345*I	-0.022178483740656486-0.018428529578081887*I	0.03661323221875131-0.02269875077793486*I	0.01972693626461602+0.07526261015840979*I	-0.16146206512241787+0.0390338415206456*I	-0.17337950339915506-0.29155620698948076*I	0.2714109361592601-0.5340049849537063*I	-0.15813320550712537-0.3093723896350958*I	-0.16602679780769472+0.0553726847616799*I	0.0012395518874422403+0.08191823469840248*I	0.05198385379587567-0.0518871339058396*I
-0.006030784294049603-0.0005437959741973446*I	0.0039461874381888865-0.00009299154604871287*I	0.0034877667143875775+0.0008594330651548766*I	-0.0063082900444407924-0.0002368206954087284*I	0.0006013155044686474-0.0011749324032009096*I	0.0060587531211301745+0.0010398763537411066*I	-0.004646219484547636+0.0009429747009343171*I	-0.0031899015136583296-0.0020188647556566046*I	0.00696177643819486+0.00013003587454496593*I	-0.0013052953324537105+0.0025225406968965194*I	-0.006441216242914454-0.0018591374448924023*I	0.00571713073315017-0.0018554761995931185*I	0.003014498173958204+0.003585371564465317*I	-0.008167544938302606-0.00020292046683763646*I	0.002276830677377883-0.004260364427214599*I	0.007335028898963628+0.0032129819884747853*I	-0.007501644149530575+0.0029673577246773094*I	-0.0029884600955426815-0.006010564815208988*I	0.01040383902717574+0.0005617244950146192*I	-0.003823362836491392+0.006980413421736745*I	-0.0092167649204321-0.005626920472941435*I	0.01082282024656546-0.004702536703006183*I	0.0032112501462180686+0.010411844449796934*I	-0.015114218408738382-0.0014771774880420305*I	0.006837482005138183-0.012354064266194297*I	0.01380911497778754+0.010869432925632621*I	-0.0186377937863078+0.008577002215413814*I	-0.004459021241498557-0.021321214503333526*I	0.028722260562824713+0.0037786178214405377*I	-0.015370621577134038+0.029188383127900612*I	-0.032413359926328975-0.028862771939527847*I	0.05301893045669929-0.02725497253467013*I	0.020301967603941956+0.09215753152314672*I	-0.18261528191890297+0.03243606520008019*I	-0.1581332055071179-0.30937238963508856*I	0.28799942027048314-0.5110683653920942*I	-0.1924419191156522-0.3017955038142207*I	-0.16249714178326463+0.014401680149471264*I	0.05214029619091343+0.10412538209793122*I
0.0032774212148791977+0.0009737011958865216*I	-0.0022387206894483426-0.0004204896479455001*I	-0.001800418827820484-0.000877887222272945*I	0.0034877667143958114+0.0008594330651371747*I	-0.000561683778423651+0.0005480749808022139*I	-0.0031907481001365798-0.001298238729438192*I	0.002781331906249268+0.00006617515787124878*I	0.0013845648095091299+0.0014867706751543113*I	-0.0038586677369573394-0.0009521720136896021*I	0.001235289034364568-0.0011498868385433297*I	0.0032025758841558783+0.001881474170018335*I	-0.0035547650330170276+0.0001752280234263855*I	-0.0009033061664312791-0.0023472775725575275*I	0.004469969558365745+0.0013441581340585046*I	-0.0021963115183813646+0.0018821194466730694*I	-0.0033003809512957604-0.00290362962659753*I	0.00478165649446892-0.0002617307221066715*I	0.00017486112775549+0.0036766083310188435*I	-0.0055030149445416295-0.002273614445603424*I	0.0038345758201848035-0.0028484190460237122*I	0.0034408759353663785+0.004836056316021933*I	-0.007023626039452783-0.0000223979116578481*I	0.0012914798292157012-0.006033399244799889*I	0.007412513344462804+0.004540857098524131*I	-0.0073441018187065076+0.004271656605065641*I	-0.003391495894277686-0.00923918043018387*I	0.012129462869723466+0.0016154050582889343*I	-0.005586453045692623+0.011355503642324285*I	-0.011840965552680025-0.011782621484304465*I	0.018487384377164292-0.006655624540008082*I	0.0010350766608161603+0.024632161371152022*I	-0.03183832858700333-0.011967850574796214*I	0.031865713660216774-0.033852748855229785*I	0.03554826549598354+0.07434134887754491*I	-0.16602679780767707+0.05537268476169617*I	-0.19244191911564543-0.30179550381420905*I	0.2915290762949159-0.5520393700043021*I	-0.14154117481216583-0.2795883564146961*I	-0.2144809955791227+0.06628881405530754*I
0.0037920636045836614+0.000123306326247961*I	-0.00246918505115707+0.00018880551966431988*I	-0.0022387206894574087-0.0004204896479625017*I	0.003946187438200228-0.00009299154607091923*I	-0.0003042968901942935+0.0007361267388906129*I	-0.0038391049932943394-0.00042562621507401255*I	0.002840036193918469-0.0007544427552289072*I	0.0021125656829374512+0.0011328678998298663*I	-0.0043419225943381766+0.00020684796206925108*I	0.0006492034796440106-0.001593238540563672*I	0.004121740244270317+0.0008844786297740106*I	-0.0034178610154096617+0.0013896727970566453*I	-0.002099293648596983-0.0020659854069699068*I	0.0050679272534968674-0.00026223765903494816*I	-0.0011072420703099521+0.002700892934685454*I	-0.004749683922889847-0.001592593263904761*I	0.004376124325975618-0.0021943790202637566*I	0.002267101645470423+0.0034752196474898923*I	-0.006394402079219328+0.0002664647899816243*I	0.001761223827338857-0.00441797155130943*I	0.006027714701185495+0.0027561035152690264*I	-0.006090464481973055+0.0035051937742340547*I	-0.00282236284121526-0.005893385262933733*I	0.009061596419234333-0.0002845651517008123*I	-0.0028164645549534273+0.007655740934532024*I	-0.009023753926755777-0.004982371262276772*I	0.009659844846356354-0.006460679003277286*I	0.004747518558557331+0.01115399807731333*I	-0.01582132923134777+0.0009212612808747742*I	0.004564732685261218-0.01633884324105814*I	0.01906241571647537+0.010239296824716963*I	-0.020118140135671453+0.018034385050597096*I	-0.01659203069495485-0.029784033220386988*I	0.04845419777145242-0.01091612929361172*I	0.0012395518874619583+0.08191823469841777*I	-0.16249714178324579+0.014401680149480144*I	-0.1415411748121703-0.27958835641469226*I	0.23954522249904156-0.5001522360984719*I	-0.1936814710030907-0.38371373851262947*I
-0.005746606266042654-0.000784895676218172*I	0.003792063604567959+0.00012330632624303668*I	0.003277421214862501+0.000973701195878504*I	-0.006030784294044331-0.0005437959742068868*I	0.0006687662233309267-0.0010666927419526245*I	0.005726487403856595+0.0012799227130909406*I	-0.004507871216614006+0.000641066526872576*I	-0.0028864512099357705-0.0020343654683228564*I	0.006620436899538333+0.0004918013729563806*I	-0.0014554713844240183+0.002241213430391291*I	-0.005971233419909801-0.0020850399135229317*I	0.005577211628696309-0.0013567348006203262*I	0.002553372404517316+0.003474712710583985*I	-0.0076765052772743165-0.0007092506063346631*I	0.002514554848987674-0.0037369503696020644*I	0.006569263206959557+0.003410143541027905*I	-0.0072642387718893165+0.0021443571056952095*I	-0.0021931388809948663-0.005604522561298936*I	0.009531340417358015+0.0013308625417870535*I	-0.0042012631982126375+0.0058709873512776765*I	-0.007770116589997134-0.005748834093092726*I	0.010228977899422327-0.003114883836001366*I	0.0016796521080405136+0.009254027867335445*I	-0.013051340740636998-0.002778501426922532*I	0.007381944311183285-0.009538593019032735*I	0.01023487618568058+0.010434242361446973*I	-0.01640569823792248+0.0045562217567447615*I	-0.000575031339299931-0.01689492136473182*I	0.021153216796493998+0.006597776320560138*I	-0.01524629789204762+0.01781618264559804*I	-0.01658848411123845-0.022936619561616994*I	0.034308713608518684-0.007576885820870825*I	-0.0035296560244330605+0.040971004612221223*I	-0.05090074430347125-0.022207147399515716*I	0.051983853795886346-0.051887133905834465*I	0.05214029619093344+0.10412538209793043*I	-0.21448099557913025+0.06628881405530868*I	-0.1936814710031065-0.383713738512627*I	0.4540262180781576-0.5664410501537798*I
