0.00666029738003167+0.002448859960315421*I	0.00700536706814263+0.0031136125898600323*I	0.0006345329452738499+0.0013999324748061785*I	-0.006496213838699138-0.0015823210329534128*I	-0.007571683100255682-0.0036095143337597103*I	-0.0013411954923825355-0.002878571781241671*I	0.006502894847640609+0.00044483401346469*I	0.008443265229422578+0.003942363125376612*I	0.0022154492138696117+0.004539307162361526*I	-0.006703508378091096+0.0010960390901363576*I	-0.009793575103165081-0.004089530399306117*I	-0.003430329831756741-0.006559573566164212*I	0.007159068392665409-0.003318635673158319*I	0.011981498192620723+0.003963906057727411*I	0.005347617526061295+0.009293047901530956*I	-0.008019877706963057+0.006867768893813503*I	-0.01588563289432541-0.0033045565457481994*I	-0.00894122913687244-0.013612030614482953*I	0.009630895545924752-0.013597784897390826*I	0.024182729558708448+0.0011124725523854275*I	0.017809998740919954+0.022306267671934308*I	-0.012733897373688194+0.031195384434709254*I	-0.04951246059409948+0.009411262493942595*I	-0.05906982950563011-0.04751474987587709*I	-0.0059242510159265545-0.12363177588440516*I	0.1426204930965288-0.18861857978900193*I	0.448687334843865-0.21367402499795887*I	0.13870084782774192-0.1875684817369785*I	-0.010316309569971894-0.12280457525322984*I	-0.06002232002087663-0.04803568057914998*I	-0.046074430914407535+0.007907860531960536*I	-0.007835241710570772+0.03034922004546866*I	0.019806755969775477+0.023336779700905412*I	0.021290346794275036+0.0033252716428797914*I	0.0041477064464199-0.012436064005969149*I	-0.012192037739462949-0.015121517131522535*I	-0.013686145618031562-0.006554146017240875*I	-0.001813351475699782+0.004972026390230369*I	0.010258935659027303+0.011215351341233628*I	0.01078437927623072+0.0087365264082277*I
0.003919645268786461-0.0010500980520237251*I	0.004392058554044776-0.0008272006311758553*I	0.0009524905152461471+0.0005209307032722349*I	-0.0034380296796919377+0.0015034019619815653*I	-0.004898655663117105+0.0008461643892404058*I	-0.001996757228855172-0.001030512028970867*I	0.0028923827644334846-0.0022127990904937693*I	0.005483189099504545-0.0011617208914209182*I	0.003250808602589907+0.001509486517040264*I	-0.0021994872762945003+0.003249589471493075*I	-0.006206526231263811+0.0018957425035831662*I	-0.004911318132966356-0.0019223034397029312*I	0.0011971189163897996-0.0047726203505007005*I	0.007159068392665337-0.0033186356731587587*I	0.007354049444474089+0.0021769528420630857*I	0.00046536055586261777+0.0071258209419271515*I	-0.008516859853790144+0.006068065480366413*I	-0.011470696404160935-0.002014838854879592*I	-0.0037487725100392427-0.011179154006146042*I	0.010650601294061517-0.011991229992504442*I	0.01994915130189326+0.0004466998616382451*I	0.012235072869520292+0.019727265367145884*I	-0.014331455549269578+0.02876689901251547*I	-0.04543989796913345+0.009307793006766978*I	-0.05301695295273383-0.044922067989289605*I	-0.0036560121899402048-0.12035571529291397*I	0.13870084782774184-0.18756848173697815*I	0.4420270374638332-0.216122884958274*I	0.135615126028386-0.19173219237886222*I	-0.006558783961200334-0.12503170835921196*I	-0.0525736156669305-0.04593242884292466*I	-0.04194077749384297+0.013020776827701357*I	-0.011392701881304724+0.03407395621595031*I	0.011307103893280053+0.021861433658469487*I	0.015739464329286076-0.002829890572990912*I	0.007415446332054811-0.01813709205975194*I	-0.0022377207587820575-0.014708069704619008*I	-0.006092057791161155+0.000784973853557967*I	-0.004589547875207004+0.013427342459977565*I	-0.0018114508666044944+0.012611683574689123*I
-0.002268238825986653-0.0032760605914911294*I	-0.0021332312841096696-0.003642779938611311*I	0.0003194959290792737-0.0007237311440002945*I	0.0025500486908282658+0.002949416125466128*I	0.0021368961917084582+0.004082404266770407*I	-0.0006650774063012777+0.001511937079988321*I	-0.0030164629769913252-0.002637066933856352*I	-0.0023000738623990533-0.004645675698829863*I	0.001068252609340767-0.002451438582289055*I	0.0037477907494175788+0.002309189930487329*I	0.0026827696939044536+0.005416816431096374*I	-0.0015790774831172954+0.003682695719246649*I	-0.00491131813296667-0.0019223034397034284*I	-0.0034303298317571182-0.006559573566164985*I	0.0022768114224665167-0.005485862632762358*I	0.006857067297647087+0.0013772494286163157*I	0.004880297046027335+0.008415538632796059*I	-0.0033244032269567187+0.008500942088703483*I	-0.010450990656024133-0.00040828394999321843*I	-0.00798235076685462-0.011844926696893339*I	0.005075675422661509-0.014570232297292953*I	0.018351593126311537-0.001981785560555508*I	0.01630763549448612+0.01962379587997041*I	-0.008278578996373392+0.03135958089910314*I	-0.04317165914314714+0.012583853598258225*I	-0.05693659822152096-0.043871969937265796*I	-0.010316309569972315-0.12280457525322933*I	0.13561512602838563-0.19173219237886188*I	0.44578456307260445-0.21835001806425636*I	0.14306383038233197-0.18962894064263688*I	-0.0024251305406359043-0.11991879206347114*I	-0.05613107583766466-0.04220769267244292*I	-0.05044042957033874+0.0115454307852656*I	-0.016943584346294116+0.027918794000079787*I	0.014574843778914543+0.016160405604686904*I	0.02569378130996667-0.0024164431460872477*I	0.015009534158925097-0.010797972188953071*I	-0.005013917158289234-0.006252753634871925*I	-0.018162444316792828+0.002181306087013286*I	-0.015373927151437627+0.004690816051749735*I
-0.006052876552895958-0.0025926818865875637*I	-0.006340801450951899-0.0031725911043156006*I	-0.0005356731085273569-0.0012142945164175859*I	0.005894421800479687+0.0018552711607882474*I	0.006783626947643914+0.0036151888162137204*I	0.0011171904435720236+0.00247584936188473*I	-0.005857534033134024-0.0009209395283477398*I	-0.007431399467155107-0.003926784624724272*I	-0.0018030917155711732-0.0038459722853825405*I	0.005950509579540018-0.00028421162268560466*I	0.00837523949756428+0.0040961431461508085*I	0.0026827696939040794+0.00541681643109579*I	-0.0062065262312645045+0.0018957425035823461*I	-0.009793575103165857-0.004089530399306883*I	-0.003927311978584369-0.007359276979611468*I	0.006691747912631188-0.004196144941893147*I	0.012049523924480601+0.0038101260369535657*I	0.005900002794164178+0.010022093537682429*I	-0.00755798148377227+0.007835169397956067*I	-0.01602591652742455-0.0029872862547818354*I	-0.009579908942436906-0.014273412119087062*I	0.009148238047626772-0.014673701784468238*I	0.024404469679207293+0.0006108963260324678*I	0.018575874320472134+0.02289985647146191*I	-0.01219822426516069+0.03240967895112711*I	-0.04983195652317934+0.010134993637942926*I	-0.06002232002087714-0.04803568057914962*I	-0.006558783961200785-0.1250317083592116*I	0.1430638303823319-0.1896289406426366*I	0.44991821649316927-0.21323710176851543*I	0.1395063702115978-0.18590420447215514*I	-0.010924782617131895-0.12139413810590678*I	-0.061681958302654466-0.048362854888313295*I	-0.047172689684704706+0.005844402731483183*I	-0.006989267365613927+0.02833224142698363*I	0.022168931605784575+0.02349952547548586*I	0.022917584910459338+0.006038872923659807*I	0.002939147633293348-0.0094016399554979*I	-0.015798296434519903-0.014989280043099944*I	-0.016350993450188357-0.010430377487675975*I
-0.004072562624965163+0.00010346948717551672*I	-0.004455318377313532-0.00016419646439395314*I	-0.0007658755795514363-0.000593588799527365*I	0.003697905148288211-0.0005485218256704646*I	0.0048747160523430234+0.00024871625590208984*I	0.0015911703208108673+0.0011823122078773599*I	-0.003297746046591992+0.0011861316710167803*I	-0.005360551886306203-0.00012123611490026736*I	-0.0025491424969557234-0.0017595576651206867*I	0.0028243570325757385-0.002059019069719098*I	0.005950509579539753-0.0002842116226863994*I	0.0037477907494169412+0.002309189930486254*I	-0.0021994872762954648+0.003249589471492223*I	-0.006703508378092198+0.0010960390901359589*I	-0.0053786386130015434-0.0027998127084374602*I	0.0012651446482489683-0.00492640037127406*I	0.007711453660767997-0.0025895900370067884*I	0.007815945667665025+0.003144353346205976*I	0.0003250769227635998+0.007443091232893616*I	-0.00915553965935487+0.00540668397576227*I	-0.011953353902459714-0.0030907557419570003*I	-0.0035270323895415893-0.01168073023249883*I	0.01141647687361244-0.011397641192976463*I	0.020484824410419725+0.0016609943780566*I	0.011915576940439761+0.020450996511146714*I	-0.015283946064516966+0.02824596830924334*I	-0.04607443091440789+0.007907860531960714*I	-0.0525736156669309-0.04593242884292424*I	-0.0024251305406361593-0.11991879206347061*I	0.1395063702115976-0.18590420447215486*I	0.4414185644166731-0.21471244781095108*I	0.13395548774660784-0.19205936668802545*I	-0.0076570427314981565-0.12709516615968916*I	-0.05172764132197452-0.04794940746140942*I	-0.039578601857834836+0.013183522602282182*I	-0.009765463765121322+0.03678755749673069*I	0.01009854508015272+0.024895857708940965*I	0.01213320563422849-0.002697653484568329*I	0.004750598499897595-0.022013323530187277*I	-0.00042436928308243566-0.01968009609484976*I
0.00159755817558243+0.0024284854221936466*I	0.0015023632464352921+0.002682471791963724*I	-0.00022174012049801706+0.0005015762263529742*I	-0.0017855813276882173-0.0022001437044138717*I	-0.0014945514785450254-0.002981398434007192*I	0.00045977956217880677-0.001041001434966082*I	0.002088152467638559+0.001982015621324811*I	0.001584510923607396+0.0033533586306204355*I	-0.0007331031381591643+0.0016657171007631517*I	-0.00254914249695584-0.0017595576651217209*I	-0.0018030917155715737-0.0038459722853840606*I	0.0010682526093400153-0.0024514385822903685*I	0.0032508086025888542+0.001509486517039642*I	0.0022154492138683865+0.0045393071623616365*I	-0.0015110517512592469+0.0035289156984734554*I	-0.004358932864864949-0.001193257803551087*I	-0.002968433608566665-0.005592173062021799*I	0.0021365277893674512-0.005168592341795862*I	0.00621838749208247+0.0007158679240119542*I	0.004397639547728502+0.007339621745718378*I	-0.0031026631064594787+0.007999365862350605*I	-0.009685115076473969+0.00018530484953497602*I	-0.007446677658329143-0.010630632180474522*I	0.004756179493579928-0.013846501153291564*I	0.0173991026110632-0.0025027162638271154*I	0.01567310254921098+0.018223863405164534*I	-0.00783524171057083+0.030349220045468774*I	-0.04194077749384309+0.01302077682770176*I	-0.056131075837664794-0.042207692672442364*I	-0.01092478261713203-0.12139413810590632*I	0.13395548774660765-0.19205936668802526*I	0.44468630430230655-0.22041347586473362*I	0.14390980472728757-0.19164591926112182*I	-0.00006295490462828983-0.11975604628889032*I	-0.05450383772148177-0.03949409139166247*I	-0.051648988383466474+0.014579854835737219*I	-0.020549843041352128+0.02805103108850251*I	0.011909995946756761+0.012284174134251603*I	0.027507132785665606-0.007388469536318095*I	0.021101591950085683-0.011582946042511266*I
0.005574925871400435+0.00257900230478831*I	0.005831136432397896+0.003094258112940679*I	0.0004826574982984365+0.0010759168870772206*I	-0.005414196747331353-0.00193130038198386*I	-0.006200517817852535-0.0034898613952821594*I	-0.0009975693317173886-0.0021816950205597557*I	0.0053420365323782245+0.0011262255246376612*I	0.006715601215785725+0.0037689688369882913*I	0.0015845109236074563+0.0033533586306192763*I	-0.00536055188630634-0.00012123611490218934*I	-0.0074313994671555755-0.0039267846247262065*I	-0.002300073862399829-0.004645675698831104*I	0.005483189099503557-0.00116172089142115*I	0.008443265229421452+0.003942363125377168*I	0.0032351549620046917+0.006145862067248111*I	-0.005744630008075032+0.0028631430077257036*I	-0.009933858736265485-0.0037722601083403436*I	-0.004565991784149028-0.008020658484216073*I	0.0062090904143327135-0.005272061828971273*I	0.012271264044978384+0.0033085498106002714*I	0.006665878373714839+0.01061568233721045*I	-0.007022308375246474+0.009049463914374997*I	-0.016345412456506125-0.002263555110780153*I	-0.010532399457685603-0.01479434282235833*I	0.008513705102350963-0.0160736342592738*I	0.024847806965009094-0.00039946452760163776*I	0.019806755969775623+0.02333677970090573*I	-0.011392701881304626+0.03407395621595078*I	-0.05044042957033869+0.011545430785266078*I	-0.06168195830265446-0.04836285488831296*I	-0.007657042731498165-0.1270951661596891*I	0.14390980472728762-0.19164591926112184*I	0.4522803921291767-0.21307435599393504*I	0.14113360832778063-0.18319060319137503*I	-0.012133341430259523-0.11835971405543544*I	-0.06528821699771219-0.048230617799890706*I	-0.04983753751686227+0.0019681712610479037*I	-0.005175915889915137+0.02336021503675291*I	0.028260989396944537+0.02271455162192782*I	0.02793150206874779+0.012291626558531811*I
0.004233578256815471+0.0006657726907470956*I	0.004555220123263564+0.0009724473999018839*I	0.0006386798055645179+0.0006613815046038955*I	-0.0039322789918659565-0.00021380080379101733*I	-0.004917214600503771-0.001131596968536303*I	-0.0013182608476531058-0.0013226344356781885*I	0.003629879416429882-0.00039474180489601425*I	0.005342036532378462+0.001126225524636632*I	0.0020881524676387357+0.0019820156213228197*I	-0.003297746046592155+0.0011861316710143994*I	-0.005857534033134572-0.000920939528349704*I	-0.0030164629769920902-0.0026370669338572905*I	0.002892382764432663-0.002212799090493587*I	0.006502894847639745+0.0004448340134655474*I	0.004209686972605573+0.0032765904346296767*I	-0.0023397709093958834+0.003566859762458954*I	-0.007342188183657333+0.000434657585531332*I	-0.005861296111299971-0.003875729595515937*I	0.00148688476874738-0.005427976597627868*I	0.008477329240319789-0.0019960012374791937*I	0.008351618776192234+0.004358647862624724*I	5.580993683427919*^-6+0.0081668223768953*I	-0.010108030174602507+0.004885753272491022*I	-0.012587886847735047-0.004490688216762622*I	-0.003083695103739937-0.01269109108613304*I	0.012647358522915356-0.010960717963532669*I	0.021290346794275227+0.00332527164288045*I	0.011307103893280183+0.02186143365847016*I	-0.016943584346294036+0.027918794000080217*I	-0.047172689684704665+0.005844402731483242*I	-0.05172764132197451-0.047949407461409674*I	-0.00006295490462825061-0.11975604628889065*I	0.1411336083277806-0.1831906031913752*I	0.44021000560354573-0.21167802376048026*I	0.13034922905155072-0.19192712959960329*I	-0.010321890563654783-0.1309713976301248*I	-0.04991428984627483-0.05292143385164019*I	-0.03348654406667443+0.012398548748724363*I	-0.00475154660683311+0.043040311131603115*I	0.007159397446858693+0.0342974976644393*I
-0.0010197057481368221-0.0016065549048865154*I	-0.0009588783700178662-0.0017671039175898306*I	0.00014028363309915516-0.00031727029096647675*I	0.0011356619523920084+0.0014610849180514572*I	0.0009499779783333695+0.0019534261558131647*I	-0.00028976585235654764+0.0006553562471278313*I	-0.001318260847652821-0.0013226344356787978*I	-0.0009975693317169885-0.0021816950205612463*I	0.0004597795621789811-0.0010410014349683052*I	0.0015911703208106001+0.001182312207874999*I	0.0011171904435714017+0.0024758493618829954*I	-0.0006650774063019812+0.0015119370799877357*I	-0.001996757228855759-0.0010305120289703336*I	-0.0013411954923830615-0.002878571781240596*I	0.0009279689762392828-0.0021341682913231484*I	0.002612128797023311+0.0008481050124355393*I	0.0017327917155696517+0.003463390275283337*I	-0.0012893116307607822+0.003027339472119388*I	-0.0035930572853125234-0.0005996690040239566*I	-0.0024327605000381684-0.004377878545603406*I	0.0018170318602890496-0.004444861197794287*I	0.00526589697683672+0.00019493722074071722*I	0.003763106602454704+0.005939689270912641*I	-0.0026593258206569765+0.006989005008716025*I	-0.008454233427170948+0.000622228078978251*I	-0.006641155274474032-0.00896635491565111*I	0.004147706446419928-0.012436064005968302*I	0.015739464329286024-0.002829890572990162*I	0.014574843778914472+0.016160405604687202*I	-0.006989267365613959+0.02833224142698337*I	-0.03957860185783482+0.013183522602281542*I	-0.0545038377214817-0.03949409139166314*I	-0.012133341430259468-0.11835971405543587*I	0.13034922905155066-0.19192712959960354*I	0.4420214564701507-0.2242897073351696*I	0.1457231562029884-0.19661794565135277*I	0.006029102886533409-0.12054102014244816*I	-0.04948992056319257-0.033241337756789786*I	-0.054588136016760186+0.023981494791236083*I	-0.03268304867558089+0.030748684573071467*I
-0.005192456626833259-0.0024328766083372075*I	-0.005434642238301157-0.002896272595755313*I	-0.00046189622319038875-0.0009674005041426605*I	0.005022540603298351+0.0018499566686375577*I	0.005763110700539043+0.0032480381337157823*I	0.0009499779783334965+0.0019534261558130095*I	-0.004917214600503486-0.001131596968536903*I	-0.006200517817852288-0.0034898613952834305*I	-0.0014945514785450777-0.0029813984340090723*I	0.004874716052342599+0.00024871625590007084*I	0.006783626947643296+0.0036151888162122567*I	0.002136896191707936+0.004082404266770044*I	-0.004898655663117405+0.0008461643892411658*I	-0.007571683100255904-0.003609514333758394*I	-0.0029387536679651135-0.005307057203434174*I	0.00500053160120485-0.002237637778498486*I	0.008665005349919767+0.003440786899023568*I	0.004001030541557015+0.0067394508667751275*I	-0.005208956899546262+0.0040774375241436935*I	-0.01025335466534302-0.00304852896433908*I	-0.005518482299393398-0.008541589187487358*I	0.005574557469060446-0.0066719943037769295*I	0.012714601330782083+0.0022981889569656227*I	0.00789676002301841+0.01105260556665331*I	-0.006216785991391487+0.010713741179197723*I	-0.016953885503666586-0.0008531179634575898*I	-0.012192037739463136-0.015121517131521899*I	0.007415446332054518-0.018137092059751402*I	0.025693781309966385-0.0024164431460871752*I	0.022168931605784394+0.02349952547548538*I	-0.009765463765121359+0.03678755749672987*I	-0.0516489883834664+0.014579854835736428*I	-0.06528821699771205-0.04823061779989118*I	-0.010321890563654644-0.13097139763012494*I	0.1457231562029886-0.19661794565135274*I	0.45837244992033926-0.21385932984749279*I	0.14614752548607104-0.1769378495565022*I	-0.015072489063551993-0.10895807409993631*I	-0.07742142263194011-0.045532964315321285*I	-0.06174753346361876-0.010316002873203119*I
-0.004414936490164244-0.001289717690869175*I	-0.004695474480005695-0.0016331731948906177*I	-0.0005523852681019669-0.0007290456361517944*I	0.004165552524956511+0.0008195527115214479*I	0.005022540603298271+0.0018499566686375753*I	0.0011356619523919236+0.0014610849180515001*I	-0.0039322789918660676-0.0002138008037911384*I	-0.005414196747331597-0.001931300381984453*I	-0.0017855813276886642-0.002200143704415087*I	0.0036979051482876443-0.0005485218256720396*I	0.005894421800479214+0.0018552711607869548*I	0.002550048690828066+0.002949416125465794*I	-0.0034380296796919104+0.0015034019619824166*I	-0.00649621383869915-0.0015823210329518197*I	-0.0034991204752901693-0.0037129838209332415*I	0.0031141228849312823-0.0027143753168459525*I	0.007268770427191967+0.0010384228129931886*I	0.004745360081133991+0.004490884951047596*I	-0.002659266838473676+0.0042905909064597705*I	-0.008294678698901551-0.00008627311774033132*I	-0.006495829056571653-0.005275662070321649*I	0.0019302220545518128-0.006438337451262344*I	0.009708210889623804-0.0015590780080362188*I	0.009157141160047103+0.006022925127447264*I	-0.000602892053477651+0.009577259524217363*I	-0.011767668456380779+0.004558578963326822*I	-0.013686145618031912-0.0065541460172408176*I	-0.0022377207587824977-0.014708069704619036*I	0.01500953415892472-0.01079797218895336*I	0.02291758491045912+0.006038872923659237*I	0.010098545080152696+0.02489585770894029*I	-0.020549843041351986+0.028051031088501984*I	-0.049837537516861985+0.001968171261047685*I	-0.049914289846274565-0.052921433851640116*I	0.006029102886533661-0.12054102014244793*I	0.14614752548607116-0.17693784955650207*I	0.437270857970254-0.2022763838049809*I	0.1182160234173238-0.18922947611503374*I	-0.02223188651041024-0.14325557176437553*I	-0.044738373956359025-0.07628164888839276*I
0.0004969821468276442+0.0007997034134462739*I	0.0004673204800350282+0.0008775092687338774*I	-0.00006802573185877557+0.0001537800207731173*I	-0.0005523852681021097-0.0007290456361518674*I	-0.000461896223190702-0.000967400504142599*I	0.00014028363309865976-0.0003172702909661493*I	0.0006386798055638455+0.0006613815046043302*I	0.000482657498297634+0.0010759168870773433*I	-0.00022174012049881815+0.0005015762263524256*I	-0.0007658755795520368-0.0005935887995285232*I	-0.0005356731085275882-0.001214294516418767*I	0.00031949592907941566-0.00072373114400071*I	0.000952490515246441+0.0005209307032730316*I	0.0006345329452739546+0.0013999324748079128*I	-0.00044333728580273134+0.0010103608536366586*I	-0.0012308816493032146-0.00043692322944155276*I	-0.0008055223838548158-0.0016642772648221553*I	0.0006084730471609091-0.0014104371473225197*I	0.0016596382817784246+0.000327174309163281*I	0.0010982587702975614+0.002063457800477089*I	-0.0008459743449563883+0.002016978618484756*I	-0.002362175636008384-0.0001627457745807661*I	-0.0016272381161833846-0.002713601280780536*I	0.0012085588131274208-0.003034424050472065*I	0.003606258695057489-0.00013223708842357903*I	0.0026648478321568327+0.003876231470434196*I	-0.0018133514757001515+0.004972026390229778*I	-0.006092057791161565+0.0007849738535573477*I	-0.0050139171582895695-0.0062527536348725215*I	0.0029391476332931727-0.00940163995549841*I	0.012133205634228513-0.0026976534845686586*I	0.01190999594675697+0.01228417413425151*I	-0.005175915889914788+0.02336021503675305*I	-0.03348654406667405+0.012398548748724684*I	-0.04948992056319224-0.033241337756789405*I	-0.015072489063551804-0.10895807409993602*I	0.11821602341732391-0.1892294761150336*I	0.4301114605233959-0.23657388146942018*I	0.15089907209290507-0.21997816068810533*I	0.03951564695320865-0.13293956889117248*I
0.004882256970199332+0.002167226959602909*I	0.0051244308949746405+0.002586656629109832*I	0.0004673204800349495+0.0008775092687337472*I	-0.004695474480005933-0.0016331731948907723*I	-0.005434642238301628-0.0028962725957552443*I	-0.0009588783700186062-0.001767103917589379*I	0.004555220123262606+0.00097244739990258*I	0.005831136432396866+0.0030942581129411854*I	0.0015023632464344148+0.002682471791963617*I	-0.004455318377314032-0.00016419646439473537*I	-0.006340801450951928-0.003172591104316581*I	-0.002133231284109339-0.003642779938611751*I	0.004392058554045174-0.0008272006311752429*I	0.007005367068142761+0.0031136125898615715*I	0.0029027717712607633+0.004675993066299613*I	-0.004362982554589063+0.002060458905660311*I	-0.007891179029334578-0.002885783189757561*I	-0.0038912441832106687-0.005827987906706823*I	0.004365998655931986-0.003637570253305475*I	0.009108342635723606+0.0024304260453882716*I	0.005231912190860985+0.007176374096218057*I	-0.004403434515691396+0.005741714788966763*I	-0.010861827712504659-0.0016380918170163866*I	-0.007178120581173017-0.008868763496651166*I	0.004476298698761772-0.008735452104255007*I	0.013560575675737938+0.00028121033847966476*I	0.010258935659027035+0.011215351341232731*I	-0.004589547875207269+0.013427342459976677*I	-0.018162444316793033+0.002181306087012604*I	-0.01579829643452-0.014989280043100314*I	0.004750598499897651-0.022013323530187305*I	0.02750713278566583-0.007388469536317871*I	0.0282609893969449+0.022714551621928186*I	-0.004751546606832705+0.04304031113160353*I	-0.05458813601675984+0.023981494791236492*I	-0.07742142263193989-0.045532964315320966*I	-0.022231886510410113-0.14325557176437537*I	0.1508990720929052-0.21997816068810527*I	0.49185899398701494-0.2262578785962173*I	0.19563744604926422-0.14369651179971268*I
0.0046274487481470315+0.0017869532156635677*I	0.004882256970199311+0.0021672269596028503*I	0.0004969821468275731+0.0007997034134461352*I	-0.004414936490164433-0.001289717690869308*I	-0.0051924566268336195-0.002432876608337168*I	-0.0010197057481373738-0.0016065549048861962*I	0.004233578256814774+0.0006657726907476049*I	0.0055749258713997125+0.0025790023047887285*I	0.0015975581755818557+0.0024284854221936886*I	-0.004072562624965445+0.00010346948717511403*I	-0.00605287655289591-0.002592681886588137*I	-0.002268238825986388-0.003276060591491419*I	0.003919645268786736-0.0010500980520233914*I	0.006660297380031748+0.002448859960316338*I	0.003085721799356203+0.004163710641885092*I	-0.0037575256087708266+0.002227133105983398*I	-0.00744870435394513-0.0021032517362246346*I	-0.004133653420563649-0.005112916295740796*I	0.0035574601707345065-0.0037247361704820406*I	0.008499652076495582+0.0014753460424354252*I	0.00555088246498893+0.006155162215870342*I	-0.0032677398856348714+0.005701028053782597*I	-0.009954316980680668-0.0004134474269036661*I	-0.007594087826870094-0.007339119870799097*I	0.00277619639950744-0.008455316069747637*I	0.012070386525631813-0.0013963322334560949*I	0.010784379276230587+0.008736526408227044*I	-0.0018114508666046093+0.01261168357468849*I	-0.015373927151437714+0.0046908160517492815*I	-0.01635099345018839-0.010430377487676156*I	-0.00042436928308238974-0.019680096094849688*I	0.021101591950085825-0.011582946042511037*I	0.027931502068748008+0.012291626558532099*I	0.007159397446858958+0.03429749766443958*I	-0.03268304867558066+0.030748684573071724*I	-0.06174753346361861-0.010316002873202902*I	-0.04473837395635895-0.07628164888839263*I	0.03951564695320869-0.1329395688911724*I	0.19563744604926422-0.14369651179971263*I	0.45234334703380624-0.09331830970504483*I
