0.005099023005090258-0.002907200592434408*I	-0.0013244189015109808+0.0014937485408262228*I	-0.004874991490560643+0.0023011964559834382*I	0.00267172277387593-0.00279237699877558*I	0.004411813889852194-0.0011266950646339358*I	-0.004037100278617061+0.0037106771659063784*I	-0.0036474364378993743-0.0005346929038262948*I	0.005406008293772488-0.004072904742586822*I	0.0024673751729551653+0.0025505222316907074*I	-0.006803644018044149+0.0036886270012272074*I	-0.0008272200203350773-0.004773731215653629*I	0.00808628115431103-0.002385950040934627*I	-0.0015119238655342505+0.006997644011681465*I	-0.009191742749422773-0.00004803236536979747*I	0.004775974584140083-0.008963890581105922*I	0.009914040423187942+0.0039164470381084365*I	-0.0093952531386154+0.01029969570231348*I	-0.009864083495803026-0.009807438017309196*I	0.016293343541420365-0.010413756251721886*I	0.008242457645492703+0.01907157539782995*I	-0.027836124543304003+0.008013801307875596*I	-0.002860229761651456-0.03570411422601807*I	0.05260408154319729+0.0019439658070300376*I	-0.015675417466366092+0.08489189524157384*I	-0.16648040211339593-0.011371537150940416*I	-0.09741565160205791-0.30953901730380495*I	0.33284313865944704-0.4807368668851334*I	-0.09703727109947966-0.3055640512980496*I	-0.16707723195035096-0.012472752619089022*I	-0.015758427179085828+0.08113161044495049*I	0.053690767768021286+0.0041416260726879145*I	-0.003368864282435707-0.03238287956509866*I	-0.029227039262299515+0.004732993502608691*I	0.009595034231312137+0.01643519982460511*I	0.01771142426764212-0.006080593893171625*I	-0.01222768876782817-0.008142068005727348*I	-0.010398230336908173+0.0049789940017365385*I	0.013457177184899192+0.003597917922094424*I	0.004867786273654004-0.0027249888206137313*I	-0.013933223001827486-0.0015233862208272606*I
-0.0003783805025543681-0.003974966005756804*I	0.0005968298369806368+0.001101215468142986*I	0.00008300971273227385+0.0037602847966159503*I	-0.0010866862248160797-0.0021976602656594286*I	0.0005086345207971851-0.003321234660913416*I	0.0013909147190043858+0.0032808078052722137*I	-0.001352576585829482+0.0026363755732235045*I	-0.0014180807262503571-0.004333162358554628*I	0.0023636052719960446-0.0016653700115780085*I	0.0010029771982770406+0.0053207017005898975*I	-0.0035431367617187585+0.0003185291160248283*I	-0.00009181168952488545-0.006238901760492863*I	0.004741480252389549+0.0014753538554528292*I	-0.00151192386554612+0.006997644011683173*I	-0.005846941847520836-0.003909336261763238*I	0.004040566253321983-0.007498720036284216*I	0.006653533166865171+0.007286544923303217*I	-0.007930855163936478+0.0075295162334299386*I	-0.006821680474039458-0.012214972748295914*I	0.01406398782975265-0.006615286796988445*I	0.005557933952698535+0.02014587699050807*I	-0.02481522537244896+0.0036062984379761215*I	-0.0006971415085703321-0.03517525656386502*I	0.04881577627744295+0.006442822528679021*I	-0.017082846080611922+0.0826253589857832*I	-0.16197820894526957-0.015379953211510781*I	-0.09703727109948665-0.3055640512980392*I	0.3277441156543509-0.4778296662927027*I	-0.09609123270054475-0.31103276584463885*I	-0.1616054106228254-0.013672733606919094*I	-0.0183471402402318+0.08768427224036594*I	0.04819226765335465+0.003070660871682551*I	0.001176870516975389-0.039414791391908476*I	-0.024188688105405316+0.008548494211708193*I	0.002836449351699938+0.023144480140404954*I	0.013825968368438604-0.012964278483432085*I	-0.003060439477770395-0.013496065018539442*I	-0.008568033118282171+0.015073426917979842*I	0.0018277592688641716+0.006302397079047241*I	0.00628789844965575-0.01596153459279457*I
-0.004502193168114734+0.004008416060584104*I	0.0010290481116812776-0.0017084297499590855*I	0.004385135102719827-0.003397641253492913*I	-0.002080078540345694+0.003231427134486066*I	-0.004107585395657199+0.002209842604254423*I	0.0031931582135955876-0.004395536253594189*I	0.0036202704306679385-0.0005176616494611509*I	-0.004394979607587136+0.005043910304227862*I	-0.0028824787009078985-0.001562982889649396*I	0.005624112528339142-0.005035467896768398*I	0.0017383855290968636+0.0038555311557550136*I	-0.006887937663638469+0.004179833012404909*I	-0.00009181168953737611-0.006238901760496839*I	0.008086281154294205-0.0023859500409338288*I	-0.0022473321963602626+0.008462814556516839*I	-0.00910744910384318-0.0005392383765639103*I	0.0055049642280003116-0.010268899505167796*I	0.009695936188634334+0.00487901019231917*I	-0.010160210875594102+0.011327985688165289*I	-0.00950620416683035-0.011140671155625193*I	0.0170848870005999-0.011022789666899327*I	0.0077210222057737775+0.020674734652655655*I	-0.02860353063819492+0.008105155159621345*I	-0.002104570122798598-0.03744179281966649*I	0.053317969445581564+0.0024344064680958738*I	-0.016704465578038424+0.08660032499154634*I	-0.1670772319503676-0.012472752619074599*I	-0.09609123270055579-0.31103276584462647*I	0.3332159369818691-0.4790296472805318*I	-0.09867994576170179-0.3044801040492136*I	-0.1671039107375008-0.0147436988079084*I	-0.01380140544082164+0.08065236041356814*I	0.05323061881025388+0.006886161580786052*I	-0.005581714362631755-0.03270551107610724*I	-0.028074144004606165+0.0016648096214488353*I	0.012003698641762225+0.017790483127594545*I	0.015656165587073403-0.0028698455671836627*I	-0.014689857393795731-0.01079158586157866*I	-0.007147920942276648+0.0018368811458036004*I	0.01576098227069091+0.007825783299875065*I
0.001407428614223318+0.002266536255795868*I	-0.0007138879023952319-0.0004904406610561899*I	-0.001134040141417346-0.0022372874120926826*I	0.0013642359318638546+0.0010098616164219234*I	0.000604445152447091+0.0021571255418130894*I	-0.0018782296839929566-0.001588626850470689*I	0.00015075519183866754-0.001988001522589062*I	0.002155872456007976+0.0022525178194361104*I	-0.0011344723512467484+0.0016738124190275449*I	-0.002147070370086613-0.0030281534344917295*I	0.002279311626425471-0.0011741640003969298*I	0.0017383855290937006+0.0038555311557403305*I	-0.003543136761723003+0.0003185291160129841*I	-0.0008272200203414012-0.004773731215658001*I	0.004825773897977375+0.000984147844273564*I	-0.0007829342216831735+0.005692635087632286*I	-0.006065046082077244-0.002946773107554015*I	0.003275608516343588-0.006470430050432765*I	0.007011412495847519+0.005953311784993814*I	-0.007139311704746006+0.006920482818250586*I	-0.0073431159137581975-0.010611813493488472*I	0.013296581734855092-0.006523932945261382*I	0.006313593591554315+0.018408198396848867*I	-0.024101337470047012+0.004096739099024542*I	-0.0017261896202249265-0.033466826813924225*I	0.0482189464404783+0.005341607060514469*I	-0.015758427179105385+0.08113161044494598*I	-0.16160541062283676-0.013672733606919257*I	-0.09867994576169817-0.304480104049218*I	0.32771743686720306-0.4801006124815333*I	-0.09413421096228577-0.31151201587602023*I	-0.1620655595805977-0.010928198098814951*I	-0.020559990320431203+0.0873616407293609*I	0.04934516291104279+2.4769905243103818*^-6*I	0.003585534927419752-0.03805950808891829*I	-0.026243946785976347+0.011759242537692635*I	0.00037428072573693707+0.020494962284549587*I	0.01707627776308323-0.01610639133936501*I	-0.0007566343919625066-0.009268199640757407*I	-0.013435819391927013+0.017798415738591828*I
0.0037883052657182313-0.004498856721647784*I	-0.0007556596388756396+0.001737678593653404*I	-0.0037347870732556267+0.003917062208852409*I	0.0015504835513634873-0.0033115890047709655*I	0.0035935916435160557-0.0027886078383059796*I	-0.002437957869315154+0.004564660272816954*I	-0.0033426276586604464+0.001181552618422667*I	0.003411262448159056-0.005358099407798549*I	0.002891280786804927+0.0007873472745823441*I	-0.004479273253173083+0.005535116315392048*I	-0.002147070370091471-0.003028153434508984*I	0.005624112528338638-0.005035467896787903*I	0.0010029771982824297+0.005320701700585888*I	-0.006803644018046838+0.003688627001230887*I	0.0006371779543330483-0.007543910684536593*I	0.007868176919743447-0.0014233868867192414*I	-0.0030122899333383745+0.009491104542361666*I	-0.008749569774863955-0.0018724715148805032*I	0.006296507687189452-0.010877932920345213*I	0.009174500748916788+0.0064821694471320105*I	-0.01092761697049137+0.0114193395398902*I	-0.008750544527979208-0.01287834974928963*I	0.017798774902994783-0.010532349005848771*I	0.006691974094112422+0.02238316440260141*I	-0.029200360475167584+0.007003939691450335*I	-0.0007801512213024623-0.03893554136052356*I	0.053690767768011544+0.004141626072664042*I	-0.018347140240235423+0.08768427224034483*I	-0.1671039107374895-0.014743698807931242*I	-0.09413421096227198-0.3115120158760365*I	0.3327557880241164-0.4762851117724524*I	-0.10089279584188604-0.3048027355602377*I	-0.16595101547980914-0.01781188268908123*I	-0.011392741030391266+0.0820076437165518*I	0.05117536012966013+0.010096909906772646*I	-0.008043882988614175-0.035355028931960776*I	-0.024823834609974886-0.001477303234490486*I	0.014307503727563129+0.022018348505365878*I	0.010788379313434085-0.00014485674657990191*I	-0.01651761666264775-0.01709398294063356*I
-0.00216308825309077-0.0005288576621437685*I	0.0007674060948776277-0.00009135385173206863*I	0.001928864053925493+0.0006633770009884955*I	-0.0015054313615972305+0.00011859275413134615*I	-0.0014919194704014816-0.0009040542737702023*I	0.0021291936688515455-0.00001842836941847329*I	0.0008225493870108037+0.0011945623876016582*I	-0.0026072193278689902-0.00028361792643876094*I	0.00006646154622055026-0.0014967955114391612*I	0.0028912807867952878+0.0007873472745694973*I	-0.0011344723512583873+0.0016738124190112948*I	-0.002882478700907343-0.0015629828896560718*I	0.0023636052720031084-0.0016653700115646642*I	0.0024673751729471583+0.00255052223171554*I	-0.0037612409962842863+0.0012810922702464957*I	-0.0015921777573216181-0.0037454412298033113*I	0.005183653226961303-0.00034908529404690625*I	8.609237513531573*^-6+0.005083601672445811*I	-0.006586481521791493-0.0013436138527463868*I	0.0025082024214428534-0.00637907619870932*I	0.007767072134693604+0.004215633191329932*I	-0.00642542380235541+0.007410923479306603*I	-0.008372164025428584-0.008903383743526994*I	0.012699751897864958-0.007625148413405181*I	0.007638012493028015+0.01691444985602476*I	-0.023728539147637635+0.005803958703620822*I	-0.003368864282433791-0.03238287956510877*I	0.048192267653355+0.003070660871665932*I	-0.013801405440819198+0.08065236041354015*I	-0.16206555958058852-0.010928198098839773*I	-0.10089279584187587-0.30480273556024795*I	0.32887033212491273-0.48316879636271487*I	-0.09172554655183611-0.3101567325730435*I	-0.16412081826118602-0.007717449772829481*I	-0.02302215894641914+0.08471212287351272*I	0.05259547230566798-0.0031396358654045722*I	0.005889340013211421-0.033831642711135715*I	-0.03111173305963326+0.014484231358303996*I	-0.0014534785431277225+0.014192565205498366*I	0.024224198705361164-0.017943272485166636*I
-0.003020899170842946+0.004407502869915676*I	0.0005214354397143522-0.0016031592547983945*I	0.0029967618065460905-0.00388982330643648*I	-0.0011135389678328966+0.003070911731997934*I	-0.0029698293362588326+0.002888772223019262*I	0.00176858778593267-0.004274152158981874*I	0.002864601999659782-0.001483598914272812*I	-0.0025222515149098163+0.005055866283963103*I	-0.002607219327862577-0.00028361792644992487*I	0.0034112624481500765-0.005358099407808727*I	0.002155872455992747+0.0022525178194357323*I	-0.004394979607583686+0.0050439103042332675*I	-0.0014180807262343116-0.004333162358539967*I	0.005406008293771876-0.004072904742557715*I	0.00023801946129246867+0.006348991686449377*I	-0.006445764689071606+0.002355393862917347*I	0.001428721413529261-0.008152944099725633*I	0.007346741480042431+0.00017977236808284895*I	-0.0037796960282213033+0.009582458394081077*I	-0.007993910136008813-0.003610150108552527*I	0.007010395589579433-0.010387492259300283*I	0.00814545263724854+0.008190599197087109*I	-0.0115244468074734+0.010318124071747658*I	-0.007426125626497635-0.014372098290106251*I	0.018171573225405146-0.008825129401236486*I	0.00504929943189849+0.02346711165144183*I	-0.029227039262299036+0.004732993502630386*I	0.0011768705169729302-0.039414791391901856*I	0.05323061881024215+0.006886161580772513*I	-0.020559990320437836+0.08736164072934552*I	-0.16595101547979915-0.017811882689089047*I	-0.09172554655182191-0.3101567325730469*I	0.3307005293435458-0.4730743634464613*I	-0.10335496446785256-0.3074522534160845*I	-0.16270070608516504-0.020953995545012052*I	-0.009088935944581242+0.08623550909433343*I	0.04630757385601375+0.012821898727392795*I	-0.00987164225748298-0.04165742601099343*I	-0.017675913667708494-0.0033141843802732885*I	0.015064138119520933+0.03128654814613684*I
0.0026845236927902838-0.0010743015926680476*I	-0.0007915434591946517+0.0006090334151987092*I	-0.002520967582060461+0.0008043754762052362*I	0.0015323638318745247-0.001119643837555181*I	0.0021469682884984608-0.0002991861532187824*I	-0.002234421005444638+0.0014236016781721636*I	-0.0015762131159746103-0.0004128482626038305*I	0.0028646019996810303-0.0014835989142731466*I	0.0008225493870298195+0.0011945623875987458*I	-0.0033426276586583916+0.00118155261842755*I	0.00015075519183211782-0.001988001522573627*I	0.0036202704306734766-0.0005176616494516064*I	-0.0013525765858114778+0.002636375573219879*I	-0.003647436437891602-0.0005346929038235774*I	0.0027214846009773357-0.002998603149892219*I	0.0032589186321363766+0.0019414888165213385*I	-0.004282676435993537+0.002884251525036812*I	-0.002359583852203441-0.003654087378093485*I	0.005939312865830198-0.0020867638877136168*I	0.0007224971399211512+0.00557404233350122*I	-0.007615529633447506+0.00036481589720976796*I	0.0019113725844701053-0.0074802916668571945*I	0.009091491036190277+0.0027218846505058414*I	-0.006052625479923281+0.009118143083904101*I	-0.010014838687622998-0.007819436494709023*I	0.012673073110741742-0.009896094602246285*I	0.009595034231301963+0.016435199824631416*I	-0.024188688105411416+0.00854849421172065*I	-0.005581714362640986-0.032705511076106294*I	0.049345162911037715+2.4769905230444673*^-6*I	-0.011392741030379565+0.08200764371654691*I	-0.16412081826116515-0.007717449772840126*I	-0.10335496446784179-0.3074522534160906*I	0.33212064151955956-0.4863109092186424*I	-0.08942174146602526-0.3059288671952671*I	-0.16898860453483053-0.004992460952227837*I	-0.024849918215285323+0.07840972579446147*I	0.05974339324793419-0.004976517011195474*I	0.006645974405167189-0.024563443070367803*I	-0.04190011237306616+0.0146290881048822*I
0.002229355711642296-0.003798469454732493*I	-0.0003578793289930956+0.0013332331383183163*I	-0.0022559414338749373+0.0033792128840694994*I	0.0007395396742631016-0.002565722409019612*I	0.002267772162682543-0.0025848143824089*I	-0.001197832613412921+0.0035621177431583773*I	-0.0022344210054292793+0.0014236016781750249*I	0.0017685877859541128-0.004274152158969015*I	0.002129193668869776-0.000018428369399570645*I	-0.002437957869300738+0.0045646602728358614*I	-0.0018782296839852132-0.0015886268504506991*I	0.0031931582135962867-0.004395536253583227*I	0.0013909147190025893+0.0032808078052592986*I	-0.004037100278620987+0.0037106771658816976*I	-0.0006265372670561896-0.004942195773747313*I	0.004884572854055895-0.0024697454877690562*I	-0.0005293866335939583+0.006440345538150839*I	-0.005690105050208414+0.0006177152692396693*I	0.0021426093159327736-0.007662503438664864*I	0.006317693368387746+0.0018882021180623544*I	-0.004376525865187523+0.008481242925957708*I	-0.006669491234507316-0.005103898649358633*I	0.007383193912010171-0.008680272654689793*I	0.00650277797504766+0.009274546445909018*I	-0.011551125594600592+0.008047177882894682*I	-0.005469103888224462-0.014851348321525622*I	0.01771142426763191-0.006080593893172443*I	0.002836449351695567+0.023144480140402858*I	-0.028074144004602727+0.0016648096214512491*I	0.003585534927432292-0.038059508088914215*I	0.05117536012968054+0.010096909906766522*I	-0.023022158946401364+0.08471212287349615*I	-0.16270070608516074-0.020953995545021545*I	-0.08942174146602706-0.3059288671952634*I	0.3258327430698773-0.4703493746258488*I	-0.10518272373674872-0.3137546504951414*I	-0.1555527851429243-0.02279087669082779*I	-0.008332301552639452+0.09550370873507104*I	0.03551919454257887+0.012966755473941419*I	-0.008418163714351232-0.05584999121651909*I
-0.003042403021777699+0.0024075347309911194*I	0.0007649577369771483-0.0010282899858529502*I	0.0029026279273491823-0.002036864746896645*I	-0.00152053310305623+0.0019140423392219545*I	-0.0026052612276492165+0.0012955814873578286*I	0.002267772162691532-0.002584814382411241*I	0.002146968288505727-0.0002991861532170537*I	-0.0029698293362580286+0.00288877222303254*I	-0.0014919194703973489-0.0009040542737496042*I	0.0035935916435285396-0.002788607838290599*I	0.0006044451524589293+0.0021571255418232987*I	-0.0041075853956565175+0.0022098426042626088*I	0.0005086345207869146-0.0033212346609182175*I	0.0044118138898397875-0.0011266950646569868*I	-0.0018740120255414108+0.0042395348280186524*I	-0.004414842532789594-0.00044333905210264685*I	0.003477144239834293-0.004736281743559158*I	0.003972806534534701+0.0024319294775763385*I	-0.005311724547659373+0.0045926812750080636*I	-0.002956413689185382-0.004755302846215266*I	0.007263731767319913-0.003580512428510302*I	0.0010952954623455796+0.007281261938124047*I	-0.009258204295659154+0.0014487631460478395*I	0.0018846937973213398-0.009751237855689415*I	0.011048512774440597+0.0022426346191085876*I	-0.006512774437706731+0.011862678591985054*I	-0.012227688767823743-0.008142068005746272*I	0.01382596836844327-0.012964278483443661*I	0.012003698641766659+0.017790483127593272*I	-0.026243946785966032+0.011759242537699239*I	-0.008043882988596478-0.03535502893195792*I	0.052595472305680874-0.0031396358654121087*I	-0.00908893594458269+0.08623550909432495*I	-0.1689886045348327-0.004992460952222493*I	-0.1051827237367407-0.3137546504951299*I	0.339268562461791-0.4881477903644427*I	-0.08866510707409457-0.2966606675545278*I	-0.17977698384827134-0.004847604205688852*I	-0.02339643967215453+0.06421716058891837*I	0.07741930691564378-0.0016623326309440605*I
-0.0014643979746638365+0.0027701794688942943*I	0.00021810423457552464-0.0009625631542040316*I	0.0015003660678133324-0.0024934605306855136*I	-0.0004421729745518321+0.0018244391494883275*I	-0.00152053310304646+0.001914042339223481*I	0.0007395396742677679-0.002565722409016003*I	0.0015323638318637128-0.001119643837556846*I	-0.0011135389678457296+0.003070911731992271*I	-0.0015054313615988735+0.00011859275412835437*I	0.001550483551367045-0.0033115890047720306*I	0.0013642359318671146+0.001009861616418269*I	-0.00208007854033666+0.003231427134484876*I	-0.0010866862248012999-0.0021976602656589095*I	0.0026717227738848395-0.002792376998783679*I	0.000623508624114578+0.0033721616569910174*I	-0.0032814406397700187+0.0019729985722332045*I	0.0000873506353279325-0.004451755112677901*I	0.0038555247423819414-0.0007613157377979981*I	-0.001126216470578543+0.005339130070013875*I	-0.004365686148726538-0.0008760332715795917*I	0.0025154076383434565-0.005955283834064016*I	0.004675018706169489+0.0029721493668828803*I	-0.004403204652332232+0.006210296737113019*I	-0.00471246949625203-0.005583148680760684*I	0.006923044954225322-0.005935737146599295*I	0.004289927894847418+0.008951914934897259*I	-0.010398230336892087+0.004978994001725086*I	-0.003060439477753718-0.013496065018549169*I	0.015656165587072276-0.00286984556718791*I	0.00037428072572473725+0.020494962284564273*I	-0.024823834609976763-0.0014773032344634275*I	0.005889340013222072-0.03383164271112129*I	0.04630757385602194+0.012821898727386474*I	-0.02484991821527643+0.07840972579445667*I	-0.15555278514289922-0.022790876690816614*I	-0.08866510707406866-0.29666066755451487*I	0.3150443637564592-0.47020451787929807*I	-0.10372924519360009-0.32794721570067015*I	-0.13787687147520536-0.019476692310564273*I	-0.014978275957806365+0.12006715180544292*I
0.003260507256340315-0.0033700978851979985*I	-0.0007289896438459233+0.001305008924054955*I	-0.003126696667342204+0.002898740742171565*I	0.0015003660678113877-0.002493460530691301*I	0.0029026279273618462-0.0020368647468868165*I	-0.0022559414338678757+0.0033792128840832106*I	-0.002520967582070615+0.0008043754762028074*I	0.0029967618065373063-0.003889823306449799*I	0.0019288640539314897+0.0006633770009818189*I	-0.003734787073248529+0.003917062208851536*I	-0.001134040141421197-0.002237287412097928*I	0.004385135102722019-0.003397641253499738*I	0.00008300971275509295+0.0037602847966115524*I	-0.0048749914905324016+0.002301196455976071*I	0.001264294159654008-0.005058913254581306*I	0.005125701792232418-0.0006362544035954027*I	-0.0029030601372177305+0.005947964577984594*I	-0.005011672369773539-0.001544554520245181*I	0.0048015631413296875-0.006230030284385236*I	0.004345604856961977+0.004139149082168124*I	-0.006954399209871429+0.005676628523816872*I	-0.0029830924763281984-0.007026249035073012*I	0.009220753505586965-0.004059762459930247*I	0.0006351465045821451+0.01002579744619055*I	-0.011471054375843002+0.0011261316350163007*I	0.0030375890550333982-0.012819421736863774*I	0.013457177184909049+0.0035979179220901715*I	-0.008568033118265645+0.015073426917971403*I	-0.014689857393793143-0.010791585861584562*I	0.017076277763066427-0.016106391339345254*I	0.014307503727547907+0.02201834850540796*I	-0.031111733059632673+0.014484231358333478*I	-0.009871642257471868-0.04165742601099462*I	0.059743393247951186-0.004976517011205593*I	-0.00833230155261075+0.09550370873507677*I	-0.17977698384823848-0.00484760420567303*I	-0.1037292451935819-0.32794721570066115*I	0.356944476129519-0.48483360598417324*I	-0.09531108147925406-0.2720972244841419*I	-0.2152961783908485-0.017814359679617676*I
0.0007354083308084015-0.001465170544852865*I	-0.00008429364559533223+0.0004912060111567105*I	-0.0007289896438694851+0.0013050089240293308*I	0.00021810423455455617-0.000962563154216657*I	0.0007649577369859504-0.001028289985838421*I	-0.0003578793289685847+0.001333233138330683*I	-0.0007915434591831336+0.0006090334151960151*I	0.000521435439714641-0.001603159254794278*I	0.0007674060948915048-0.00009135385170935947*I	-0.0007556596388537657+0.0017376785936752386*I	-0.0007138879023962153-0.0004904406610476301*I	0.001029048111655186-0.0017084297499591697*I	0.0005968298369631412+0.0011012154681357736*I	-0.0013244189015022244+0.0014937485408074362*I	-0.00037279832242516657-0.0017072196046169742*I	0.0016426746622134473-0.00108394724883552*I	0.00002667878714592215+0.002270946188832686*I	-0.001957021738256848+0.0004792500313976095*I	0.00046014895777571303-0.0027445355080821174*I	0.002212850080192558+0.0003226315110272226*I	-0.001152895257704298+0.0030681838811788893*I	-0.002408664410453864-0.0013552833029772862*I	0.002055258680579578-0.0032107483259847056*I	0.0024621686259843805+0.0026495178558467894*I	-0.003250309394623384+0.003142112855924268*I	-0.0023038050857948685-0.004227865377790957*I	0.004867786273649526-0.0027249888206255747*I	0.0018277592688676295+0.006302397079034609*I	-0.007147920942262612+0.0018368811457968115*I	-0.0007566343919534092-0.009268199640743336*I	0.01078837931342532-0.00014485674654834122*I	-0.0014534785431431073+0.014192565205525457*I	-0.017675913667713476-0.003314184380265459*I	0.006645974405175177-0.024563443070365454*I	0.035519194542589706+0.012966755473952346*I	-0.023396439672148606+0.06421716058893268*I	-0.13787687147520272-0.01947669231055745*I	-0.09531108147925287-0.27209722448414264*I	0.2795251692138704-0.4831712733532331*I	-0.08033280552144662-0.39216437628958895*I
-0.003344800901927852+0.0038613038963606233*I	0.0007354083307951845-0.0014651705448731841*I	0.0032605072563087457-0.0033700978852294243*I	-0.0014643979746909342+0.0027701794688837714*I	-0.003042403021773354+0.0024075347310015143*I	0.0022293557116710256-0.0037984694547282156*I	0.002684523692810904-0.001074301592670746*I	-0.00302089917084025+0.004407502869930789*I	-0.0021630882530800956-0.0005288576621088734*I	0.0037883052657420313-0.004498856721617764*I	0.0014074286142269402+0.0022665362558099656*I	-0.004502193168149784+0.00400841606058943*I	-0.00037838050259619534-0.00397496600576076*I	0.005099023005076696-0.002907200592453435*I	-0.0009460383989394654+0.005468714546562128*I	-0.005471821327514977+0.0011999809878233268*I	0.0025887130611659385-0.0065526617954138125*I	0.005498500114685954+0.0010709652009983641*I	-0.0045457347994022484+0.007031911826809926*I	-0.005038351156897607-0.0038155007090724747*I	0.006758584879604929-0.006709280315766985*I	0.003885455899200539+0.006883684590270216*I	-0.009167249290058787+0.005353997012804342*I	-0.0018301972186282533-0.010094432916247204*I	0.0116294179160319-0.0027044791569547444*I	-0.0014201121760063777+0.013236545772170948*I	-0.013933223001836614-0.0015233862208427818*I	0.006287898449650461-0.01596153459280644*I	0.015760982270705878+0.007825783299869863*I	-0.013435819391904384+0.017798415738596737*I	-0.01651761666264519-0.017093982940621602*I	0.02422419870534328-0.017943272485152453*I	0.015064138119505771+0.03128654814614763*I	-0.041900112373068336+0.014629088104893833*I	-0.008418163714354958-0.055849991216504975*I	0.0774193069156299-0.001662332630934064*I	-0.014978275957818952+0.12006715180544489*I	-0.21529617839085147-0.017814359679620587*I	-0.0803328055214452-0.39216437628959067*I	0.4948213476047196-0.46535691367361653*I
