-0.001145374706646962+0.0006101683386655258*I	0.0021225705490327427-0.0012021748566878531*I	-0.0028192562505202166+0.0017293249421099068*I	0.0031396986676180895-0.002161975982017878*I	-0.0030152124674475735+0.002483673479868438*I	0.0024395312667370612-0.002626897236284838*I	-0.0014529030414832818+0.002558094575397086*I	0.00015869782274070804-0.002246109417687236*I	0.0012799656752815242+0.0016997342083783147*I	-0.0027009356823590696-0.0008439932912619084*I	0.003932261282701088-0.00023340848184986334*I	-0.004762747095702486+0.0015730658691552864*I	0.005010961999380292-0.0029197400507847645*I	-0.004561562996587494+0.004453219002383167*I	0.0033297340543983183-0.005588545436848987*I	-0.0012783994411790034+0.006816072463562311*I	-0.001537381199422744-0.006805420014999672*I	0.005009615398373259+0.007175951483587238*I	-0.00898329077031191-0.0045385329158376935*I	0.013242954552042118+0.0038148933120569183*I	-0.017523414394528078+0.0048569688055359285*I	0.021593105015063042-0.0053196773990710185*I	-0.025187810985075238+0.033279283790376514*I	0.02809510539281502-0.02403910952767378*I	-0.030099051293424224+0.20911281646391794*I	-0.46881919450570425-0.0747668247933481*I	0.028883786680436202-0.6345504474048476*I	-0.469893017114026-0.07480547606633457*I	-0.028083652121495342+0.20914494786900908*I	0.025343507730115924-0.024002526485809465*I	-0.02198755911563943+0.03309315595076238*I	0.018311770643455866-0.004897581968132952*I	-0.014538766495381925+0.0041310922330466135*I	0.010904876287153092+0.004872464719705239*I	-0.007599633885898949-0.005905781773048676*I	0.004808704772346004+0.00875673519307381*I	-0.0026381537252738365-0.008458917981772998*I	0.0011102859910232807+0.008326920710180334*I	-0.00018735521805853154-0.00672786697446383*I	-0.00019980567636172257+0.004924927544041182*I	0.0001960587233126726-0.002506250489023795*I
0.0012537698766710071-0.00039111279764950075*I	-0.002373152978480824+0.0007810346294826258*I	0.0031963931573012437-0.0011635235837524846*I	-0.00360687715060709+0.0015263272462110525*I	0.0035637038453568966-0.0018460974991103883*I	-0.0030546904583186956+0.002091764385920236*I	0.0021004673033139906-0.0022013475663979756*I	-0.0007911957991571667+0.002149552995649627*I	-0.0007278637943003152-0.0018831329961009659*I	0.0022892920068269063+0.0013837602594482577*I	-0.003713930742625746-0.0005864058559225105*I	0.004814903276116257-0.00041348956179079077*I	-0.00541057367330689+0.001687763183406644*I	0.005356117271656561-0.0029840976926027952*I	-0.004561562996591701+0.004453219002379445*I	0.0029845787821455036-0.005524187795022299*I	-0.0006305728635525481+0.006701375149347819*I	-0.0024200231927956465-0.006625338935036693*I	0.006022610458640335+0.0069183640482849374*I	-0.009992617101910833-0.004222558966865962*I	0.014129516169093905+0.0034519168904783622*I	-0.018185121636863585+0.005265510385297306*I	0.021932168978458025-0.0057452270689664735*I	-0.025148332994214425+0.033671192884325976*I	0.02767110021508797-0.024354988010545912*I	-0.029311430393341026+0.20931581415984366*I	-0.4698930171140138-0.07480547606631474*I	0.030111564952291104-0.63472131369571*I	-0.4711467869906645-0.07441436326867276*I	-0.026938277414844544+0.20853477953032729*I	0.024474707057776487-0.02319146442683151*I	-0.021541455843599146+0.03214486563813764*I	0.01836846513313597-0.003899129569864708*I	-0.015130431178515842+0.0031737459993668574*I	0.0120290488657527+0.005653264456906642*I	-0.009201421302799124-0.006372111962541796*I	0.006750474252941777+0.008801497044371063*I	-0.004709315199629619-0.008009099194463801*I	0.003083357879072505+0.007287781005281972*I	-0.0018303244939542954-0.00511069823321526*I	0.0008490106767117499+0.0027654558189670886*I
-0.0012277782718684213+0.00017086629083665005*I	0.0023275924849929107-0.0003524615247439605*I	-0.0031607738785719604+0.0005780369335747393*I	0.0036203983350257696-0.0008476451008513386*I	-0.0036463551414658685+0.0011344181522486246*I	0.0032246398819330336-0.0014205478292106512*I	-0.0023929832159953466+0.001683222806186314*I	0.0012139056862874014-0.0018383711447964382*I	0.00021813053245221104+0.0018335790467035344*I	-0.0017408588545522105-0.0016255455608135652*I	0.003171934000225642+0.0012036791794662455*I	-0.004361757320261385-0.00047170854169424506*I	0.005160058548326718-0.0004778472036232359*I	-0.005410573673307451+0.0016877631834133222*I	0.005010961999409508-0.0029197400507832644*I	-0.0039137364189942465+0.0043385216881297334*I	0.0021019367887677378-0.0053441067150400675*I	0.0003824221967166188+0.006443787714051865*I	-0.003429349524378226-0.00630936498609652*I	0.006909172075697923+0.006555387626669407*I	-0.010654324344259673-0.0038140173871420322*I	0.014468580132515207+0.0030263672206058165*I	-0.018145643645981077+0.005657419479244542*I	0.021508163800730278-0.006061105551868693*I	-0.024360712094114157+0.033874190580263606*I	0.026597277606810063-0.02439363928346784*I	-0.02808365212147979+0.20914494786901838*I	-0.4711467869906955-0.07441436326867495*I	0.03125693965892558-0.6353314820343723*I	-0.4720155876630271-0.07360330120963608*I	-0.026492174142836323+0.20758648921770761*I	0.02453140154749001-0.02219301202855078*I	-0.022133120526722828+0.031187519404471398*I	0.01949263771172406-0.0031183298326520363*I	-0.016732218595415575+0.0027074158099211786*I	0.0139708183463305+0.0056980263081810225*I	-0.011272582777164569-0.005922293175268918*I	0.00872354614103233+0.007762357339522633*I	-0.006352284475504675-0.006391930453183449*I	0.004132174232111299+0.005128309280188849*I	-0.0020263832172260077-0.002604447744237834*I
0.0010738226082859167+0.00003865127296374648*I	-0.0020153991719299783-0.000032131405087484255*I	0.0027515976626869736-0.00003658304184724895*I	-0.0032002518694345364+0.00018612783961373275*I	0.0032813343716426033-0.0004220954309363221*I	-0.002984647899148536+0.0007258765725214906*I	0.0023380782648644775-0.0010575714076393424*I	-0.0013836568844170138+0.0013672488572124848*I	0.0002009106260278842-0.0015807837094980158*I	0.001100772525826562+0.0016534979667428536*I	-0.0023886854321751886-0.0015108482465862221*I	0.0035170892724883697+0.001139321537635985*I	-0.004361757320252781-0.00047170854170004673*I	0.004814903276085674-0.00041348956178755177*I	-0.004762747095679935+0.001573065869161978*I	0.004128320006022534-0.0027396589708429337*I	-0.002900741358732758+0.004080934252825695*I	0.0010926104571758867-0.005028132766085738*I	0.0012689838137486661+0.0060808112924716565*I	-0.00409105676671997-0.005900823406370648*I	0.007248236039112715+0.006129837956776594*I	-0.010614846353385004-0.00342210829315603*I	0.014044574954759309+0.0027104887377272634*I	-0.017358022745893268+0.0058604171751458324*I	0.020434341192471377-0.006099756824812348*I	-0.023132933822264758+0.0337033242894574*I	0.025343507730108922-0.02400252648583588*I	-0.02693827741487231+0.20853477953030006*I	-0.472015587663019-0.07360330120964459*I	0.031703042930960636-0.6362797723469759*I	-0.47195889317332373-0.07260484881139243*I	-0.02708383882593042+0.2066291429840262*I	0.025655574126075456-0.02141221229137234*I	-0.023734907943619942+0.030721189214993224*I	0.021434407192290405-0.003073567981353644*I	-0.01880338006979163+0.0031572345971485408*I	0.015943890234427573+0.0046588866032979065*I	-0.012915552053027617-0.00430512443393722*I	0.009772362494067998+0.005602885614445054*I	-0.006548343198833022-0.0038856799642371692*I	0.003283163555438031+0.0023628534612014085*I
-0.0007876209000839498-0.0002029976958870379*I	0.0014978277859867511+0.00035452975581708743*I	-0.00205487716282578-0.00042404049907347936*I	0.0024125336992927918+0.00038896662806614974*I	-0.0025385446271033655-0.0002224137400901094*I	0.0023947727545837534-0.00005911900936423878*I	-0.0019753215675698973+0.0004099026235317079*I	0.0013250832046004723-0.0007999839723390362*I	-0.0005010148910257674+0.001187167777270607*I	-0.0004469159516095986-0.0014660863952631656*I	0.0014459277980745939+0.001589140324907606*I	-0.002388685432155845-0.0015108482465572405*I	0.0031719340002189867+0.0012036791794809742*I	-0.003713930742652071-0.0005864058559375592*I	0.0039322612827229625-0.00023340848183477252*I	-0.0037497520354132846+0.0013154784338402002*I	0.003118993674430867-0.0024236850218823302*I	-0.002014179741678533+0.0037179578312497015*I	0.0004309032148467582-0.004619591186368523*I	0.001608047777170348+0.005655261622567296*I	-0.004051578775848733-0.005508914312384675*I	0.006824230861374032+0.005813959473900353*I	-0.009827225453301185-0.0032191105972675374*I	0.01297075234648288+0.0026718374647597084*I	-0.016130244474040538+0.005689550884341663*I	0.019180571315772662-0.0057086440271426515*I	-0.02198755911564588+0.03309315595075369*I	0.02447470705779112-0.02319146442682357*I	-0.02649217414279976+0.20758648921769976*I	-0.47195889317332557-0.07260484881138322*I	0.031111378247829332-0.6372371185806592*I	-0.4708347205947309-0.07182404907418793*I	-0.02868562624283253+0.20616281279456455*I	0.02759734360666379-0.02136745044006925*I	-0.0258060694179898+0.031171008002247553*I	0.023407479080395036-0.00411270768626179*I	-0.02044634934565487+0.0047744033384577965*I	0.01699270658746642+0.0024994148782243085*I	-0.01311161077632524-0.001798873945006785*I	0.00892335181735884+0.002837429795462711*I	-0.0045219599815882194-0.00128123221996497*I
0.0004240051777358789+0.00031587848290218445*I	-0.0008270988909557767-0.0005949067898880882*I	0.0011587638226015595+0.0007800794257063673*I	-0.0013931699204659035-0.0008325820787895928*I	0.001525972082250703+0.0007519430496851472*I	-0.0015292182955205483-0.0005383876890498815*I	0.0013817776943124843+0.0001984684259367247*I	-0.0010926795741668296+0.0002298215435876304*I	0.0006772566270080444-0.000685286658110372*I	-0.00015585961877868015+0.0011228101354398168*I	-0.00044691595158551767-0.0014660863952636204*I	0.001100772525846319+0.0016534979667332068*I	-0.0017408588545664632-0.0016255455608098458*I	0.002289292006846285+0.0013837602594309292*I	-0.00270093568233872-0.0008439932912420831*I	0.002922934951125274+0.00008256546711693837*I	-0.0028631904184037616+0.0009525020122737422*I	0.002457286432088186-0.0020151434421458994*I	-0.0016751157782758032+0.003292408161330159*I	0.00047038120571280835-0.004227682092417257*I	0.00118404259944669+0.005339383139659991*I	-0.0032639578757407165-0.005305916616497287*I	0.005750408253094415+0.005775308200956355*I	-0.008599447181454726-0.003389976888090594*I	0.011716982469817849+0.0030629502624073455*I	-0.014984869767415468+0.0050793825456788115*I	0.01831177064343566-0.004897581968112704*I	-0.02154145584359193+0.0321448656381234*I	0.02453140154748128-0.022193012028554386*I	-0.027083838825944877+0.20662914298403645*I	-0.47083472059473325-0.0718240490741749*I	0.029509590830942886-0.6377034487701229*I	-0.4688929511141477-0.07177928722289766*I	-0.0307567877171929+0.20661263158184928*I	0.029570415494742066-0.022406590144949654*I	-0.027449038693870723+0.03278817674354175*I	0.02445629543343695-0.006272179411351572*I	-0.02064240806895431+0.007280653827408367*I	0.016143695910781186-0.00026604094073154935*I	-0.011085227559099575+0.00080557379922675*I	0.005640188261929052+0.0004745763342556275*I
-0.000039477990880579385-0.0003919090939610777*I	0.00008494121430031232+0.0007414281527759548*I	-0.00016539164862949498-0.00100344836962985*I	0.00027220220555063135+0.0011430558473049571*I	-0.00038384358888880255-0.001148556027726084*I	0.0005129770219654372+0.0010095304849845846*I	-0.0006465763021312376-0.0007184687690310046*I	0.0007339511167156478+0.00031316574012339753*I	-0.0007475243019134174+0.00016546390173118757*I	0.0006772566269866262-0.0006852866580831863*I	-0.0005010148910429725+0.0011871677772856445*I	0.0002009106260514895-0.001580783709489221*I	0.0002181305324790839+0.0018335790467033698*I	-0.0007278637942788582-0.0018831329961207278*I	0.0012799656752295063+0.0016997342083788147*I	-0.0018143740653431798-0.0012069697128536691*I	0.0022612277087940636+0.0004911070468312857*I	-0.0025241264549939802+0.000526952342390662*I	0.00249676442294953-0.001623234348185685*I	-0.0020991209559956055+0.002976529678455758*I	0.001258002105824347-0.004024684396484776*I	0.00011021999115272228+0.005300731866725373*I	-0.0020361796039340073-0.005476782907291703*I	0.00449663837640516+0.006166420998602244*I	-0.007454072474801638-0.0040001452267637945*I	0.010848181797472841+0.003874012321459354*I	-0.01453876649538754+0.004131092233041714*I	0.01836846513312471-0.003899129569880936*I	-0.022133120526728774+0.03118751940442479*I	0.025655574126107486-0.021412212291380763*I	-0.028685626242811596+0.206162812794564*I	-0.4688929511141651-0.07177928722288998*I	0.027438429356562828-0.6372536299828588*I	-0.46691987922607164-0.07281842692777422*I	-0.03239975699308666+0.2082298003231132*I	0.030619231847804-0.024566061870030426*I	-0.027645097417167065+0.035294427232505726*I	0.02360728475670904-0.009037635230320213*I	-0.018616024851714343+0.009885101571665953*I	0.012860532355335035-0.0026288944019585247*I	-0.006563267577537654+0.0020868060192479193*I
-0.0003390639634027855+0.00042554966987527206*I	0.0006222292514479645-0.0008004506737213399*I	-0.0008016204027311823+0.0011044045743719476*I	0.0008439346829623796-0.0013194223185583936*I	-0.0007407928547082047+0.0014006432826328269*I	0.0004987984044986511-0.0013286371077102697*I	-0.00013484955562133576+0.0011242277991763737*I	-0.0003014210298777279-0.0007828264108556478*I	0.0007339511166976564+0.0003131657401523519*I	-0.001092679574180961+0.00022982154358462236*I	0.001325083204612697-0.0007999839723000497*I	-0.001383656884406546+0.001367248857245864*I	0.0012139056862677255-0.001838371144824718*I	-0.0007911957991179304+0.0021495529956670053*I	0.00015869782276820024-0.002246109417676803*I	0.0006182584329125922+0.002108275788084249*I	-0.0014753101018928226-0.0016325193827179943*I	0.00230070569966133+0.0008830161408485211*I	-0.0029481316327119177+0.00021107385947294064*I	0.0032843853230474455-0.0014202366522836833*I	-0.0031729435642923218+0.0029378784055082356*I	0.002485780377687598-0.00419555068731104*I	-0.0011435498854986414+0.00569184466438186*I	-0.0008908048973265522-0.006086951246013812*I	0.0036278377040567227+0.006977483057632423*I	-0.0070079692027371345-0.004948435539359438*I	0.010904876287174486+0.004872464719697542*I	-0.015130431178544457+0.003173745999345041*I	0.01949263771171794-0.0031183298326937555*I	-0.023734907943592815+0.03072118921499124*I	0.027597343606655063-0.02136745044005595*I	-0.0307567877172079+0.20661263158181734*I	-0.4669198792260851-0.0728184269277729*I	0.025795460080693416-0.6356364612415643*I	-0.46587106287301927-0.07497789865286819*I	-0.0325958157163686+0.21073605081208543*I	0.02977022117111489-0.027331517689002428*I	-0.025618714199933508+0.03789887497673172*I	0.020324121201308352-0.011400488691536544*I	-0.014094064870161911+0.01116633379165217*I	0.0072203440933818475-0.0031034707361947134*I
0.0006617072423431416-0.0004085415797134141*I	-0.0012256255804510262+0.0007885260914714786*I	0.0016315555830639606-0.001116424622691237*I	-0.0018146154629882097+0.0013619920096617935*I	0.0017265766763487566-0.0014995033984956188*I	-0.0013886194323214029+0.0015153405968601904*I	0.0008439536767602162-0.0013929947495374497*I	-0.00013484955562498128+0.0011242277991701242*I	-0.0006465763021491532-0.0007184687690327003*I	0.001381777694313455+0.00019846842597388492*I	-0.0019753215675328128+0.00040990262354693427*I	0.0023380782648931156-0.0010575714076494032*I	-0.0023929832160143752+0.0016832228061972527*I	0.002100467303340185-0.0022013475663690053*I	-0.001452903041453122+0.0025580945753949707*I	0.0004977617861520715-0.002671659087605564*I	0.0006577364237924178+0.0025001848820949985*I	-0.0018993152796510048-0.0019483978655729657*I	0.003088326599736973+0.001086013836725481*I	-0.004021954240969865+0.00017242258649762822*I	0.004512163594898495-0.0015911029431010296*I	-0.004426713440960734+0.0033289912031960345*I	0.0036311550842935214-0.004805719025980969*I	-0.002012350557878694+0.006502906723372828*I	-0.00044470162525128975-0.007035241558613763*I	0.003684532193766067+0.007975935455939807*I	-0.0075996338859040625-0.005905781773059098*I	0.012029048865743977+0.005653264456859197*I	-0.016732218595387833+0.0027074158098991173*I	0.02143440719230344-0.003073567981375039*I	-0.025806069418019863+0.03117100800225659*I	0.0295704154947523-0.02240659014494807*I	-0.03239975699307531+0.20822980032308713*I	-0.46587106287301044-0.07497789865285659*I	0.025599401357385802-0.6331302107525967*I	-0.4667200735497287-0.07774335447185966*I	-0.03056943249910404+0.21334049855630305*I	0.026487057615645286-0.02969437115020235*I	-0.02109675421837496+0.0391801071967548*I	0.014683932939367334-0.011875065025780281*I	-0.007530797292615035+0.009079527772425933*I
-0.0008865616170664874+0.0003629764215932255*I	0.0016710335739263862-0.0007245155287066929*I	-0.002238620640702743+0.0010461135267767323*I	0.002514197576433729-0.001296505702626249*I	-0.0024624420406121213+0.001476689323906362*I	0.002071731948587908-0.001563861040358902*I	-0.0013886194323052593+0.0015153405968506158*I	0.0004987984044930752-0.0013286371077020705*I	0.0005129770219662922+0.0010095304849488864*I	-0.0015292182955146626-0.0005383876890657846*I	0.0023947727545550134-0.000059119009370804345*I	-0.002984647899136072+0.000725876572519347*I	0.003224639881941028-0.0014205478292050652*I	-0.003054690458339842+0.002091764385923137*I	0.0024395312667359753-0.0026268972362727496*I	-0.001413425050595664+0.00295000366934589*I	0.0000737566084489425-0.0029875375704818334*I	0.001445357323882278+0.002703182578015738*I	-0.0029731378879258377-0.0019870491385572857*I	0.004316104871582396+0.0009151475458972966*I	-0.0052757241176657095+0.0005635353842010083*I	0.005657538301551112-0.002201271281748359*I	-0.005295514113306265+0.004140053262221276*I	0.004077258356316686-0.005754009338624082*I	-0.0019556560681793208+0.007501359121657409*I	-0.0010363663083708733-0.007992587792273475*I	0.004808704772371419+0.008756735193094332*I	-0.009201421302809888-0.00637211196252729*I	0.013970818346331149+0.005698026308168782*I	-0.01880338006976086+0.003157234597162133*I	0.023407479080391452-0.004112707686279792*I	-0.02744903869386129+0.03278817674351913*I	0.030619231847786303-0.02456606187003213*I	-0.032595815716382176+0.21073605081208885*I	-0.4667200735497118-0.07774335447182057*I	0.027625784574661666-0.6305257630083891*I	-0.4700032371051497-0.08010620793304252*I	-0.026047472517587475+0.21462173077633007*I	0.020846869353728543-0.030168947484471808*I	-0.014533486640826659+0.03709330117750584*I	0.007463588845968996-0.008771594289564644*I
0.0010093263316186013-0.00031597394895679915*I	-0.0018995566773115358+0.0006205638568994932*I	0.0025536755672822516-0.000904596608645055*I	-0.0028864472183387983+0.0011608108410203787*I	0.0028593528487253334-0.0013608633444399847*I	-0.0024624420405819957+0.001476689323877899*I	0.001726576676310257-0.0014995033985299709*I	-0.0007407928547246659+0.0014006432826521816*I	-0.0003838435888665501-0.0011485560277375844*I	0.0015259720822456144+0.0007519430496436269*I	-0.002538544627144814-0.00022241374011237788*I	0.0032813343715959015-0.0004220954309553855*I	-0.003646355141457742+0.0011344181522374912*I	0.003563703845353383-0.0018460974990938922*I	-0.003015212467471071+0.0024836734799012447*I	0.002015526089000019-0.002942775719173663*I	-0.000625804150479556+0.0031530013652710117*I	-0.0010000659998199407-0.0030261888434113195*I	0.002673135595716182+0.0025323162871731283*I	-0.004226907764625904-0.0015959363409041754*I	0.005461479578216361+0.00030497920723180657*I	-0.006144524789971746+0.0013745974432122325*I	0.006103641573575529-0.0031495615943913213*I	-0.005238819623643438+0.005138505660434731*I	0.003485593673189859-0.00671135557231499*I	-0.00083148348954973+0.008282158858869097*I	-0.00263815372525605-0.008458917981748179*I	0.006750474252895046+0.008801497044367845*I	-0.011272582777178814-0.005922293175241074*I	0.015943890234424923+0.0046588866033332*I	-0.02044634934564086+0.004774403338442397*I	0.024456295433456274-0.0062721794113578255*I	-0.02764509741719751+0.03529442723250587*I	0.02977022117109635-0.027331517689001855*I	-0.030569432499096234+0.21334049855631804*I	-0.4700032371051657-0.08010620793304814*I	0.03214774455619848-0.6292445307883766*I	-0.47564342536706217-0.08058078426728191*I	-0.0194842049400072+0.21253492475709201*I	0.013626525260325708-0.02706547674826228*I	-0.007002689348229528+0.02801377340507996*I
-0.0010129950602443686+0.00025758743533203294*I	0.001891968324977514-0.000496055028917259*I	-0.0025473832549674897+0.0007352611711022903*I	0.002898830839544295-0.0009689542504928025*I	-0.002886447218298191+0.0011608108410032997*I	0.0025141975764362634-0.0012965057026054798*I	-0.001814615463024939+0.001361992009711313*I	0.0008439346829598131-0.0013194223185816541*I	0.00027220220556039426+0.0011430558472949332*I	-0.0013931699204910615-0.0008325820787595905*I	0.002412533699257627+0.00038896662805972947*I	-0.00320025186945065+0.00018612783960887457*I	0.003620398335062781-0.0008476451008390926*I	-0.0036068771506188374+0.001526327246210826*I	0.003139698667565262-0.0021619759819942815*I	-0.0022275915673844304+0.0026866711757978466*I	0.0009417034807447734-0.0029814269921210963*I	0.0006019741213510706+0.002982135074451999*I	-0.002253835876514774-0.002635076045750949*I	0.003818510302360476+0.0019221479484991166*I	-0.0050957084369472-0.0007848742818731504*I	0.005907582850263766-0.0006433111053919358*I	-0.00608783030033537+0.002373049841492199*I	0.0055119768904512405-0.004106907828066136*I	-0.004114647045001847+0.0059193053976103124*I	0.001883806256314428-0.007177685761753307*I	0.0011102859910147624+0.008326920710153394*I	-0.004709315199646331-0.008009099194490884*I	0.008723546141018949+0.0077623573395061395*I	-0.012915552053033-0.004305124433989155*I	0.016992706587475072+0.0024994148782379313*I	-0.020642408068975555+0.007280653827435201*I	0.023607284756731555-0.00903763523033102*I	-0.025618714199920383+0.03789887497671888*I	0.02648705761566668-0.029694371150232754*I	-0.02604747251757972+0.2146217307763218*I	-0.47564342536712095-0.08058078426728095*I	0.03871101213376283-0.631331336807594*I	-0.4828637694604658-0.07747731353106437*I	-0.011953407647419381+0.20345539698467546*I	0.006162936414347776-0.01829388245867125*I
0.0008826419933592828-0.00018008107994883869*I	-0.001660821637872011+0.0003722847495293958*I	0.0022371235972107047-0.0005604126707437762*I	-0.0025473832549239104+0.0007352611711250962*I	0.002553675567309551-0.0009045966086706761*I	-0.0022386206407401456+0.0010461135267859267*I	0.0016315555830705595-0.0011164246226401096*I	-0.0008016204027136062+0.0011044045743830461*I	-0.0001653916486628755-0.001003448369620937*I	0.001158763822569545+0.0007800794257046041*I	-0.0020548771628039818-0.00042404049904867466*I	0.0027515976627290085-0.000036583041822954576*I	-0.0031607738785722574+0.0005780369335763667*I	0.003196393157267452-0.001163523583745709*I	-0.002819256250504818+0.001729324942116142*I	0.0020658760593574785-0.00220062725494265*I	-0.000999813295539344+0.0025158048849902265*I	-0.000312066395951246-0.00259031419445305*I	0.0017473488280043703+0.0023719667357680165*I	-0.003122636548879634-0.0018240139867377195*I	0.004264613574376592+0.0009738576358766636*I	-0.005039013947245124+0.0002135781163933835*I	0.00531591816712572-0.001600657339066021*I	-0.004963657721700702+0.003153849578676426*I	0.0039101894735660385-0.004573238017544758*I	-0.0021728775644480726+0.005964067248911163*I	-0.00018735521805649387-0.006727866974485177*I	0.00308335787910499+0.007287781005278625*I	-0.00635228447552241-0.0063919304532203715*I	0.009772362494083435+0.005602885614401898*I	-0.01311161077632167-0.0017988739449989084*I	0.016143695910752653-0.0002660409407623217*I	-0.018616024851709417+0.009885101571648297*I	0.020324121201287872-0.01140048869151708*I	-0.021096754218362695+0.03918010719673445*I	0.020846869353744867-0.030168947484439358*I	-0.01948420494004213+0.21253492475712096*I	-0.48286376946047604-0.07747731353108218*I	0.04624180942636543-0.6404108645800398*I	-0.49032735830646695-0.06870571924150456*I	-0.004950718299216089+0.17544162357958143*I
-0.0006478265776261611+0.00011469731426286061*I	0.001227797265603201-0.0002444387217779662*I	-0.0016608216378838805+0.0003722847495133085*I	0.0018919683249593456-0.0004960550289174183*I	-0.0018995566773107844+0.0006205638569095232*I	0.0016710335739282428-0.0007245155286965443*I	-0.001225625580460184+0.0007885260914585862*I	0.000622229251482261-0.0008004506737060165*I	0.00008494121430873509+0.0007414281528023334*I	-0.0008270988909782604-0.0005949067898914605*I	0.0014978277860345779+0.0003545297558077113*I	-0.0020153991719111196-0.00003213140509228949*I	0.002327592484965219-0.0003524615247058536*I	-0.0023731529784867316+0.0007810346295117618*I	0.0021225705490278985-0.001202174856719309*I	-0.001591477978685325+0.0015584586512882252*I	0.0008121061826262126-0.0018095144572529412*I	0.00014556141107912365+0.0019056365463135188*I	-0.0011808670682705242-0.0017792521354595967*I	0.0021934521000566663+0.0014236764231273522*I	-0.0030659420592107733-0.0008255615884351112*I	0.0036729488912295325+0.00001651140219342134*I	-0.003914841368656818+0.000994377853530143*I	0.0037141307502690855-0.0020669875285359344*I	-0.00302188824110729+0.0031986114299672377*I	0.001839027999151143-0.004123419230254456*I	-0.00019980567636766365+0.004924927544056038*I	-0.001830324493907492-0.005110698233224921*I	0.0041321742321601+0.005128309280196195*I	-0.0065483431988275-0.003885679964219992*I	0.0089233518173669+0.0028374297954516133*I	-0.011085227559059064+0.0008055737992224315*I	0.012860532355332886-0.002628894401984154*I	-0.014094064870190905+0.01116633379166698*I	0.014683932939367-0.011875065025770699*I	-0.014533486640819613+0.03709330117750386*I	0.01362652526033233-0.027065476748230132*I	-0.011953407647407122+0.20345539698467852*I	-0.49032735830647034-0.06870571924149786*I	0.053244498774569105-0.6684246379851372*I	-0.49649029472081335-0.050411836782864816*I
0.00034515527227464097-0.00006435764185320049*I	-0.000647826577605035+0.00011469731421366982*I	0.0008826419933440285-0.0001800810799558153*I	-0.0010129950602668833+0.0002575874353182905*I	0.0010093263316155038-0.0003159739489852105*I	-0.0008865616170592768+0.0003629764215888557*I	0.0006617072423274395-0.0004085415796963258*I	-0.0003390639634163677+0.00042554966989141524*I	-0.00003947799087634354-0.0003919090939886933*I	0.0004240051777454156+0.000315878482894643*I	-0.0007876209000788103-0.00020299769588979794*I	0.001073822608279316+0.000038651272931688324*I	-0.001227778271867897+0.0001708662907934917*I	0.001253769876692166-0.0003911127976659614*I	-0.0011453747066139123+0.0006101683386891719*I	0.000868800672328783-0.0008110620590156938*I	-0.0004461032720401474+0.0009482903126241443*I	-0.00005669448968140381-0.0009984523982764317*I	0.0005916646831535673+0.000957346233697532*I	-0.001124172578610227-0.0007807997371472612*I	0.0016017874168667455+0.0004663301894481621*I	-0.0019417694805740704-0.00004476185129542601*I	0.002071161474386539-0.00044981878725146166*I	-0.0019730718880555534+0.0010391397048956736*I	0.001642969275870348-0.0016171687412769823*I	-0.0010488163530554804+0.002159471725053132*I	0.00019605872332862252-0.0025062504889870043*I	0.0008490106767084259+0.0027654558189744004*I	-0.0020263832172609545-0.0026044477442399867*I	0.003283163555451652+0.0023628534611925605*I	-0.004521959981557313-0.0012812322200035585*I	0.0056401882619052145+0.0004745763342237895*I	-0.006563267577517221+0.002086806019221173*I	0.0072203440934008245-0.0031034707361782517*I	-0.007530797292628748+0.009079527772427298*I	0.007463588845977357-0.008771594289573517*I	-0.007002689348210846+0.02801377340509966*I	0.006162936414366157-0.018293882458663587*I	-0.0049507182992197946+0.1754416235795821*I	-0.4964902947208281-0.050411836782836617*I	0.05819521707378056-0.8438662615647061*I
