-0.0038064375617370863-0.0008859269828833479*I	-0.004300273535626101-0.0014493036777880497*I	-0.0009743634241215291-0.0012693852569611974*I	0.0033796852910861013-0.00011640158657422428*I	0.004946993074107518+0.0015471187079002947*I	0.0021310389517955153+0.0025072731398666052*I	-0.0029100747344688416+0.0016015603495481518*I	-0.0058355909917791144-0.0010694658634264208*I	-0.0037158300603345744-0.003668078801647632*I	0.0022148856453219957-0.00371123597743505*I	0.007083851570066367-0.00024314265465030967*I	0.006151146880900406+0.004665601094719543*I	-0.0009271195435839656+0.0067954729944396325*I	-0.008902417481807019+0.0030285909193121675*I	-0.010378080957466049-0.005259447281388367*I	-0.0019123700329720691-0.01175199014460538*I	0.011739422558215607-0.009125992147662942*I	0.01916634320888378+0.004549435636575524*I	0.00983630737312129+0.021509449740935115*I	-0.01660671690643668+0.026226252881436138*I	-0.045410057061230025+0.003919596128711645*I	-0.04967900096526898-0.04889725438002687*I	0.0017334370096145427-0.11881784731367906*I	0.1431830049866152-0.1796560155370923*I	0.4440041688120746-0.20512355781524674*I	0.14300829287163583-0.18307399345669087*I	0.0017094585185132012-0.12271663133358568*I	-0.04933101254970827-0.04991141702196353*I	-0.04493667988223744+0.006696169548849383*I	-0.01655955724344339+0.030436701595715505*I	0.009194936971550665+0.023521664444814964*I	0.018280257643553753+0.002569501722930051*I	0.011476982789284638-0.013466434334268973*I	-0.0010872698368783967-0.014728221664222985*I	-0.009008003607668106-0.0042275676135606075*I	-0.008223720244920353+0.007301762504335962*I	-0.0017727760234505293+0.010682724672116718*I	0.004274831411634778+0.004732286044752698*I	0.005784675626994243-0.004231627953868349*I	0.002861100255531445-0.008436784389557247*I	-0.0013713759696844863-0.004989559922545128*I	-0.0037177516331883312+0.002385721125394438*I	-0.003078370147105748+0.007066117624935408*I	-0.0005731011996964435+0.00524948300610033*I	0.0018238405565233476-0.0010838164342513105*I	0.0027246100124801204-0.006189244226843223*I	0.0018949718393996714-0.005620426677946996*I
-0.002201321808992228+0.004030467909905263*I	-0.0028693352635216687+0.004351041420986163*I	-0.0014438764480286116+0.0005930710525763638*I	0.0012116867952465466-0.0038754185186782096*I	0.00322742835498016-0.004900986183171373*I	0.0029292382673762104-0.0013114053057689942*I	0.0001654565293106473+0.0038366707476436843*I	-0.0032367740183877535+0.005781565484115438*I	-0.004516223179504047+0.0023266849409188054*I	-0.002089954833344054-0.003859598636997214*I	0.0027718333023120313-0.007174071731814184*I	0.0063036328229419914-0.003938874496978869*I	0.004915501987023365+0.0038552652640737243*I	-0.001516978146257965+0.009459325168939395*I	-0.008491872784024416+0.006815158269574885*I	-0.009525782585862253-0.0035828572692824375*I	-0.001436829165426067-0.01355862358122266*I	0.011528494588181197-0.012814796863648713*I	0.01864364267834381+0.002145620358913245*I	0.009573858164163302+0.022421681036782576*I	-0.01643200479145658+0.029644230801034083*I	-0.04512362936116952+0.006906148852769586*I	-0.0496790009652688-0.0488972543800275*I	0.001447009309554445-0.12180440003773813*I	0.14300829287163555-0.1830739934566911*I	0.4442666180210333-0.2060357891110945*I	0.143530993402176-0.1806701781790285*I	0.0019203864885476386-0.11902782661759949*I	-0.04980655341725449-0.04810478358534567*I	-0.045788978253841685+0.005019579536743856*I	-0.016970101941226546+0.02665013424545276*I	0.009784795574224152+0.020857812270314594*I	0.019515902537430442+0.0033798375535748085*I	0.0122572015364089-0.009770702491941589*I	-0.0016442174938683248-0.011265385909844711*I	-0.010633878834658375-0.004036047778211225*I	-0.009543088057195072+0.003905611699991247*I	-0.001446076739531241+0.006502719537550392*I	0.006240413834119983+0.003402888436976584*I	0.007802430433725782-0.0013731039401984856*I	0.0030133571916374524-0.0036521997929600666*I	-0.0035574261890527013-0.0023835266608284696*I	-0.0065741487207861115+0.00034334639502962367*I	-0.004015472445321478+0.0018291492210657414*I	0.0016282206092956264+0.001219015096195221*I	0.0056302781182605505-0.00019788945136770184*I	0.004823561739114361-0.0007094726391498577*I
0.0009371022982154859+0.005236968403869596*I	0.0006550752786053461+0.006072842640269763*I	-0.0006832850441535617+0.0017450081592691599*I	-0.0015961333841346295-0.004191513544020906*I	-0.0008060680114849384-0.0067339425323477056*I	0.0012618459324950655-0.003571588575394482*I	0.002602538983457105+0.0028685998287982166*I	0.0014848243415856335+0.007232821551988985*I	-0.001610898791397183+0.005590045648766035*I	-0.003959275522513869-0.0011361508134601359*I	-0.0028701735804682596-0.007555330479325638*I	0.0015361884084351156-0.007984407562459954*I	0.005713774220268056-0.0012750223224791395*I	0.005326046684806006+0.007641832614336345*I	-0.0006646797746540853+0.01113591518104519*I	-0.008016331916478204+0.005008524832957425*I	-0.009736710555896323-0.007271661985268381*I	-0.0019595296959655805-0.01596243885888508*I	0.011266045379223598-0.011902565567801233*I	0.018818354793324162+0.005563598278511419*I	0.009860285864223788+0.02540823376084094*I	-0.016432004791456636+0.029644230801033965*I	-0.04541005706123002+0.003919596128710935*I	-0.04985371308024885-0.05231523229962608*I	0.0017094585185126207-0.12271663133358593*I	0.1435309934021757-0.1806701781790286*I	0.4444775459910675-0.20234698439510831*I	0.14305545253463-0.1788635447424104*I	0.0010680881169435618-0.12070441662970452*I	-0.05021709811503761-0.051891350935607934*I	-0.045199119651168206+0.0023557273622438557*I	-0.015734457047349867+0.027460470076097688*I	0.010565014321348447+0.024553544112641927*I	0.01895895488044058+0.006842673307952915*I	0.010631326309418675-0.009579182656592404*I	-0.0029635853061431394-0.0146615367141896*I	-0.010307179550739317-0.00821605291277772*I	-0.0075775056347101525+0.002576214092214937*I	0.0005716780672000944+0.009361243551220026*I	0.006392670770225987+0.008187473033573537*I	0.005616380214357807+0.0012329293215179978*I	0.0001569601040400756-0.005694574523324978*I	-0.004494528487267997-0.007620495064698165*I	-0.004372826911793713-0.003687121514875482*I	-0.00020903488358411587+0.002715076203949347*I	0.0037271723359298967+0.006698786683888567*I	0.0037353062788608557+0.005422537226579274*I
0.002856397087597716+0.002042374730364585*I	0.003123152517583789+0.0026309351421526976*I	0.0005028183424994634+0.0012882580436725643*I	-0.0027010398508850527-0.0011135158544003524*I	-0.00356171580661986-0.0028621159362441097*I	-0.0011327672954042146-0.0025539373977806305*I	0.0025812137447699564-0.00017543777104931022*I	0.00422841421044773+0.002677079993448719*I	0.0020417719985759896+0.0037699857976099945*I	-0.0023911175385211833+0.0018943138064376015*I	-0.005194920416390647-0.0019464866441058794*I	-0.0034600321831421872-0.004891478304825841*I	0.001946733106217666-0.004197840212197259*I	0.006566072591871824+0.00040156768962669773*I	0.005801587552352211+0.005835199177718853*I	-0.0008756077446879907+0.007447110465059113*I	-0.008539032447017396+0.0026047095552948207*I	-0.00999915976485352-0.006359430689421051*I	-0.0017848175809848986-0.012544460939286864*I	0.011552473079284234-0.008916012843742598*I	0.01881835479332399+0.005563598278511752*I	0.009573858164162988+0.02242168103678277*I	-0.016606716906437058+0.026226252881435732*I	-0.0451476078522721+0.003007364832863197*I	-0.04933101254970868-0.04991141702196386*I	0.0019203864885474179-0.11902782661759981*I	0.1430554525346301-0.17886354474241062*I	0.443625247619464-0.2040235744072133*I	0.14264490783684716-0.18265011209267232*I	0.0016579467196171569-0.12336826880420414*I	-0.04898145322116088-0.051081015104962664*I	-0.044418900904043886+0.006051459204571437*I	-0.016291404704339672+0.0309233058304759*I	0.008939139094358315+0.02474506394799115*I	0.017639587068165853+0.0034465225036080464*I	0.01095802559333773-0.013759187791158872*I	-0.0009980028836583047-0.015990934321965886*I	-0.008289424744008093-0.005357528899108075*I	-0.0074252486986041925+0.007360798688811883*I	-0.0016143721521677764+0.011967276812936509*I	0.003536273682628878+0.006145098303208675*I	0.004679277916142852-0.004004039082351592*I	0.0023582819130327525-0.009725042433229924*I	-0.0006880909255305231-0.0067345680818143875*I	-0.0022738751851595147+0.0017926500728180038*I	-0.002104006722983975+0.00833550288189642*I	-0.0010963894031845974+0.007408259323038468*I
0.0021860502193685135-0.002606033261716859*I	0.0027041401514921264-0.002742209866232538*I	0.0011053977108525087-0.00022758887151670717*I	-0.0014627640799857388+0.0026176556514494664*I	-0.0030277391348044512+0.003066489280166789*I	-0.0022423479943451006+0.0005340348681010454*I	0.000493107931586414-0.0027454572331302427*I	0.0031381614017605137-0.0036382735254285015*I	0.003448195463324045-0.0010186518488799364*I	0.000806127104699487+0.002959649966964091*I	-0.002980976141195025+0.0045581659809373586*I	-0.00478437571860825+0.0018400807061569181*I	-0.0026077338115387374-0.00321488829271983*I	0.0024222739737635324-0.006004473648814599*I	0.0063551446218377255-0.0032872370263593324*I	0.0052788870218130265+0.003431383900056171*I	-0.0011380569536450116+0.008359341760906296*I	-0.008364320332036495+0.006022687474892945*I	-0.00971273206479272-0.0033728779653623593*I	-0.0017848175809850437-0.012544460939286298*I	0.011266045379223303-0.011902565567800434*I	0.01864364267834334+0.002145620358913849*I	0.009836307373120612+0.02150944974093522*I	-0.01608401637589716+0.028630068159097948*I	-0.04493667988223751+0.006696169548849165*I	-0.04980655341725447-0.04810478358534593*I	0.0010680881169436531-0.12070441662970482*I	0.1426449078368472-0.18265011209267243*I	0.44421510622213733-0.20668742658171263*I	0.14388055273072384-0.18183977626202671*I	0.0024381654667415178-0.11967253696187632*I	-0.04953840087815068-0.047618179350584246*I	-0.046044776131033985+0.0062429790399207725*I	-0.017610772516614328+0.027527155026131154*I	0.009265838378277479+0.02056505881342484*I	0.019605169490650793+0.00211712489583196*I	0.012975780400069045-0.010900663777489005*I	-0.0008457459475522726-0.011206349725368709*I	-0.010475474963375874-0.0027514956373913707*I	-0.010281645786201167+0.005318423958447246*I	-0.0025514744503825613+0.006730308409067183*I	0.005737595491621696+0.0021146303933040175*I	0.008485715477880344-0.0031181120994675073*I	0.004457233639666799-0.004245270845536153*I	-0.0025830627649306814-0.0011141414038670903*I	-0.007097436924274342+0.0025021227119680586*I	-0.005839313001845048+0.002912965655317217*I
-0.00015225693610536732-0.004784584596597154*I	0.00016829541263753598-0.005464557275386279*I	0.0007385577290071238-0.0014128122584555832*I	0.0007786984269331043+0.003952416263050572*I	-0.00014339626771113964+0.006013806455794786*I	-0.0014018639078139717+0.002874969444817274*I	-0.0016854003373545092-0.0029288008862781933*I	-0.00028711081553700027-0.006441189075459093*I	0.0019025165078844005-0.004448609356074659*I	0.002858336860650516+0.0016452003256196327*I	0.0012166718024819243+0.00674621731722686*I	-0.002128677769591846+0.006234755993043514*I	-0.00430883485106286+0.00003344726953981414*I	-0.002818661781573332-0.006903693008705653*I	0.0018995734432240082-0.008408288926477197*I	0.0060926954128805695-0.002375005730512196*I	0.005453599136793951+0.006849361819654168*I	-0.0008516292535841654+0.011345894484964916*I	-0.00836432033203665+0.006022687474893536*I	-0.009999159764853749-0.006359430689420057*I	-0.001959529695965869-0.015962438858884032*I	0.011528494588180753-0.012814796863647872*I	0.019166343208883073+0.004549435636576025*I	0.010047235343155068+0.025198254456920997*I	-0.016559557243443084+0.030436701595715546*I	-0.04578897825384136+0.005019579536743811*I	-0.05021709811503734-0.051891350935608115*I	0.0016579467196173089-0.1233682688042045*I	0.143880552730724-0.18183977626202702*I	0.444995324969262-0.20299169473938483*I	0.1433236050737342-0.17837694050764824*I	0.0008122902397513464-0.11948101712652692*I	-0.050857768690425395-0.051014330154928934*I	-0.045718076847114826+0.0020629739053545917*I	-0.01564519009412934+0.026197757418355214*I	0.011283593185008892+0.023423582827094884*I	0.019757426426756944+0.006901709492429363*I	0.010789730180701364-0.008294630515772027*I	-0.003702143035149178-0.013248724455733035*I	-0.011412577261590623-0.007988464041260364*I	-0.008080323977208361+0.0012879560485429251*I	0.0012549631113548544+0.007616235391951579*I	0.007836547218255554+0.0075944019809980655*I	0.0065907436384798875+0.0025023145784800215*I	-0.0003663280994483927-0.003535798206385915*I	-0.0063183690437920974-0.0065366786304461594*I	-0.006001047521089949-0.004906136611070341*I
-0.002017754806730816-0.0028585240136695523*I	-0.002117839358590164-0.003455186988820372*I	-0.00015840387128177773-0.001284552140819101*I	0.0020579255412816223+0.0019833385458897772*I	0.0024045736539233522+0.0037608964277012014*I	0.00041355138927924226+0.0025509707014157008*I	-0.002182082654937404-0.0008207623975115257*I	-0.00292104523123041-0.0037391367169244327*I	-0.0008769694182101867-0.003777336900959678*I	0.002313061205667129-0.0006620420058120044*I	0.0037106352322537504+0.0033217903377258115*I	0.0016922126700270844+0.00493958388060992*I	-0.0023396057396268695+0.002545951277057924*I	-0.00483153538160285-0.0023703680081225958*I	-0.00308111099053084-0.0059914617128584485*I	0.0020742855582047475-0.0049903110068792575*I	0.006379123112941359+0.0006115469935462996*I	0.005453599136793774+0.006849361819654685*I	-0.001138056953645262+0.008359341760907206*I	-0.008539032447017595+0.0026047095552958525*I	-0.009736710555896451-0.007271661985267466*I	-0.0014368291654262525-0.01355862358122193*I	0.01173942255821514-0.009125992147662323*I	0.018690802341337104+0.006356069073193291*I	0.009194936971551161+0.023521664444815245*I	-0.016970101941226026+0.026650134245452983*I	-0.045199119651167824+0.0023557273622438653*I	-0.04898145322116066-0.05108101510496291*I	0.0024381654667415993-0.11967253696187673*I	0.14332360507373418-0.17837694050764857*I	0.44336944974227166-0.20280017490403532*I	0.14200423726145936-0.18177309131199293*I	0.0011389895236704058-0.1236610222610931*I	-0.048892186267940535-0.052343727762704906*I	-0.04370032204038357+0.004921497919024569*I	-0.015492933158023282+0.030982342014952573*I	0.00909754296564118+0.02602961608881193*I	0.01690102933916006+0.004859334762065194*I	0.009852627882486618-0.013531598919640796*I	-0.0015008212261564324-0.01727919236563712*I	-0.0076061396998533745-0.00710253705837577*I	-0.005981372250574749+0.006767727636237113*I	-0.0006400087280458824+0.013236662069899189*I	0.0030129854791401105+0.00830387462014835*I	0.002855437359618291-0.0029202226480990025*I	0.0007300613037358888-0.010944057529424272*I	-0.00047905604194709375-0.009449644285763347*I
-0.001965582422484748+0.001329397607776566*I	-0.002344454090650095+0.0013214811208973058*I	-0.0007984715463157376-0.00005903618447527812*I	0.0014674713557082596-0.0014760719761685757*I	0.002614873198271707-0.0014794972084892519*I	0.0016243549067996481+0.00006516458537253948*I	-0.0008220935045967757+0.0017406348707695726*I	-0.0027719412576105136+0.0018430897769879313*I	-0.0025105005334474548+0.000047430633338221*I	-0.000024671046606708454-0.0021007468888534736*I	0.0027886020732124034-0.002468675442428836*I	0.0034997072622186525-0.0003670143782596042*I	0.0011695121394868667+0.0025357686029476864*I	-0.002602054948584644+0.0034581825729052317*I	-0.004656823266622303+0.0010476099114753456*I	-0.0027946832904701168-0.0030049089888000316*I	0.00207428555820459-0.004990311006878824*I	0.006092695412880304-0.002375005730511448*I	0.005278887021812805+0.003431383900056986*I	-0.000875607744688037+0.007447110465059758*I	-0.00801633191647807+0.005008524832957837*I	-0.009525782585862095-0.0035828572692821257*I	-0.0019123700329721663-0.011751990144604936*I	0.01088712418661132-0.01080258215976836*I	0.0182802576435542+0.0025695017229304677*I	0.009784795574224644+0.020857812270315072*I	-0.015734457047349496+0.027460470076097976*I	-0.044418900904043705+0.006051459204571374*I	-0.04953840087815063-0.04761817935058465*I	0.0008122902397513598-0.11948101712652745*I	0.14200423726145936-0.18177309131199337*I	0.44369614902619087-0.20698018003860172*I	0.14396981968394398-0.1831024889197691*I	0.003156744330401268-0.12080249824742344*I	-0.04873992933183492-0.047559143166107876*I	-0.04588637225975165+0.007527531180741286*I	-0.018349330245620403+0.028939967284588194*I	0.008160440667426341+0.020792647684943023*I	0.019102351148152747+0.0008288668521610517*I	0.013659065444223751-0.012645671936756238*I	0.0005981305004769474-0.011799420777943005*I	-0.009501111539254401-0.0014821103804282787*I	-0.010804933989690414+0.007477200275387241*I	-0.004375315006907531+0.007814124843320005*I	0.004109374882324527+0.0008956152971098751*I	0.008694750361463515-0.0058331883034162665*I	0.006731108824826002-0.00603792091835396*I
-0.0003266992839193388+0.004180005134566634*I	-0.0006462146102104388+0.0047255484121213115*I	-0.0007185788636602387+0.0011299612855475048*I	-0.00024152388932588743-0.0035218719388545004*I	0.0006872526085842895-0.005171803818497265*I	0.0013792283043954343-0.00228983303913529*I	0.001034496304126357+0.00272901675987213*I	-0.00041154880681388493+0.005527202221032351*I	-0.001919642886006965+0.003519679789094243*I	-0.00203495966590202-0.0017592028032785*I	-0.00023559901664163788-0.00578955160483877*I	0.0022659015426722932-0.004872490720090962*I	0.003237258053260891+0.0005452169175877607*I	0.0013442242544673768+0.0059537465225456155*I	-0.0023156272485239365+0.006444735296963587*I	-0.004656823266622396+0.001047609911475708*I	-0.00308111099053103-0.005991461712857806*I	0.0018995734432237974-0.008408288926476522*I	0.006355144621837647-0.0032872370263588987*I	0.00580158755235237+0.005835199177718919*I	-0.0006646797746537056+0.01113591518104498*I	-0.008491872784024001+0.006815158269574664*I	-0.010378080957465879-0.005259447281388308*I	-0.0023229147307549805-0.015538557494867851*I	0.011476982789284884-0.013466434334268565*I	0.019515902537430723+0.003379837553575433*I	0.01056501432134863+0.024553544112642503*I	-0.016291404704339617+0.030923305830476148*I	-0.046044776131034006+0.0062429790399205634*I	-0.05085776869042537-0.051014330154929496*I	0.0011389895236704785-0.12366102226109381*I	0.14396981968394404-0.18310248891976955*I	0.4457139038329215-0.204121656024932*I	0.14412207662004914-0.1783179043231724*I	0.0009706941110325838-0.11819646498570713*I	-0.05159632641943263-0.04960151789647276*I	-0.04682347455796692+0.0022905627768719616*I	-0.016148008436627895+0.024909499374683723*I	0.011966878229163426+0.02167857466782735*I	0.021201302874786075+0.006308638439854974*I	0.011764093604822569-0.007025245258808985*I	-0.004225431238638929-0.011089948138793179*I	-0.013236417818116155-0.006904647607007799*I	-0.009708544586505859+0.00006894095234846117*I	0.0014639979949380782+0.004901159188002532*I	0.01011042240341512+0.005801751908180074*I	0.009173806403410934+0.0036164559823470433*I
0.0013193678122741905+0.0033961508043446054*I	0.001299175943070331+0.0039884852992166115*I	-0.00008926695322077751+0.0012627126577418799*I	-0.0014987976107843656-0.002565770556781314*I	-0.0014771687832022971-0.00433220776950056*I	0.00009739400591085141-0.0025079516439976096*I	0.0017897730021781608+0.0014967343111276015*I	0.0018867946757297677+0.0044056067719785656*I	0.0000639920607315069+0.003720568784415744*I	-0.002130570856041808-0.00016912492689096357*I	-0.0025576601964419415-0.004163018080940582*I	-0.0004980482255991899-0.0048773203089914246*I	0.002440613657652948-0.001454512800493118*I	0.0035236857533216676+0.0035317696416459965*I	0.0013442242544673346+0.005953746522545875*I	-0.002602054948584733+0.0034581825729057725*I	-0.00483153538160296-0.002370368008121953*I	-0.0028186617815733916-0.0069036930087052*I	0.0024222739737636183-0.006004473648814568*I	0.006566072591872105+0.00040156768962627506*I	0.005326046684806423+0.007641832614335654*I	-0.001516978146257575+0.009459325168938725*I	-0.008902417481806865+0.0030285909193117724*I	-0.009788222354792285-0.007923299455888383*I	-0.0010872698368783866-0.014728221664222694*I	0.0122572015364089-0.009770702491940971*I	0.018958954880440554+0.006842673307953642*I	0.008939139094358253+0.02474506394799166*I	-0.01761077251661436+0.027527155026131237*I	-0.04571807684711479+0.002062973905354202*I	-0.04889218626794042-0.0523437277627056*I	0.003156744330401377-0.12080249824742409*I	0.14412207662004917-0.17831790432317277*I	0.4435278536135525-0.20151562276321597*I	0.14126567953245095-0.18036027905353774*I	0.00003359181281673461-0.123433433389577*I	-0.049395004610440545-0.05363198580637773*I	-0.04301703699622993+0.003176489759755921*I	-0.01404905670999447+0.030389270962377393*I	0.010071906389762377+0.027299001345774416*I	0.01637774113567022+0.007018111079004573*I	0.008028787325960726-0.012447782485388794*I	-0.003129041835454412-0.018498207461832266*I	-0.007397104816270359-0.009817613262325537*I	-0.0037074970654148386+0.004975077563418492*I	0.0019430540368860247+0.01435080347376577*I	0.0033793135785894733+0.011839672826534017*I
0.0016258752269895547-0.00019151983535002824*I	0.0018763154692636981-0.00006668495003482597*I	0.0005189571959461111+0.0002927534568878196*I	-0.001324911847097183+0.00045237682709587605*I	-0.0020886562134577466+0.00009808161771841728*I	-0.0010666240854195466-0.0005456404192375937*I	0.0009496923775142016-0.0008313616318911129*I	0.0022653138697234392-0.0003098991254889678*I	0.0016758667056948479+0.0007168020559933671*I	-0.0004587084698083798+0.0013167535067536277*I	-0.002393020064999213+0.0007431063689562828*I	-0.0023829480814611162-0.0007450401613429075*I	-0.0002116205255383195-0.0018907675849333993*I	0.0024406136576529004-0.0014545128004930493*I	0.0032372580532608374+0.0005452169175880796*I	0.0011695121394868294+0.00253576860294824*I	-0.0023396057396268674+0.0025459512770585027*I	-0.004308834851062797+0.00003344726954013595*I	-0.002607733811538615-0.003214888292719964*I	0.0019467331062178192-0.00419784021219787*I	0.005713774220268167-0.00127502232248006*I	0.004915501987023351+0.003855265264072746*I	-0.0009271195435841693+0.006795472994438797*I	-0.007666772587930341+0.0038389267499572273*I	-0.009008003607668204-0.004227567613560443*I	-0.0016442174938684812-0.011265385909844218*I	0.010631326309418529-0.009579182656591714*I	0.01763958706816576+0.003446522503608698*I	0.009265838378277453+0.020565058813425217*I	-0.01564519009412932+0.026197757418355172*I	-0.043700322040383544+0.004921497919024154*I	-0.0487399293318349-0.047559143166108445*I	0.0009706941110325999-0.11819646498570766*I	0.1412656795324509-0.1803602790535379*I	0.44259075131533626-0.20675259116708583*I	0.14346700134144266-0.1843907469634429*I	0.003840029374553559-0.12254750640669329*I	-0.047296052883806984-0.04815221421868418*I	-0.044912008835630665+0.008796916437702963*I	-0.01887261844911001+0.03109874360152704*I	0.006336600110900694+0.021876464119194628*I	0.017474130538854715-0.0003901482440345785*I	0.013868100327806452-0.015360748140706643*I	0.002872005685636678-0.013592070850762333*I	-0.00691804877432215-0.00036796897656233397*I	-0.010438605890240121+0.011012998481772462*I	-0.00723075236652465+0.01073434749141876*I
0.0005569476569894373-0.003462835754379334*I	0.0008456564798652716-0.0038872516776786332*I	0.0006406705753873325-0.0008770207806805925*I	-0.00007090140672710212+0.0029566056313877946*I	-0.0009143671493142003+0.004238944177359041*I	-0.001236357841854212+0.0017746716298250246*I	-0.0005910832178742014-0.002352273855854148*I	0.0007387644074792481-0.004520166347876378*I	0.001742613339183502-0.002713714403151208*I	0.0014134174967374536+0.0016290333518404446*I	-0.0002839963548274869+0.004734731426351088*I	-0.0021065923649383+0.0037296590930140467*I	-0.0023829480814612338-0.0007450401613431069*I	-0.0004980482255993384-0.004877320308991527*I	0.0022659015426721874-0.0048724907200907615*I	0.0034997072622186265-0.00036701437825910403*I	0.0016922126700271288+0.00493958388061052*I	-0.002128677769591796+0.006234755993043926*I	-0.0047843757186083035+0.0018400807061569027*I	-0.003460032183142433-0.004891478304826368*I	0.0015361884084346279-0.007984407562460907*I	0.006303632822941298-0.003938874496980024*I	0.0061511468808996194+0.004665601094718357*I	-0.00014690079646021166+0.010491204836767071*I	-0.008223720244920392+0.007301762504336082*I	-0.010633878834658488-0.004036047778210948*I	-0.0029635853061432244-0.014661536714189165*I	0.010958025593337715-0.013759187791158346*I	0.01960516949065082+0.002117124895832454*I	0.011283593185008862+0.023423582827095214*I	-0.015492933158023392+0.03098234201495267*I	-0.045886372259751826+0.0075275311807411465*I	-0.05159632641943274-0.04960151789647306*I	0.00003359181281672296-0.12343343338957728*I	0.14346700134144263-0.18439074696344315*I	0.4463971888770729-0.20586666418420244*I	0.14556595306807615-0.17891097537574951*I	0.0019450575351530374-0.11692707972874618*I	-0.052119614622922146-0.047442741579534216*I	-0.04864731511449196+0.0033743792111235924*I	-0.017776229045925282+0.023690484278488272*I	0.012175913112746446+0.018963498463877015*I	0.02347517805994568+0.004515988367035465*I	0.014347156369754565-0.005911103854943364*I	-0.0038591031391885904-0.007554149932408257*I	-0.01609185517773272-0.003984424958909208*I	-0.01381791946882949-0.0008266743447614584*I
-0.0007802187471243084-0.0036957318423285015*I	-0.0006786972368869178-0.004273171585024885*I	0.0002557978771921744-0.001223399503178379*I	0.0010512152731705507+0.0029095465695828738*I	0.0007813969648767285+0.0046331956434946435*I	-0.00043882628176859984+0.0024323107407426096*I	-0.0014472858118890143-0.001914133086160254*I	-0.0011137837484140889-0.004756089133516515*I	0.00047631519852185547-0.0036079350520294984*I	0.0019173254541644022+0.0007042635164460229*I	0.0016998451967983634+0.004615586075897966*I	-0.00028399635482768395+0.004734731426350633*I	-0.0023930200649995336+0.0007431063689556831*I	-0.0025576601964422715-0.004163018080940985*I	-0.00023559901664187426-0.0057895516048387385*I	0.002788602073212311-0.002468675442428348*I	0.0037106352322537435+0.0033217903377265527*I	0.001216671802481841+0.0067462173172275035*I	-0.0029809761411953854+0.004558165980937587*I	-0.005194920416391415-0.0019464866441062487*I	-0.0028701735804694374-0.007555330479326552*I	0.002771833302310629-0.007174071731815447*I	0.007083851570065019-0.00024314265465171382*I	0.0055941992239094815+0.008128436849097443*I	-0.0017727760234504096+0.010682724672116863*I	-0.009543088057194993+0.003905611699991302*I	-0.0103071795507392-0.008216052912777647*I	-0.000998002883658179-0.015990934321965678*I	0.012975780400069076-0.0109006637774886*I	0.019757426426756798+0.00690170949242992*I	0.009097542965640843+0.026029616088812487*I	-0.018349330245620812+0.02893996728458855*I	-0.04682347455796721+0.002290562776871999*I	-0.04939500461044058-0.053631985806377985*I	0.0038400293745537105-0.12254750640669373*I	0.14556595306807643-0.17891097537574993*I	0.4445022170376726-0.20024623750625542*I	0.1407423913289613-0.17820150273659938*I	-0.001790248743707951-0.12234961695532504*I	-0.05102322521973714-0.05485100090257236*I	-0.042808002112646085+0.0004614135558065604*I	-0.011775181524834361+0.028596620889558732*I	0.012654969154694362+0.028413142749640533*I	0.016744069235120215+0.010553909285389719*I	0.005173349966343883-0.009527559837290058*I	-0.00723841671777798-0.019393822758941998*I	-0.008861102811208044-0.014718772450327842*I
-0.001235644893876373-0.000810335830645536*I	-0.0013700773497973935-0.0010318796678281763*I	-0.0002681525391036101-0.0004866042347612908*I	0.0011080962487961849+0.0004531905089286581*I	0.0015267561407163804+0.0011029131329666228*I	0.0005704689948421345+0.0009443909275094713*I	-0.0009615268123083446+0.000028495463080229237*I	-0.0017097350208463342-0.0010019017903134854*I	-0.0009390716334331558-0.0013381112139194476*I	0.0007627428985827831-0.0006213823279721374*I	0.0019173254541641853+0.000704263516445424*I	0.0014134174967370228+0.001629033351839464*I	-0.0004587084698089516+0.0013167535067526218*I	-0.0021305708560423854-0.0001691249268916226*I	-0.002034959665902451-0.0017592028032785653*I	-0.000024671046606923827-0.002100746888852941*I	0.0023130612056670415-0.000662042005811132*I	0.0028583368606503127+0.0016452003256204261*I	0.0008061271046988893+0.002959649966964409*I	-0.0023911175385223455+0.0018943138064372415*I	-0.003959275522515526-0.0011361508134611032*I	-0.002089954833345902-0.0038595986369985413*I	0.00221488564532037-0.0037112359774364905*I	0.005457976343074862-0.00005162281930184035*I	0.0042748314116350696+0.004732286044752861*I	-0.0014460767395309045+0.006502719537550279*I	-0.00757750563470982+0.0025762140922147023*I	-0.008289424744007873-0.005357528899108195*I	-0.0008457459475523113-0.011206349725368527*I	0.010789730180701024-0.00829463051577147*I	0.016901029339159514+0.004859334762065953*I	0.008160440667425807+0.020792647684943707*I	-0.016148008436628194+0.024909499374684063*I	-0.043017036996229864+0.0031764897597558223*I	-0.04729605288380664-0.048152214218684625*I	0.0019450575351534355-0.1169270797287467*I	0.1407423913289616-0.17820150273659957*I	0.4407669107588119-0.20566877473283388*I	0.14183878073214648-0.18560976205963683*I	0.004049064258138082-0.1252625826106414*I	-0.045022177698646235-0.04994486429150134*I	-0.04232894607069832+0.00991105784157047*I	-0.01850629034966003+0.03463454180791318*I	0.0034811627512835253+0.024796686767293956*I	0.013364755656530784-0.0012857635411438924*I	0.012404102332868604-0.020261907328708556*I	0.006579502751051569-0.018567148414180435*I
