0.002328437368626705-0.002475515543036201*I	0.0035164651547436904-0.0033677735659109085*I	0.002947425993944892-0.002069675299642108*I	0.0008322079367028803+0.0006551378663803093*I	-0.00184692926600078+0.003105095714537123*I	-0.0037536075178925517+0.0036637025928438847*I	-0.003821494410350782+0.001818925382594205*I	-0.0018183665397837096-0.0014373444432685834*I	0.0014296557173640444-0.004109912786729812*I	0.00431728184450495-0.004363757890467088*I	0.005186903642333875-0.001701967465893787*I	0.0032100656391626883+0.0025532497963214095*I	-0.0010076714616549863+0.005842917669227663*I	-0.005474039902702086+0.005795719635056269*I	-0.007621080166265341+0.0017548160925837612*I	-0.005612121936059825-0.0044846323122909445*I	0.0004426188774419607-0.009285516065894952*I	0.008029376314553019-0.009001761970053842*I	0.012952490045878876-0.0022133297419011586*I	0.011144196251004454+0.008795155162355574*I	0.0009180815163420429+0.01823447746571978*I	-0.015295676286791132+0.01886883999615133*I	-0.030555165789931955+0.005193950583894916*I	-0.034508126856806175-0.02364587440300296*I	-0.014989921198445083-0.06260873419666788*I	0.04277639718834046-0.10193023888046525*I	0.16678087617235357-0.13041901313344909*I	0.44156143560480304-0.1395830311621495*I	0.16825165759084681-0.12685227985337114*I	0.044558990838048144-0.0965729273722609*I	-0.014424393742990203-0.058189769238574454*I	-0.03596579558340842-0.022552114361991133*I	-0.03341738203582957+0.0021173248977739267*I	-0.017706259658463338+0.01286786203271756*I	0.000984378274690335+0.01223716499936459*I	0.014487516245218952+0.0061331026928174775*I	0.018262698911999362+0.0005379516723446977*I	0.012171906321893414-0.0013209511846359033*I
0.0014563343043323652-0.0035455038835678094*I	0.002339305486447496-0.005008637811169174*I	0.002253726073036692-0.0034989355989478678*I	0.0011403384196580562+0.00015585925905282056*I	-0.0006373839920160011+0.003851316339507393*I	-0.0023507129918578402+0.00538565866267196*I	-0.0031519964159531086+0.003732353318272066*I	-0.002462865931333304-0.0003084446532300592*I	-0.0003444986681384182-0.0044732358923314985*I	0.002367280448479454-0.006258595598581144*I	0.0043172818445047926-0.00436375789046721*I	0.004249278911218137+0.00044671534595731416*I	0.0017361977675170472+0.005589141245384144*I	-0.0023662999406727924+0.007970287705051803*I	-0.006075651004641742+0.005727068909628018*I	-0.007117296440408275-0.0005257468555511047*I	-0.004142530007340661-0.007680810785418047*I	0.0022497064517293173-0.011511050624589913*I	0.009292115396260629-0.008870599937016933*I	0.01294162192805859+0.00031979252623174595*I	0.009687861946672293+0.012340659045923318*I	-0.0014103558522848612+0.020709993008755954*I	-0.017355807137203028+0.018691109678494428*I	-0.031163286297430128+0.002254988072367887*I	-0.033086608720473074-0.027799947868331055*I	-0.0120026535127867-0.0655579706521521*I	0.04589262071421698-0.10174262513380167*I	0.16825165759084681-0.12685227985337125*I	0.4402278057286341-0.13441333340060882*I	0.16435913594214996-0.12305081171987146*I	0.03989721032540511-0.09668240537412537*I	-0.017244016936844544-0.06274639737126189*I	-0.034858579378066454-0.029469122048779845*I	-0.02816043166295674-0.003278877425496494*I	-0.010496021988244487+0.012661283643045407*I	0.006239158500282729+0.01845263661183264*I	0.014023987176637063+0.016344803914736493*I	0.010702783594149307+0.009297720882688631*I
0.0000108681178208385-0.002533122268133111*I	0.00019359522262543983-0.003676665916605002*I	0.0005322179121607309-0.00278310325247451*I	0.0007841341443178536-0.0003027571258210122*I	0.0006365546938010066+0.002436422207187511*I	-0.000035772890076566036+0.003919967064935531*I	-0.0009920845128403562+0.0032582886268477298*I	-0.0016781285443077689+0.0006964618692092203*I	-0.0015252412002177869-0.0024571274650813254*I	-0.00034449866813842186-0.00447323589233159*I	0.0014296557173638785-0.0041099127867300425*I	0.002843413972859282-0.001327866441404501*I	0.0028906504322003964+0.002574085381781433*I	0.0011345866655773755+0.005520490519955897*I	-0.001862516214815806+0.005689724756916971*I	-0.004606059075922685+0.0025308904365009665*I	-0.00531020886612101-0.002751281414246007*I	-0.002879790925633086-0.0075496487523811*I	0.0022388383339090505-0.008977928356456995*I	0.007835781091928536-0.0053250960534492065*I	0.010613184559431768+0.002795308069267874*I	0.007627731096260479+0.012162928728266381*I	-0.0020184763597829664+0.017771030497228887*I	-0.015934289000869913+0.014537036213166293*I	-0.028176018611771738-0.000694248383116324*I	-0.02997038519459662-0.027612334121667435*I	-0.010531872094293484-0.06199123737207428*I	0.04455899083804806-0.09657292737226096*I	0.1643591359421499-0.12305081171987146*I	0.4355660252159912-0.13452281140247324*I	0.1615395127482956-0.12760743985255887*I	0.04100442653074701-0.1035994130609141*I	-0.01198706656397174-0.0681425996945323*I	-0.027648341707847624-0.029675700438452024*I	-0.022905651437364324+0.0029365941869714998*I	-0.010959551056826328+0.022872984864964335*I	-0.001320756817567275+0.0272124058221765*I	0.00185208085474368+0.017665755099372345*I
-0.0012627390817068719-0.00013116203303725388*I	-0.0017962194564658431-0.0003075877094385482*I	-0.0012759967060933205-0.00048048744347825275*I	0.00002843418630372392-0.000502540304339895*I	0.0013857452462572887-0.00023410640039289756*I	0.0019951831728184702+0.0003090521713633171*I	0.0014380949815687716+0.0008840756158727648*I	-0.00005445978172478623+0.0011096058149965599*I	-0.001678128544307646+0.0006964618692092145*I	-0.0024628659313331745-0.0003084446532301746*I	-0.0018183665397837276-0.0014373444432688686*I	0.00007102723834630688-0.001982542750905943*I	0.0022418028709197055-0.0013965171668327834*I	0.0033944341580573905+0.0002935224336465697*I	0.0026041785942963725+0.002324312046828833*I	-0.000055428640528623135+0.003464190198222078*I	-0.0033433199942151676+0.0026620524695379435*I	-0.00532107698394128-0.00021815914611304644*I	-0.004336125229965128-0.004004144868813325*I	-0.00008959903471767891-0.006502412813420819*I	0.005775650241516808-0.005502826371106103*I	0.010005064051933719-0.00014365444225915066*I	0.009049249232593596+0.008008855262938278*I	0.0009687913258753725+0.014821794041744678*I	-0.012818065474993501+0.014724649959829885*I	-0.02670523719327856+0.002872484896961464*I	-0.03130401507076552-0.022442636360126802*I	-0.014424393742990307-0.05818976923857457*I	0.039897210325405046-0.09668240537412542*I	0.1615395127482955-0.1276074398525589*I	0.4366732414213329-0.14143981908926193*I	0.16679646312116847-0.13300364217582925*I	0.04821466420096591-0.10380599145058622*I	-0.006732286338379244-0.06192712808206434*I	-0.028111870776429362-0.019463999216533117*I	-0.030465566755214203+0.011696363397315316*I	-0.023131457378719602+0.02419393604960016*I	-0.012023540411716516+0.017914684939487845*I
-0.0018070875742866308+0.002225534558694587*I	-0.0027323310104255556+0.003065016440089544*I	-0.0023000031823227833+0.001972975238696134*I	-0.0006743856041538589-0.000411836718050055*I	0.0013870626653211676-0.002629910340163992*I	0.0028596131179025853-0.0032699978494555586*I	0.0029328079039340187-0.001839630640487742*I	0.0014380949815689299+0.0008840756158728657*I	-0.000992084512840064+0.003258288626847799*I	-0.0031519964159527803+0.003732353318271994*I	-0.0038214944103505516+0.0018189253825939427*I	-0.002419977641723141-0.001505995168697177*I	0.0005748109642033966-0.00426310569904087*I	0.0037113947996387222-0.0045926956399599305*I	0.005201521732344535-0.0019320121250483966*I	0.003866917676003837+0.0024554740798657685*I	-0.00006629675834891115+0.0059973124663550426*I	-0.004799654298547173+0.006207556353105774*I	-0.007649514352567917+0.0022573563969232107*I	-0.0063962560803767395-0.004181875186470123*I	-0.0006977195422156374-0.009441375324947746*I	0.0071971683778499695-0.009656899836434137*I	0.01299233173759204-0.0030928908977433233*I	0.012165472758469938+0.008196469009601885*I	0.0024395727443684693+0.018388527321822487*I	-0.01415169535116248+0.019894347721370536*I	-0.03059775884197543+0.006673953030461189*I	-0.03596579558340856-0.022552114361991258*I	-0.01724401693684463-0.06274639737126196*I	0.041004426530747005-0.10359941306091411*I	0.16679646312116844-0.13300364217582922*I	0.4438834790915519-0.14164639747893407*I	0.17205124334676095-0.1267881705633612*I	0.0477511351323843-0.09359429022866725*I	-0.014292201656228937-0.05316735887172046*I	-0.04028377709832241-0.01814304803189724*I	-0.04116835034936327+0.0023986425146267074*I	-0.02498353823346317+0.006528180950227836*I
-0.0014695919287186423+0.00319617847312689*I	-0.0023108713001435107+0.004506097506829428*I	-0.0021307199084860478+0.0031336671655179294*I	-0.0009413747033053319-0.0001543947971277821*I	0.000799482267491403-0.003447728167112564*I	0.0023246873964366597-0.004778593152014932*I	0.0028596131179027037-0.0032699978494553595*I	0.0019951831728187487+0.0003090521713635904*I	-0.000035772890076131854+0.0039199670649357355*I	-0.0023507129918573177+0.005385658662671993*I	-0.0037536075178920486+0.0036637025928437273*I	-0.0033177106844933446-0.0004616375655409984*I	-0.0009503857130040608-0.004702173641824397*I	0.0023818985384905468-0.006488640257735954*I	0.004974133881346156-0.004461533606923117*I	0.00519065361452422+0.0006011101430844831*I	0.002410583371671845+0.006000977963433577*I	-0.0023947341269754886+0.00847282800939136*I	-0.006859785148958682+0.006029826035449091*I	-0.008257634860065767-0.0006816061146035806*I	-0.004974737944043494-0.008335948651798035*I	0.00228954814344272-0.012390611780431843*I	0.010313391903726288-0.009469286089770495*I	0.014463113156085079+0.00047384238233449163*I	0.010831842882300883+0.013366166771142546*I	-0.0014529489043284553+0.022189995455322232*I	-0.018813475863805548+0.01978486971950613*I	-0.03341738203582978+0.002117324897773857*I	-0.03485857937806661-0.029469122048779876*I	-0.011987066563971787-0.06814259969453232*I	0.04821466420096594-0.10380599145058628*I	0.17205124334676106-0.12678817056336125*I	0.4434199500229704-0.13143469625701515*I	0.16449132802891148-0.11802840135301737*I	0.03557922881049146-0.09227333904403137*I	-0.02499498525037776-0.06246507975440897*I	-0.0421358579530658-0.03580880313126949*I	-0.029144809937646635-0.015516042424861085*I
-0.0005037837258568506+0.002280562948134956*I	-0.0008679808267790908+0.003264829198555467*I	-0.0009522428211260306+0.0023787274710057203*I	-0.0006568520368407906+0.00009777571645559611*I	-3.7499721898859667*^-6-0.0023030776089786073*I	0.000799482267491449-0.003447728167112307*I	0.0013870626653213227-0.002629910340163568*I	0.0013857452462576044-0.00023410640039244393*I	0.0006365546938015002+0.002436422207187857*I	-0.0006373839920153578+0.0038513163395075558*I	-0.00184692926600005+0.00310509571453712*I	-0.002284015589172925+0.0004675241197165203*I	-0.0015106231102061868-0.002687172124236148*I	0.00031235336870334663-0.004571011608787713*I	0.002371030420670186-0.003955517989603225*I	0.003517799577014132-0.000916029723355419*I	0.0028622162458976502+0.003076625686120767*I	0.00035045252126038936+0.005823247645776958*I	-0.0030028546344732497+0.005533865497864704*I	-0.005438267012625347+0.001875752570121337*I	-0.005270367174407344-0.0036308425700875484*I	-0.0018585144181671464-0.008148334905134337*I	0.003760329561935733-0.008823878500354033*I	0.008979762027557188-0.004299588328229861*I	0.010570591507388098+0.0042753105158342235*I	0.006170062369657792+0.013256688769278166*I	-0.004272572098182826+0.01763336732263496*I	-0.017706259658463626+0.012867862032717598*I	-0.028160431662956953-0.0032788774254964644*I	-0.027648341707847714-0.029675700438452045*I	-0.00673228633837923-0.061927128082064416*I	0.04775113513238439-0.09359429022866743*I	0.16449132802891156-0.11802840135301747*I	0.4312480437010776-0.13011374507237924*I	0.15378854443476284-0.1273261222357058*I	0.03372714795574828-0.10993909414340348*I	-0.012971444838660976-0.08037976469389668*I	-0.017152319719602523-0.042336984081497255*I
0.0006016111019395723+0.0000686507254286693*I	0.0008548447531606591+0.00015319291231139304*I	0.0006058870448661811+0.000228937749493269*I	-0.00001461809001059694+0.00023004465915497308*I	-0.0006568520368407927+0.00009777571645585353*I	-0.000941374703305299-0.00015439479712729722*I	-0.0006743856041537351-0.00041183671804945134*I	0.000028434186303996118-0.0005025403043393155*I	0.0007841341443183162-0.0003027571258205696*I	0.0011403384196587204+0.0001558592590530891*I	0.0008322079367037257+0.0006551378663804561*I	-0.00003984169171293944+0.0008795611558420243*I	-0.00102127650746558+0.0005986861527531659*I	-0.0015214912280266189-0.00015404985610353885*I	-0.001143980935628743-0.0010255077252201742*I	0.000042593052043573664-0.0014800024465670696*I	0.0014576687266026663-0.0010937600410120842*I	0.0022540957383999144+0.00013766317459416408*I	0.001771970657593772+0.0016691741804493324*I	-0.000015586948814776377+0.002584629042380876*I	-0.002322043486748965+0.0020633663167851308*I	-0.0037995857559143167-0.0000641092900097248*I	-0.0031921442943362585-0.0029786371435937624*I	-0.0001321920867612565-0.005022410366854392*I	0.004317981514914088-0.004409066330094316*I	0.0077509683135337315-0.00028131761685306115*I	0.0072772785749997265+0.006339681082489685*I	0.0009843782746899927+0.01223716499936473*I	-0.010496021988244751+0.012661283643045494*I	-0.022905651437364456+0.00293659418697148*I	-0.028111870776429338-0.01946399921653325*I	-0.014292201656228815-0.05316735887172066*I	0.0355792288104916-0.09227333904403154*I	0.1537885444347629-0.12732612223570589*I	0.4293959628463346-0.14777950017175126*I	0.1658120848464797-0.14524080717519333*I	0.058710686189211665-0.11646727509363111*I	0.016173365098985745-0.06486372226903549*I
0.0013586284790175235-0.0021273700358235177*I	0.0020754789735848637-0.002967240723633473*I	0.001792469484276102-0.001995489899539341*I	0.0006058870448661663+0.00022893774949346154*I	-0.0009522428211260531+0.002378727471006139*I	-0.002130719908486052+0.003133667165518524*I	-0.002300003182322726+0.001972975238696794*I	-0.0012759967060931362-0.0004804874434776531*I	0.000532217912161097-0.0027831032524740507*I	0.002253726073037277-0.003498935598947554*I	0.002947425993945709-0.0020696752996418686*I	0.0020949470184109496+0.0007862998994171932*I	-0.00005070980953349106+0.003412683423974631*I	-0.002477610811797782+0.004144190036320614*I	-0.0038499285966533264+0.0023214656869324766*I	-0.00320411178604028-0.0012032380428769619*I	-0.0005655274554542067-0.004418964958093719*I	0.002879186862936028-0.005247833506339666*I	0.005241363424058377-0.002811573280889557*I	0.00488819418347015+0.0018567879271132364*I	0.001455194469678239+0.0061513623224587494*I	-0.003655673362918087+0.007233064078325658*I	-0.007692107404611309+0.00373735884348979*I	-0.007853924806979348-0.0030881151454583713*I	-0.0029518152806155815-0.009579038499541798*I	0.005425197720256072-0.011326074016882837*I	0.013007918686406598-0.005677519940123238*I	0.014487516245218605+0.0061331026928176866*I	0.006239158500282449+0.01845263661183277*I	-0.010959551056826479+0.022872984864964335*I	-0.030465566755214186+0.011696363397315161*I	-0.040283777098322274-0.018143048031897504*I	-0.02499498525037757-0.062465079754409236*I	0.033727147955748465-0.10993909414340367*I	0.16581208484647988-0.14524080717519344*I	0.4543795010797981-0.15430768112197876*I	0.1949568947841266-0.1297247647503321*I	0.07586300590881426-0.07413029101213378*I
0.0014738678716452987-0.003035891449062146*I	0.0022962532101329764-0.004276052847674285*I	0.002075478973584853-0.0029672407236333753*I	0.0008548447531606347+0.00015319291231164666*I	-0.0008679808267791273+0.0032648291985558843*I	-0.0023108713001435436+0.004506097506829966*I	-0.002732331010425548+0.0030650164400901066*I	-0.0017962194564657473-0.00030758770943805415*I	0.0001935952226256807-0.0036766659166046255*I	0.0023393054864479274-0.005008637811168897*I	0.0035164651547443357-0.00336777356591067*I	0.002936557876124998+0.0004634469684908499*I	0.0006386127140785991+0.004331803782984667*I	-0.002379147178160327+0.005888198967010589*I	-0.004537741662209426+0.003966459718663716*I	-0.004458049104151191-0.0006174968245942765*I	-0.0017825936497069892-0.005357311508204586*I	0.002421740230204198-0.007368201413577409*I	0.005995410388812352-0.005060219759675687*I	0.006712144842551345+0.0007551599991883841*I	0.0035545643073009877+0.007026485688653766*I	-0.0024373271790187716+0.00995283045595818*I	-0.00831745387556116+0.007123586076460893*I	-0.010511730598465592-0.000819269289197794*I	-0.0067467086016372866-0.010005122832247025*I	0.0023051350922573574-0.01497524082281202*I	0.01263543539047501-0.011532652406554789*I	0.018262698911999078+0.0005379516723449008*I	0.014023987176636828+0.016344803914736618*I	-0.0013207568175674013+0.027212405822176496*I	-0.023131457378719595+0.024193936049600025*I	-0.041168350349363156+0.0023986425146264806*I	-0.04213585795306562-0.03580880313126975*I	-0.012971444838660796-0.08037976469389688*I	0.058710686189211804-0.11646727509363125*I	0.19495689478412656-0.12972476475033218*I	0.4715318207994007-0.11197069704048146*I	0.17878352968514077-0.06486104248129657*I
0.0009376247311154593-0.0021486828118507917*I	0.0014738678716452968-0.003035891449062119*I	0.001358628479017514-0.0021273700358234314*I	0.0006016111019395542+0.00006865072542884151*I	-0.0005037837258568775+0.0022805629481352143*I	-0.0014695919287186696+0.003196178473127205*I	-0.0018070875742866412+0.0022255345586949093*I	-0.0012627390817068357-0.00013116203303697546*I	0.000010868117820954593-0.002533122268132897*I	0.0014563343043325922-0.0035455038835676476*I	0.00232843736862706-0.0024755155430360516*I	0.002060130850411836+0.00017773031765690644*I	0.0006081205074980262+0.0029389625115268415*I	-0.001421518136333158+0.004154073465327736*I	-0.002987267685658288+0.002949236455483758*I	-0.00311622352587621-0.00018761374666398343*I	-0.0014707814184928573-0.0035667332800779967*I	0.0013336298761692656-0.005169697761540587*I	0.0038925216486970994-0.0038014681334994217*I	0.004661780512643129+0.00010947800186487688*I	0.002819623193854288+0.004556628132687791*I	-0.0011072162053421084+0.006917007686788905*I	-0.005256950372873041+0.005396202323270443*I	-0.007210237670219056+0.00020657838967207354*I	-0.005254780225592579-0.00621547161246814*I	0.0004635290685817244-0.010211701221919025*I	0.0075599153178498866-0.008759769210343849*I	0.012171906321893244-0.0013209511846357786*I	0.01070278359414917+0.009297720882688704*I	0.0018520808547436084+0.017665755099372342*I	-0.012023540411716507+0.01791468493948777*I	-0.024983538233463103+0.006528180950227703*I	-0.029144809937646527-0.015516042424861235*I	-0.017152319719602415-0.04233698408149738*I	0.01617336509898582-0.06486372226903557*I	0.07586300590881427-0.07413029101213384*I	0.1787835296851408-0.06486104248129658*I	0.3956688148905864-0.03784040602834763*I
