0.0009912139624569938-0.000096745100935108*I	-0.001918871158460676+0.0002342262420824316*I	0.0027241234816838267-0.00040077141284958206*I	-0.003355157294841488+0.0006349744666347174*I	0.00376513271165271-0.0008984170082916663*I	-0.00391280728781786+0.0012880159081746397*I	0.0037741525603460302-0.0016583238954629535*I	-0.0033372539704545397+0.0021561792069015517*I	0.0025961239674151468-0.0025106771179960108*I	-0.0015612991373654675+0.003041169599399449*I	0.00026504325741777066-0.003163823729457652*I	0.001262782683636454+0.0035900996396896847*I	-0.0029805756528383034-0.003134398373412562*I	0.004833544251525924+0.0033469758068428238*I	-0.006756124737591251-0.0016803023126834042*I	0.00869539277657814+0.001771759140991866*I	-0.010576083881452071+0.0023318504682858726*I	0.012346479186778246-0.0017577913016159868*I	-0.013941024053788536+0.011778225646005471*I	0.015327023826321232-0.008132734824265027*I	-0.016422199653745632+0.03824493897901859*I	0.01724644222708922-0.019502779042102382*I	-0.01771430046255216+0.21064089003453218*I	-0.48208048291594857-0.04917912695545777*I	0.01731002629061344-0.6361287925283035*I	-0.4827412114638634-0.04929958994730381*I	-0.01641313435904355+0.21086351150098992*I	0.015385850938645047-0.019794206528439412*I	-0.014133836621046805+0.03854813043375562*I	0.012747703572699456-0.008386840573512218*I	-0.011216011237886795+0.011928614902653975*I	0.009652515394451246-0.0017380417298675666*I	-0.008101216498012792+0.002084100809838724*I	0.006606706935216158+0.0022679010562994244*I	-0.005193888788165237-0.0024377341049628635*I	0.003921027442981446+0.004363687076809704*I	-0.0028196691173467364-0.004369955624644187*I	0.0019040729404011837+0.0049630370153599555*I	-0.0011707836578664513-0.004586596348191181*I	0.0006287663836005083+0.004399578217064126*I	-0.00026756668528810524-0.003683902441057451*I	0.00005627994456198701+0.0029837132954619048*I	0.00003723433411129454-0.002022738606328574*I	-0.000042209511053385024+0.0010531478013638528*I
-0.0009964482803537789-0.000060638406387703014*I	0.0019330589489530104+0.00009548438163885014*I	-0.0027565629382638734-0.00006853076446295542*I	0.003417806275210905-0.000019787723609426128*I	-0.0038705977783038276+0.00023486810868263153*I	0.004084244662256032-0.0005142145688631639*I	-0.004034337785462694+0.0009291189449972884*I	0.003691989522299065-0.0013457690750518555*I	-0.0030562084532280154+0.0019201693264648961*I	0.0021594741875634663-0.0023578749235056394*I	-0.001008972152517884+0.002966002431696639*I	-0.00038984520768959446-0.0031588096162021052*I	0.001978897970286164+0.0036435687418537657*I	-0.003688222270897913-0.003231540140165922*I	0.005494272797817293+0.0034674388034803827*I	-0.007349644222218878-0.0018057820136108196*I	0.00917914023231417+0.0018892545260205534*I	-0.01090839235279023+0.0022462663687757636*I	0.012512881163570633-0.0017199458649045651*I	-0.013941024052356407+0.011778225644266657*I	0.015160621849921091-0.008170580259821696*I	-0.016089891184138866+0.03833052307731261*I	0.016762694771084344-0.01962027442788499*I	-0.017120780979844097+0.21076636973835952*I	-0.4827412114623867-0.049299589949363835*I	0.018017672909065613-0.6360316507620247*I	-0.4834573267516884-0.04935305905346988*I	-0.015758245896864656+0.2108584973871359*I	0.014833523952267821-0.019719039357764884*I	-0.013697186839014608+0.03839532823816918*I	0.012466658056018355-0.008150830694240014*I	-0.011133848198440682+0.011616060086790302*I	0.00977404588739307-0.0013791447693666838*I	-0.008420328450856468+0.001699898374323723*I	0.00712214742456968+0.0026680074154347734*I	-0.005887571582993759-0.002818717797139096*I	0.004758719219765253+0.004666444086929188*I	-0.0037615141016749537-0.004562185104190562*I	0.002900521220570794+0.005023675425041242*I	-0.0021619976195911134-0.004489851243417359*I	0.001551189262992192+0.004104713569565371*I	-0.001058631219406178-0.0031876466510057586*I	0.0006548743043591401+0.002280208063273551*I	-0.0003100920975439153-0.0011441093235945096*I
0.0009418449883590863+0.00019222947953018155*I	-0.00183414005446636-0.00036339541339129415*I	0.0026267417424031547+0.0004764680691075607*I	-0.0032720034225072886-0.0004686371255639282*I	0.0037369182275327484+0.0003644147149968746*I	-0.003992128274658495-0.00012402885416517087*I	0.0040020816189098585-0.00020165975305530548*I	-0.003753292269266094+0.0006931090623987224*I	0.0032553397426852704-0.001192966884260252*I	-0.0025038814677429827+0.0018450021579192594*I	0.0015045857272923402-0.0023528608121032996*I	-0.0002928568649189639+0.003019471536369618*I	-0.0010974918244466836-0.003255951380638125*I	0.0026396265153198206+0.0037640317322484088*I	-0.004281741756658908-0.003357019839670114*I	0.0059780202549064715+0.003584934188729766*I	-0.007681952692386584-0.0018913661147793442*I	0.009345542212139818+0.001927099960189721*I	-0.01090839235230584+0.0022462663675097416*I	0.012346479187432258-0.0017577912981842497*I	-0.01360871557819604+0.011863809745939702*I	0.01467687439153273-0.008288075644600254*I	-0.015496371700314343+0.03845600277758429*I	0.016101966224488562-0.019740737424590232*I	-0.016413134360611203+0.21086351150417343*I	-0.4834573267503131-0.0493530590507148*I	0.01867256136756537-0.6360366648751343*I	-0.4840096537359203-0.04927789188472201*I	-0.01532159611858297+0.21070569519805846*I	0.014552478434647825-0.019483029474896787*I	-0.013615023801556991+0.038082773416062844*I	0.012588188549462087-0.007791933729000833*I	-0.011452960149541239+0.011231857651894016*I	0.010289486373356527-0.0009790384090545834*I	-0.009114011243150338+0.0013189146845196328*I	0.007959839199727481+0.0029707644202520006*I	-0.006829416568747519-0.003010947278027948*I	0.005755167502420777+0.004727082489433709*I	-0.004752728064170729-0.004465440003031323*I	0.0038229440986637664+0.004728810777432424*I	-0.0029530621535951776-0.003993595451232089*I	0.002149783618966339+0.0034012083390503045*I	-0.0014059576527151244-0.0023090173683898707*I	0.0006970838170269611+0.0012270602628602495*I
-0.0008376917771284464-0.0003027570026672699*I	0.00163552778083236+0.0005732131687538177*I	-0.002349580543019675-0.000763501776156611*I	0.0029458536931294757+0.0008606705059771916*I	-0.003393533918074343-0.0008275340860516844*I	0.003654755186388546+0.0006769695331510922*I	-0.0037110827589941497-0.00036003873772244566*I	0.0035654318407013497-0.000048857555720656365*I	-0.003200965283532725+0.0006179418963155325*I	0.002600451280039412-0.001187952769490866*I	-0.0017877661812812362+0.0018984712593229647*I	0.0007969391078477828-0.0024500025810513665*I	0.00036787168221313893+0.0031399345298777637*I	-0.0016910113069784766-0.00338143108428339*I	0.00312337397179116+0.0038815271214317215*I	-0.004614050229050842-0.0034426039405975745*I	0.006144422232320396+0.0036227796230341447*I	-0.007681952692681765-0.0018913661136634174*I	0.009179140233215005+0.001889254522052547*I	-0.010576083881407766+0.002331850466137375*I	0.011862731732569604-0.0018752866828237735*I	-0.013015196093997733+0.011989289448371188*I	0.014016145846015404-0.008408538640786029*I	-0.014788725083722504+0.03855314454704073*I	0.015385850937034512-0.01979420652355457*I	-0.015758245894514494+0.2108584973897055*I	-0.48400965373543725-0.049277891885736794*I	0.01910921114864378-0.6361894670703762*I	-0.48429069925181367-0.049041882000290776*I	-0.015239433077318232+0.21039314037761794*I	0.014674008931655283-0.01912413251512672*I	-0.013934135755139437+0.03769857098263166*I	0.013103629035154149-0.007391827366960271*I	-0.012146642941347457+0.010850873964535407*I	0.01112717815263796-0.0006762814041548632*I	-0.010055856231600657+0.0011266852004045147*I	0.008956287478560941+0.003031402828233852*I	-0.007820630529031758-0.002914202176267644*I	0.006677590378902434+0.004432217841603393*I	-0.005543792598872721-0.0039691842116661435*I	0.004421538457710084+0.0040253055439751495*I	-0.003300388588589165-0.003114966168857286*I	0.0021919931292501+0.002348060537223867*I	-0.0010958655528014727-0.0011649080428176584*I
0.0006936827899597653+0.0003809836888062912*I	-0.0013531322650324768-0.000702863366260912*I	0.0019546397348483846+0.0009574156047711391*I	-0.0024711110363660853-0.0011223987372260547*I	0.002863690652848916+0.001173225323373439*I	-0.0031124884015406376-0.001063543968893181*I	0.0032181054091302563+0.0008297717268790916*I	-0.0031587557722273507-0.0004352059039816475*I	0.0029105433761866806-0.00004384344725444356*I	-0.00248484999750756+0.0006714109961187958*I	0.0018928046635878215-0.001285094537324838*I	-0.0011270376320338393+0.0020189342563049634*I	0.00020341962536168934-0.00257548227804949*I	0.0008516191353062641+0.0032574299111504945*I	-0.002023319779912658-0.0034670151821082074*I	0.0032897759537423438+0.003919372556678735*I	-0.004614050228193223-0.003442603942459488*I	0.00597802025383623+0.003584934187125133*I	-0.007349644218078766-0.0018057820143502212*I	0.008695392778231795+0.0017717591379036446*I	-0.009982564398691829+0.002457330167679045*I	0.011202003184669546-0.001995749678421588*I	-0.012307549478723104+0.012086431213162607*I	0.013300030557831966-0.008462007740220101*I	-0.014133836619708337+0.038548130432704775*I	0.014833523949511318-0.019719039359383295*I	-0.015321596118355055+0.21070569519576696*I	-0.48429069925149215-0.04904188200001808*I	0.019191374186766225-0.6365020218879857*I	-0.484169168757546-0.04868298504145502*I	-0.015558545028081433+0.2100089379403519*I	0.015189449418264972-0.018724026153048384*I	-0.014627818548538854+0.03731758729404966*I	0.013941320807999313-0.0070890703659842735*I	-0.013088487928200214+0.010658644479957985*I	0.012123626433772433-0.0006156429959855991*I	-0.011047070191549067+0.0012234303045151745*I	0.009878710358134202+0.002736538178484349*I	-0.008611695064324791-0.0024179463835456716*I	0.007276184738949448+0.00372871261287816*I	-0.005891119032369992-0.0030905549278923833*I	0.0044637479683727055+0.0029721577437014646*I	-0.0029902964878742184-0.0019708568472998206*I	0.0014949093173157457+0.001121000276345041*I
-0.0005154404880238772-0.00040010636091991625*I	0.0010127947455255814+0.0007651861255123377*I	-0.0014746627545195734-0.001061760327680794*I	0.0018724766935447647+0.0012699704254923172*I	-0.0021900655215258136-0.001358408620819762*I	0.0024270408745377323+0.0013260275142312344*I	-0.002560161415425921-0.0011387111365816494*I	0.002563216943405243+0.0008347858413834258*I	-0.0024426404833531312-0.00038173680531783383*I	0.00220289676212055-0.00014098521338136438*I	-0.0018241214515633541+0.0007918739940207531*I	0.0012992851804734945-0.0014105742357475581*I	-0.0006432901744820585+0.002136429640282378*I	-0.00012888884821080082-0.0026610663832473402*I	0.0010180211111389115+0.0032952753501566123*I	-0.002023319780361979-0.0034670151815789363*I	0.0031233739744607747+0.0038815271190328904*I	-0.004281741754615723-0.0033570198414321073*I	0.005494272797809785+0.0034674388037697346*I	-0.006756124737939517-0.001680302311119597*I	0.008034664231956201+0.0016512961439288654*I	-0.009274917777426034+0.002554471934390262*I	0.010485887897601298-0.002049218782211898*I	-0.011652661015231339+0.012081417098134012*I	0.012747703571898195-0.008386840574096804*I	-0.013697186843689285+0.038395328238531035*I	0.01455247843574814-0.01948302947228639*I	-0.015239433078485576+0.21039314037861306*I	-0.4841691687598312-0.048682985042735716*I	0.01887226223663918-0.6368862243225768*I	-0.48365372827126196-0.04828287867767807*I	-0.016252227823657622+0.20962795425465747*I	0.016027141192863997-0.018421269146837616*I	-0.015569663535852929+0.03712535781256299*I	0.014937769091678016-0.007028431954676423*I	-0.014079701890048119+0.010755389583765373*I	0.013046049310959373-0.0009105076446539323*I	-0.011838134725670357+0.001719686093954731*I	0.010477304716148196+0.002033032949581598*I	-0.008959021498062464-0.0015393170984466797*I	0.007318394248508605+0.002675564810091312*I	-0.005581026932961364-0.001946445605719438*I	0.0037666641503182295+0.0017450974802994193*I	-0.0018944309337587395-0.000805948799106726*I
0.00031911195038017426+0.0003842024360787566*I	-0.0006369709842374421-0.0007590033212068279*I	0.0009306317048781154+0.0010777409432932705*I	-0.0011936172393552727-0.001297770213582284*I	0.0014358269125365059+0.001422772617747009*I	-0.0016377385344244436-0.0014335757846459032*I	0.0017721524152563284+0.0013310416300574002*I	-0.0018440461280698622-0.0010852420339779664*I	0.001855570328079717+0.0007376440707343723*I	-0.001781911937935924-0.0002612738082104077*I	0.0016093772791403171-0.00026646491335138855*I	-0.0013403739928703612+0.0009093693730594724*I	0.0009669767062692458-0.0014961583377727516*I	-0.0004768881983598927+0.002174275077297075*I	-0.00012888884841763537-0.0026610663794095213*I	0.0008516191360287556+0.0032574299122252043*I	-0.0016910113089236845-0.0033814310805332787*I	0.0026396265179909756+0.0037640317359057818*I	-0.00368822227178673-0.0032315401418578082*I	0.004833544250622157+0.003346975807664382*I	-0.006048478118333318-0.0015831605457691383*I	0.007318548944805936+0.0015978270435866443*I	-0.008620029316454447+0.0025494578206424895*I	0.009933560908764433-0.0019740516131229735*I	-0.011216011236792701+0.011928614905879098*I	0.012466658056811665-0.00815083069090966*I	-0.013615023802162632+0.03808277342129813*I	0.014674008929020016-0.01912413251531929*I	-0.015558545031399945+0.2100089379385718*I	-0.48365372827094455-0.04828287867851987*I	0.018178579443946886-0.6372672080116919*I	-0.482816036495771-0.04798012167665544*I	-0.017194072810941978+0.20943572477206854*I	0.017023589475115147-0.018360630738317493*I	-0.01656087749385586+0.03722210291530731*I	0.015860191970557325-0.007323296604630936*I	-0.0148707664249021+0.01125164537468603*I	0.01364464366770883-0.0016140128733544978*I	-0.012185461158177747+0.002598315382801926*I	0.010519514229364424+0.0009798851473006576*I	-0.008648929399075233-0.00039520777954219627*I	0.0066213104327496886+0.0014485045483400294*I	-0.004485161380841033-0.0007815375595750726*I	0.0022717548364933615+0.0006240972096032971*I
-0.00012153049534912447-0.000358896963027662*I	0.0002369489122170795+0.0006967572554689842*I	-0.0003559254626315407-0.0009950132060681238*I	0.0004939819259930822+0.0012305431372420378*I	-0.000641290255690468-0.0013729373767466524*I	0.0007809384519119104+0.001427786731428085*I	-0.0009216232462724919-0.0013801066865417252*I	0.0010645057940271612+0.0012338998613288972*I	-0.001183317581048525-0.0009647790398817704*I	0.0012620508460851401+0.0006121643717261448*I	-0.0012981644811952738-0.00014377842469645574*I	0.0012770688066273692-0.0003520490135804494*I	-0.0011739720168748684+0.0009472148139645573*I	0.0009669767050721921-0.0014961583354319054*I	-0.0006432901764490771+0.0021364296394948204*I	0.0002034196249131228-0.0025754822812996472*I	0.0003678716816011493+0.003139934527556308*I	-0.001097491823993102-0.003255951381533395*I	0.0019788979717086062+0.0036435687416537244*I	-0.002980575652659993-0.003134398375244943*I	0.004117428962018882+0.003293506706164906*I	-0.005393589655601331-0.001588174659070879*I	0.00676622195912399+0.001672994209987358*I	-0.00818337953886226+0.0023966556251276833*I	0.009652515394152305-0.001738041732683493*I	-0.011133848199234193+0.011616060087342325*I	0.012588188549450274-0.007791933729320147*I	-0.013934135750970925+0.03769857098593081*I	0.015189449415723607-0.01872402615457696*I	-0.01625222782677547+0.20962795425332148*I	-0.48281603649573224-0.04798012167351364*I	0.017236734456771617-0.6374594374921647*I	-0.48181958821329385-0.04791948326631276*I	-0.018185286772378455+0.2095324698719956*I	0.01794601235283998-0.01865549538716991*I	-0.017351942028199098+0.03771835870711005*I	0.01645878632916154-0.008026801836490054*I	-0.015218092857245562+0.012130274657818414*I	0.013686853180415777-0.002667160672241405*I	-0.011875369058303505+0.003742424703439891*I	0.009822430412422006-0.00024717511517262196*I	-0.007553063843744469+0.0007697002692584123*I	0.005126401117152629+0.0003275042726768769*I	-0.002590730446816153+0.000024411241136612638*I
-0.00008216303897423671+0.0003125548187284388*I	0.0001595150230372707-0.0005949068460220155*I	-0.00019970086712314816+0.000849559449288162*I	0.0001964015186485292-0.0010701803709064067*I	-0.00016090653439684854+0.001235557249882946*I	0.00007482503428498169-0.001319468276234026*I	0.00007329183277385298+0.0013306449630533512*I	-0.0002608947044124496-0.001259643689587156*I	0.0004709863126827196+0.0011084201619510625*I	-0.0006995701219654621-0.0008472836569214659*I	0.000929742371046538+0.0005265802702681399*I	-0.001131762502880107-0.00010593298983986588*I	0.0012770688065111002-0.0003520490142949195*I	-0.001340373993294161+0.0009093693766086819*I	0.0012992851747830741-0.0014105742361404938*I	-0.001127037636215425+0.0020189342540076483*I	0.0007969391105733664-0.002450002579946625*I	-0.00029285686386874843+0.003019471533441953*I	-0.00038984520831915337-0.0031588096150259592*I	0.0012627826835131528+0.003590099640711608*I	-0.0023256871886423586-0.0031394124866132855*I	0.0035651019777810933+0.003368673873165473*I	-0.004956939874761743-0.0017409768532765935*I	0.006485176441682991+0.001909004092697647*I	-0.008101216498406144+0.0020841008085704937*I	0.009774045891489683-0.0013791447698363046*I	-0.011452960148184047+0.011231857651904958*I	0.013103629034241338-0.00739182737132385*I	-0.014627818547883309+0.037317587294056*I	0.01602714119349652-0.018421269145246555*I	-0.01719407281442327+0.20943572477308117*I	-0.4818195882146097-0.047919483265028456*I	0.016245520498868765-0.6373626923898021*I	-0.48089716533214505-0.0482143479126369*I	-0.01897635130732518+0.210028725665259*I	0.018544606707738887-0.019359000619828787*I	-0.017699268463779734+0.03859698799100823*I	0.016500995841958854-0.009079949634190121*I	-0.014908000756023696+0.013274383983951477*I	0.012989769361697073-0.0038942209402250683*I	-0.01077950350365654+0.0049073327447683515*I	0.008327521098122487-0.0013681753889019932*I	-0.005658632912669794+0.0015756490699532291*I	0.002854646278112244-0.00029659293520506447*I
0.00028104551751778617-0.000236009884473809*I	-0.00051881281997921+0.00046535701362164505*I	0.0007118420058267183-0.0006700740099376823*I	-0.0008545893286082372+0.0008545735622979278*I	0.0009125168085551694-0.0010167112693202918*I	-0.0008685531554480375+0.0011384154850870437*I	0.0007355535793067414-0.0011990052822966613*I	-0.0005202276507257006+0.001205165262316621*I	0.00022285275272992955-0.001142148305986579*I	0.00013867784005222594+0.0010228360610501364*I	-0.0005331681454768811-0.000809438220874259*I	0.0009297423710977332+0.000526580271113325*I	-0.0012981644835042272-0.0001437784248119467*I	0.0016093772787858646-0.00026646491488174773*I	-0.0018241214475488154+0.0007918739926830454*I	0.0018928046604752974-0.0012850945365344701*I	-0.0017877661800171085+0.0018984712578790641*I	0.001504585727544916-0.0023528608144871843*I	-0.0010089721544553343+0.0029660024333318935*I	0.00026504325737226886-0.00316382372809762*I	0.000710455697551432+0.0036652668052217785*I	-0.0018890374129465204-0.0032922146817003783*I	0.0032840564648150272+0.0036046837565439915*I	-0.004874776839194794-0.002053531669612807*I	0.006606706934657966+0.002267901052290827*I	-0.008420328447839076+0.00169989837220208*I	0.01028948637570748-0.0009790384095859361*I	-0.012146642939907581+0.010850873963857866*I	0.013941320813505187-0.00708907036187445*I	-0.015569663537117973+0.03712535781249482*I	0.017023589472324435-0.01836063073965366*I	-0.0181852867728082+0.2095324698726223*I	-0.48089716533462246-0.048214347914817296*I	0.015454455963305441-0.6368664366001004*I	-0.48029857097739465-0.04891785314629338*I	-0.01932367773842561+0.2109073549499078*I	0.01858681622190931-0.02041214842007462*I	-0.01738917636094528+0.03974109731469333*I	0.01580391202707629-0.010307009897264102*I	-0.013812135203963793+0.014439292026483364*I	0.011494860049724567-0.0050152212144535455*I	-0.00888507257238616+0.005713281549755034*I	0.006055766260074841-0.00199227259333129*I	-0.0030679024651293907+0.0015512378282762085*I
-0.0004366497774622724+0.00015280219464886002*I	0.0008333725020670674-0.0003111770506941669*I	-0.0011737012810537628+0.00047037112266812287*I	0.0014279572937063029-0.0006166049083766306*I	-0.001562235945151813+0.0007574317968762623*I	0.001573245353976599-0.0008962482776948971*I	-0.0014620726400220163+0.0010129357791224258*I	0.0012193010351273237-0.0010815098970770598*I	-0.0008525361221797256+0.0011195811647684017*I	0.0003892547341099728-0.001104302869342877*I	0.00013867783918519727+0.0010228360626436395*I	-0.0006995701253635078-0.0008472836546892515*I	0.001262050844868745+0.000612164372233992*I	-0.001781911937433267-0.0002612738079658117*I	0.0022028967597426674-0.00014098521274041875*I	-0.002484849996123639+0.000671410996141375*I	0.0026004512822929704-0.0011879527703579362*I	-0.002503881467315505+0.001845002159481357*I	0.0021594741881965085-0.002357874926810666*I	-0.0015612991372904728+0.0030411695975611774*I	0.0007016930362659379-0.003316625922281935*I	0.0004294101819567464+0.003901276688281996*I	-0.0018068743706989299-0.0036047694984833734*I	0.003405586957976936+0.003963580715236226*I	-0.0051938887888266505-0.0024377341070685454*I	0.007122147422224223+0.0026680074156619216*I	-0.009114011241403264+0.0013189146825213216*I	0.011127178153059913-0.0006762814037958309*I	-0.01308848793149131+0.010658644482232527*I	0.014937769091695474-0.007028431954265113*I	-0.016560877497118015+0.03722210291299699*I	0.017946012350715856-0.018655495387781107*I	-0.01897635130361741+0.21002872566488448*I	-0.4802985709772728-0.04891785314603181*I	0.015107129526954116-0.6359878073162346*I	-0.4802563614646198-0.04997100094790363*I	-0.01901358563998809+0.21205146427388719*I	0.01788973240526215-0.021639208682001976*I	-0.01629331080942957+0.040906005356373634*I	0.014309002710232666-0.011428010175251857*I	-0.01191770427039851+0.015245240827741813*I	0.00922310521113523-0.005639318420676442*I	-0.006294342125839021+0.005688870309713344*I	0.0032011199783480437-0.0016956796646830918*I
0.0005523269840986833-0.00007516716684918823*I	-0.0010915382427679615+0.00015781630808506253*I	0.0015494877865578904-0.0002577079507776192*I	-0.001881347900705474+0.0003732293576816925*I	0.0020886858432720423-0.0004961419127093025*I	-0.002155755431918205+0.000631952094266669*I	0.0020569928094275602-0.0007787528909756203*I	-0.001794381108947557+0.000927351682060068*I	0.0013857030096188216-0.0010436644603192269*I	-0.0008525361227713357+0.0011195811639087283*I	0.00022285275706268592-0.0011421483066170746*I	0.00047098631034875327+0.0011084201627586387*I	-0.001183317578322518-0.0009647790403247702*I	0.0018555703275677793+0.0007376440688514063*I	-0.0024426404870273033-0.00038173680585307235*I	0.002910543380352293-0.000043843445659774716*I	-0.003200965285420909+0.0006179418973706885*I	0.0032553397419642915-0.0011929668809654848*I	-0.0030562084527725464+0.0019201693239819795*I	0.0025961239697802063-0.002510677121289051*I	-0.0018423446544318933+0.0032771794841206514*I	0.0007838560728380961-0.003629180740889304*I	0.0005509406802436945+0.0042601736485090025*I	-0.002125986322370099-0.003988971933752916*I	0.003921027444228009+0.004363687078345058*I	-0.005887571581420781-0.002818717793656167*I	0.007959839197323682+0.002970764421798333*I	-0.01005585623139138+0.0011266852013454565*I	0.012123626431326973-0.000615642993538057*I	-0.014079701889951335+0.01075538958376232*I	0.015860191971767856-0.007323296607026353*I	-0.017351942029552203+0.037718358705761346*I	0.01854460670879718-0.019359000617853506*I	-0.019323677738319667+0.21090735494870483*I	-0.48025636146619843-0.049971000945345956*I	0.015417221627231137-0.6348436979920002*I	-0.4809534452833378-0.051198061207252205*I	-0.017917720086396416+0.2132163723194087*I	0.01639482309339349-0.022760208958958292*I	-0.014398879877275839+0.04171195415916129*I	0.012037247872551726-0.012052107382671318*I	-0.009326973825477536+0.015220829586205298*I	0.006368458932654891-0.005342725485768987*I	-0.0032264396583611687+0.004137632479011*I
-0.0006548884634756114+5.014112426815487*^-6*I	0.00126844227142002-0.000021698064685236884*I	-0.001799184860635128+0.000060674541329741594*I	0.0022102163362927862-0.00013724495336767117*I	-0.002474867384241186+0.0002477496581072547*I	0.002572433295977866-0.00037864653101299384*I	-0.002488063901324278+0.0005463679936572596*I	0.002223394791503519-0.0007409074530593251*I	-0.001794381111717147+0.000927351682755484*I	0.0012193010361158385-0.0010815098968117165*I	-0.0005202276480062995+0.0012051652657999457*I	-0.0002608947039068332-0.0012596436865869032*I	0.0010645057952500814+0.001233899861605825*I	-0.0018440461263845576-0.0010852420383285488*I	0.002563216947098046+0.0008347858395291174*I	-0.0031587557717212-0.0004352059041546341*I	0.00356543184073721-0.0000488575591469087*I	-0.0037532922676819513+0.000693109061184749*I	0.003691989521550698-0.001345769077636949*I	-0.0033372539689935365+0.0021561792085618703*I	0.0026782870104565815-0.0028232319403174166*I	-0.0017208141598632487+0.003636076440440117*I	0.00046474412365837825-0.00401338317472949*I	0.001066381163622676+0.004660280011531237*I	-0.002819669116914336-0.004369955624925814*I	0.004758719219713492+0.004666444083582466*I	-0.006829416571471181-0.003010947276098408*I	0.008956287480197278+0.003031402830795782*I	-0.011047070191830821+0.0012234303031459781*I	0.01304604930878317-0.0009105076463225004*I	-0.0148707664239619+0.011251645371797347*I	0.016458786329195174-0.008026801835844588*I	-0.01769926846400932+0.03859698799063044*I	0.01858681622109626-0.02041214842234007*I	-0.019013585637201846+0.21205146427176436*I	-0.4809534452788773-0.051198061208084567*I	0.016513087183887665-0.6336787899461553*I	-0.4824483545972309-0.052319061483444895*I	-0.016023289152626324+0.2140223211172798*I	0.01412306825446863-0.023384306163750423*I	-0.011808149430579118+0.041687542917639084*I	0.009182601593905604-0.011755514449607096*I	-0.006259071359914617+0.013669591761426923*I	0.0031673389538262597-0.003647045822188222*I
0.0007161152879805455+0.000053469099888792115*I	-0.0013625350814501086-0.00009212765396075101*I	0.001929170816259318+0.00009876493144367338*I	-0.0023927043444787466-0.00006480516069723441*I	0.0026939637948617534-0.00001974957009931444*I	-0.0028071758546328873+0.0001621655569851721*I	0.0027388352726672727-0.00034080109367684575*I	-0.0024880639030676055+0.0005463679931306253*I	0.002056992811374836-0.0007787528934170007*I	-0.0014620726374198756+0.0010129357810622075*I	0.0007355535795664503-0.0011990052793549033*I	0.00007329183227711145+0.0013306449668090137*I	-0.0009216232448202577-0.001380106685018756*I	0.001772152413028194+0.001331041629686447*I	-0.0025601614208937695-0.0011387111349212553*I	0.003218105408986094+0.0008297717266227966*I	-0.0037110827555372206-0.0003600387396089366*I	0.004002081620357201-0.00020165975259006652*I	-0.004034337785793651+0.0009291189453197735*I	0.0037741525616517-0.0016583238947687762*I	-0.0032157234710820104+0.0025150761685089895*I	0.002359175057546903-0.0032074343738803246*I	-0.001205373675734478+0.00403618280714052*I	-0.00022893867160622694-0.004394366865905663*I	0.001904072939354795+0.004963037016787075*I	-0.003761514102624597-0.004562185106231187*I	0.005755167499572944+0.004727082493397372*I	-0.007820630534246087-0.002914202173638192*I	0.009878710359842668+0.0027365381775540376*I	-0.011838134720332016+0.0017196860956837923*I	0.013644643667704848-0.0016140128747971771*I	-0.015218092858404364+0.01213027466189498*I	0.016500995843951316-0.009079949635548784*I	-0.01738917636258097+0.03974109731129194*I	0.017889732404256176-0.021639208682965316*I	-0.017917720086657374+0.21321637231749568*I	-0.48244835459579327-0.05231906148297061*I	0.018407518115638677-0.6328728411467366*I	-0.4847201094350115-0.05294315869182015*I	-0.013432558707776487+0.21399790987627398*I	0.011268421972302434-0.023087713231175644*I	-0.008740246963600096+0.04013630509043131*I	0.0059814816152301414-0.010059834784266898*I	-0.0030326317009456982+0.009531959279196145*I
