-0.0009724197456396138+0.00052599316453966*I	-0.0017965654517557083+0.0008971188258650578*I	-0.0023414461253485745+0.0009941305608279275*I	-0.002509544614314912+0.0007621599794964757*I	-0.0022507086766696775+0.00022691361315117854*I	-0.0015723643119384845-0.000505235750293275*I	-0.0005445519063826842-0.0012640193987603745*I	0.0007016651704547181-0.0018466805280173944*I	0.001983545694163823-0.0020591078332935987*I	0.003084241442480296-0.0017598325292628519*I	0.00377810104366576-0.0008991482067184637*I	0.0038620431489908968+0.0004540201492386721*I	0.003190141382338176+0.0021032785981317846*I	0.0017075870885775054+0.0037371309864529237*I	-0.0005202968510080073+0.0049624754131438326*I	-0.0032880636492117537+0.0053557534382628795*I	-0.00624198629848284+0.004525240491171938*I	-0.008883972010553479+0.002175781652504301*I	-0.010583244300743807-0.0018336887991306807*I	-0.01058326194412475-0.007449057150343494*I	-0.007974227823023426-0.014403729720466675*I	-0.001559235118696051-0.02222944536995103*I	0.010579075002396927-0.030295704561306*I	0.032391790002806294-0.03787424171075088*I	0.07398396621040834-0.04422119290316408*I	0.16548334646207755-0.04866655830546975*I	0.4073796284999616-0.05069795514300789*I	0.1659303455144359-0.05001996434374851*I	0.07485540416725558-0.04664142213246852*I	0.03363347930814751-0.040842982672924744*I	0.012091014003131919-0.03316310457083914*I	0.00006469262724424241-0.024342120369186038*I	-0.006457605692155265-0.015237923436282068*I	-0.009440626760043909-0.006724800194124826*I	-0.010095177140284605+0.00041169349200063135*I	-0.009293083235338697+0.005570323146377102*I	-0.007689551235217577+0.008407783761880875*I	-0.005750842801102727+0.008880564382787691*I	-0.003762207402898915+0.0072493302569791454*I	-0.00184603281526302+0.0040449136614405055*I
-0.00044699905235828677+0.0013534060382788431*I	-0.0008714379568472753+0.0024202292293046394*I	-0.0012416893053411881+0.002968740962174134*I	-0.0015119390007349556+0.00286740000953345*I	-0.0016239277459402421+0.00211267499923535*I	-0.0015166221308681037+0.0008341937158157363*I	-0.0011426351840807928-0.0007242569562183379*I	-0.00048806716045915666-0.0022453822911310093*I	0.000409111224785241-0.0033945414938725384*I	0.0014475649367347435-0.003882543270708724*I	0.002462779151890963-0.003524810944524652*I	0.0032419105518908878-0.00228685484383521*I	0.0035536199038405008-0.00030778267498753656*I	0.003190141382338148+0.002103278598131773*I	0.00201601033372785+0.0044989338106791125*I	0.000015893640766811442+0.006350182050260562*I	-0.002666601358622467+0.007120731853524668*I	-0.0057060055410538+0.006348675928587056*I	-0.008591418064884029+0.0037236426183594492*I	-0.010639729046667353-0.0008523259067600274*I	-0.011012991071982456-0.007230035944418397*I	-0.008708314368825004-0.015011009823131182*I	-0.0024448519870707212-0.02357996038968983*I	0.009749567877783315-0.032168974010011425*I	0.031836913856391764-0.03994586384705987*I	0.07388298442161598-0.04611542896792896*I	0.16593034551443592-0.05001996434374852*I	0.40835204824560145-0.05122394830754748*I	0.1672799119138333-0.04956367713133464*I	0.07632541233575696-0.045215323463991756*I	0.034901334617121325-0.03863640169024706*I	0.012829783679066767-0.03052261817445686*I	0.000013129193242632512-0.02172420961965743*I	-0.007429675916640518-0.01313971032170598*I	-0.011284927114579239-0.005602376622325806*I	-0.0125667899949074+0.0002254190341631741*I	-0.011968213453033574+0.003935614181767365*I	-0.010020087342148438+0.005424388697890559*I	-0.007150106798202537+0.004901733289024315*I	-0.0037104382333461245+0.002859196815012101*I
0.00010098178879233419+0.00189423606476498*I	0.00010787709405622423+0.0034250281745879223*I	-0.00004193083223366828+0.004293498678010161*I	-0.00035607243696653243+0.00431925598191301*I	-0.0007778524549333988+0.003474680112198005*I	-0.0011941986180825663+0.0018936537933102852*I	-0.0014601373849445908-0.00014716917655490324*I	-0.0014351891297502827-0.0022721179220734867*I	-0.0010240479178882458-0.0040688177285461485*I	-0.00021235106580410126-0.005159519909134353*I	0.0009113744449598658-0.005270249907825488*I	0.002154355906740559-0.004286613768750879*I	0.003241910551890854-0.002286854843835243*I	0.003862043148990837+0.0004540201492386294*I	0.00372633187411296+0.003490985235248485*I	0.002637472624317125+0.006263912225940881*I	0.0005518743981958367+0.008173617487675672*I	-0.002374047412953036+0.008668592819379801*I	-0.005762490286977371+0.007330038820957702*I	-0.009021147192741757+0.003942663824284538*I	-0.011373815592468953-0.0014596060094245462*I	-0.011898607940357147-0.008580550964157224*I	-0.00953782149343864-0.016884279271836635*I	-0.0029997281334852547-0.025651582525998827*I	0.009648586088990961-0.03406321007477634*I	0.032283912908750066-0.04129926988533861*I	0.07485540416725563-0.046641422132468545*I	0.16727991191383335-0.04956367713133469*I	0.40982205641410246-0.049797849639070746*I	0.16854776722280715-0.04735709614865696*I	0.07706418201169182-0.04257483706760948*I	0.034849771183119715-0.036018490940718455*I	0.011857713454581536-0.028424405059880763*I	-0.0018311711612926706-0.020601786047858395*I	-0.00990128877126328-0.013325984779543427*I	-0.013960057332274088-0.007237085586935536*I	-0.014897326101838231-0.0027579760298271343*I	-0.013367477450133365-0.00004321691199600866*I	-0.009968318172595633+0.0010342552559235159*I	-0.00530407398293951+0.0008568196275838105*I
0.0005548761464145069+0.002071622136309082*I	0.0009304889134059332+0.0037675055134705074*I	0.000993493962430868+0.004775543194326803*I	0.0006921557135678754+0.004900778780674726*I	0.00007365669089112918+0.004100234775987948*I	-0.0007213677090098993+0.002493317219827368*I	-0.0014867525637520694+0.0003457928274551326*I	-0.001996118142373691-0.001970604613970048*I	-0.0020566514203396355-0.0040370963373353155*I	-0.0015602384096631294-0.005456524365662927*I	-0.0005207743109545088-0.005921322733360593*I	0.0009113744449598289-0.005270249907825538*I	0.0024627791518908927-0.0035248109445247325*I	0.0037781010436656617-0.0008991482067185512*I	0.004483505439580108+0.002218998564500384*I	0.004262312631541974+0.005314420672663574*I	0.0029300265699865402+0.007811773191796004*I	0.0004953896522722479+0.009154980380046304*I	-0.0028037765408107864+0.008887614025304883*I	-0.006496576832778999+0.006722758718293176*I	-0.009906764061116485+0.00259214880454571*I	-0.012203322717082616-0.003332875458130008*I	-0.012453484086771703-0.010652173100466228*I	-0.009638803282231-0.018778515336601534*I	-0.0025527290811269755-0.027004988564277597*I	0.010621005834630591-0.0345892032393159*I	0.03363347930814754-0.04084298267292479*I	0.076325412335757-0.045215323463991784*I	0.16854776722280718-0.047357096148656984*I	0.41056082609003747-0.047157363242688426*I	0.1684962037888056-0.04473918539912834*I	0.07609211178720661-0.04047662395303338*I	0.03300547082858445-0.03489606736891941*I	0.009386100599958794-0.028610679517718198*I	-0.004506301378987498-0.02223649501246811*I	-0.012231824878194093-0.016309379843533735*I	-0.015359321329373858-0.011215916680698903*I	-0.014845556932285417-0.007148109471794173*I	-0.011521444634870332-0.004088130573436509*I	-0.006257879939249503-0.0018249415590885828*I
0.0008295071246135963+0.0018732694487055297*I	0.001440493014789146+0.003422137156047968*I	0.0016645754592074689+0.0043747856161350735*I	0.0014232230902885203+0.004556521988401748*I	0.000748640459491364+0.003919415888304087*I	-0.00021889725477838363+0.002552373810132798*I	-0.0012573484664390097+0.0006698817824122202*I	-0.00210821485434143-0.001419185587806699*I	-0.0025323086341485835-0.003358311251086836*I	-0.0023650746654900463-0.004798899161561569*I	-0.0015602384096631689-0.0054565243656629885*I	-0.00021235106580417765-0.005159519909134461*I	0.0014475649367346336-0.0038825432707088638*I	0.0030842414424801625-0.0017598325292629976*I	0.0043140818010946776+0.0009242872306965215*I	0.004776059385249515+0.0037668595303554883*I	0.004205827885618378+0.006295783565034195*I	0.0025002974421287788+0.008030794397721069*I	-0.0002386968935293942+0.008547700277381767*I	-0.0036893934091855275+0.007537099005566048*I	-0.0073260839573926866+0.004849489269587711*I	-0.01046164020753106+0.0005205266682366974*I	-0.012304304505875005-0.005227111522894916*I	-0.012006485034413445-0.012005579138745002*I	-0.008666383536591389-0.019304508501141137*I	-0.0012031626817295233-0.026548701351863754*I	0.012091014003131962-0.03316310457083917*I	0.03490133461712135-0.03863640169024712*I	0.07706418201169186-0.04257483706760951*I	0.16849620378880562-0.04473918539912836*I	0.40958875586555227-0.045059150128112346*I	0.16665190343427033-0.04361676182732932*I	0.07362049893258388-0.04066289841087083*I	0.030330340610889624-0.03653077633352912*I	0.007055564493027993-0.0315940745817085*I	-0.00590556537608726-0.026215326106231472*I	-0.01218005570864126-0.02069951328550076*I	-0.013513288514110811-0.0152608303421394*I	-0.011135118698939276-0.010007306286806267*I	-0.006217370651930815-0.0049449502010203185*I
0.0008856168683746365+0.0013505150197388887*I	0.0015635936704151276+0.002480549551370102*I	0.0018702221426467908+0.0032031159501229142*I	0.0017210602051309506+0.0033934227237644447*I	0.001130669144619+0.0030086610225466006*I	0.00021265970206224715+0.0020959804508889467*I	-0.00084035954536775+0.0007873953948709668*I	-0.001793538958213905-0.0007178248547045691*I	-0.002416638099491846-0.002180988412032959*I	-0.002532308634148623-0.003358311251086908*I	-0.002056651420339714-0.0040370963373354465*I	-0.0010240479178883625-0.004068817728546325*I	0.0004091112247850921-0.0033945414938727422*I	0.0019835456941636495-0.0020591078332938065*I	0.003376795388149572-0.00021197156340790814*I	0.004257597055171074+0.0019056501230671234*I	0.004346330257391749+0.003985880736280542*I	0.0034717413398167303+0.005688503462369645*I	0.0016146805737540335+0.006680279377982224*I	-0.001068204018143088+0.0066744308286762945*I	-0.004244269555600118+0.005465476869257032*I	-0.007427065746185088+0.0029552532048228*I	-0.010014641155172815-0.0008328793700420751*I	-0.01133188476023541-0.005753104687434508*I	-0.010656918635016019-0.011549291926331154*I	-0.00719637536809004-0.01787840983266437*I	0.00006469262724428579-0.02434212036918606*I	0.012829783679066807-0.030522618174456874*I	0.03484977118311977-0.03601849094071847*I	0.07609211178720661-0.04047662395303339*I	0.16665190343427025-0.04361676182732932*I	0.4071171430109293-0.04524542458594976*I	0.16397677321657547-0.045251470791939016*I	0.07128996282565311-0.043646293474861104*I	0.02893107661378989-0.04050960742729248*I	0.0071073336625808396-0.03598420802367551*I	-0.004059532560824191-0.03026023976767195*I	-0.008469617475295108-0.023558710100512848*I	-0.008209214531171285-0.016117649969723195*I	-0.004877238759689766-0.00818236472771768*I
0.0007340865458015309+0.0006072801026645766*I	0.001315345996232281+0.0011314938138138454*I	0.0016200784163386056+0.0014991866589994826*I	0.0015776681969772678+0.0016552549842677817*I	0.0011850794477018293+0.0015699872863493135*I	0.0005092068540296307+0.001243682607284779*I	-0.0003235307897126517+0.0007082738137721622*I	-0.0011487827905181682+0.000025592570644709865*I	-0.0017935389582139482-0.0007178248547046422*I	-0.0021082148543415118-0.0014191855878068428*I	-0.0019961181423738135-0.001970604613970253*I	-0.0014351891297504377-0.0022721179220737365*I	-0.00048806716045933865-0.002245382291131282*I	0.0007016651704545154-0.0018466805280176665*I	0.0019270609482400648-0.0010777449409232163*I	0.00294706626029182+7.0496425171354255*^-6*I	0.0035235105093694395+0.0012983700204025723*I	0.0034607133890170137+0.0026353657165416955*I	0.0026422342152030366+0.0038152340136641764*I	0.0010598044273394363+0.004608657241673216*I	-0.0011691858069355025+0.004780194763911391*I	-0.0037972705032418954+0.0041120708309782626*I	-0.006454646000545515+0.002429260040283207*I	-0.008665074755775411-0.00037659215762823287*I	-0.009861876591734093-0.004327006018957755*I	-0.009389063326042228-0.00934271094365347*I	-0.006457605692155216-0.015237923436282101*I	0.000013129193242680015-0.02172420961965745*I	0.011857713454581576-0.02842440505988078*I	0.03300547082858447-0.03489606736891944*I	0.07362049893258389-0.040662898410870854*I	0.1639767732165755-0.045251470791939044*I	0.40478660690399876-0.04822881964994005*I	0.16257750921947572-0.04923030188570238*I	0.07134173199520594-0.048036426916828114*I	0.030777109429052953-0.04455452108873295*I	0.010817771895927007-0.03884340483868758*I	0.0012445414221153423-0.031117059395255747*I	-0.002211737536045592-0.021733768541424253*I	-0.0019918438792404687-0.011172699768702877*I
0.0004297291278576447-0.00021902120592503935*I	0.00079057129172501-0.00037408278970603535*I	0.0010227920505627573-0.0004163671520412799*I	0.0010840976589094856-0.00032424877841563774*I	0.000956205906387899-0.00010972343099402836*I	0.0006488889559269321+0.00018228064923254034*I	0.0002007836088792142+0.00048187978305853067*I	-0.00032353078971269+0.0007082738137720955*I	-0.0008403595453678292+0.0007873953948708286*I	-0.0012573484664391277+0.0006698817824120119*I	-0.001486752563752224+0.00034579282745486487*I	-0.001460137384944776-0.00014716917655521286*I	-0.0011426351840810004-0.0007242569562186675*I	-0.0005445519063829076-0.0012640193987606984*I	0.0002719360425967792-0.0016276593220926289*I	0.0011929744024384416-0.0016850250435877735*I	0.0020614493919170924-0.0013434653772217131*I	0.0026940033847557532-0.0005748994283029001*I	0.002905837242602422+0.0005637435802326833*I	0.002541252426410625+0.0019209979488992704*I	0.001506803479697654+0.0032552512033944456*I	-0.0001967660612959441+0.0042542015993718*I	-0.0024477041038445074+0.004568358043392106*I	-0.004984637832044216+0.0038553587087599584*I	-0.007397219446801647+0.0018299888250494483*I	-0.009123106915799279-0.0016865196225754808*I	-0.009440626760043855-0.006724800194124857*I	-0.00742967591664046-0.01313971032170601*I	-0.0018311711612926172-0.020601786047858422*I	0.00938610059995884-0.028610679517718222*I	0.030330340610889676-0.03653077633352914*I	0.07128996282565313-0.043646293474861125*I	0.16257750921947578-0.04923030188570239*I	0.4048383760735518-0.052618953091907054*I	0.16442354203473877-0.053275215547142825*I	0.07505217022855208-0.05089562373184018*I	0.03608118341199249-0.045411340716316737*I	0.017075651835176522-0.03701846327959898*I	0.007461912074046164-0.02617210919423542*I	0.0026655012236441768-0.01355140381370657*I
0.000056484745923480084-0.0009813628923706073*I	0.0001371751821881221-0.0017668821717801567*I	0.00025459053429589167-0.0021975182271211447*I	0.0004013297599733916-0.002181345567303077*I	0.000547907167134592-0.0017119554155323974*I	0.0006477826612374874-0.0008715262552202631*I	0.0006488889559269004+0.00018228064923248605*I	0.0005092068540295621+0.0012436826072846597*I	0.0002126597020621401+0.0020959804508887568*I	-0.00021889725477852777+0.0025523738101325415*I	-0.0007213677090100758+0.0024933172198270547*I	-0.001194198618082768+0.0018936537933099352*I	-0.0015166221308683249+0.0008341937158153703*I	-0.0015723643119387152-0.0005052357502936316*I	-0.001278638452184509-0.0018712995014252573*I	-0.0006136808257779274-0.002978174341831478*I	0.0003634672778247772-0.0035582944922932435*I	0.0015065732455025191-0.0034150875135307217*I	0.002593021595963357-0.0024691354930678018*I	0.003352836294960649-0.0007896624580460803*I	0.0035136721720501855+0.0013950047843596842*I	0.002856369879095039+0.0037115384158082944*I	0.0012732421072053472+0.005680300267848554*I	-0.0011798487948707559+0.0067749390260697885*I	-0.004245868156109427+0.006495845105142237*I	-0.007448782880803292+0.004447899574578064*I	-0.010095177140284552+0.0004116934920006057*I	-0.01128492711457918-0.005602376622325832*I	-0.009901288771263226-0.013325984779543455*I	-0.004506301378987452-0.022236495012468133*I	0.007055564493028033-0.03159407458170852*I	0.028931076613789918-0.040509607427292496*I	0.07134173199520596-0.04803642691682813*I	0.16442354203473883-0.053275215547142825*I	0.4085488143068977-0.055478149906919114*I	0.16972761601767833-0.0541320351747266*I	0.0813100501678016-0.049070682172751574*I	0.04229855406392331-0.040466390515296394*I	0.021952890594866298-0.028836098551881288*I	0.009453755953286633-0.014999409425532536*I
-0.0002925539456695211-0.0015478609658551128*I	-0.00047949601150563547-0.0028047983297857103*I	-0.0004842871084012394-0.0035318605870419423*I	-0.0002815999574789966-0.00358522486423789*I	0.00009290651482298731-0.002943148391529297*I	0.0005479071671345694-0.0017119554155324357*I	0.0009562059063878453-0.00010972343099411933*I	0.0011850794477017421+0.0015699872863491615*I	0.0011306691446188767+0.003008661022546385*I	0.0007486404594912087+0.003919415888303809*I	0.0000736566908909453+0.00410023477598762*I	-0.000777852454933604+0.003474680112197643*I	-0.0016239277459404603+0.0021126749992349757*I	-0.002250708676669901+0.00022691361315081533*I	-0.002457981180313396-0.001855750770032478*I	-0.0021081455767981458-0.0037445689501307265*I	-0.0011685569721924752-0.005049796478140485*I	0.00026248548903240286-0.005452530557058141*I	0.0019535722978607692-0.004768493551809483*I	0.0035654413416029342-0.002995128657607382*I	0.0047024026943580455-0.0003333752456322259*I	0.00498368034055148+0.002821103452836448*I	0.004124225188068786+0.005918119398485984*I	0.002012011783140126+0.008320786664230835*I	-0.0012314122288724202+0.009392849775598401*I	-0.005217938380594717+0.008594058219718315*I	-0.009293083235338642+0.005570323146377079*I	-0.012566789994907344+0.00022541903416315118*I	-0.013960057332274038-0.007237085586935562*I	-0.012231824878194048-0.016309379843533756*I	-0.0059055653760872176-0.026215326106231496*I	0.007107333662580875-0.03598420802367554*I	0.030777109429052985-0.04455452108873297*I	0.0750521702285521-0.05089562373184021*I	0.16972761601767836-0.05413203517472662*I	0.4148066942461473-0.05365320834783052*I	0.17594498666960917-0.04918708497370628*I	0.08618728892749143-0.040888317445033885*I	0.044290397943163806-0.02929369074659352*I	0.019287389371222124-0.015284694738174728*I
-0.0005359807574291138-0.0018234354374150978*I	-0.0009140162362588796-0.0033128393811168912*I	-0.0010156865032805186-0.004192504966902446*I	-0.000792710353551637-0.004293663411268149*I	-0.000281599957479011-0.0035852248642379144*I	0.0004013297599733551-0.0021813455673031362*I	0.0010840976589094225-0.00032424877841574453*I	0.001577668196977174+0.0016552549842676198*I	0.0017210602051308268+0.003393422723764228*I	0.0014232230902883685+0.004556521988401477*I	0.0006921557135676997+0.004900778780674407*I	-0.0003560724369667242+0.004319255981912666*I	-0.0015119390007351558+0.0028674000095330943*I	-0.002509544614315115+0.0007621599794961343*I	-0.0030802158012835125-0.001646355835554648*I	-0.0030128573267279154-0.0039273729063414795*I	-0.0022091273655904936-0.0056388050148956145*I	-0.0007215579198342015-0.006403202516419239*I	0.0012349052346720035-0.005978523721597715*I	0.003303138697258181-0.004312206339395622*I	0.005035449510104241-0.0015690299891306123*I	0.0059702580033317975+0.0018732057370454706*I	0.005722450016486258+0.005461589849218731*I	0.004072661754067116+0.008536030148014599*I	0.0010399415586548218+0.010418999778806913*I	-0.0030757125834077843+0.010515273347397422*I	-0.007689551235217529+0.008407783761880857*I	-0.01196821345303352+0.003935614181767347*I	-0.014897326101838184-0.0027579760298271543*I	-0.015359321329373817-0.011215916680698924*I	-0.012180055708641224-0.02069951328550077*I	-0.004059532560824159-0.030260239767671976*I	0.01081777189592703-0.03884340483868761*I	0.03608118341199252-0.04541134071631675*I	0.08131005016780164-0.04907068217275158*I	0.1759449866696092-0.04918708497370627*I	0.419683933005837-0.04547084362011281*I	0.17793683054884965-0.03801438520500339*I	0.08352178770384723-0.02733691363132731*I	0.034836641989877154-0.014294281321060975*I
-0.0006214622905893565-0.0017649784152617752*I	-0.001072171249203994-0.0032111420745318266*I	-0.0012224394814092717-0.004074642205343088*I	-0.0010156865032805269-0.004192504966902458*I	-0.00048428710840126027-0.0035318605870419757*I	0.0002545905342958527-0.002197518227121208*I	0.0010227920505626955-0.00041636715204138204*I	0.0016200784163385206+0.0014991866589993351*I	0.001870222142646682+0.0032031159501227247*I	0.0016645754592073362+0.0043747856161348376*I	0.0009934939624307185+0.004775543194326532*I	-0.000041930832233829594+0.0042934986780098685*I	-0.0012416893053413547+0.002968740962173836*I	-0.0023414461253487406+0.0009941305608276397*I	-0.0030644207607296078-0.0013094621568128595*I	-0.003181197590075831-0.003540591900319531*I	-0.0025658582743696154-0.005280778944620225*I	-0.0012367076199508676-0.00616479817943518*I	0.0006280084795632349-0.005946915304005368*I	0.0027049134031733283-0.0045524250531209405*I	0.004570994006231949-0.002105625356717917*I	0.005774219186039027+0.0010714564072516778*I	0.005918694569330127+0.004491116486574095*I	0.00475037979200095+0.007559802963794817*I	0.002228361399531739+0.009658453719813623*I	-0.0014316712959680038+0.010232725320969454*I	-0.005750842801102683+0.008880564382787686*I	-0.01002008734214839+0.005424388697890545*I	-0.013367477450133324-0.00004321691199602253*I	-0.014845556932285373-0.007148109471794188*I	-0.013513288514110782-0.01526083034213941*I	-0.008469617475295082-0.023558710100512865*I	0.0012445414221153644-0.031117059395255765*I	0.01707565183517655-0.037018463279599005*I	0.04229855406392334-0.04046639051529641*I	0.08618728892749142-0.04088831744503388*I	0.17793683054884965-0.038014385205003394*I	0.4170184317821929-0.031919439806406255*I	0.16848307459556303-0.023014975779470846*I	0.0642343983326251-0.012052218893152583*I
-0.0005361904917748788-0.0013877066371167262*I	-0.0009298855357397461-0.0025267812394879677*I	-0.0010721712492039973-0.0032111420745318314*I	-0.000914016236258889-0.003312839381116907*I	-0.00047949601150565433-0.0028047983297857394*I	0.00013717518218808996-0.0017668821717802081*I	0.0007905712917249617-0.00037408278970611514*I	0.001315345996232216+0.0011314938138137329*I	0.0015635936704150462+0.002480549551369958*I	0.0014404930147890477+0.0034221371560477906*I	0.0009304889134058232+0.003767505513470307*I	0.00010787709405610706+0.003425028174587707*I	-0.0008714379568473938+0.002420229229304422*I	-0.001796565451755825+0.0008971188258648485*I	-0.0024424279141410385-0.0009001055039372372*I	-0.0026174217083712844-0.002662868195091597*I	-0.0022087778444361827-0.00406658506485909*I	-0.0012162918749721563-0.004824491732206353*I	0.00023330054855047802-0.0047386995109584005*I	0.0018958637885370193-0.003740334321327661*I	0.0034436830791081266-0.0019119386567386432*I	0.004519430572230287+0.0005122853928107113*I	0.004802148961553723+0.003169669521827771*I	0.004074394214794752+0.005613540058373115*I	0.0022787669373781176+0.00737352850595736*I	-0.0004467688181631707+0.008023744755203881*I	-0.003762207402898885+0.007249330256979143*I	-0.007150106798202506+0.00490173328902431*I	-0.009968318172595607+0.0010342552559235074*I	-0.011521444634870304-0.00408813057343652*I	-0.011135118698939251-0.010007306286806279*I	-0.008209214531171266-0.01611764996972321*I	-0.002211737536045576-0.021733768541424267*I	0.007461912074046179-0.026172109194235425*I	0.02195289059486631-0.028836098551881302*I	0.044290397943163806-0.029293690746593524*I	0.08352178770384724-0.02733691363132731*I	0.16848307459556308-0.023014975779470842*I	0.3977310424109708-0.016634745068231517*I	0.1336464326056859-0.008720694458409865*I
-0.00030842324515038794-0.0007618028242261902*I	-0.0005361904917748787-0.0013877066371167268*I	-0.0006214622905893587-0.0017649784152617785*I	-0.0005359807574291198-0.001823435437415107*I	-0.000292553945669532-0.0015478609658551295*I	0.000056484745923462066-0.0009813628923706367*I	0.00042972912785761816-0.00021902120592508275*I	0.000734086545801495+0.0006072801026645163*I	0.0008856168683745928+0.0013505150197388113*I	0.0008295071246135438+0.0018732694487054355*I	0.0005548761464144482+0.0020716221363089745*I	0.00010098178879227255+0.0018942360647648659*I	-0.00044699905235834916+0.001353406038278728*I	-0.0009724197456396748+0.0005259931645395499*I	-0.001349566399397486-0.00045628721241388346*I	-0.0014700081685013707-0.0014260986684767904*I	-0.0012678553089738073-0.002206580982677716*I	-0.0007387696759348193-0.0026404863963823025*I	0.000051563434001643-0.0026179107495286347*I	0.00097207022448529-0.0020982131145760993*I	0.0018443003545353693-0.0011224235717990274*I	0.002471612854622832+0.00018627445783745471*I	0.002675130217694914+0.001634708964609736*I	0.002330536106930889+0.002983395063990315*I	0.0013992639970998363+0.003978831093763379*I	-0.000051769169552770145+0.004390133441967045*I	-0.0018460328152630039+0.004044913661440504*I	-0.0037104382333461076+0.002859196815012097*I	-0.005304073982939494+0.0008568196275838062*I	-0.00625787993924949-0.0018249415590885882*I	-0.006217370651930799-0.004944950201020324*I	-0.004877238759689755-0.008182364727717684*I	-0.001991843879240459-0.011172699768702884*I	0.002665501223644185-0.013551403813706574*I	0.00945375595328664-0.014999409425532538*I	0.019287389371222124-0.015284694738174728*I	0.03483664198987717-0.014294281321060975*I	0.0642343983326251-0.012052218893152581*I	0.13364643260568587-0.008720694458409865*I	0.3334966440783456-0.004582526175078931*I
