0.0033328554855054197-0.0016124006116996882*I	-0.004275738183404121+0.002421932456057993*I	0.002048614128492525-0.0019513163625315272*I	0.001796785878158799+0.0003170039017281408*I	-0.00448924409282707+0.0017370913036010187*I	0.003988004278987341-0.0030622278568063653*I	-0.0004133882218340138+0.002669726450063274*I	-0.0038468891663371086-0.00043734950783617135*I	0.005642775085985387-0.0025736270571723157*I	-0.0032974561500871886+0.004517553487276748*I	-0.0019770923473802363-0.003752836539900796*I	0.00661751064018222+0.00006303931115209315*I	-0.006930708780346941+0.0047348422065971564*I	0.0017575069219235551-0.007428100166512804*I	0.0061639388879143765+0.005303748621512632*I	-0.011310381812360543+0.0017277997635466193*I	0.008687480984281274-0.010149146804974503*I	0.0023629041540740724+0.01401477440211376*I	-0.01631514015968255-0.007740520579030222*I	0.022980211650955863-0.008697728290255034*I	-0.012069621508021194+0.030200376584201348*I	-0.0211751927768166-0.036512997321298216*I	0.07225678385646678+0.02426441388856506*I	-0.12784211394034628+0.1478234923457224*I	-0.3294354365568225-0.2299896131671158*I	0.15400965962242705-0.6034588370380897*I	-0.3310122600711844-0.23147489646770997*I	-0.12564428943326608+0.14974198550636136*I	0.07077068611906036+0.023302173352229796*I	-0.02132616747130144-0.037241948701432256*I	-0.010322664873506943+0.03214448903761477*I	0.02066854185343186-0.010490013607831273*I	-0.014846925585452026-0.007411692963405169*I	0.0026893668624357546+0.015498594786158695*I	0.0066494781970964575-0.01249383734943211*I	-0.008738926332085794+0.00327117985614618*I	0.0046490163314310004+0.0057627553852203995*I	0.0011824287523589392-0.009760722603141108*I	-0.004420784086408265+0.007440050453173028*I	0.003583180914207773-0.0010606139172776574*I	-0.0003268588729411163-0.005237782340517737*I	-0.0023316905865418485+0.007892648366626781*I	0.0023265332998355093-0.005646045265318922*I
-0.005104718167381372-0.0010471060230437881*I	0.006839072846930008+0.0010611175483822934*I	-0.004054145293875653+0.00013337306888190032*I	-0.00152857952748382-0.0015273282212261187*I	0.006275034647139005+0.0017873018893448305*I	-0.006956686996673409-0.0004030292581074331*I	0.0029451238649102498-0.001807383357099568*I	0.003316241786092428+0.0030724182081696026*I	-0.007757778594801597-0.0020050610300934215*I	0.007219598600288603-0.0010883437565366691*I	-0.0015843912287356143+0.004166771848955898*I	-0.005797448132186923-0.004678571062275093*I	0.010009190255874535+0.0014556393521646983*I	-0.007696320248401036+0.003968609778574325*I	-0.0005600467439852734-0.007835064216635872*I	0.010019874604123504+0.006495045317933968*I	-0.014170107207842779+0.0007402534490051929*I	0.00868748098431385-0.010149146804986771*I	0.005222629549538395+0.015002320716617095*I	-0.020171075875950798-0.00893181727546314*I	0.02529776531689109-0.008290764240098242*I	-0.01130401003992337+0.03096660901222476*I	-0.024566872392475923-0.03790559736233242*I	0.07607713964129623+0.02519014841095022*I	-0.1295551788617275+0.14817427398405653*I	-0.33101226007114515-0.2314748964677422*I	0.1579205490509202-0.6018911255158266*I	-0.33474189007908894-0.23187758822585502*I	-0.12460140901918347+0.14848714100661994*I	0.07323812902289682+0.025442293913972222*I	-0.025804416240310563-0.03871224668902194*I	-0.006745471217551392+0.0317205008962841*I	0.020446948963892667-0.008201454220651688*I	-0.018353142946864215-0.010085211123452955*I	0.00779408502983457+0.016545700809202236*I	0.0033166227115780608-0.010881436737744742*I	-0.00956790631605972-0.00019785862296050916*I	0.009439475049891071+0.008775189296135986*I	-0.004668502419702253-0.009944353435959698*I	-0.0014601195211012526+0.004175630928336983*I	0.005870211282354416+0.0037889158288225812*I	-0.006870157647797171-0.008310538048676656*I	0.0044603224447221645+0.006522614517401104*I
0.003506217361446677+0.0026735181600864794*I	-0.004883125277852017-0.0033356654101823467*I	0.0032618791909531666+0.0014851056897171705*I	0.00042410347510338047+0.0016036710564998247*I	-0.003996022431342602-0.00366744878293075*I	0.0052321542330857835+0.003042146389056609*I	-0.0032270569887192695-3.3750000942844036*^-7*I	-0.0009657655635693022-0.0033750948793784315*I	0.0048930653003852655+0.004557701508793799*I	-0.006044713673452562-0.00235584266842184*I	0.003399242815461741-0.002014078278933279*I	0.0018072883869430399+0.005559371889987062*I	-0.006563059600260591-0.005444803490248384*I	0.007691636589939627+0.0010486753020345983*I	-0.00384038453218651+0.005159906474964864*I	-0.0034197721394603393-0.008822610531172302*I	0.0100198746041531+0.006495045317943809*I	-0.011310381812371264+0.0017277997635449034*I	0.004831545268033849-0.011340443501410372*I	0.007540183215460351+0.01540928476675149*I	-0.019405464407822308-0.00816558484742349*I	0.021906085701259334-0.009683364281111684*I	-0.007483654255094333+0.031892343534604725*I	-0.026279937313852468-0.03755481572399164*I	0.07450031612696748+0.023704865110300385*I	-0.1256442894332617+0.1497419855062861*I	-0.3347418900790791-0.23187758822584373*I	0.1589634294649729-0.603145970015512*I	-0.3322744471752652-0.22973746766410574*I	-0.1290796577881783+0.14701684301902232*I	0.07681532267886311+0.02501830577260268*I	-0.026026009129835215-0.0364236873019054*I	-0.01025168857893099+0.02904698273620591*I	0.025551667131294212-0.007154348197624848*I	-0.021685998432424188-0.008472810511794937*I	0.006965105045849759+0.013076662330113505*I	0.008107081430079464-0.00786900282678363*I	-0.015418837488091695-0.0003814894558041202*I	0.0124001396152093+0.0055107697712574386*I	-0.002381472051530949-0.00509482368984561*I	-0.008003418295941537+0.0011028752201786584*I	0.012662224313621078+0.002418881979579714*I	-0.00919669094761888-0.0026644927833358034*I
0.0002215928895418731-0.00228855938715963*I	-0.00007097629454256812+0.0030975063014101567*I	-0.0004048765088551964-0.0018653674225785858*I	0.0007944362871266193-0.00065501487200679*I	-0.0006187769389742121+0.0028585155561992653*I	-0.00026639242341846024-0.0032647570248397996*I	0.0013212648045923105+0.001474434866781046*I	-0.0016502334744373827+0.0014849458006210427*I	0.0007472993578137417-0.0037258765176816106*I	0.0010727095156016645+0.003631966986416849*I	-0.002653034057790569-0.0009632426274443545*I	0.0026336313473572684-0.002780310706947392*I	-0.0005102652789867284+0.005152407839896405*I	-0.002707123884023941-0.004253506793843001*I	0.004831911194475495+0.00006112898747369998*I	-0.0038403845321670895+0.005159906474966847*I	-0.000560046743996283-0.007835064216628714*I	0.006163938887873112+0.005303748621551313*I	-0.008992828146466536+0.0021347638136858032*I	0.005597156736130734-0.010574211073419902*I	0.00414850359978918+0.014016684725708276*I	-0.015585108623040267-0.007239850325066622*I	0.02019302077986254-0.009332582642791609*I	-0.00906047776939847+0.030407060233996242*I	-0.022369047885354952-0.03598710420174175*I	0.0707706861190445+0.02330217335217128*I	-0.124601409019223+0.1484871410066211*I	-0.3322744471752778-0.22973746766406658*I	0.1544851806959913-0.6046162680031*I	-0.3286972535192674-0.23016145580543534*I	-0.1293012506777242+0.14930540240616283*I	0.0733091053174374+0.02234478761252962*I	-0.020921290962432337-0.035376581278841704*I	-0.013584544064491074+0.030659383347878988*I	0.024722687147275293-0.010623386676745101*I	-0.016895539713914488-0.005460376600833894*I	0.001114173873853073+0.01289303149729619*I	0.011067745995385684-0.011133422351655996*I	-0.013131807119926859+0.004468040290348051*I	0.005856840840389299+0.0024380140631733173*I	0.004410540979712001-0.006464857539077404*I	-0.010329951595797682+0.006748920485471217*I	0.008201901868912453-0.004103732537844129*I
-0.003577193655989928+0.00042398814133379615*I	0.00469984165850592-0.0008182613995635886*I	-0.0025384191983667164+0.0009573857396640876*I	-0.0014477569229023504-0.0006105229228770777*I	0.004524066295049349-0.00025232311389420965*I	-0.004529666367450702+0.0012908040339333847*I	0.001310431090882225-0.0017794737242171257*I	0.003034329725955103+0.0011236532284657668*I	-0.005470589259219553+0.000559211278275666*I	0.004138978973493333-0.002333276476658126*I	0.00030709804748018873+0.002865734558363014*I	-0.004970587723717747-0.0013702066775852827*I	0.006489567063643308-0.001589014010514848*I	-0.0033699906744179813+0.004164861525357944*I	-0.002707123884025148-0.0042535067938565705*I	0.007691636589903455+0.001048675301980965*I	-0.007696320248433868+0.003968609778523568*I	0.0017575069219446986-0.007428100166485415*I	0.006929550355973073+0.00606998104956893*I	-0.01238450776212812+0.00074216377263647*I	0.009417512520953294-0.00964847655104466*I	0.0024354386784186085+0.014367466364057212*I	-0.017161932137341785-0.008725133625665692*I	0.02410391020834551-0.0077648711205053345*I	-0.012790107777348679+0.030004368475866617*I	-0.021326167471308728-0.037241948701464384*I	0.07323812902288511+0.025442293913930297*I	-0.12907965778817618+0.1470168430190233*I	-0.328697253519252-0.23016145580542618*I	0.15426358780645322-0.6023277086159646*I	-0.33220347088074853-0.232834973965518*I	-0.12419653251035644+0.1503525084292295*I	0.069976249831932+0.023957188224256108*I	-0.02175027094642308-0.03884561975793526*I	-0.008794085346031665+0.033671817258824184*I	0.018871755975270223-0.010807017509546147*I	-0.013934875148582508-0.008724796125698486*I	0.0034012042419776217+0.01774256124339885*I	0.004524447220524366-0.0142061780597805*I	-0.006339794088686368+0.0030980064411176185*I	0.0035303075404911847+0.008084059328465714*I	-0.000049781465017391635-0.01298747205651018*I	-0.0011332606481221363+0.00941341326880829*I
0.004478248768954872+0.001470297987617227*I	-0.006044636559826007-0.0017161324203964852*I	0.0036569612444792713+0.00043658310015494997*I	0.0011912108095630922+0.0013600774977902746*I	-0.005358646351404671-0.0021782344451381176*I	0.00610088980936833+0.0012329601867511852*I	-0.0028166014460622476+0.0009400223956288*I	-0.002509924693917486-0.0027052082466021508*I	0.00642600934163887+0.002516253269468701*I	-0.006236200727324037-0.0002070211497572088*I	0.0018214253075372253-0.0027402405268009762*I	0.004163033763730495+0.004057031254811484*I	-0.007830313119156421-0.002357752992074827*I	0.006489567063642034-0.0015890140105264874*I	-0.0005102652789930794+0.005152407839847161*I	-0.006563059600289634-0.005444803490283325*I	0.010009190255862003+0.0014556393521479715*I	-0.006930708780327991+0.004734842206573732*I	-0.0016341726937265755-0.008820700207517079*I	0.0107499061408193+0.006995715571920293*I	-0.014097572683457592+0.0010929454109824457*I	0.007840689006664023-0.011133759851626348*I	0.006346328106911242+0.01593517788633366*I	-0.020891562145271297-0.009127825383808706*I	0.02514679062239423-0.009019715620256033*I	-0.010322664873527083+0.03214448903758637*I	-0.025804416240294014-0.03871224668904015*I	0.07681532267889246+0.025018305772615237*I	-0.12930125067769274+0.149305402406152*I	-0.33220347088070756-0.23283497396554162*I	0.15936830597381252-0.6012806025929375*I	-0.3355363263662356-0.23122257335381557*I	-0.1250255124942703+0.1468834699501384*I	0.07476670855040923+0.026969622135170925*I	-0.027601202118502477-0.03902925059077618*I	-0.00583342078070926+0.030407397733994996*I	0.021158786343464485-0.005957487763409275*I	-0.020478173923436583-0.011797551833868228*I	0.01019321727320379+0.016372527394118427*I	0.0021979139206598328-0.00856013279449699*I	-0.010800116533416872-0.0034246080763119693*I	0.012726998488161773+0.010748552111817543*I	-0.00825168333387491-0.00888373951864202*I
-0.0024674429038500393-0.002140120561725806*I	0.003435368354918338+0.0027251424873159704*I	-0.002315006551877453-0.0013134406622827884*I	-0.0002539281840104167-0.0011311284221191635*I	0.002768034323851005+0.002845360798407601*I	-0.0036455814300604046-0.002529016083433145*I	0.0022805340245357535+0.000307225664387523*I	0.0005750781696053942+0.0023326224366114617*I	-0.003275536161998683-0.003471440674638262*I	0.004108455675726927+0.0021092892193426338*I	-0.0023802650110799086+0.000984275546665185*I	-0.0010383000879518815-0.0037277868413072377*I	0.004163033763728947+0.004057031254827292*I	-0.004970587723684787-0.0013702066775800742*I	0.002633631347383516-0.0027803107069690326*I	0.001807288386943997+0.005559371890012663*I	-0.005797448132192262-0.004678571062225233*I	0.006617510640166087+0.00006303931113534064*I	-0.0031103529955014467+0.005660576728923477*I	-0.0033472376150565294-0.00846991856922391*I	0.009173082626490999+0.005510432271295617*I	-0.010186683255023588+0.002660656933259943*I	0.004111058998711317-0.011536451609770381*I	0.0073892085209694295+0.014680333386577987*I	-0.01842411924141576-0.006987704822083245*I	0.020668541853424153-0.010490013607831836*I	-0.0067454712175563855+0.03172050089628502*I	-0.02602600912983569-0.03642368730187339*I	0.07330910531746337+0.022344787612523054*I	-0.12419653251030308+0.15035250842918715*I	-0.335536326366218-0.23122257335381258*I	0.15853932598985693-0.6047496410719974*I	-0.3307458676477345-0.22821013944289945*I	-0.13087644366632076+0.14669983911726203*I	0.0777273731156949+0.023705202610304135*I	-0.025314171750297383-0.03417972084463041*I	-0.012376719555504094+0.02733464202585764*I	0.0279507993746696-0.007327521612673333*I	-0.0228047072233151-0.006151506568535223*I	0.005732894828529152+0.009849912876765798*I	0.011394604868319436-0.00589564001114023*I	-0.019002018402307468+0.0006791244615129244*I	0.013860259136331043+0.0013351388430029587*I
-0.001042880414052126+0.001254844499729963*I	0.0012621871040866689-0.001737428803615839*I	-0.00047552107357275056+0.0011574309650259137*I	-0.0007381830375741913+0.0001718426383362884*I	0.001459136737347138-0.0014819100604138566*I	-0.0010523214609938505+0.0019196262760499446*I	-0.00025390181439780777-0.001136416042451626*I	0.001514922556462655-0.00045900676367319963*I	-0.0017424754963221696+0.0019256583864906555*I	0.0005803995542370931-0.0022801439781884093*I	0.0012487302802389724+0.0011217429048128553*I	-0.0023802650110973144+0.0009842755466361887*I	0.001821425307557388-0.0027402405268197915*I	0.0003070980475335565+0.0028657345583888586*I	-0.0026530340577801278-0.0009632426274266363*I	0.0033992428154295063-0.0020140782789439668*I	-0.0015843912287383877+0.004166771848961988*I	-0.0019770923473596646-0.003752836539880134*I	0.004904445718838877+0.00041382094944815765*I	-0.004687176509807561+0.004175293428307121*I	0.0005636518133805647-0.006902207046928089*I	0.00544345261854638+0.005107740513203504*I	-0.009143802840964995+0.0014058124335473827*I	0.00657850190253765-0.009396331048039186*I	0.002910959751998831+0.013210035399001056*I	-0.014846925585437442-0.0074116929633831485*I	0.020446948963865574-0.008201454220675225*I	-0.010251688578977047+0.029046982736191197*I	-0.020921290962425083-0.03537658127884039*I	0.06997624983194549+0.023957188224228182*I	-0.12502551249430952+0.14688346995012966*I	-0.3307458676477841-0.2282101394428642*I	0.1526883948178142-0.604933271904866*I	-0.3277852030824103-0.23147455896776373*I	-0.12858941329814755+0.15154936886342288*I	0.07118407434089687+0.02063244690218248*I	-0.018522158719057935-0.035549754693880324*I	-0.014703252855440756+0.03298068729116678*I	0.023490476929937595-0.013850136130054896*I	-0.013608016275637439-0.003487013785159593*I	-0.0024690070403981515+0.013953645414581129*I	0.012527865516451945-0.015309053279994557*I	-0.010750335068375527+0.00956286398016476*I
0.0037296300079175454+0.0004026917581395552*I	-0.0049537698425365035-0.0003128670225457682*I	0.002839010618408084-0.00025214550299263117*I	0.0012375438478032861+0.0008066493267370228*I	-0.00455853882239991-0.0007538918840200982*I	0.004850816353000214-0.00008931001941184851*I	-0.001817932929068939+0.0011533938480125907*I	-0.002571455480285515-0.001543380092595981*I	0.005370858272717517+0.0007322899327500692*I	-0.004602200891812525+0.0009381120719829865*I	0.0005803995542239069-0.0022801439781807925*I	0.0041084556757255905+0.0021092892193291806*I	-0.006236200727301443-0.0002070211497816834*I	0.004138978973484095-0.0023332764766743007*I	0.0010727095155650384+0.0036319669863990192*I	-0.0060447136734716345-0.0023558426684576533*I	0.007219598600291559-0.001088343756556343*I	-0.0032974561500586407+0.004517553487304536*I	-0.003553915861655277-0.00523811984048838*I	0.008815335147303196+0.0019815324717384554*I	-0.008416806517749594+0.0037726016702158676*I	0.0016065322274461495-0.00815705154662295*I	0.007910895522385187+0.007247861074940834*I	-0.013622051609921061-0.0000644855540587001*I	0.010155695558554402-0.009820319189364006*I	0.0026893668624387913+0.015498594786159892*I	-0.018353142946890656-0.010085211123479447*I	0.02555166713128575-0.0071543481976459045*I	-0.013584544064479743+0.03065938334788311*I	-0.021750270946416145-0.03884561975794464*I	0.07476670855040299+0.026969622135150036*I	-0.13087644366636125+0.14669983911727671*I	-0.3277852030824526-0.23147455896772595*I	0.15497542518600907-0.6000837421587086*I	-0.33432850185723817-0.23454731467587941*I	-0.12179740026691137+0.15017933501418548*I	0.06885754104099862+0.026278492167502443*I	-0.022982481163805468-0.04207236921131165*I	-0.00550656190777414+0.03564518007446629*I	0.015288575061050804-0.009746403592249648*I	-0.012474755627502502-0.01290042705400936*I	0.005782676293518067+0.02283738493324078*I	-0.0013323936198538222-0.016644192122943213*I
-0.003910889428480239-0.001567711522283316*I	0.0053064535222231216+0.0018879750587339178*I	-0.00324070492118161-0.0006636486608601398*I	-0.0009813451664078192-0.0011778800253589314*I	0.004629223463479201+0.0021992493677282605*I	-0.005324150290498422-0.0015201243120535658*I	0.002533262687065423-0.0004962740695403161*I	0.0020380027871860543+0.0023446905444247336*I	-0.005431180875754821-0.0025309264071175343*I	0.005370858272715103+0.0007322899327709801*I	-0.0017424754963066237+0.001925658386506369*I	-0.0032755361619862377-0.0034714406746013497*I	0.006426009341627132+0.0025162532694955947*I	-0.005470589259260497+0.0005592112782589602*I	0.0007472993578041721-0.00372587651769409*I	0.004893065300415407+0.004557701508788105*I	-0.007757778594804501-0.0020050610301008214*I	0.0056427750859787745-0.002573627057155621*I	0.000613433278400192+0.006085265009569322*I	-0.00728354586959058-0.005640811598626774*I	0.0098582155613638+0.0007266879720075384*I	-0.005949363613923807+0.0059127222319375365*I	-0.0028717165415344417-0.009627349534242791*I	0.011488089178395219+0.006823872933584704*I	-0.013843644499449864+0.0022240738330787926*I	0.006649478197112343-0.012493837349450433*I	0.0077940850298550066+0.016545700809194187*I	-0.021685998432384373-0.008472810511784957*I	0.024722687147293223-0.010623386676732*I	-0.00879408534598749+0.03367181725882098*I	-0.02760120211842199-0.03902925059077196*I	0.07772737311571008+0.023705202610310137*I	-0.128589413298184+0.15154936886341636*I	-0.3343285018572591-0.234547314675864*I	0.16176743821723763-0.6014537760079564*I	-0.3366550351571325-0.22890126941056443*I	-0.12625772271164082+0.1436567204967666*I	0.07805423198865627+0.028942984950805783*I	-0.03118438303267147-0.03796863667348457*I	-0.004373301259590617+0.026231766805680536*I	0.023540258394979127-0.0008626640735868101*I	-0.026335014763803438-0.014235565896990158*I	0.016533011361915984+0.013274520953106439*I
0.0015768235143424542+0.001485283300603461*I	-0.002197824507140477-0.0019184931605987282*I	0.001486097737371897+0.0009622405363613898*I	0.0001509746945015642+0.0007289513801412366*I	-0.0017469566344823144-0.0019441124533835581*I	0.0023116697975492247+0.0017922853175853972*I	-0.0014682145742552207-0.00032882761565956485*I	-0.000326462708410192-0.0014838203840728341*I	0.0020380027871643846+0.0023446905444399297*I	-0.002571455480294569-0.0015433800925968768*I	0.001514922556492373-0.0004590067636808209*I	0.000575078169617721+0.0023326224366114565*I	-0.0025099246939412445-0.002705208246591236*I	0.003034329725949261+0.001123653228494252*I	-0.0016502334744089022+0.001484945800651545*I	-0.0009657655635499598-0.0033750948793787906*I	0.0033162417860998056+0.0030724182081546545*I	-0.003846889166324232-0.00043734950784189285*I	0.001913145078040843-0.0029763188152960368*I	0.0016563136924477057+0.004830420509849068*I	-0.004816102965746397-0.003500691036880082*I	0.00537996679240333-0.0007436100155843459*I	-0.0023721699579372503+0.005488734090616576*I	-0.003093309431095381-0.007338790147089187*I	0.007981871816933741+0.004150354773496387*I	-0.00873892633205771+0.0032711798561393273*I	0.0033166227116144483-0.010881436737729358*I	0.006965105045862013+0.013076662330109283*I	-0.016895539713928126-0.0054603766008374435*I	0.018871755975278254-0.010807017509547795*I	-0.005833420780676394+0.030407397733984414*I	-0.02531417175029557-0.03417972084463725*I	0.07118407434087783+0.02063244690215259*I	-0.1217974002669198+0.15017933501416175*I	-0.33665503515713774-0.22890126941054545*I	0.1573071157725084-0.6079763905253626*I	-0.32745834420948594-0.22623677662722522*I	-0.13445962458055588+0.14776045303459606*I	0.07918749263679849+0.01952957168200919*I	-0.022932699698752747-0.02908489715478937*I	-0.018233560395901256+0.024896627962681904*I	0.03429059346337277-0.010425528053775378*I	-0.025002621143944026+0.0024086262259679497*I
0.001713064921362704-0.0003507816383107952*I	-0.0022435322705070685+0.0005595487782573003*I	0.0011938551085588223-0.0005258931195679133*I	0.0007204862693350687+0.00019600810835817965*I	-0.0021665789714194815+0.00032198733000993304*I	0.0021089790817471997-0.0007528157569986124*I	-0.0005480555979325062+0.0008047390030498933*I	-0.0014682145742544363-0.00032882761562422387*I	0.0025332626870864148-0.0004962740695448227*I	-0.0018179329290633221+0.0011533938479937683*I	-0.00025390181438916863-0.0011364160424651793*I	0.002280534024546865+0.00030722566433968884*I	-0.002816601446066193+0.0009400223956014422*I	0.0013104310908920915-0.0017794737242035963*I	0.0013212648046004557+0.001474434866783938*I	-0.0032270569887265254-3.375000021487004*^-7*I	0.0029451238649332257-0.001807383357084777*I	-0.00041338822180220875+0.0026697264500456777*I	-0.0028040087522683676-0.0016921940075641882*I	0.004380587981846321-0.0008361982535307818*I	-0.0028219350765409366+0.003360122522278936*I	-0.0012389093097756546-0.003924679178203274*I	0.005158373902838928+0.0015449493715834779*I	-0.005878387319360612+0.002815215930543973*I	0.0020114087363207124-0.006291684124041025*I	0.0046490163314060464+0.0057627553852125585*I	-0.009567906316068681-0.0001978586229452173*I	0.008107081430066554-0.007869002826802246*I	0.0011141738738178382+0.012893031497273156*I	-0.013934875148615905-0.008724796125689882*I	0.02115878634343356-0.005957487763439259*I	-0.012376719555525264+0.027334642025809163*I	-0.018522158719051256-0.03554975469387495*I	0.06885754104103033+0.026278492167495934*I	-0.12625772271161886+0.14365672049674513*I	-0.3274583442094887-0.2262367766272085*I	0.14910521390358644-0.6038726579875084*I	-0.32632508356136675-0.23565018989605047*I	-0.12620794124666931+0.15664419255323966*I	0.06532723350048393+0.018194432839018268*I	-0.012182364630341828-0.038647761134970454*I	-0.016901166776053328+0.04154082008564107*I	0.017757582101417535-0.023700049006837975*I
-0.0038203557848414463-0.000925734522379475*I	0.005104744537027804+0.0010418184026938333*I	-0.0030091437385750337-0.00020668364975634165*I	-0.0011236985573513272-0.0009328571696982799*I	0.004576421985582312+0.0013873048047569091*I	-0.005026304366897907-0.0006655589845361747*I	0.002108979081726031-0.0007528157569911169*I	0.0023116697975432837+0.0017922853175956605*I	-0.0053241502904540884-0.0015201243120395499*I	0.00485081635303108-0.00008931001940782176*I	-0.001052321460987684+0.0019196262760312124*I	-0.003645581430051896-0.0025290160834638914*I	0.0061008898093739515+0.0012329601867388793*I	-0.00452966636743445+0.0012908040339437408*I	-0.0002663924234107638-0.0032647570248410876*I	0.005232154233079674+0.0030421463890472748*I	-0.006956686996661357-0.0004030292580936985*I	0.003988004278993378-0.0030622278567981535*I	0.0020540546820142476+0.004809847011767179*I	-0.007282257521271368-0.003162491995158245*I	0.007957781637827175-0.0012601863948683023*I	-0.0030435279660962888+0.005648681909412355*I	-0.004745126671214049-0.006598197338295237*I	0.0102630920702615+0.002592055394615755*I	-0.009211242804880322+0.004427616542215294*I	0.0011824287523011952-0.009760722603176685*I	0.009439475049880191+0.008775189296115178*I	-0.015418837488085327-0.0003814894557807023*I	0.01106774599538156-0.011133422351648136*I	0.003401204242005295+0.01774256124340084*I	-0.020478173923426903-0.011797551833848596*I	0.02795079937466195-0.00732752161269345*I	-0.014703252855397819+0.03298068729114337*I	-0.022982481163743008-0.0420723692112739*I	0.07805423198868373+0.02894298495082728*I	-0.13445962458054866+0.14776045303457763*I	-0.32632508356135886-0.23565018989604786*I	0.15735689723750343-0.5949889184688817*I	-0.34018534269766104-0.23698532873903108*I	-0.11545760617824381+0.14708132857309678*I	0.06665962712036515+0.03483862496199214*I	-0.028715375992274788-0.051922282088027315*I	0.008101454367878791+0.03913219385969857*I
0.003391679615690075+0.0013926000409907973*I	-0.004585967252912828-0.001691966950400988*I	0.002787190871090854+0.0006348543525590929*I	0.0008467919776578377+0.0009846130466355672*I	-0.003983423952827689-0.0019204034842304348*I	0.004576421985574367+0.0013873048047706145*I	-0.0021665789714311683+0.000321987329984619*I	-0.0017469566345089203-0.001944112453405923*I	0.004629223463470309+0.0021992493677366306*I	-0.004558538822388436-0.0007538918840392859*I	0.0014591367373512154-0.0014819100604272389*I	0.0027680343238472103+0.0028453607984169666*I	-0.005358646351419651-0.002178234445147675*I	0.004524066295048536-0.00025232311387326893*I	-0.0006187769389472833+0.0028585155562333834*I	-0.003996022431335621-0.00366744878294841*I	0.006275034647127207+0.001787301889352917*I	-0.004489244092825116+0.0017370913036453964*I	-0.0004902444899851933-0.004532525844420718*I	0.0056312483379995495+0.004385858870422995*I	-0.007503850410784385-0.0008739326080043141*I	0.004451564276425562-0.003933704554946582*I	0.0020611902013075597+0.006695787932460796*I	-0.00807798215675595-0.004985796726608466*I	0.00943411208621857-0.0008769830845146136*I	-0.004420784086436639+0.007440050453123276*I	-0.004668502419702056-0.009944353435981969*I	0.012400139615222487+0.005510769771317953*I	-0.01313180711991091+0.004468040290362542*I	0.004524447220558768-0.014206178059803348*I	0.010193217273230819+0.016372527394169445*I	-0.0228047072233219-0.006151506568519082*I	0.023490476929954547-0.013850136130111353*I	-0.005506561907735344+0.03564518007448946*I	-0.031184383032676715-0.037968636673428875*I	0.07918749263678977+0.01952957168199548*I	-0.12620794124663748+0.1566441925532337*I	-0.34018534269764505-0.23698532873901162*I	0.1681072323059168-0.6045517824490309*I	-0.3388529490777937-0.22034113661606555*I	-0.1319906175401632+0.13380680762002725*I	0.09166224826431063+0.032429998736030696*I	-0.04647295809370067-0.02822223308119942*I
-0.0007656114680497498-0.0007662324280201215*I	0.001074125949792323+0.000985635990897347*I	-0.0007300315366570128-0.0005006702539714267*I	-0.00007253452437931034-0.00035269196198590546*I	0.0008467919776457328+0.0009846130466414952*I	-0.0011236985573755988-0.000932857169691667*I	0.0007204862693312552+0.0001960081083681362*I	0.00015097469450068142+0.0007289513801479882*I	-0.0009813451664354262-0.0011778800254038779*I	0.0012375438477891883+0.0008066493266830053*I	-0.0007381830375726439+0.0001718426383608225*I	-0.0002539281840253577-0.0011311284220729624*I	0.0011912108095229923+0.0013600774977835294*I	-0.0014477569229487748-0.0006105229229000429*I	0.0007944362871257495-0.0006550148720085242*I	0.00042410347512634354+0.001603671056542471*I	-0.0015285795274903107-0.0015273282211547032*I	0.001796785878167997+0.00031700390176095914*I	-0.0009120504368234587+0.0013131031622829869*I	-0.0007118373795372717-0.002243966457269436*I	0.0021250309765525137+0.0017123407103671765*I	-0.0023991322433964636+0.00017317341506701937*I	0.0011187087908873382-0.0023213039432398684*I	0.0012322102173012073+0.0032267494533471967*I	-0.003287523438282559-0.0019733628156831874*I	0.0035831809141978854-0.0010606139173122444*I	-0.0014601195211006919+0.0041756309283382375*I	-0.0023814720515162304-0.005094823689818414*I	0.005856840840371174+0.0024380140631406286*I	-0.006339794088720723+0.0030980064410905898*I	0.002197913920662686-0.008560132794473773*I	0.005732894828525077+0.00984991287676213*I	-0.013608016275654946-0.0034870137851634063*I	0.015288575061047704-0.00974640359225077*I	-0.00437330125961312+0.026231766805640717*I	-0.02293269969877327-0.029084897154788784*I	0.06532723350050179+0.018194432839064106*I	-0.11545760617824155+0.1470813285731068*I	-0.3388529490778154-0.2203411366160736*I	0.15157422094398962-0.6178263034021308*I	-0.3138503279338409-0.22274976284202364*I	-0.1497481996416068+0.1575068566268701*I	0.08356079389640847-0.006702195123662769*I
