0.0049693438752378095-0.0008483776371414112*I	-0.0007463441100848795+0.0006919433269911991*I	-0.00495202229745596+0.000646807697296548*I	0.0015359717464955508-0.001368451254139071*I	0.004928543532878595-0.0002486385128954878*I	-0.002385495988932674+0.001983080486851126*I	-0.004865648525560124-0.00040086848270650863*I	0.0033611097848848374-0.0025593705468136625*I	0.004766353670123552+0.0012740960703794648*I	-0.004498019822654673+0.0030057402176518052*I	-0.004584562170520449-0.002470070108870659*I	0.005872794916006299-0.003312345094811697*I	0.004243339548323681+0.00403916397053033*I	-0.007643839792625832+0.0033693462054596715*I	-0.0036868476144471876-0.0061684236905263775*I	0.009987694122774057-0.003103525690188898*I	0.0027258615762535705+0.009056854605427923*I	-0.013289010554378486+0.0021966003749374335*I	-0.0009797953226105644-0.013312977117042274*I	0.01842452692424737-0.00014181415517645088*I	-0.0023690338856226455+0.020261647049002258*I	-0.027630672114133205-0.004414901823286008*I	0.009763445530796841-0.03384989179354911*I	0.049253646515620184+0.016841720165878676*I	-0.031702927219218406+0.07843305605761781*I	-0.15847536285953964-0.0339704735283732*I	-0.0658492685575254-0.30690675327256367*I	0.3549536119787864-0.4568201534147904*I	-0.06074414082920019-0.3039277310706391*I	-0.15981183624220657-0.03364230874483112*I	-0.036704007096659004+0.07513204811451765*I	0.052014314994302306+0.0162195874488974*I	0.014560222864207396-0.02989834501102034*I	-0.03195751470759117-0.00361645731487414*I	-0.006761704064045279+0.015240000538517803*I	0.02465733811073056-0.0009305191569791393*I	0.0027908587673779483-0.0066700552999574714*I	-0.021922586879727275+0.002664681337918382*I
0.0025369595564281176-0.004205564760035842*I	0.000102717154960811+0.0008428593929743481*I	-0.0026460373720339284+0.004135339039779208*I	-0.00017915149189506885-0.0017054864083433637*I	0.002890089543872352-0.0040038959814434555*I	0.00023947920279547075+0.002578153719212569*I	-0.0032509491305533758+0.003755770704999026*I	-0.00023215891089308703-0.003549086179262763*I	0.0037811311571646095-0.0034483475769031212*I	0.00015855558787213585+0.004586432920990091*I	-0.004498019822652088+0.0030057402176357976*I	0.000023235911729023906-0.005782406959508834*I	0.0054527735437224075-0.0024233680647301596*I	-0.0003901500663307595+0.007187381667104028*I	-0.006778386650977075+0.0015966559873233667*I	0.001002216715649573-0.008995215922671121*I	0.008633576325387967-0.0004680809629696987*I	-0.002047009229310285+0.011409148710990033*I	-0.011389317292402881-0.001246795337878076*I	0.00388683139769841-0.01500421414715922*I	0.0158875673678205+0.0040637506048397925*I	-0.007338377760881203+0.021110024686115322*I	-0.024347368447621497-0.009312409910296773*I	0.01481818498324498-0.03365384009780543*I	0.04507163739713033+0.022345510459861016*I	-0.03681062224397046+0.0769762081622011*I	-0.15319977732673046-0.0399574499966449*I	-0.06074414082917069-0.30392773107060483*I	0.3483415530633455-0.4505050121629339*I	-0.06574265341022724-0.30875091332025967*I	-0.1515326852623984-0.04009639653938931*I	-0.03196088933825998+0.08218855114435973*I	0.041643500255675335+0.022537672761306245*I	0.01034011922765482-0.03971991594111418*I	-0.018860901371220228-0.009409171585104025*I	-0.0034650065159366117+0.028595805896139238*I	0.007891257336945297+0.003769662520533764*I	0.0010672139067331903-0.0247221258280741*I
-0.004866626720275182+0.001691237030123667*I	0.0006372662944895693-0.0007621690472293566*I	0.004875587960539302-0.0015094347126384908*I	-0.00129191957464341+0.0014998943125061719*I	-0.004868215821973595+0.0011213058237942253*I	0.0020246364022475337-0.0022312057632733733*I	0.004872968817449202-0.0005700639773350592*I	-0.002830927758296503+0.0028667936749096983*I	-0.004839956993172616-0.00023674932864891816*I	0.0037811311571480212-0.0034483475769079876*I	0.004766353670120863+0.0012740960703633277*I	-0.0049180411949298125+0.003894717247722742*I	-0.004610253702930666-0.002634189262932247*I	0.0063182266853516345-0.0041960582828575*I	0.0042989142637421575+0.004360589434970961*I	-0.008132504448385364+0.004232100714557095*I	-0.0037706540899364255-0.006642921817087452*I	0.010533269587342606-0.003911476675752154*I	0.0028196174909871793+0.009717911680910416*I	-0.013926276848828687+0.0029587694221644657*I	-0.001082512477552822-0.01415583651003342*I	0.019170871034340432-0.000833757482170383*I	-0.0022836383084195028+0.021306076381852557*I	-0.028529377566087876-0.0038086196163260077*I	0.00971048995852229-0.03511068799323498*I	0.050347222929962514+0.016358533991577995*I	-0.03170549451560113+0.07995523036414567*I	-0.15981183624215906-0.03364230874480952*I	-0.06574265341018014-0.3087509133202505*I	0.356620704043173-0.45695909995750933*I	-0.06099953565181243-0.3016944102904203*I	-0.16190350000101644-0.033778311226970205*I	-0.03618099297481109+0.07236698021428556*I	0.05474011359203945+0.016744958491103655*I	0.013636816775752044-0.026364110583461973*I	-0.035626982145009436-0.004708989907565285*I	-0.005188651376572895+0.010543735368040739*I	0.0298138442166844+0.0011049811826246909*I
-0.0018996932619528566+0.0034433957128213763*I	-0.00009375591470260408-0.0006610570754593531*I	0.001991384091895589-0.0033976137744595658*I	0.00018652363048173807+0.00131735751954779*I	-0.0021573727162616167+0.003272584530724407*I	-0.00023472620732798008-0.0020269118727111366*I	0.0024446577744975263-0.003120182793328347*I	0.0002651707351685916+0.0027422728733093407*I	-0.002830927758314698+0.0028667936749353505*I	-0.00023215891092282317-0.003549086179254233*I	0.003361109784888316-0.002559370546825496*I	0.00013286405550058254+0.004422313766911553*I	-0.004052588053262701+0.00212202702956219*I	0.00007881062716719092-0.005460981495084506*I	0.0049641088879543984-0.001560613555634399*I	-0.0004739565418467511+0.006712883540541421*I	-0.0062328111864602635+0.0007887050017590356*I	0.001095972630306593-0.008334158847174474*I	0.007996310030867156+0.00029408808429516673*I	-0.0021497263842873288+0.010566289318048261*I	-0.010642973182317925-0.001938738664834354*I	0.003972226974887853-0.013959784814295497*I	0.014988861915839893+0.004670032811788463*I	-0.007391333333168482+0.01984922848641033*I	-0.023253792033265573-0.009795596084606237*I	0.014815617686886362-0.03213166579127238*I	0.04373516401452286+0.022673675243426818*I	-0.036704007096631866+0.07513204811449906*I	-0.15153268526236208-0.0400963965393898*I	-0.060999535651800246-0.30169441029040484*I	0.34624988930452816-0.45064101464507145*I	-0.06521963928836831-0.31151598122047164*I	-0.1488068866646405-0.039571025497158886*I	-0.0328842954267086+0.08572278557193656*I	0.03797403281824141+0.021445140168627412*I	0.01191317191510298-0.044416181111576074*I	-0.013704395265271226-0.0073736712454800886*I	-0.00625586528330181+0.035265861196116736*I
0.004772870805556364-0.002352294105586635*I	-0.0005455754645603897+0.0008079509855841778*I	-0.004782820244760398+0.0021657351567194614*I	0.0011259309502805526-0.0016249235562482546*I	0.004820013245126952-0.001830860176960572*I	-0.0017373513440075252+0.0023836075006690863*I	-0.0048425242895864685+0.0012854249779315659*I	0.002444657774512415-0.003120182793305952*I	0.004872968817445517-0.0005700639772984031*I	-0.0032509491305596104+0.0037557707050111635*I	-0.004865648525536662-0.000400868482723626*I	0.004226562926562383-0.004332060765012743*I	0.00482192838560517+0.0015955215347360175*I	-0.005406705850647721+0.004757471756773776*I	-0.0046940601784033935-0.003108687389522464*I	0.006863802149897538-0.005004009268447456*I	0.004392670178403073+0.005021646510434952*I	-0.008769770742941333+0.004994269761788818*I	-0.0038733712449746287-0.007485781210052538*I	0.011279613697375053-0.004603420002713922*I	0.002905013068147453+0.010762341013790283*I	-0.014824982300836741+0.0035650516291443977*I	-0.0011354680498887578-0.015416632709719527*I	0.020264447448632962-0.0013169436564864697*I	-0.002286205604831206+0.022828250688373946*I	-0.029865850948726912-0.003480454832746827*I	0.00981710510584067-0.036954848040898144*I	0.05201431499430942+0.016219587448869102*I	-0.03196088933826823+0.08218855114436423*I	-0.16190350000103546-0.03377831122693896*I	-0.0652196392883889-0.3115159812204545*I	0.35934650264088286-0.4564337289152694*I	-0.06192294174027029-0.29816017586283333*I	-0.16557296743843627-0.03487084381964844*I	-0.03460794028735913+0.06767071504380161*I	0.059896619697972935+0.018780458830684382*I	0.010845958008371891-0.019694055283526524*I	-0.04351823948195305-0.008478652428118908*I
0.0013541177973905292-0.002635444727252837*I	0.0000838064754967048+0.0004744981265624551*I	-0.001411028606182863+0.0025806412037556537*I	-0.0001493306301309121-0.0009824825398327035*I	0.0015459523225203736-0.0025139005863489263*I	0.00021221516287029643+0.0014814766736387704*I	-0.0017373513439787902+0.002383607500650355*I	-0.0002347262072983525-0.002026911872712243*I	0.002024636402271094-0.0022312057632563782*I	0.0002394792028304264+0.002578153719219088*I	-0.0023854959888992312+0.0019830804868270387*I	-0.00017658419546524255-0.0032276607148844674*I	0.0028724451291382846-0.0016966160377818217*I	0.00004905758001070345+0.003947815640313585*I	-0.0035070125887073714+0.0013140760439666428*I	0.0001725665418560187-0.004799924419624834*I	0.004326842593440221-0.0007984445084086945*I	-0.0005766736968357365+0.005870024147563952*I	-0.005486467076387893+0.00009676167477208241*I	0.0011813682074875331-0.007289729514329652*I	0.007097604578866224+0.0009003702912545255*I	-0.002202681956618006+0.009305493118380928*I	-0.009549396768023985-0.0024219248391036*I	0.00396965967846096-0.01243761050773974*I	0.013652388533170013+0.004998197595370832*I	-0.007284718185879515+0.018005068438742083*I	-0.02158669996893057-0.009934542627296762*I	0.01456022286422635-0.029898345011013464*I	0.04164350025566006+0.022537672761334945*I	-0.036180992974839093+0.07236698021431086*I	-0.1488068866646712-0.03957102549715753*I	-0.06192294174029169-0.2981601758628413*I	0.3425804218670794-0.45173354723777337*I	-0.06364658660092781-0.3162122463909703*I	-0.1436503805587043-0.037535525157588366*I	-0.03567515419408038+0.0923928408718481*I	0.030082775481306452+0.017675477648032942*I	0.017101823291684762-0.05495991647965411*I
-0.004689064330056621+0.002826792232145569*I	0.0004886646557770982-0.0008627545090805684*I	0.004717296090131863-0.0026737195699842475*I	-0.0009910072339480585+0.0016916641736550672*I	-0.004757128712398404+0.002329854310748927*I	0.0015459523225409373-0.0025139005863921743*I	0.004820013245141261-0.0018308601770202246*I	-0.0021573727162541327+0.0032725845307009067*I	-0.004868215821948159+0.0011213058238165184*I	0.0028900895439153643-0.004003895981423117*I	0.004928543532896808-0.00024863851291592395*I	-0.003739613786336365+0.004618525214087479*I	-0.004949455001074275-0.0008753666092826849*I	0.004772138391076831-0.005140011750575875*I	0.004915684300274876+0.0022565786102171836*I	-0.006043972145169066+0.00551964080401255*I	-0.004796777333388191-0.003951546782487067*I	0.007610146260002712-0.005695952595419985*I	0.004478065755641583+0.006066075843285376*I	-0.009668476194889331+0.005600551968727826*I	-0.003926326817270636-0.008746577409760712*I	0.012373190111700613-0.005086606177015094*I	0.002902445771761263+0.012284515320349142*I	-0.016161455683468016+0.0038932164127520397*I	-0.001028852902574904-0.017260792757370382*I	0.02193153951298716-0.0014558901991797496*I	-0.002541600427468603+0.025061571468624137*I	-0.03195751470756419-0.003616457314837583*I	0.010340119227665473-0.03971991594108008*I	0.05474011359204207+0.016744958491102954*I	-0.0328842954267121+0.08572278557192255*I	-0.16557296743844782-0.03487084381965295*I	-0.06364658660093715-0.3162122463909709*I	0.36450300874680863-0.45439822857571116*I	-0.0647138005076591-0.29149012056291745*I	-0.1734642247753734-0.038640506340226*I	-0.02941928891075712+0.05712697967573583*I	0.07360101496327237+0.026154130076161734*I
-0.0008654531416095667+0.0017726902181782627*I	-0.00005557471540962181-0.00032142546437714185*I	0.0009086860280306409-0.0017517315391385503*I	0.00010949800788061063+0.000638617280637987*I	-0.0009910072339170519+0.0016916641736372182*I	-0.00014933063012802748-0.0009824825398920358*I	0.0011259309502486244-0.0016249235563145074*I	0.00018652363045946357+0.0013173575195459006*I	-0.0012919195746378437+0.0014998943125691883*I	-0.00017915149188777726-0.00170548640829464*I	0.0015359717464896935-0.0013684512541516677*I	0.00015567272730630018+0.002103655592685106*I	-0.0018399205243770271+0.0011751295012843877*I	-0.00008282828078399638-0.0025666036393889036*I	0.0022351788346323164-0.0009344469905323263*I	-0.000053659574975808565+0.003104956247353464*I	-0.002760668478636577+0.0006221327169922341*I	0.00025796211904928956-0.0037554950867758124*I	0.003428137141462938-0.00019216230146415784*I	-0.0006296292691470862+0.0046092279478576635*I	-0.004392890662065658-0.0003864244995504919*I	0.0011788009111142728-0.005767555207820256*I	0.005761131196256764+0.0012285350748090077*I	-0.002096066809287887+0.007461333070698609*I	-0.007882304703659096-0.0025608713818035707*I	0.0037142648558466185-0.010204289727484432*I	0.0115607247743657+0.004862195113281076*I	-0.006761704064038773+0.015240000538548909*I	-0.01886090137120723-0.009409171585086093*I	0.013636816775773204-0.026364110583471125*I	0.03797403281826661+0.02144514016863252*I	-0.034607940287340426+0.0676707150438298*I	-0.14365038055869697-0.037535525157573725*I	-0.064713800507655-0.29149012056292395*I	0.3346891645301364-0.4555032097583564*I	-0.058457935224343685-0.3267559817590242*I	-0.12994598529340617-0.030161853912084882*I	-0.046521112202433046+0.11208689615539796*I
0.004633489614653559-0.0031482176965301873*I	-0.0004454317693486326+0.0008837131881155938*I	-0.0046633727976497456+0.0029909113862511758*I	0.000908686028077779-0.0017517315391451047*I	0.004717296090177677-0.002673719569986438*I	-0.00141102860618245+0.0025806412037344463*I	-0.004782820244787687+0.002165735156689339*I	0.0019913840918822246-0.0033976137744454794*I	0.004875587960536089-0.001509434712577752*I	-0.0026460373720499264+0.004135339039823526*I	-0.004952022297475002+0.0006468076972854725*I	0.0034356650084482786-0.004811846966981936*I	0.005022299447593257+0.0004124185625535449*I	-0.004376880080822307+0.005380694261316658*I	-0.0050521721560372115-0.0017182260022513111*I	0.005518482501158682-0.005831955077552959*I	0.005001079877451313+0.0033010079430599035*I	-0.0069426775971910114+0.0061259230109488695*I	-0.004849732905752455-0.005212342982193501*I	0.0087037226742782-0.006179138769728557*I	0.0044754984592340966+0.00758825014981094*I	-0.011004949577517591+0.005928716752285939*I	-0.003819711669953823-0.010590737457463816*I	0.014040282176041832-0.005225552719754355*I	0.002647050949115888+0.014517836100566872*I	-0.018253119442287205+0.003757213930649231*I	-0.0005058387807263761-0.020025860657550076*I	0.024657338110716524-0.0009305191569513021*I	-0.0034650065159474207+0.02859580589616973*I	-0.0356269821450104-0.00470898990754517*I	0.011913171915114332-0.04441618111154958*I	0.0598966196979987+0.018780458830723774*I	-0.03567515419405771+0.09239284087187757*I	-0.17346422477535978-0.03864050634022367*I	-0.05845793522433559-0.32675598175903386*I	0.37820740401210073-0.44702455733022*I	-0.07555975851602335-0.2717960652793737*I	-0.20354700025667838-0.056315983988258725*I
0.0004200213722608975-0.0008889770300752387*I	0.000025691532407781485+0.000164119154074425*I	-0.000445431769310679+0.0008837131880763439*I	-0.00005557471536089646-0.0003214254644040059*I	0.0004886646558135629-0.0008627545090630828*I	0.00008380647553046837+0.00047449812659201406*I	-0.0005455754645252195+0.0008079509855883444*I	-0.00009375591468055992-0.0006610570754731328*I	0.0006372662944969078-0.0007621690472366556*I	0.00010271715496318161+0.0008428593929719654*I	-0.000746344110094309+0.0006919433269786061*I	-0.0000853955772017025-0.0010444293328584278*I	0.0008987054519797345-0.0006062822069602897*I	0.000052955572313388884+0.00126079619969207*I	-0.0010935764143184237+0.00048318617430526795*I	2.567296382652664*^-6-0.0015221743065365859*I	0.0013364733826162793-0.0003281647835866458*I	-0.00010661514732614478+0.0018441600476605492*I	-0.0016670920643511505+0.00013894654270238654*I	0.00025539482264283313-0.002233320780226103*I	0.0020916637588287833+0.0001360024821260089*I	-0.0005230141218351869+0.0027650679002023753*I	-0.0027257985977321205-0.0005253710422417513*I	0.0009234060884488063-0.0035342344275841393*I	0.003669467437407743+0.0010925325926847218*I	-0.0015730526874636695+0.004696265170487042*I	-0.0051565061059351885-0.0020355003395779395*I	0.002790858767379164-0.006670055299911005*I	0.007891257336929372+0.0037696625206092935*I	-0.005188651376602765+0.010543735368099664*I	-0.013704395265293233-0.0073736712454637405*I	0.010845958008371542-0.019694055283524137*I	0.03008277548131389+0.017675477648058976*I	-0.029419288910749575+0.05712697967576999*I	-0.12994598529339743-0.030161853912077735*I	-0.07555975851601378-0.27179606527938655*I	0.3046063890488277-0.4731786874064114*I	-0.029038646313592136-0.3838829614347892*I
-0.004607798082263024+0.0033123368506184497*I	0.0004200213722820711-0.0008889770301010562*I	0.0046334896146862795-0.0031482176965821652*I	-0.0008654531415901324+0.001772690218146078*I	-0.0046890643300381086+0.002826792232163259*I	0.0013541177974399684-0.002635444727213108*I	0.00477287080561705-0.002352294105576508*I	-0.0018996932619218785+0.003443395712786493*I	-0.004866626720263136+0.0016912370300751801*I	0.002536959556447833-0.004205564760065039*I	0.004969343875241285-0.0008483776371508017*I	-0.0032833036665512816+0.00489750808700817*I	-0.005054739452472557-0.00019605169572022366*I	0.004182009118492452-0.00550379029396654*I	0.005107695024744395+0.0014568478954147942*I	-0.005275585532847184+0.005986976468272048*I	-0.005105127728383355-0.0029790222019414666*I	0.006612058915464796-0.00631514125183557*I	0.004998512581075884+0.004823182249628577*I	-0.008279150979793603+0.00645408779455469*I	-0.004743117758420369-0.0070565030298413295*I	0.010370814738622627-0.006318085312407748*I	0.004220103636577417+0.009821570930080015*I	-0.013096613336359057+0.0057927142702008955*I	-0.0032966975481274934-0.013355805357654738*I	0.01676608077376465-0.004700181677535959*I	0.0017236448606515083+0.018052070528119933*I	-0.021922586879713542+0.002664681337965269*I	0.0010672139067299472-0.024722125827997668*I	0.029813844216653878+0.0011049811826790903*I	-0.006255865283333171+0.035265861196112976*I	-0.043518239481969735-0.008478652428144445*I	0.017101823291677695-0.054959916479641865*I	0.07360101496327141+0.026154130076204117*I	-0.04652111220242584+0.11208689615542014*I	-0.2035470002566647-0.05631598398827013*I	-0.02903864631358402-0.3838829614348036*I	0.5081533893054995-0.4168627034181522*I
