0.0019292463609927974-0.003758445868045126*I	0.0032159707788440377-0.005304479923946332*I	0.0033319434902478423-0.0036463568909443195*I	0.002032719191976406+0.0004005343059492083*I	-0.0004427516281576192+0.004582206039103783*I	-0.0032659591200224513+0.006373205008704805*I	-0.0051617603268794806+0.004373981008052199*I	-0.004870638507436257-0.0007755582802017477*I	-0.0018195424749286634-0.006481768060487259*I	0.003293467758885361-0.009338051093066674*I	0.0083654051909222-0.006863730947481466*I	0.010451073619722221+0.0009433622859686655*I	0.0069801050082795284+0.011007179056651452*I	-0.0027503131320920494+0.017923081679543235*I	-0.01639572908738157+0.01588199110846414*I	-0.028215875335685685+0.0010659517294293425*I	-0.029641867606340147-0.02644236590351816*I	-0.009981692093709653-0.06205703688542841*I	0.045199871643643516-0.09773320133324497*I	0.16501260634167284-0.12436435013235925*I	0.43632946467844425-0.1347046649991685*I	0.16380010562551758-0.1257635472282865*I	0.0436136375561511-0.09987272341207488*I	-0.01080182161991177-0.0638949033374254*I	-0.02900730906913064-0.02701075075650178*I	-0.02639353952546936+0.0021922277385829666*I	-0.01452950313167971+0.01830784813231828*I	-0.0021982298615597843+0.02050773318127094*I	0.005536476144818065+0.012327302967158154*I	0.007589963325951682+5.584846316786107*^-7*I	0.005785581719818486-0.009999243455893782*I	0.002917142127788613-0.013308164533515113*I	0.0009171704218948957-0.009081581925653386*I
-0.0020806761263202976-0.0022999404636553115*I	-0.002716593693764706-0.003555415951005266*I	-0.001380474372325924-0.003126920997115489*I	0.0011597361290502507-0.0010701044331017974*I	0.0032452199081323715+0.0017997314018761523*I	0.0033156898205334902+0.004145475660090541*I	0.0009381148411951366+0.004634315437943235*I	-0.0027367128968232954+0.002599813865165916*I	-0.005432427717534106-0.0014397602776969039*I	-0.00498045625441379-0.005717564069279614*I	-0.0007329266065950756-0.007791887125349484*I	0.005626722826072675-0.005667056894194788*I	0.010451073619722315+0.0009433622859688267*I	0.009718787373129228+0.009810505003365094*I	0.001276081233388553+0.016376917711826373*I	-0.013234815307896271+0.015117787117256814*I	-0.02765408612558764+0.0017301537269247408*I	-0.03206691503639605-0.02466819876063176*I	-0.01418576605492684-0.0603181473146669*I	0.04144143019495294-0.09729647095423201*I	0.16380010562551758-0.12576354722828667*I	0.4385016720396426-0.13728091745701163*I	0.16839655077668828-0.12794110615511797*I	0.04825947761090924-0.10007575332911531*I	-0.00872114549359105-0.06159496287377057*I	-0.03093655543012328-0.02325230488845703*I	-0.031690186430633836+0.005196767198873687*I	-0.020578040315692648+0.01839878907225711*I	-0.005611423425862721+0.01698027787820613*I	0.007138963902025213+0.006674992494952568*I	0.014101142354105778-0.004572915122196876*I	0.014263031867230823-0.010227748803855253*I	0.008725895476419545-0.007898290815369899*I
-0.0046458400547575145+0.00020302991703990706*I	-0.006677121277490274-0.00012238153682439504*I	-0.004888801054962318-0.0009791634931626643*I	-0.0001679736561699751-0.0017277239011884824*I	0.004918177577741344-0.0015068348121149992*I	0.007449293869349939+0.0000608418311146014*I	0.005740737250589651+0.0023713085172042806*I	0.0003763256310972614+0.003970113440448121*I	-0.005897626676308442+0.003364017856373633*I	-0.009458822083014549+0.00010640369002037594*I	-0.00771913861926329-0.004520890015992852*I	-0.0007329266065949358-0.007791887125349279*I	0.008365405190922453-0.006863730947481149*I	0.014477467985203-0.0006028016817480882*I	0.012879701152614591+0.009046301012157676*I	0.0018378704434866458+0.01704111970932169*I	-0.015659862737952182+0.01689195426014315*I	-0.03185816008680486+0.0034690432976862366*I	-0.035825356485086675-0.02423146838161874*I	-0.015398266771082204-0.06171734441059422*I	0.043613637556151254-0.09987272341207498*I	0.16839655077668828-0.12794110615511803*I	0.44314751209440084-0.13748394737405195*I	0.17047722690300904-0.1256411656914632*I	0.04633023124991668-0.09631730746107055*I	-0.014017792398755438-0.058590423413479815*I	-0.03698509261413618-0.02316136394851811*I	-0.0351033799949367+0.001669311895808991*I	-0.018975552558485455+0.012746478600051668*I	0.0008997556022914185+0.01240680427137771*I	0.015616414049437593+0.006446487146991215*I	0.019909895702736737+0.0008369585959484195*I	0.013345861445335942-0.0011461668782018239*I
-0.004596445151170007+0.002177558926830973*I	-0.006818047415955178+0.0027792823748825956*I	-0.0054646205613344+0.0012768155591026896*I	-0.0011303596062713058-0.001415893872175832*I	0.004036100305047505-0.0034666134719500553*I	0.007343225007797413-0.00328100195500132*I	0.006887504659251973-0.0006033601663805777*I	0.0025798234711044156+0.0031355125084119614*I	-0.003650068734383255+0.0055162774081654094*I	-0.008636309041158004+0.004560691909660443*I	-0.009458822083014445+0.00010640369002063468*I	-0.004980456254413539-0.005717564069279188*I	0.0032934677588857433-0.009338051093066228*I	0.011526318970407807-0.007627934938688645*I	0.015039257195301055+0.0000614003157471295*I	0.010454653722558624+0.010820468155043938*I	-0.0023662035177306863+0.018780009280083155*I	-0.01941830418664294+0.01732868463915618*I	-0.033070660802960346+0.0020698462017589864*I	-0.03365314912388849-0.026807720839461667*I	-0.01080182161991155-0.06389490333742552*I	0.04825947761090945-0.10007575332911536*I	0.17047722690300918-0.12564116569146314*I	0.4412182657334085-0.13372550150600723*I	0.16518057999784472-0.12263662623117233*I	0.040281694065903866-0.09622636652113147*I	-0.017430985963058233-0.0621178787165443*I	-0.03538260485692886-0.028813674420723356*I	-0.028592200966782475-0.002904161711019259*I	-0.010498102411072978+0.012517973252090435*I	0.006708508950922478+0.017816677989523085*I	0.01469924362754279+0.015528069072644674*I	0.011184000226317239+0.008735249411318327*I
-0.0021722073611976957+0.0025762524578427444*I	-0.0033839444350141877+0.003576756022758139*I	-0.003059605967264253+0.002342551995869489*I	-0.0012605466001170194-0.000462074011658885*I	0.0012946878237846493-0.0031900610150622302*I	0.0034743110949494215-0.004130815469445366*I	0.004182311228312065-0.0025167979637937808*I	0.0028611102937713536+0.0009428038013366039*I	-0.0001588588937452303+0.004332186561698723*I	-0.0036500687343832268+0.00551627740816568*I	-0.005897626676308318+0.0033640178563741447*I	-0.005432427717533838-0.0014397602776962833*I	-0.0018195424749282677-0.006481768060486706*I	0.0038552569689837006-0.008673849095571071*I	0.00910127154035171-0.005853767795802483*I	0.010835183234083591+0.0018002898865085051*I	0.0066962122738677245+0.01125719853405694*I	-0.003578704233886307+0.017380812184155943*I	-0.017246096825444854+0.014752432181313372*I	-0.0284742156517898-0.0001077127250721723*I	-0.029007309069130363-0.02701075075650186*I	-0.008721145493590737-0.061594962873770524*I	0.04633023124991693-0.09631730746107041*I	0.16518057999784488-0.12263662623117223*I	0.43516972854939556-0.13363456056606807*I	0.161767386433542-0.12616408153423664*I	0.04188418182311122-0.10187867699333661*I	-0.01091980693490393-0.06669135232337241*I	-0.026905154709516328-0.029042179768684465*I	-0.022783447618151355+0.0025057120071261874*I	-0.011415272832967732+0.021599555177743934*I	-0.0020173865254969844+0.025714968804892994*I	0.0013533821822068683+0.016674235950846487*I
0.0012125007161557831+0.001399197095927218*I	0.0015862340874931717+0.002139522078829709*I	0.0008201295262031162+0.0018378664519966047*I	-0.0006345585372083727+0.0005683848529830568*I	-0.0018223358102151747-0.0011262760091543102*I	-0.0018662259557007612-0.00242585702385486*I	-0.0005520832705312535-0.0025846515017283575*I	0.0014436288634623623-0.0013201239105071463*I	0.0028611102937713176+0.0009428038013368225*I	0.002579823471104372+0.003135512508412442*I	0.00037632563109727855+0.00397011344044881*I	-0.002736712896823167+0.0025998138651666665*I	-0.00487063850743602-0.0007755582802011386*I	-0.0042445899049845075-0.004707600917600586*I	-0.00034881699223391363-0.00693495952480975*I	0.005342830091660669-0.005417037416789501*I	0.009622682517927831+0.0004010927905813399*I	0.008868419635065674+0.008680946076214235*I	0.001017740917284126+0.015203253257324925*I	-0.012600256770686852+0.014549402264273311*I	-0.026393539525469085+0.0021922277385829168*I	-0.030936555430122924-0.023252304888456945*I	-0.014017792398755093-0.05859042341347962*I	0.04028169406590411-0.09622636652113133*I	0.16176738643354205-0.12616408153423656*I	0.43677221630660273-0.13928687103827309*I	0.1682785654616962-0.13073755514106467*I	0.05036163197052375-0.10210718234129759*I	-0.005111053586272808-0.06128147860522689*I	-0.027822325131411068-0.019960597843030958*I	-0.03150934309457081+0.01040400282249607*I	-0.02476113427830364+0.0227457220559457*I	-0.013201386751814218+0.01697971939357462*I
0.0037584414486908514-0.0004367303790129992*I	0.005416574677373058-0.0003396924748342689*I	0.004011281517549018+0.00036535493594329273*I	0.0002583403161049379+0.0011736644545011301*I	-0.003795472316693789+0.001332588844190306*I	-0.00584873017569584+0.0004198879585625294*I	-0.004604908320550438-0.0012291829705683918*I	-0.0005520832705312634-0.002584651501728254*I	0.004182311228311972-0.0025167979637934655*I	0.0068875046592517955-0.0006033601663800132*I	0.005740737250589451+0.002371308517205038*I	0.0009381148411949785+0.00463431543794403*I	-0.005161760326879562+0.004373981008052832*I	-0.00907471246865381+0.0009633312905601989*I	-0.008003031353675711-0.0042708705385876*I	-0.0015613177083898067-0.00833415662073689*I	0.007515037452858525-0.007993289874632135*I	0.014219127669098205-0.0017764661362495594*I	0.013514259689823638+0.008477916159174313*I	0.0030984170436048103+0.017503193720980137*I	-0.014529503131679462+0.018307848132318297*I	-0.03169018643063352+0.005196767198873821*I	-0.03698509261413583-0.023161363948517883*I	-0.01743098596305797-0.0621178787165441*I	0.041884181823111356-0.10187867699333643*I	0.16827856546169634-0.13073755514106467*I	0.44524966645401554-0.1395153763862341*I	0.17408731881032735-0.12532768142291917*I	0.04944446154862898-0.0930256004156441*I	-0.013836949062692297-0.05338318778985707*I	-0.04116818657674703-0.018814430964829282*I	-0.04269334332088808+0.0016687534111776126*I	-0.026114516460510533+0.006071486105099148*I
0.004204073961217264-0.0017388895707614591*I	0.006183488878746685-0.002210897521899381*I	0.004854785467274881-0.0010038944723297402*I	0.0008503677380636246+0.001129558927150492*I	-0.0037680540493756653+0.0027198284222178662*I	-0.0065341546815433655+0.00252926289747664*I	-0.005848730175695729+0.00041988795856251173*I	-0.0018662259557007082-0.0024258570238547784*I	0.003474311094949298-0.0041308154694450865*I	0.007343225007797075-0.003281001955000809*I	0.007449293869349454+0.00006084183111529634*I	0.003315689820532953+0.004145475660091291*I	-0.0032659591200229513+0.006373205008705432*I	-0.00892020177557092+0.004810711387065858*I	-0.010287213184809824-0.00043586580536690285*I	-0.005830823992477942-0.0068471229964301725*I	0.003035127442780533-0.010511715547567696*I	0.012160877507616496-0.008196319791671935*I	0.01629980379541891+0.000523474327405761*I	0.011585013328831061+0.012236362027219365*I	-0.0021982298615595957+0.020507733181271023*I	-0.020578040315692384+0.018398789072257272*I	-0.03510337999493643+0.0016693118958092084*I	-0.03538260485692865-0.028813674420723145*I	-0.010919806934903825-0.06669135232337221*I	0.050361631970523756-0.10210718234129747*I	0.17408731881032727-0.12532768142291908*I	0.4443324960321204-0.1304337944605805*I	0.16536142333390771-0.11742939060754931*I	0.03609860010329292-0.09187943353744245*I	-0.025020949289009664-0.0621184372011756*I	-0.042521568758954-0.03548866691567592*I	-0.0294919565690739-0.015310965982397076*I
0.0024250474300558213-0.0017741671428863613*I	0.0036422847511190723-0.0024030915682569033*I	0.0030225750992612906-0.0014466935306921744*I	0.0008283911017943042+0.0005422694953869692*I	-0.0018883146267858848+0.002326232980436764*I	-0.0037680540493754376+0.002719828422217768*I	-0.0037954723166934838+0.001332588844190184*I	-0.0018223358102149934-0.0011262760091543486*I	0.0012946878237845459-0.0031900610150620984*I	0.0040361003050470535-0.0034666134719497075*I	0.004918177577740597-0.0015068348121144636*I	0.003245219908131464+0.0017997314018767855*I	-0.00044275162815852527+0.004582206039104382*I	-0.004478459836179107+0.0049740079127783745*I	-0.006747994414373251+0.002234458929223323*I	-0.0056907680336395206-0.002613424732197653*I	-0.001184983937719922-0.007050152913469896*I	0.005115803569101353-0.008211775083912286*I	0.010231631146624046-0.00443787392362681*I	0.011003156890254617+0.003528013787696684*I	0.005536476144818185+0.012327302967158301*I	-0.005611423425862552+0.0169802778782063*I	-0.018975552558485296+0.012746478600051831*I	-0.02859220096678239-0.00290416171101913*I	-0.026905154709516342-0.029042179768684378*I	-0.005111053586272882-0.06128147860522687*I	0.049444461548628874-0.09302560041564409*I	0.16536142333390766-0.11742939060754932*I	0.4309866345867844-0.12928762758237905*I	0.15417742310759025-0.12616464001886799*I	0.03474521792108584-0.10855366948828926*I	-0.011819562537195611-0.07909815659475043*I	-0.01640705229844354-0.041560153020775134*I
-0.0005617892100982137-0.0006642019974954251*I	-0.0007358663494296035-0.001009963151679127*I	-0.0003841096143615301-0.0008569276005401756*I	0.00028389273441178025-0.0002500194774059029*I	0.0008283911017945776+0.0005422694953868493*I	0.0008503677380641057+0.0011295589271502772*I	0.0002583403161054544+0.0011736644545008868*I	-0.0006345585372080413+0.000568384852982875*I	-0.0012605466001170606-0.00046207401165892657*I	-0.0011303596062718023-0.001415893872175687*I	-0.0001679736561708812-0.00172772390118815*I	0.0011597361290490973-0.0010701044331013173*I	0.00203271919197523+0.00040053430594976056*I	0.0017294557330390513+0.0020059535812618633*I	0.00011798531499113943+0.0027964489859476373*I	-0.002102154359615221+0.0020314290121836226*I	-0.0036100919073186128-0.00031348426854220686*I	-0.0031142302987122255-0.0032917070454247335*I	-0.00018084333606278343-0.005207235623621348*I	0.004183093962611312-0.004346932983687904*I	0.007589963325951739+5.584846318641776*^-7*I	0.007138963902025277+0.00667499249495272*I	0.0008997556022914451+0.012406804271377803*I	-0.01049810241107304+0.01251797325209046*I	-0.022783447618151494+0.002505712007126152*I	-0.027822325131411266-0.01996059784303104*I	-0.013836949062692514-0.05338318778985716*I	0.03609860010329275-0.09187943353744257*I	0.15417742310759025-0.12616464001886807*I	0.4296332524045772-0.1459618635332259*I	0.16737880985940426-0.1431443594124429*I	0.060859734381596205-0.11462515559338857*I	0.017672394031878234-0.06378719061235341*I
-0.003160913779485463+0.0007642039912072578*I	-0.004588183575578882+0.0008819619702213408*I	-0.0034745487142791884+0.00018671090160718242*I	-0.00038410961436131393-0.0008569276005402683*I	0.0030225750992617546-0.0014466935306923783*I	0.004854785467275517-0.0010038944723300288*I	0.004011281517549659+0.00036535493594297533*I	0.0008201295262035426+0.0018378664519963285*I	-0.003059605967264223+0.002342551995869318*I	-0.005464620561334858+0.001276815559102669*I	-0.004888801054963223-0.0009791634931625107*I	-0.0013804743723271132-0.0031269209971151652*I	0.0033319434902466206-0.0036463568909438516*I	0.006629164343145403-0.001777024620881011*I	0.006375295787797038+0.0018029236642221251*I	0.0021986614413120734+0.005096389449603056*I	-0.004031400720607422+0.005789874880228767*I	-0.008906738812482592+0.0026910551917487136*I	-0.009162767482724786-0.003200766105485867*I	-0.003594036900365512-0.008734690926686238*I	0.005785581719818492-0.009999243455893595*I	0.014101142354105761-0.004572915122196757*I	0.015616414049437524+0.0064464871469912255*I	0.006708508950922322+0.017816677989523008*I	-0.011415272832967954+0.021599555177743795*I	-0.03150934309457107+0.010404002822495914*I	-0.041168186576747305-0.018814430964829414*I	-0.025020949289009897-0.06211843720117572*I	0.034745217921085675-0.10855366948828933*I	0.1673788098594042-0.14314435941244288*I	0.4557477688650877-0.15203334963832524*I	0.1968707664284781-0.1278333934300459*I	0.07726678668003972-0.07306500257261345*I
-0.004026394365480714+0.0015461639677167886*I	-0.005899596144335134+0.001960878044493607*I	-0.004588183575578772+0.0008819619702212938*I	-0.0007358663494293149-0.0010099631516792505*I	0.003642284751119552-0.0024030915682571137*I	0.006183488878747286-0.002210897521899655*I	0.005416574677373648-0.00033969247483456625*I	0.0015862340874935753+0.0021395220788294343*I	-0.003383944435014126+0.003576756022757938*I	-0.0068180474159555285+0.0027792823748824975*I	-0.00667712127749101-0.0001223815368243595*I	-0.002716593693765685-0.0035554159510050786*I	0.0032159707788430286-0.005304479923945992*I	0.00797778354500456-0.003849386807983656*I	0.0087098404694663+0.000522915842774336*I	0.004446049426804861+0.005561369532267197*I	-0.003097985463851812+0.008100928909893907*I	-0.010079937904619841+0.005880815820167563*I	-0.012319932376785156-0.0008364001113162592*I	-0.007560279725517466-0.008853076577691651*I	0.0029171421277885985-0.01330816453351496*I	0.01426303186723077-0.010227748803855173*I	0.01990989570273664+0.0008369585959483918*I	0.014699243627542618+0.015528069072644564*I	-0.0020173865254972164+0.02571496880489283*I	-0.02476113427830391+0.02274572205594553*I	-0.042693343320888345+0.0016687534111774621*I	-0.042521568758954215-0.03548866691567604*I	-0.011819562537195764-0.07909815659475052*I	0.06085973438159614-0.1146251555933886*I	0.19687076642847814-0.1278333934300459*I	0.47215482116353136-0.11047319661755012*I	0.17919837239659986-0.06404620281769252*I
-0.002738682364849714+0.001196674053286369*I	-0.004026394365480686+0.0015461639677167762*I	-0.0031609137794853677+0.0007642039912072169*I	-0.0005617892100980171-0.0006642019974955099*I	0.002425047430056125-0.0017741671428864922*I	0.004204073961217629-0.0017388895707616252*I	0.0037584414486912044-0.00043673037901317824*I	0.001212500716156028+0.001399197095927049*I	-0.0021722073611976467+0.0025762524578426104*I	-0.004596445151170193+0.002177558926830894*I	-0.0046458400547579205+0.0002030299170399008*I	-0.0020806761263208505-0.0022999404636552287*I	0.0019292463609922282-0.0037584458680449437*I	0.005296646905163889-0.003004539460290717*I	0.006048537184012348-0.00009094093993866232*I	0.0034131935643024304+0.0035274553030651057*I	-0.0016024877572074917+0.005652310472205914*I	-0.0065111790281542695+0.004573473606828851*I	-0.008477450147412394+0.00022850534796169968*I	-0.00580875334863094-0.005409873718145061*I	0.0009171704218948816-0.0090815819256533*I	0.008725895476419507-0.007898290815369859*I	0.013345861445335876-0.0011461668782018508*I	0.011184000226317128+0.008735249411318244*I	0.0013533821822067236+0.016674235950846376*I	-0.013201386751814375+0.01697971939357451*I	-0.02611451646051068+0.006071486105099053*I	-0.029491956569074017-0.015310965982397139*I	-0.01640705229844362-0.04156015302077517*I	0.017672394031878192-0.06378719061235341*I	0.0772667866800397-0.07306500257261345*I	0.1791983723965998-0.06404620281769252*I	0.39488803448349136-0.037408194044936664*I
