0.00096701032856226-0.002742396343470113*I	-0.0010656064040947117+0.0038273808799925554*I	0.00007454101941929765-0.0025882137817061198*I	0.001256239444302457-0.00032412045608898565*I	-0.0017471227692346333+0.003218234814382258*I	0.0007914965089322228-0.00429190621207224*I	0.001153367411680688+0.0027030704917700857*I	-0.00273420099744793+0.0008319830156064403*I	0.0025101124647264558-0.0042678374567034424*I	-0.00013868396119353716+0.005379203583894864*I	-0.0030957153299760822-0.003061109189390831*I	0.0048866846673876006-0.0018065022450495913*I	-0.003369913089790079+0.006468574612457011*I	-0.0013724444832319566-0.0077031609296577775*I	0.006770158439307199+0.0037600176627917564*I	-0.00883975883044598+0.004167506305963895*I	0.004579833784075658-0.011735423527480816*I	0.005491820941357756+0.013408316595623818*I	-0.01628181746824874-0.005071938539463927*I	0.019481871420869656-0.011697706193545114*I	-0.007048305886698559+0.03137186156289549*I	-0.02449377277885359-0.03422214571424595*I	0.07116213985865569+0.019994468163613187*I	-0.12172617509647003+0.1528677604524573*I	-0.33868292266105876-0.22491727300193198*I	0.14799626238559196-0.6064659018980285*I	-0.33667651238789686-0.22515346611764714*I	-0.12442033715564307+0.1532932526312951*I	0.0727631984942232+0.01950993289393114*I	-0.023914453254721347-0.03390795406562889*I	-0.009460836542659641+0.03147145421405733*I	0.02215124322493035-0.012289445670930009*I	-0.017432556783687565-0.004221929539955909*I	0.0042924370639017126+0.012802932616444919*I	0.007423946941637116-0.011849247098404962*I	-0.011463655710421657+0.005106953833127489*I	0.007371699790924665+0.00243537249582104*I	0.0005651008555292894-0.00684517983897874*I	-0.0066892852376304055+0.006793727828720843*I	0.007408500406790021-0.0033423364646769935*I	-0.0029875645678392676-0.0011365696311555447*I	-0.0030325934056513095+0.004365224208033539*I	0.006414638689673143-0.005098886129299194*I	-0.0050180682911227644+0.003321262074554591*I
-0.004111467335994579+0.0006709387896038089*I	0.005508474202563432-0.0012250205554512558*I	-0.0032235164662358946+0.0013858533465914017*I	-0.001310002114951614-0.000878293530620711*I	0.005124995125792197-0.00031047595429369663*I	-0.005619223448431297+0.0017217307854215812*I	0.0022838672936875896-0.002489279058959302*I	0.002868064635196653+0.0018123883789376166*I	-0.006457657463519023+0.000353811192678593*I	0.005869367273204365-0.0029268973424936323*I	-0.0010746532345466996+0.0041910846249536985*I	-0.0051021256031074025-0.0028249160736998143*I	0.008516815999963083-0.001043875464953855*I	-0.006323816260694208+0.005375976652253677*I	-0.0009224696005008691-0.007113688576485164*I	0.00906905050737354+0.004066571854784523*I	-0.012422181895104268+0.0032708102788772423*I	0.007190143122690735-0.01098933584683862*I	0.005491820941346204+0.013408316595625048*I	-0.018892126806883087-0.005818026220084462*I	0.023064294485532655-0.01080101016642751*I	-0.009347197954748573+0.03106530737089856*I	-0.024943747661578943-0.034811618067430404*I	0.07411604302956161+0.021087066123842608*I	-0.12535630642905876+0.1521051336723793*I	-0.33667651238791024-0.22515346611765671*I	0.14893223165900335-0.6052777829391273*I	-0.3400357671963864-0.2264944062318512*I	-0.12069688068960412+0.15377142445426412*I	0.07104850127076454+0.0204006150067903*I	-0.025406824039442024-0.03571058121874462*I	-0.005588735863502222+0.03296795824300835*I	0.018282487543423875-0.012303090172727136*I	-0.01604801364930465-0.005931849791013172*I	0.006450347126058008+0.015244460149886898*I	0.0028824830676384273-0.013366622886434788*I	-0.007352188374447321+0.004436015043490898*I	0.006404689462348143+0.0051777688392927535*I	-0.0024807600763923398-0.010001621929361496*I	-0.001255352054496833+0.00815692105498155*I	0.0029287444963017133-0.0016323626619867812*I	-0.0025504439135303324-0.00523309797618062*I	0.0013009052111698446+0.008346654465792998*I	-0.00035795217045818953-0.006080225835628693*I
0.004541463874013162+0.0015173757880088483*I	-0.006269377398113029-0.0017705887437841463*I	0.004123931068202591+0.00048489969563125394*I	0.0006452392152816765+0.0013994978483729788*I	-0.0051821027941199-0.0023747975595651014*I	0.006617365910525962+0.001492151198825576*I	-0.0039045262249167256+0.0008310486725672129*I	-0.001439589172362704-0.0029674508819007377*I	0.006227319443636971+0.003153328493146003*I	-0.007393626736911917-0.0008343077662595551*I	0.003862957000069989-0.002690704226798607*I	0.0025554780980107878+0.004953711405047011*I	-0.008056028774027455-0.003917514033899564*I	0.008966790882689214-0.00045440311177266917*I	-0.00402492419264975+0.005682530844237183*I	-0.004504892665167105-0.008010384603592132*I	0.01167935984599921+0.00481265953540975*I	-0.01242218189511666+0.003270810278861014*I	0.00457983378405562-0.011735423527466537*I	0.009074244006019682+0.01430501262275557*I	-0.02119101887493094-0.006124580412069387*I	0.02261431960279024-0.011390482519612059*I	-0.006393294783855795+0.032157905331129714*I	-0.02857387899416882-0.035574244847498784*I	0.0761224533026963+0.020850873008131036*I	-0.12442033715566499+0.15329325263129445*I	-0.34003576719639567-0.2264944062318509*I	0.1526556881250399-0.604799611116159*I	-0.34175046441986623-0.22560372411900553*I	-0.12218925147433725+0.15196879730113896*I	0.07492060194992359+0.021897119035760654*I	-0.029275579720946188-0.03572422572051955*I	-0.0042041927291263746+0.031258037991942364*I	0.020440397605565295-0.009861562639297144*I	-0.020589477523320188-0.00744922557904829*I	0.010561814462011926+0.014573521360231899*I	0.0019154727390644907-0.010624226542972263*I	-0.010398049306326934+0.001279572953104482*I	0.011838622645511844+0.006540962065522726*I	-0.006960515986893801-0.008291648126691453*I	-0.0008182314002064585+0.004060392709985885*I	0.007262243113125308+0.0023490675958059743*I	-0.0093230347736404-0.006214437682510609*I	0.006318973502321135+0.005025392391227107*I
-0.0021579100621141505-0.002441527533400613*I	0.0031569207396455975+0.0032272960390988376*I	-0.002400621716623297-0.0017569442420096687*I	0.00025183038901979997-0.0010116043333267156*I	0.00213761000001869+0.0032021250015036914*I	-0.0034674055706172403-0.003265479672429144*I	0.002893909444473256+0.0010139793758535058*I	-0.0005452714164667043+0.002171988786780838*I	-0.0023755584457710393-0.0041555698408189306*I	0.00422090917050124+0.003389521608838726*I	-0.003763495404314208-0.00007168098617167507*I	0.0009090538291726276-0.003783302187000009*I	0.003005452980726424+0.005543183758223995*I	-0.005757136705986751-0.0036109598419227593*I	0.005384367818029252-0.0013510991388980974*I	-0.001414614854008694+0.006428618524840447*I	-0.0045048926651541366-0.008010384603611125*I	0.009069050507367735+0.004066571854786004*I	-0.00883975883046017+0.004167506305981384*I	0.002280941716014604-0.01204197771946578*I	0.008624269123297161+0.013715540269568085*I	-0.01823711570403049-0.005031982451836762*I	0.018984188270212945-0.012153109299689699*I	-0.004386884510717757+0.03192171221540255*I	-0.027637909720782235-0.03438612588859056*I	0.0727631984942338+0.019509932893935322*I	-0.12069688068959228+0.15377142445426475*I	-0.3417504644198675-0.2256037241189964*I	0.15116331734029606-0.6066022382692859*I	-0.33787836374072117-0.2241072200900499*I	-0.12605800715584292+0.1519551527993528*I	0.07630514508429706+0.0201871987846706*I	-0.027117669658827327-0.033282698187118084*I	-0.008745656603143019+0.029740662203915018*I	0.024551864941545917-0.010532501428932806*I	-0.021556487851888125-0.004706829235586928*I	0.007515953530130367+0.011417079269851726*I	0.007349405922235813-0.00926103331672229*I	-0.014877805216830685+0.002989546755785113*I	0.012275743299798332+0.0024444337205217852*I	-0.0026270173700631075-0.004310217868912789*I	-0.007590822260305929+0.003079053003648634*I	0.012280311404286181-0.0009721944787768784*I	-0.008965082603173849-0.00013421184691357016*I
-0.001384543134356031+0.0017099202510771248*I	0.0017108456193854467-0.0024278830316306842*I	-0.0007151799395461582+0.0017307920101402874*I	-0.0009082509319130254+0.0000456829111275057*I	0.001966527612502606-0.0019022864461761704*I	-0.001585846466030874+0.0027239531785252166*I	-0.00010815076214885497-0.0019245395582279138*I	0.001957940171080744-0.00017413958303783995*I	-0.002551681689604138+0.0024081819025052716*I	0.0012545728868155362-0.0033929430607458665*I	0.001267005999610043+0.002296923648611075*I	-0.003313520521574+0.0005177913669972798*I	0.0032079458972302777-0.003476747995022844*I	-0.0005769700839257018+0.00464648773111244*I	-0.003146827367343819-0.002864872161298037*I	0.005384367818037628-0.0013510991389051234*I	-0.004024924192637661+0.0056825308442332535*I	-0.0009224696005009286-0.007113688576464948*I	0.006770158439305605+0.003760017662809342*I	-0.009289733713187+0.003578033952807477*I	0.005234844886927702-0.010949379759229229*I	0.004994137790727344+0.012952913489491936*I	-0.016230705430884642-0.0052681755675564835*I	0.01992015754359812-0.010964990340775745*I	-0.007746139319181802+0.030580772101199374*I	-0.02391445325469333-0.033907954065637194*I	0.0710485012707692+0.020400615006778457*I	-0.12218925147433198+0.15196879730113685*I	-0.33787836374069996-0.22410722009003953*I	0.14729456165879892-0.6066158827710653*I	-0.33649382060635186-0.2258171403411309*I	-0.12390009709372485+0.15439668033274462*I	0.07176368121028776+0.0186698229966335*I	-0.023006202322806178-0.03395363697673814*I	-0.009712666931676588+0.0324830585473935*I	0.021506004009645353-0.013688943519314559*I	-0.016122554668738385-0.003343636009343291*I	0.003036197619622658+0.013127053072538935*I	0.007786526576511332-0.013357561661704298*I	-0.010544306600002816+0.00697097701356433*I	0.005503152439702323+0.0014630940141683606*I	0.0023910509210867694-0.007631479943482337*I	-0.007232870089867931+0.009159278839260711*I	0.005961337901936555-0.0059975868700226365*I
0.0038687556815138044+0.000013644501778764952*I	-0.005256643813513092+0.00021341622212078316*I	0.0032032164041236816-0.0006252558785050269*I	0.0009995172839347094+0.0008401098972782361*I	-0.004631707397960266-0.000432488911845762*I	0.005325782420998018-0.0005613463319669481*I	-0.002521815739413861+0.0015358342196253344*I	-0.002114561035305921-0.0016883464425021043*I	0.005588071503648707+0.0005884871970464074*I	-0.005505584860512364+0.0013155839422693905*I	0.001704547769538758-0.0028034707075761762*I	0.003565898067662194+0.0026034778406078506*I	-0.006895943586241912-0.0003789046601067924*I	0.005818255235847293-0.002730660314393094*I	-0.0005769700839234908+0.0046464877311051915*I	-0.005757136705969218-0.0036109598419326147*I	0.008966790882685578-0.00045440311177712145*I	-0.006323816260711821+0.005375976652267378*I	-0.0013724444832423901-0.007703160929635168*I	0.009724061610214286+0.0048526156230325685*I	-0.012919865045753586+0.0028154071727298116*I	0.007241255160069481-0.01118557287493031*I	0.005930107064095541+0.014141032448420993*I	-0.01958996023937863-0.006609115681757818*I	0.023643614009662438-0.010486818517818653*I	-0.009460836542653058+0.03147145421405223*I	-0.025406824039443183-0.035710581218753645*I	0.07492060194992244+0.02189711903573669*I	-0.12605800715583848+0.15195515279934113*I	-0.336493820606337-0.2258171403411229*I	0.14945247172093137-0.6041743552376462*I	-0.34103528448034587-0.22733451612914785*I	-0.11978862975771426+0.15372574154313387*I	0.07079667088174055+0.02141221934012465*I	-0.0260520632547309-0.03711007906712116*I	-0.0042787337485618825+0.033846251773616554*I	0.017026248099144787-0.011978969716649229*I	-0.01568543401443513-0.007440164354331558*I	0.007369696236447356+0.017108483330327332*I	0.0010139357163985656-0.014338901368065345*I	-0.005526238308857662+0.0036497149389857447*I	0.005861104610153307+0.007543319849821779*I	-0.0039279225812484594-0.012656872334687501*I	0.0017322125133050357+0.009293490686163003*I
-0.0038721006791773874-0.001496504028953034*I	0.005361126466239783+0.001816271654912135*I	-0.0035419465900421608-0.0006772658907343854*I	-0.0005202400619478158-0.0011034277014782886*I	0.004358772092422276+0.0021810500114928712*I	-0.005567676671327959-0.0016206078707475691*I	0.003319372147835186-0.00032515321626468586*I	0.0011083155931438798+0.0022984609997053636*I	-0.005068464206199322-0.0027809444027311497*I	0.006038046386383295+0.001177959550194028*I	-0.0032066927924524692+0.001622138134263712*I	-0.0018778752951037134-0.0037001667346576684*I	0.006176207406294005+0.00334956552123001*I	-0.0068959435862454435-0.0003789046601333762*I	0.0032079458972237383-0.003476747995039875*I	0.0030054529807380386+0.005543183758218551*I	-0.008056028774032581-0.003917514033897454*I	0.008516815999947969-0.0010438754649453794*I	-0.0033699130898012463+0.006468574612467597*I	-0.005002575815809331-0.008465787709744998*I	0.011730471883358011+0.004616422507318764*I	-0.011983895772362698+0.004003526131666903*I	0.0038820003515973836-0.01252651298913925*I	0.009653563530156343+0.014619204271346772*I	-0.0213046574628499-0.005718433568917618*I	0.022151243224924524-0.012289445670923046*I	-0.005588735863496612+0.032967958243029484*I	-0.02927557972094027-0.035724225720537635*I	0.07630514508428865+0.020187198784641012*I	-0.12390009709372868+0.1543966803327491*I	-0.341035284480343-0.22733451612913694*I	0.15356393905694177-0.6048452940272714*I	-0.3420022948089025-0.22459211978567123*I	-0.1228344906896394+0.15056929945275604*I	0.07623060406485874+0.022775412566352255*I	-0.0305318191652283-0.03540010526445773*I	-0.0038416130942352618+0.0297497234286206*I	0.021359746715980274-0.007997539458854314*I	-0.022458024874564275-0.008421504060659255*I	0.012387764527589492+0.013787221255744801*I	0.0013718878868641416-0.008258675532458393*I	-0.011845211811181384-0.0013756774522226327*I	0.01482618721332623+0.007677531696731534*I	-0.0098892604831932-0.006659285464700136*I
0.0014923707847155595+0.001802627153139242*I	-0.0021574034557051663-0.0023871861418049835*I	0.001637670000171265+0.001338099831947113*I	-0.00018269178157995951+0.0006636742234835868*I	-0.001456209335338455-0.0022915466603778776*I	0.0023523618192666145+0.002417243127202741*I	-0.0019375453387684772-0.0008579810906671222*I	0.00036546897694904925-0.0014177511764830026*I	0.0015582904759036367+0.002887933352865535*I	-0.0027695721381410525-0.002474390210754855*I	0.002455623321719012+0.0002812635231036019*I	-0.0005963834538153456+0.002368225814895499*I	-0.00187787529508773-0.0037001667346905254*I	0.0035658980676737248+0.002603477840578196*I	-0.003313520521598298+0.0005177913669871299*I	0.0009090538291528162-0.0037833021869919173*I	0.002555478098007735+0.004953711405074034*I	-0.005102125603116653-0.002824916073683371*I	0.0048866846673855414-0.001806502245048973*I	-0.001363502816657512+0.006232381496763792*I	-0.004066606542430884-0.007277668750802963*I	0.008371217074890596+0.003275482393121589*I	-0.008260439306293924+0.004481697954605318*I	0.002167303128113963-0.011635830876312526*I	0.008161192745424718+0.012816577118221425*I	-0.017432556783677666-0.004221929539948879*I	0.018282487543421832-0.012303090172702418*I	-0.004204192729111849+0.03125803799194278*I	-0.027117669658798416-0.03328269818713219*I	0.07176368121026952+0.01866982299662938*I	-0.11978862975774393+0.15372574154313168*I	-0.34200229480889976-0.22459211978567148*I	0.15051807812503748-0.6080017361176637*I	-0.33656836162574594-0.22322892655945395*I	-0.12731424660011476+0.15227927325541357*I	0.07666772471917696+0.018678884221362456*I	-0.026198320548394185-0.03141867500667184*I	-0.010614203954367565+0.028768383722282905*I	0.026377815007107116-0.011318801533415468*I	-0.022100072704089826-0.0023412782250612526*I	0.006068791025289881+0.008761828864489982*I	0.010336970490034304-0.008124463685546342*I	-0.017806549713148975+0.004621909417778849*I	0.013093974700007331-0.0016159589894637978*I
0.001714697223465231-0.0008906821128355124*I	-0.002231085681325485+0.0013244553301702258*I	0.0012018513527986968-0.0010462460276069528*I	0.0007017007267874375+0.00014998087302533776*I	-0.0021891020547376663+0.0008998673391793426*I	0.002173921997236287-0.0015289198802922721*I	-0.0006015413516252085+0.0013246451669956102*I	-0.001487570456028584-0.0002685087375012664*I	0.002664361045007291-0.0011111969845038646*I	-0.002024132588764317+0.0019912373257804854*I	-0.0001592627995266805-0.0017283025301050082*I	0.0024556233217114623+0.0002812635230886597*I	-0.003206692792457429+0.0016221381342514344*I	0.0017045477695465218-0.0028034707075656165*I	0.0012670059996046019+0.0022969236486178285*I	-0.003763495404324916-0.00007168098617509069*I	0.00386295700006362-0.0026907042267756815*I	-0.001074653234567935+0.0041910846249840015*I	-0.003095715329979912-0.0030611091893865084*I	0.0058226539407644105-0.0006183832861191603*I	-0.004722757625139329+0.004891441382567204*I	-0.0003431500763771995-0.006799496927841156*I	0.006656519851404335+0.004166164505967785*I	-0.0097528100910436+0.0026790708014815794*I	0.006039403807262937-0.01013932684734953*I	0.00429243706391256+0.012802932616435838*I	-0.01604801364931203-0.005931849791024369*I	0.020440397605551334-0.00986156263928149*I	-0.008745656603124038+0.029740662203920482*I	-0.02300620232281965-0.03395363697675604*I	0.07079667088171185+0.02141221934011245*I	-0.12283449068963119+0.15056929945275674*I	-0.33656836162574694-0.22322892655943927*I	0.14603832221454385-0.6062917623149965*I	-0.3361312409714474-0.22732545490444167*I	-0.12298074798330988+0.15626070351319676*I	0.0698951338590376+0.01769754451500414*I	-0.021180252257259023-0.03473993708124525*I	-0.010256251783903854+0.03484860955789959*I	0.02005884150480429-0.01634419392466957*I	-0.01313499010090298-0.0022070663781615625*I	0.00010745312332826626+0.014759415734525149*I	0.008604757976720959-0.01741795437170342*I	-0.007917289229937159+0.011281194882471647*I
-0.003723456466092192-0.00047817182298097373*I	0.005073952031948665+0.00045025800135180445*I	-0.0031670549546902477+0.00013633637124492646*I	-0.0008045589203528394-0.0008100529119039288*I	0.0043318320593578605+0.0009126076531095688*I	-0.005143005225634211-0.0001927306210539162*I	0.0026238968799559377-0.0009394475271397657*I	0.0016973507164300908+0.0016311993589778785*I	-0.005069993520665885-0.0011652047646073058*I	0.005274670383634259-0.00036510930387200646*I	-0.0020241325887753294+0.001991237325775159*I	-0.002769572138153812-0.002474390210754984*I	0.0060380463863712345+0.0011779595501923987*I	-0.005505584860494332+0.001315583942285848*I	0.001254572886845133-0.0033929430607282907*I	0.004220909170510218+0.003389521608829646*I	-0.007393626736911521-0.0008343077662620362*I	0.005869367273202405-0.0029268973424789687*I	-0.0001386839611797719+0.005379203583894926*I	-0.0064549701384490525-0.004402049303608565*I	0.009546110406810535-0.00014021146316144317*I	-0.006437454848629509+0.005782123495415089*I	-0.0018355208610858-0.0086021240809805*I	0.010528620530586319+0.005662668534928288*I	-0.013621565772560514+0.0026654262997054035*I	0.007423946941625369-0.011849247098434561*I	0.0064503471260299395+0.015244460149861574*I	-0.020589477523326807-0.007449225579026565*I	0.02455186494156011-0.010532501428919466*I	-0.009712666931685699+0.03248305854738445*I	-0.026052063254742585-0.037110079067121084*I	0.0762306040648609+0.02277541256635337*I	-0.1273142466001258+0.1522792732554248*I	-0.33613124097145863-0.22732545490442288*I	0.15037182083135517-0.6023103320572106*I	-0.3429038318315819-0.22830679461079628*I	-0.11796267969216753+0.15293944143862903*I	0.07025308602951176+0.023777770350637193*I	-0.027499225759575023-0.03976532947247*I	-0.0012911691807286558+0.03498282140480918*I	0.014097503602842662-0.010346607054647959*I	-0.014867202614241782-0.01150055706431988*I	0.00999671360651936+0.02141870119922564*I	-0.004489216723270792-0.015801995382244017*I
0.0033592548084493733+0.001340940114188713*I	-0.004659425739471164-0.0016662907818877843*I	0.0030675417588105682+0.0006864511170630698*I	0.0004630763778716545+0.0008989631513413536*I	-0.0037584620912602916-0.0019026508721163742*I	0.004781806942086571+0.0015020800062546895*I	-0.0028441131575935993+0.00011382357093467229*I	-0.0009585261846861398-0.0018361435542187821*I	0.004307660055095146+0.0023772870395975636*I	-0.005069993520668662-0.0011652047646261677*I	0.0026643610449871105-0.0011111969845121808*I	0.001558290475879711+0.0028879333528603933*I	-0.00506846420619365-0.0027809444027430087*I	0.0055880715036765935+0.0005884871970389841*I	-0.002551681689588469+0.0024081819025034822*I	-0.002375558445768184-0.004155569840826293*I	0.0062273194436415205+0.0031533284931215748*I	-0.006457657463512234+0.00035381119265800174*I	0.0025101124647418575-0.004267837456690401*I	0.0035847725048840234+0.005857375406861954*I	-0.00816966736195239-0.0035113671907419835*I	0.008053739622073485-0.0019428386162908626*I	-0.0025653541694318836+0.007278627524372234*I	-0.005704276542591416-0.008615768582743748*I	0.011913163664940959+0.003952748283845748*I	-0.01146365571042648+0.005106953833096743*I	0.002882483067611464-0.013366622886447396*I	0.01056181446203468+0.014573521360244156*I	-0.021556487851854125-0.004706829235572117*I	0.021506004009637758-0.013688943519307061*I	-0.004278733748578153+0.03384625177362526*I	-0.03053181916523877-0.03540010526445427*I	0.07666772471917567+0.018678884221356537*I	-0.12298074798328983+0.15626070351319668*I	-0.3429038318315685-0.22830679461079922*I	0.15538988912249954-0.605631594131792*I	-0.3425458796611129-0.222226568775153*I	-0.12428165319447607+0.14791404904741123*I	0.07921816863268324+0.023911982197533523*I	-0.033460563661533695-0.03376774260246548*I	-0.0030233816940475546+0.0256893307186379*I	0.023986764086023942-0.00368732158995846*I	-0.02796117731425301-0.009884598074864706*I	0.01791400283646874+0.01013750631675415*I
-0.0009359692733973635-0.001188118958892898*I	0.0013528445353203698+0.0015771332299225399*I	-0.0010292944068748826-0.0009036640018039983*I	0.00011363858790272246-0.00040614684316809234*I	0.0009130512605942744+0.0014884355044929366*I	-0.001459570023195956-0.0015960966801344227*I	0.0011993838774303563+0.00060538397917569*I	-0.0002338038189627069+0.0008599112515747526*I	-0.0009585261846720911-0.0018361435542296823*I	0.0016973507164667573+0.0016311993589759064*I	-0.0014875704560214289-0.0002685087375150811*I	0.00036546897692273637-0.0014177511764993669*I	0.0011083155931377276+0.002298460999716262*I	-0.0021145610353093427-0.0016883464425019223*I	0.0019579401710779565-0.000174139583060411*I	-0.0005452714164513073+0.002171988786776071*I	-0.001439589172368789-0.0029674508819130686*I	0.0028680646351708105+0.0018123883789239292*I	-0.0027342009974599514+0.0008319830156378021*I	0.0007954152412529372-0.0033771553438247115*I	0.0020924017201391027+0.004054748253737265*I	-0.004297566682781929-0.00201486316177891*I	0.004184983940575976-0.0019564831180547805*I	-0.0011808110350817035+0.005568707273296818*I	-0.003546366480482009-0.006174241049355023*I	0.007371699790932056+0.0024353724958134635*I	-0.007352188374428607+0.0044360150434806876*I	0.0019154727390633729-0.010624226542980423*I	0.007515953530127176+0.01141707926985004*I	-0.01612255466873707-0.0033436360093361222*I	0.017026248099131277-0.011978969716634385*I	-0.0038416130942556847+0.02974972342862949*I	-0.026198320548397526-0.0314186750066774*I	0.06989513385905727+0.01769754451499748*I	-0.11796267969215513+0.1529394414386159*I	-0.3425458796611238-0.22222656877517458*I	0.14907091562016986-0.6106569865230136*I	-0.33358079705793947-0.22209235692825102*I	-0.1302429910964299+0.1539116359174057*I	0.07748595611937102+0.014618491511358757*I	-0.023571303178334124-0.02710845713776068*I	-0.01611735639404211+0.02730528970810249*I	0.0319040533159905-0.014968516472423482*I	-0.023471960590960274+0.005917397307391797*I
-0.0020064102731669683+0.0002361931157166394*I	0.002694162059184263-0.0004254921788208131*I	-0.0016010586355629155+0.00048453526968229713*I	-0.0005793195241403964-0.0003141916486512083*I	0.0024125306559578284-0.0000995926511818132*I	-0.0026693718040705717+0.0005917394773922554*I	0.001150739315415874-0.0008500089995171227*I	0.001199383877438771+0.0006053839791602039*I	-0.002844113157560093+0.0001138235709450725*I	0.002623896879986661-0.0009394475271246784*I	-0.0006015413516124232+0.0013246451669841734*I	-0.0019375453387541265-0.0008579810906699651*I	0.0033193721478430487-0.00032515321625576103*I	-0.002521815739420708+0.0015358342196268796*I	-0.00010815076214742965-0.0019245395582214262*I	0.002893909444474132+0.0010139793758733784*I	-0.003904526224936137+0.0008310486725891137*I	0.0022838672936771917-0.0024892790589502263*I	0.0011533674116941874+0.002703070491778034*I	-0.004226571782186658-0.0009706441374884942*I	0.0046675159204106415-0.0018806513148772414*I	-0.0017763539613702389+0.004041103751946039*I	-0.002913023548393998-0.0037247834128752207*I	0.006342894002724384+0.00048504441532746823*I	-0.0057222749090852735+0.004051331485268584*I	0.000565100855510261-0.006845179838959265*I	0.006404689462370317+0.005177768839292088*I	-0.010398049306329184+0.0012795729530814385*I	0.0073494059222212185-0.009261033316747505*I	0.003036197619631712+0.013127053072544982*I	-0.01568543401444773-0.007440164354313135*I	0.02135974671595444-0.007997539458855799*I	-0.010614203954366304+0.028768383722277982*I	-0.021180252257256116-0.034739937081244655*I	0.07025308602949787+0.023777770350627194*I	-0.12428165319449214+0.14791404904739722*I	-0.3335807970579489-0.22209235692825288*I	0.14310957771822425-0.6046593996529877*I	-0.33531300957124616-0.23138584761440864*I	-0.12035373061323938+0.1605709213821185*I	0.06439198141934756+0.01623445050083636*I	-0.015654013948392585-0.03838965202022524*I	-0.011628139670754245+0.04310728509035511*I	0.013990050479525088-0.025106022789167886*I
0.003630131332570281+0.0007626267800894196*I	-0.0049603134440567315-0.0008564048445078284*I	0.0031441369419289433+0.0001639801743298285*I	0.0006978334324985758+0.0007910894616654784*I	-0.0041617425888018835-0.0012108876757345455*I	0.0050228399945785925+0.0006464950294611024*I	-0.002669371804071243+0.0005917394773973622*I	-0.0014595700231915063-0.0015960966801370916*I	0.004781806942114682+0.0015020800062604356*I	-0.005143005225636803-0.00019273062105876768*I	0.0021739219972309615-0.0015289198802954705*I	0.0023523618192982402+0.0024172431272161147*I	-0.005567676671306144-0.0016206078707567439*I	0.0053257824209980865-0.0005613463319770755*I	-0.001585846466053505+0.002723953178543334*I	-0.003467405570653818-0.003265479672416655*I	0.006617365910521247+0.0014921511988304377*I	-0.005619223448408357+0.0017217307854217776*I	0.0007914965089602261-0.004291906212081893*I	0.005025468090862339+0.004199574520742707*I	-0.008095327463708734-0.0009842886392729122*I	0.0060520590547819405-0.003590571565968507*I	0.00038155610077263667+0.006482631285342433*I	-0.007454487422405428-0.005242159200905864*I	0.010454361338710498-0.0001858943742835772*I	-0.0066892852376485385+0.006793727828757063*I	-0.0024807600763907963-0.01000162192935579*I	0.011838622645534298+0.0065409620655129406*I	-0.014877805216819792+0.002989546755775731*I	0.007786526576505859-0.013357561661721367*I	0.007369696236436898+0.017108483330315605*I	-0.022458024874569917-0.008421504060665807*I	0.026377815007118166-0.011318801533419064*I	-0.010256251783899894+0.034848609557891895*I	-0.027499225759594265-0.03976532947249571*I	0.07921816863267886+0.023911982197531913*I	-0.1302429910964179+0.15391163591744006*I	-0.3353130095712499-0.23138584761440265*I	0.1529988382014152-0.5980001141883143*I	-0.34840698427126704-0.22976988862497322*I	-0.11243644138330143+0.14928972649965477*I	0.06888119814263456+0.0320364458830966*I	-0.033568016784856276-0.048527158336981166*I	0.01184382092020464+0.03718988778295333*I
-0.0029539031708966735-0.0010925979602024317*I	0.004080106215302389+0.0013520991332581515*I	-0.0026614213759890383-0.0005498506525328246*I	-0.0004382861227332978-0.0007327158527720779*I	0.0033081427711119183+0.0015371771423036982*I	-0.004161742588788198-0.0012108876757275502*I	0.0024125306559626704-0.000099592651159956*I	0.0009130512605755979+0.0014884355045036613*I	-0.0037584620912615757-0.0019026508721168654*I	0.004331832059378123+0.0009126076531139405*I	-0.0021891020547189347+0.0008998673391779897*I	-0.0014562093353269036-0.00229154666037675*I	0.004358772092427965+0.002181050011511597*I	-0.004631707397967999-0.00043248891183408943*I	0.0019665276124759892-0.0019022864461784238*I	0.002137610000006535+0.0032021250014999487*I	-0.005182102794100536-0.0023747975595815045*I	0.005124995125798523-0.0003104759543025728*I	-0.001747122769251977+0.003218234814394659*I	-0.0030772591725589486-0.004305550713848583*I	0.006410011225228362+0.002489654269656239*I	-0.005937417401563956+0.001457238894126*I	0.0015105951807738967-0.005107947353987709*I	0.004493023436746192+0.0058116924957248035*I	-0.008421497750977414-0.002499762857420213*I	0.007408500406799726-0.003342336464657797*I	-0.0012553520544903122+0.008156921054970357*I	-0.006960515986880567-0.008291648126696013*I	0.012275743299799769+0.002444433720538338*I	-0.010544306600020025+0.006970977013554459*I	0.00101393571639703-0.01433890136808317*I	0.012387764527585955+0.013787221255750066*I	-0.02210007270410507-0.0023412782250506743*I	0.020058841504801014-0.0163441939246696*I	-0.0012911691807339916+0.03498282140479094*I	-0.03346056366154165-0.03376774260246937*I	0.07748595611937704+0.01461849151138403*I	-0.1203537306132344+0.16057092138211623*I	-0.3484069842712642-0.22976988862499687*I	0.16091612743136913-0.6092813090707974*I	-0.3439177675479792-0.21396789324269444*I	-0.13035044421974676+0.13915222018291515*I	0.09235315873362404+0.026119048575685762*I	-0.04755806726437288-0.02342113554782939*I
