0.0023133236144922166+0.0023264753377706037*I	-0.0024818354000287353-0.001996506538524318*I	0.00032001747005814873-0.0006449310783128443*I	0.002274472046528489+0.0026978546667974367*I	-0.002858260597297927-0.0017492901655471113*I	0.0006647193142995458-0.0013681203950012336*I	0.0024245163483907306+0.003230590559968423*I	-0.0034527851011177573-0.0014993756137952263*I	0.001084751944834471-0.002284410022954916*I	0.0027930545513589347+0.003969653502877476*I	-0.004419270126266446-0.0012294110065672024*I	0.00164753635214548-0.0035495461272825025*I	0.003528831437702369+0.005118718885205894*I	-0.006042447621920801-0.0008721363963094526*I	0.0024466690853049483-0.005557768337976009*I	0.0049448742770865795+0.007018000870044754*I	-0.008946784216207286-0.00028034891696642166*I	0.003803408828360777-0.009178602878953602*I	0.007949615229787177+0.010658593445751718*I	-0.015042615785288677+0.0010234922564214231*I	0.006494129513951885-0.017235206043074276*I	0.01587228699194559+0.01950432121939495*I	-0.032185859696691514+0.005516698344550948*I	0.014196156926233473-0.043495599721774525*I	0.05397323888915811+0.06254760163118264*I	-0.15846387135258566+0.08997969869279501*I	-0.24325698666903717-0.27940990914714753*I	0.23001243057139611-0.5674395377050607*I	-0.23625564104377406-0.27980050123789885*I	-0.16509040118398813+0.09105194080325543*I	0.05315143940722405+0.06125890338029936*I	0.021859435476271057-0.04342660730585653*I	-0.03870784527392948+0.007546556987431139*I	0.014085636291939431+0.016782463407499247*I	0.015231517670398365-0.016882536689891463*I	-0.021716066895884217+0.004475804432793847*I	0.004915834264333414+0.006158084085120585*I	0.014332235418763054-0.008759299045638031*I	-0.016120080185778984+0.005407451069658106*I
0.0037036246056160148-0.002138380623546065*I	-0.0032576822185530624+0.002340814043748277*I	-0.0008693268055277002-0.0003265706764947768*I	0.004143085027942322-0.002139882256287597*I	-0.0028180116650875896+0.002728547058754871*I	-0.0018209290702106858-0.0006532607222291541*I	0.004651563274718946-0.0023607512232880073*I	-0.002302110535904219+0.003360622208615008*I	-0.0029532500930740534-0.0009595773485043817*I	0.0052690977742960825-0.00289226159036839*I	-0.0016267554639543373+0.004294559722951918*I	-0.004419270126273817-0.0012294110065645062*I	0.006067346367438967-0.003874452347348128*I	-0.0006555143917538054+0.005726570452622373*I	-0.006541982629930335-0.0014119346616101678*I	0.007173295969600377-0.005687799986633394*I	0.0009580303166543018+0.00801063169831079*I	-0.009984115743273793-0.0013763783603115423*I	0.008895892539965946-0.009209295270900997*I	0.004126547671855118+0.012153544623771861*I	-0.016655124379776638-0.0006464436055880825*I	0.01206513534702928-0.01724954474906414*I	0.012168662386278627+0.02164270184293625*I	-0.03449918331123622+0.003190223006784084*I	0.020381616931903577-0.04363747380679064*I	0.05039553920055527+0.06553334675326715*I	-0.16160767020468256+0.08695527334952591*I	-0.2362556410438032-0.279800501237901*I	0.22652969959202976-0.5633428702513349*I	-0.2405010864623919-0.28368435252010926*I	-0.15698605280817515+0.09019056519374954*I	0.04976457692649514+0.06690393561184647*I	0.016113130831862364-0.04835583815722711*I	-0.029019477373351157+0.005883706403673781*I	0.010811344475846352+0.02462656925773827*I	0.007283416106426289-0.02323066658170821*I	-0.009606272906516857+0.0014734884817254905*I	0.0018136507872787877+0.017442422875722022*I	0.002845378511731722-0.017189234577291962*I
-0.0055710058330749905+0.000014338705974535366*I	0.005316133200111206-0.00046844476152021*I	0.0005653853393471646+0.0008458628657708466*I	-0.005961810517123144-0.00029587828454707705*I	0.005180416555070794-0.0010438528129886803*I	0.0011688322953715838+0.0017359162304607346*I	-0.006547555954513361-0.0005232290735665606*I	0.0051510982827204475-0.0018209529579808234*I	0.0018822352935264819+0.0027527706412094465*I	-0.007373060108369404-0.00063467112840929*I	0.005269097774349021-0.0028922615903482847*I	0.0027930545513737155+0.003969653502864449*I	-0.008603615955760572-0.0006215594391791025*I	0.005567811359381638-0.004414250612642094*I	0.0040711124925103225+0.005596538803988183*I	-0.010528826590388054-0.0004193038333377395*I	0.006135964442526348-0.006783829429975651*I	0.006050514028265694+0.007979939306368243*I	-0.013807183301223172+0.00011857281769796181*I	0.007283383945450074-0.01087923113292684*I	0.009697553504934588+0.012139205917787377*I	-0.020358748985416324+0.0014919370179777708*I	0.009751811732522531-0.019576020086818097*I	0.018354122391981184+0.021500827757907872*I	-0.0380768829998461+0.006175968128846949*I	0.017237818079770054-0.04666189915008377*I	0.05739688482578425+0.06514275466247924*I	-0.16509040118400867+0.09105194080322747*I	-0.2405010864623752-0.2836843525201045*I	0.23463404796787132-0.5642042458608247*I	-0.2438879489431195-0.27803932028855655*I	-0.16273235745262216+0.08526133434239574*I	0.059452944827026004+0.06524108502811536*I	0.012838839015760809-0.04051173230697892*I	-0.03696757893729965-0.00046442348813831465*I	0.022921138465227017+0.02162425330668764*I	0.004181232629359155-0.011946327791090037*I	-0.02109312981357233-0.006956447049917793*I	0.01793373097304074+0.012034971806074962*I
0.0016125085944823912+0.001669935862031929*I	-0.0017479382751885001-0.0014806124719981217*I	0.0002236494885100676-0.00043775236956896464*I	0.0016027168664744201+0.0019418923090698827*I	-0.0019749665566581747-0.0012885091128466161*I	0.00045378967079239116-0.0009138211643225508*I	0.0016683673034069107+0.0022757144957871837*I	-0.002363210125069213-0.0011310806409625352*I	0.0007312882674145928-0.00149604673790313*I	0.001882235293586452+0.00275277064120465*I	-0.0029532500930157255-0.0009595773485092086*I	0.0010847519448667518-0.0022844100229720134*I	0.002293519543308187+0.003429855237564369*I	-0.0038769890714867557-0.000751591087803042*I	0.001580967398928999-0.003421619784348646*I	0.003033780965424342+0.004500509360652732*I	-0.005436342878773301-0.00044999622529228475*I	0.0023128968845906495-0.005288878251981197*I	0.004438005433741297+0.0063100034443303405*I	-0.008236177468154448+0.00010423411169566013*I	0.0035797593398190484-0.008740850509376903*I	0.007384229890443266+0.009812730580030935*I	-0.014173288979692002+0.001350062932948631*I	0.006174112043936185-0.016590274964761217*I	0.015210323539848686+0.01847640241462624*I	-0.031075537374629602+0.005785376038089052*I	0.013755087100450739-0.04256523169636187*I	0.05315143940724022+0.06125890338029297*I	-0.15698605280813457+0.09019056519376673*I	-0.24388794894308016-0.2780393202885365*I	0.228887743323422-0.5691334767121979*I	-0.23419958104261393-0.27970217087232013*I	-0.1660066492687449+0.09310544019261595*I	0.051504843263076826+0.058892955136278555*I	0.02494863300515026-0.043514048258034496*I	-0.04006976241436232+0.010819915302499287*I	0.011434281558171201+0.013194317775058185*I	0.020301312815118627-0.017353778860744743*I	-0.023938508325303476+0.010232787527362563*I
0.0038230675579032326-0.0014949511779850425*I	-0.0034799751171123187+0.0017006282539899567*I	-0.0007106067480640961-0.00038458302867817813*I	0.004210493448957265-0.0014303831978656806*I	-0.0031239100178550765+0.002071923957718081*I	-0.0014754315486656651-0.0007487108475317592*I	0.00463813550024214-0.0015216727317186405*I	-0.0027514427118875786+0.0026006207158562147*I	-0.002363210125025177-0.0011310806409891214*I	0.005151098282764498-0.0018209529580115178*I	-0.0023021105358905954+0.003360622208596199*I	-0.0034527851011024037-0.0014993756137993456*I	0.005811378829124917-0.002414441671598932*I	-0.0016933244171172318+0.004422486065861303*I	-0.004914320598529148-0.0018476205311344547*I	0.006673451110585997-0.003452312176322578*I	-0.0007892865924699054+0.005995460538619981*I	-0.00704885147328023-0.0021199320873283973*I	0.007883902717654045-0.00530321695794795*I	0.0007343808281217708+0.008448384067917189*I	-0.010549501082632685-0.0022222412260519448*I	0.009765219345514749-0.008882724594424617*I	0.003806530201809367+0.012798475702064395*I	-0.01731708783183967-0.001674362410334853*I	0.01317545766917261-0.016980867055483347*I	0.011727592560549298+0.022573069868399902*I	-0.03532098279318408+0.0019015247559268135*I	0.021859435476279686-0.04342660730582691*I	0.04976457692648603+0.06690393561185505*I	-0.1627323574526074+0.08526133434238163*I	-0.2341995810425637-0.27970217087231675*I	0.2256134515073352-0.5612893708619705*I	-0.24214768260652103-0.2860503007641326*I	-0.15389685527933225+0.09010312424155989*I	0.048402659786010216+0.07017729392689283*I	0.013461776098080558-0.05194398378968451*I	-0.023949682228605468+0.005412464232822821*I	0.008588903046453798+0.030383552352314606*I	0.002367581842096067-0.02938875066683244*I
-0.005092483711597633+0.000030692391936199557*I	0.004860399085012524-0.00039892173465968877*I	0.0005068688433376873+0.0007079974257166059*I	-0.005437233632366876-0.00025455138002834624*I	0.004710028456956582-0.0008905849325658796*I	0.001060435811580645+0.0014640723903172313*I	-0.005895241563971298-0.00042380462745306743*I	0.0046381355002545225-0.0015216727317376988*I	0.0016683673034147265+0.0022757144957479295*I	-0.006547555954507553-0.0005232290735768419*I	0.004651563274707626-0.0023607512232635547*I	0.0024245163483726873+0.0032305905599666063*I	-0.00743962906154701-0.0005067447855387802*I	0.004774047302067267-0.003510471114929128*I	0.003399159294525977+0.004391793673918343*I	-0.00873738815642739-0.00035266935316571283*I	0.005060942516094601-0.005122248038373359*I	0.004781719240600882+0.005981121832655986*I	-0.010752476078916941+0.000018448536266819156*I	0.005570579103161811-0.007629692295687964*I	0.006919840833822048+0.00830650998288372*I	-0.014127200771257762+0.0007635038959983309*I	0.006621420493365914-0.011907149937701964*I	0.010807875827028976+0.012407883611331836*I	-0.02079981881116038+0.0024223050434233452*I	0.008930012250606953-0.020864718337657816*I	0.01983194093637054+0.021711694258907274*I	-0.03870784527394826+0.0075465569874475225*I	0.016113130831809368-0.048355838157229776*I	0.05945294482701774+0.06524108502808112*I	-0.16600664926868341+0.09310544019261488*I	-0.24214768260646968-0.2860503007641094*I	0.2377232454967518-0.5642916868129942*I	-0.2452498660835806-0.2747659619735066*I	-0.165383712186396+0.08167318870990936*I	0.06452273997177455+0.06476984285722912*I	0.010616397586369343-0.03475474921241877*I	-0.04188341320162925-0.006622507573262677*I	0.03252741137175308+0.020150764824959727*I
0.0010373315270959759+0.0010960294433093763*I	-0.0011056397511702693-0.0009619384363386925*I	0.00013377220071074234-0.0002688900860091302*I	0.0010064038513676783+0.0012477956910082295*I	-0.0012528878029035924-0.0008624029474277757*I	0.0002902184416714867-0.0005656787124799498*I	0.0010604358116173746+0.0014640723903132714*I	-0.001475431548665979-0.0007487108475404433*I	0.00045378967075438516-0.0009138211643289135*I	0.00116883229536419+0.0017359162304800982*I	-0.0018209290702178528-0.0006532607221959512*I	0.0006647193142721856-0.0013681203950047646*I	0.0013871848213134347+0.002134561116598178*I	-0.002347145349914434-0.0005374371774878753*I	0.0009509797441258718-0.0020155199369235846*I	0.0017866506999829443+0.0027218578118801615*I	-0.0031663823233729835-0.0003670080591438509*I	0.0013573179104585608-0.0029838674147904583*I	0.0024683956260880607+0.0036546464948920684*I	-0.004567016073248033-0.00012342554880494109*I	0.001992879414529662-0.004643947173662962*I	0.0037760419817018877+0.00528208463960687*I	-0.007125855145999746+0.0003729118052782617*I	0.0031386895140502963-0.007810482483950499*I	0.00656243040843821+0.008524032329128317*I	-0.012695470435350034+0.001560929433910109*I	0.0055431497698553815-0.015219686106149946*I	0.014085636291927791+0.01678246340749165*I	-0.029019477373376287+0.005883706403687897*I	0.012838839015761333-0.04051173230696312*I	0.051504843263099745+0.05889295513628784*I	-0.15389685527930305+0.09010312424155659*I	-0.2452498660835593-0.2747659619735226*I	0.22623638858966638-0.5727216223446737*I	-0.22912978589782598-0.28017341304316334*I	-0.16822909069809955+0.09886242328721508*I	0.046589008998759604+0.05273487105116919*I	0.034554905911663464-0.044987536739765306*I	-0.044250995043733365+0.022766243093583077*I
0.003986843960439289-0.0009926308282858253*I	-0.003689295357194318+0.001226061091957237*I	-0.0006061047431363987-0.00042214017106062497*I	0.004318118030160639-0.0008767416534299158*I	-0.003413406163952053+0.0015727019110922925*I	-0.0012528878028897315-0.000862402947436511*I	0.00471002845699926-0.0008905849325823834*I	-0.0031239100178443676+0.002071923957721499*I	-0.001974966556700208-0.0012885091128203275*I	0.005180416555052343-0.0010438528129797595*I	-0.002818011665069022+0.0027285470587421045*I	-0.0028582605972951557-0.0017492901655402281*I	0.0057572030258954705-0.0013988127869630832*I	-0.0024358827366096365+0.003629512294594143*I	-0.003959653944446796-0.0022073730395140044*I	0.00652198557717611-0.002029858642913658*I	-0.0019169739056435118+0.004860238435435602*I	-0.005479705937877357-0.0026934833968983865*I	0.007542777916116892-0.0031257414998279946*I	-0.001109304062541925+0.0066403916169273085*I	-0.0077108149253485-0.0031478508921039556*I	0.008994225039788067-0.0050345392644159355*I	0.0002933110023712001+0.009378752093341937*I	-0.01137130056458877-0.003510939476918352*I	0.011243037889891802-0.008671858093435802*I	0.0031755679277286073+0.014169064560683323*I	-0.018441775079780003-0.003368301417467028*I	0.01523151767040052-0.0168825366898992*I	0.010811344475844191+0.02462656925776231*I	-0.03696757893732071-0.00046442348809362264*I	0.024948633005127365-0.04351404825801143*I	0.048402659786023566+0.07017729392688571*I	-0.16538371218636572+0.08167318870988426*I	-0.2291297858978176-0.2801734130431904*I	0.22339101007792705-0.5555323877673798*I	-0.24706351687086353-0.2922083848492333*I	-0.14429058237281367+0.08862963575984076*I	0.04422142715665955+0.08212362171799563*I	0.002027494539925234-0.06513830156471506*I
-0.004726626884290096+0.0001300316486447916*I	0.004486378968479413-0.0004528325629887158*I	0.0004950504722589784+0.0006182095245550328*I	-0.0050259147584606045-0.0000972339509673556*I	0.004318118030164602-0.0008767416534195514*I	0.0010064038513609552+0.0012477956909948944*I	-0.005437233632357072-0.00025455138004620067*I	0.004210493448971364-0.0014303831978594262*I	0.0016027168664522957+0.001941892309085324*I	-0.005961810517142977-0.00029587828455650365*I	0.004143085027968143-0.002139882256306012*I	0.002274472046546242+0.0026978546668071134*I	-0.006681328155220259-0.00025433898755278933*I	0.004144694431381193-0.0030687486489925546*I	0.0031351230964601793+0.0036151735886281343*I	-0.007663278550061985-0.00006899241595483213*I	0.004208661962695654-0.004356333980680436*I	0.00426848610003924+0.004718364350416838*I	-0.009057405626506145+0.00029226172517001024*I	0.0043989790640251445-0.006150166843109993*I	0.005892041562749165+0.006249799526188814*I	-0.011193545904669958+0.0009488165616507202*I	0.004748779621166073-0.008918390546601363*I	0.0083976593781782+0.008517376483856339*I	-0.014758163045295761+0.00213409275463523*I	0.005496733245491752-0.013601088944805127*I	0.01286393582828848+0.01250621397694514*I	-0.02171606689588302+0.004475804432793032*I	0.007283416106431697-0.023230666581710573*I	0.022921138465207824+0.021624253306699603*I	-0.04006976241438153+0.010819915302522184*I	0.013461776098097499-0.05194398378965213*I	0.06452273997180352+0.06476984285723932*I	-0.1682290906980939+0.0988624232871882*I	-0.2470635168708672-0.29220838484925277*I	0.24732951840321013-0.5657651752947591*I	-0.24943109871295027-0.2628196341824319*I	-0.1768179937445352+0.06847887093487345*I	0.08847242220040563+0.059357378624416784*I
0.0004995350080195258+0.000539798265293683*I	-0.0005422810548516939-0.00047781991874343467*I	0.00006656895315403034-0.00012792634287602016*I	0.0004950504722771639+0.000618209524586565*I	-0.0006061047431187684-0.0004221401710345389*I	0.00013377220071307907-0.0002688900860208886*I	0.0005068688433280261+0.0007079974257098066*I	-0.000710606748063768-0.0003845830286646174*I	0.00022364948852389866-0.00043775236957109033*I	0.000565385339350106+0.000845862865761915*I	-0.0008693268055406916-0.00032657067648243543*I	0.00032001747005114614-0.0006449310783174781*I	0.0006619634520507638+0.0010279188047488286*I	-0.0011103223221378342-0.0002686776935251563*I	0.00044106982575200376-0.0009303680254005555*I	0.0008217994819443904+0.00128869825087883*I	-0.0014778185443921777-0.00021086650097084595*I	0.0006309622740817574-0.0013705888586077624*I	0.001124687247945057+0.001693939007106993*I	-0.0020560600012316226-0.00009833036561248407*I	0.0009162480847172824-0.0020534993893538338*I	0.0016465961441548714+0.002365948244045817*I	-0.0030891975288702515+0.00008744095219952397*I	0.0013619171404167154-0.0032733583150522413*I	0.002651354733740107+0.0035881456324338415*I	-0.005069795144741518+0.00047124217083516613*I	0.002222441429407529-0.005756983094564462*I	0.004915834264343709+0.00615808408513199*I	-0.00960627290649607+0.0014734884817128855*I	0.004181232629395433-0.011946327791098813*I	0.011434281558190125+0.013194317775065538*I	-0.023949682228604947+0.005412464232844017*I	0.01061639758637251-0.0347547492124065*I	0.04658900899875875+0.05273487105115624*I	-0.14429058237281622+0.08862963575983543*I	-0.24943109871294722-0.2628196341824153*I	0.21480210703152394-0.5859159401197045*I	-0.20518010366918027-0.28558587727600326*I	-0.17884548828446462+0.13361717249958832*I
0.004184345829451595-0.0006078515674034432*I	-0.003920275007288029+0.0008647044853785767*I	-0.000542281054829621-0.00047781991875322756*I	0.0044863789684806595-0.0004528325629710849*I	-0.0036892953571956836+0.0012260610919831456*I	-0.0011056397511728256-0.0009619384363418874*I	0.004860399084997274-0.00039892173467272717*I	-0.003479975117105109+0.0017006282540005212*I	-0.0017479382751484868-0.0014806124719808156*I	0.005316133200124007-0.0004684447615174196*I	-0.003257682218579837+0.0023408140437446504*I	-0.0024818354000393865-0.0019965065385413577*I	0.005891023303141028-0.0006592697843231304*I	-0.00304166115357111+0.0031662994283143207*I	-0.0034236459366610524-0.0025951530312787944*I	0.006626529831404285-0.0010722421104380564*I	-0.002755900206675293+0.004274443372938358*I	-0.004621617396482788-0.003235291844263807*I	0.007632307899346801-0.001761180949393975*I	-0.0023580437313709393+0.005790606460828691*I	-0.0063015054198144035-0.00398218164778171*I	0.009020596460518953-0.002914874998823507*I	-0.0017402663366098362+0.00801098047559322*I	-0.008835502173301701-0.004841789899199225*I	0.011050285041002098-0.004936208898843591*I	-0.0006229370823258849+0.011432251482666212*I	-0.013017896708692123-0.005876887720959188*I	0.014332235418776207-0.008759299045615603*I	0.0018136507872731837+0.0174424228757437*I	-0.021093129813555548-0.006956447049916892*I	0.020301312815146858-0.017353778860755887*I	0.008588903046464067+0.030383552352304923*I	-0.04188341320163804-0.0066225075732671565*I	0.03455490591164117-0.04498753673976552*I	0.04422142715663212+0.08212362171800276*I	-0.17681799374454849+0.06847887093488943*I	-0.20518010366917971-0.2855858772759886*I	0.21277461249160778-0.5207776385549805*I	-0.2936525258695881-0.344943255900409*I
-0.004419810015302475+0.00032490622007978233*I	0.004184345829484945-0.0006078515674228391*I	0.0004995350080433339+0.0005397982652605375*I	-0.0047266268843116415+0.0001300316486295347*I	0.00398684396041062-0.0009926308282729446*I	0.0010373315270696202+0.001096029443311942*I	-0.005092483711614096+0.00003069239191400702*I	0.0038230675579266895-0.0014949511779853032*I	0.0016125085945139172+0.001669935862064111*I	-0.00557100583307394+0.000014338705981739239*I	0.003703624605618943-0.0021383806235780144*I	0.002313323614504273+0.0023264753377566748*I	-0.006185460005662124+0.00014187408501400815*I	0.0035776996886229045-0.002985745122087366*I	0.003143798852085733+0.0030244253432847243*I	-0.007001345625271941+0.0003905920907645386*I	0.003482730979328639-0.0040966674537507*I	0.004245445418591835+0.003883851282173865*I	-0.008104348375811563+0.000861375609484666*I	0.0033868624807704096-0.0056450322315627546*I	0.0057463046444501+0.004929230851356857*I	-0.00968836790059056+0.0016628505837587276*I	0.0032742918160595207-0.007844105850231839*I	0.007948101563980695+0.006348129891814882*I	-0.012109793989337595+0.003002315951057405*I	0.0031021834770680384-0.011284338790620395*I	0.0114868569070396+0.008429935531640275*I	-0.0161200801857772+0.005407451069673823*I	0.002845378511690152-0.01718923457725364*I	0.017933730972993337+0.012034971806079526*I	-0.02393850832529513+0.010232787527348502*I	0.0023675818421284656-0.029388750666834097*I	0.032527411371753995+0.020150764824964758*I	-0.04425099504376837+0.022766243093591713*I	0.0020274945398800915-0.06513830156471373*I	0.08847242220037504+0.05935737862440622*I	-0.17884548828447078+0.13361717249959035*I	-0.2936525258695853-0.3449432559003992*I	0.3916201007760727-0.6543948110545637*I
