-0.00012161961012887185-0.0003671443672481033*I	-0.0002378208293906492-0.0007319532227145208*I	-0.000343203220486861-0.0010921055202297828*I	-0.00043239862410757033-0.0014453090654640603*I	-0.0005000779160539044-0.0017893147437815855*I	-0.0005409455854010135-0.002121930511542709*I	-0.0005497163595069854-0.002441035073928473*I	-0.00052106622523222-0.0027445911741184703*I	-0.0004495472200163368-0.0030306584209981342*I	-0.00032945063482904855-0.0032974055856416374*I	-0.00015459565021585717-0.0035431223008209646*I	0.00008199208183354719-0.0037662301030602172*I	0.00038856841427306816-0.00396529276381864*I	0.0007754180348218243-0.004139025866125505*I	0.001256018603613509-0.004286305596902426*I	0.0018488985329629679-0.00440617674591804*I	0.0025806947622702583-0.00449785993457344*I	0.003491378962329874-0.0045607581503702265*I	0.004643601012170131-0.004594462752988006*I	0.006140306498582302-0.004598759278864833*I	0.008160102481039695-0.0045736336690472635*I	0.011033639930888888-0.004519280103270693*I	0.015423040873407531-0.004436112618403565*I	0.022784681663271897-0.0043247840126391865*I	0.036687211003468445-0.004186214222638126*I	0.06695564467306572-0.004021604904464652*I	0.1439633080052294-0.003832237923724555*I	0.372098311461108-0.0036177884216929616*I	0.14391383005717062-0.003365846679591008*I	0.06684889193687375-0.0030918063542683958*I	0.03650743081068356-0.002798957305165327*I	0.022507822493500824-0.0024889448971248994*I	0.015016170585541978-0.002163438308701421*I	0.010454030306178553-0.0018243137234329324*I	0.007353825152750569-0.0014736218314715557*I	0.005040089906402366-0.001113542021919014*I	0.0031655384798272225-0.0007463466079208252*I	0.0015297994470680313-0.0003743729503357394*I
-0.000129128567667309-0.00034165047580962676*I	-0.0002532043318305511-0.0006811293101954871*I	-0.00036719904943210497-0.0010162782734360579*I	-0.00046613075770436744-0.0013449658860516934*I	-0.0005450796064064405-0.001665100611347616*I	-0.0005991943075657889-0.001974643829794927*I	-0.0006236849404187908-0.002271622524117309*I	-0.000613796623091971-0.0025541416053887784*I	-0.0005647566430835909-0.002820395812351617*I	-0.0004716846339528146-0.00306868111862592*I	-0.0003294506348290481-0.0032974055856416396*I	-0.0001324582362793789-0.0035050996031931814*I	0.00012568249968491859-0.003690425464827075*I	0.00045264867785805435-0.0038521862323583366*I	0.0008581573898396022-0.003989333853550906*I	0.0013551349951253957-0.004100976510889088*I	0.0019615795152618408-0.004186385200034485*I	0.0027036222994877646-0.004244999568751532*I	0.0036207571823713303-0.004276433099648691*I	0.004775185733871809-0.004280477810040618*I	0.006269435066249611-0.0042571088030552056*I	0.008281722091168571-0.004206489301799159*I	0.011142332192612235-0.004128977356365797*I	0.015513039762063845-0.004025136408369268*I	0.02284988123794737-0.0038957532206111835*I	0.036721158161817986-0.003741865364908233*I	0.06695151065206034-0.0035647750042695574*I	0.14391383005717065-0.0033658466795910085*I	0.3719956927459215-0.003144819771691801*I	0.14374958065409502-0.0028893298639816488*I	0.06661358592861918-0.002614796580978371*I	0.03619034182694658-0.0023245161229702807*I	0.022096379776838218-0.002020120379706323*I	0.014495143934989527-0.0017032451480759646*I	0.009804294771041647-0.001375713322134503*I	0.00655045522699511-0.0010395024669274684*I	0.004049348763279001-0.0006966991295518839*I	0.0019399787126823623-0.00034946318423647384*I
-0.00013158472170167937-0.00031398494294738403*I	-0.0002585067877087649-0.0006259755265311653*I	-0.0003761318690480577-0.0009339896760173973*I	-0.000479880031730976-0.0012360698193196154*I	-0.0005652471492162526-0.0015302949720650359*I	-0.0006278189614242182-0.0018147926239222155*I	-0.0006632745711507752-0.002087750361255233*I	-0.000667375358270162-0.0023474271623504573*I	-0.0006359340370284494-0.0025921643030165646*I	-0.0005647566430835912-0.00282039581235162*I	-0.00044954722001633654-0.003030658420998137*I	-0.00028576021697767685-0.003221600947408497*I	-0.00006837797269439306-0.0033919930717328816*I	0.00020842185470269596-0.0035407334522524776*I	0.00055176506936994-0.0036668571463449977*I	0.0009708383721384741-0.0037695423076673546*I	0.0014780625323429035-0.0038481161450671796*I	0.002090957735303298-0.003902060149312949*I	0.0028352070211894466-0.00393101462580415*I	0.0037498857500386424-0.003934782623839062*I	0.004896805344000684-0.00391333344279252*I	0.006378127327972954-0.003866806056150311*I	0.008371720979824889-0.0037955130917648626*I	0.011207531767287704-0.003699946564337795*I	0.01554698692041339-0.003580787550639376*I	0.02284574721694196-0.00343892332041609*I	0.03667168021375923-0.003275474120774688*I	0.06684889193687378-0.0030918063542683975*I	0.14374958065409507-0.0028893298639816505*I	0.37176038673766715-0.002667809998401778*I	0.14343249167035813-0.002414888681786606*I	0.06620214321195661-0.002145972063559794*I	0.03566931517639416-0.0018643229623448248*I	0.02144664424170133-0.001571519978407894*I	0.013691774009234084-0.0012691257835318777*I	0.008813553627918287-0.0009588704297673732*I	0.005324895459850254-0.0006426190432431168*I	0.002519549316210972-0.00032232617921614453*I
-0.00012937822004145582-0.0002843250507215382*I	-0.00025451225891918566-0.0005668453087692942*I	-0.00037118777000763543-0.0008457670724147205*I	-0.0004752482605599427-0.001119318762030739*I	-0.000562619386748753-0.0013857618318942138*I	-0.0006293274128012379-0.0016434015035253387*I	-0.0006715093792755891-0.0018905972621553625*I	-0.0006854119850872524-0.0021257730588830166*I	-0.0006673753582701616-0.0023474271623504564*I	-0.0006137966230919706-0.0025541416053887784*I	-0.0005210662252322191-0.0027445911741184707*I	-0.0003854669564313505-0.002917551889537835*I	-0.00020302086195989977-0.0030719089348338995*I	0.00003073841881749219-0.0032066639857195396*I	0.0003211028370015671-0.0033209419063689213*I	0.0006746926065874473-0.00341399678052309*I	0.0011002165921799307-0.0034852172569458163*I	0.0016096472540445834-0.0035341312021197955*I	0.002220086302970608-0.0035604096735033204*I	0.0029568266313183184-0.0035638702585560427*I	0.0038585780117619817-0.003544479876934167*I	0.004986804232656994-0.0035023572327582183*I	0.0064433269026484205-0.0034377752641223075*I	0.008405668138174425-0.003351164234034968*I	0.011203397746282276-0.003243116664142698*I	0.01549750897235459-0.0031143963065058274*I	0.022743128501755396-0.002965954670414928*I	0.03650743081068358-0.0027989573051653287*I	0.06661358592861924-0.0026147965809783734*I	0.14343249167035818-0.002414888681786607*I	0.3713489440210046-0.0021989854809832017*I	0.14291146501980564-0.001954695521161148*I	0.06555240767681969-0.0016973716622613634*I	0.034865945250638686-0.0014302035978007368*I	0.02045590309857796-0.0011546770860407635*I	0.012466214242089216-0.0008722423598475254*I	0.00728375418085025-0.0005844974794316331*I	0.003384916747167888-0.0002931558590066428*I
-0.00012292753721750634-0.00025286036582190943*I	-0.0002420592023403264-0.0005041165966050933*I	-0.00035362865043107026-0.0007521743947826345*I	-0.00045392712502541246-0.0009954590849893198*I	-0.0005393285241449278-0.0012324252934910415*I	-0.0006063098046001236-0.001461566470127359*I	-0.0006514648267377153-0.0016814242011531219*I	-0.0006715093792755884-0.0018905972621553599*I	-0.0006632745711507735-0.002087750361255228*I	-0.0006236849404187898-0.00227162252411731*I	-0.0005497163595069846-0.0024410350739284712*I	-0.00043832687021444163-0.0025948991615438706*I	-0.0002863505649194657-0.002732222803524491*I	-0.00009033987966102876-0.0028521173889503406*I	0.0001536659560349986-0.002953803619897627*I	0.000450481057043023-0.0030366168556473817*I	0.0008062773282891262-0.0031000118375757012*I	0.001229345159847239-0.0031435667811361857*I	0.0017312668641734543-0.003166986834871686*I	0.0023287785646939453-0.003170106926598422*I	0.003046825519974625-0.0031528940485217416*I	0.003923777586437444-0.003115449084906158*I	0.005020751391006529-0.003058008375028321*I	0.006439192881642989-0.002980945363927207*I	0.008356190190115614-0.0028847729899014163*I	0.011100779031095699-0.0027701480141415344*I	0.015333259569278949-0.0026378794908964677*I	0.022507822493500838-0.002488944897124901*I	0.036190341826946616-0.002324516122970283*I	0.06620214321195664-0.0021459720635597953*I	0.14291146501980556-0.0019546955211611483*I	0.3706992084858674-0.0017503850796847685*I	0.14210809509405012-0.001520576156617058*I	0.06456166653369629-0.001280528769894232*I	0.03364038548349381-0.001033320174116384*I	0.01892610365150991-0.0007803041357050225*I	0.010526235529406845-0.0005227791756110508*I	0.004764204864639275-0.0002621713002154883*I
-0.00011268098229887063-0.00021979154588355526*I	-0.0002220439287293911-0.00043818945183525103*I	-0.0003247985573581033-0.0006538086091796924*I	-0.000417708914016056-0.0008652809262429383*I	-0.0004976175428767834-0.0010712637232224655*I	-0.0005614659380814058-0.0012704479911188258*I	-0.0006063098046001226-0.0014615664701273581*I	-0.0006293274128012369-0.0016434015035253365*I	-0.0006278189614242165-0.001814792623922213*I	-0.0005991943075657879-0.001974643829794924*I	-0.0005409455854010122-0.002121930511542708*I	-0.0004505999679950995-0.0022557059879151306*I	-0.000325645887915571-0.0023751076156603166*I	-0.00016342302770195883-0.0024793624377025805*I	0.000039038340380427106-0.0025677923382288015*I	0.0002852506777366779-0.0026398186769502423*I	0.0005796096247103318-0.002694966379837753*I	0.0009278969384179977-0.002732867470327597*I	0.001338037421570579-0.0027532640342312893*I	0.0018212657528297626-0.002756010624837388*I	0.002393978139369409-0.002741076134570417*I	0.0030807726783241606-0.0027085451907918464*I	0.003919643565432014-0.0026586191847110603*I	0.004971273442947722-0.002591617130894773*I	0.006336574166456415-0.002507976713926045*I	0.00819194078703998-0.002408256174292057*I	0.010865473022841157-0.0022931382408515094*I	0.015016170585541987-0.002163438308701422*I	0.022096379776838232-0.0020201203797063235*I	0.035669315176394156-0.0018643229623448248*I	0.06555240767681968-0.0016973716622613636*I	0.1421080950940501-0.0015205761566170577*I	0.36970846734274393-0.001333542187317637*I	0.14088253532690523-0.001123692732932706*I	0.06303186708662825-0.0009061558195584921*I	0.03170040677081144-0.0006838569898799095*I	0.016406554335298938-0.0004579779564888779*I	0.007141318782238957-0.0002296233166044081*I
-0.0000991163915118849-0.0001853290860133415*I	-0.0001954203373166477-0.0003694835584581544*I	-0.00028612419231437684-0.0005512959832955545*I	-0.0003684889752094746-0.000729613247412839*I	-0.000439846327952534-0.0009033036238707231*I	-0.0004976175428767829-0.0010712637232224644*I	-0.0005393285241449274-0.00123242529349104*I	-0.0005626193867487517-0.001385761831894211*I	-0.0005652471492162513-0.0015302949720650326*I	-0.000545079606406439-0.0016651006113476137*I	-0.0005000779160539029-0.001789314743781584*I	-0.00042826460310214177-0.0019021389656591536*I	-0.0003276724307775935-0.0020028456220932225*I	-0.00019626766787411552-0.002090782564938777*I	-0.00003183830600027987-0.002165377494755198*I	0.00016816690804773586-0.0022261418624191756*I	0.00040687028786554963-0.002272674309702138*I	0.000688301886433672-0.002304663632932858*I	0.0010178958270743068-0.0023218912602932995*I	0.0014032369962460433-0.0023242332422032854*I	0.0018552129111792984-0.0023116617671074943*I	0.00238984411836398-0.0022842462343753214*I	0.0030312947302653563-0.0022421539466582984*I	0.003817024850245442-0.0021856505347098995*I	0.004807024039872085-0.002115100315285413*I	0.006101268158201872-0.002030966940636021*I	0.007874851803303022-0.0019338149920970127*I	0.010454030306178554-0.001824313723432934*I	0.014495143934989537-0.0017032451480759646*I	0.02144664424170132-0.0015715199784078935*I	0.034865945250638686-0.001430203597800736*I	0.06456166653369627-0.0012805287698942319*I	0.1408825353269052-0.0011236927329327058*I	0.36817866789567605-0.0009591692369818974*I	0.13894255661422292-0.0007742295486962318*I	0.060512317770417295-0.0005838296403423474*I	0.028315490023643558-0.0003907011308732668*I	0.011642349470659664-0.00019580665627338953*I
-0.00008273935501777704-0.00014969201257459915*I	-0.00016319665509687069-0.0002984356174736452*I	-0.00023911075516801875-0.000445288196691301*I	-0.000308261606250855-0.0005893186809233402*I	-0.00036848897520947463-0.0007296132474128387*I	-0.0004177089140160559-0.0008652809262429377*I	-0.0004539271250254118-0.000995459084989318*I	-0.0004752482605599416-0.0011193187620307367*I	-0.0004798800317309747-0.001236069819319613*I	-0.00046613075770436614-0.001344965886051692*I	-0.0004323986241075688-0.0014453090654640583*I	-0.00037715037883639675-0.0015364543779596753*I	-0.0002988863830606865-0.0016178139149376173*I	-0.0001960877090759145-0.0016888606791458389*I	-0.00006713910020680678-0.0017491320891291518*I	0.00008978130412859187-0.0017982331275070945*I	0.0002768591697710761-0.0018358391155142823*I	0.0004968691765218596-0.001861698099667843*I	0.0007535014611091369-0.0018756328409048567*I	0.0010518429854238444-0.001877542402563406*I	0.001399102975240616-0.001867403342008191*I	0.0018057349631204953-0.0018452705229739471*I	0.0022872254031774102-0.0018112775843741604*I	0.0028670453271897214-0.0017656371310489402*I	0.003581718841990899-0.001708640761419876*I	0.004489935056135129-0.00164065913309037*I	0.00568982544153928-0.0015621424232174453*I	0.007353825152750574-0.0014736218314715568*I	0.009804294771041656-0.0013757133221345037*I	0.013691774009234083-0.0012691257835318781*I	0.020455903098577956-0.0011546770860407635*I	0.03364038548349381-0.0010333201741163838*I	0.06303186708662827-0.0009061558195584922*I	0.13894255661422295-0.0007742295486962321*I	0.3656591185794652-0.000636843057765753*I	0.135557639867055-0.0004810736896895891*I	0.055748112905778024-0.00032165834012685913*I	0.021174171241404607-0.0001610778142688588*I
-0.0000640802635849857-0.00011310653146030362*I	-0.00012642977286914808-0.0002254966508077456*I	-0.0001853340690333485-0.00033645831510142985*I	-0.00023911075516801862-0.0004452881966913009*I	-0.00028612419231437684-0.0005512959832955543*I	-0.0003247985573581031-0.0006538086091796916*I	-0.00035362865043106966-0.0007521743947826339*I	-0.00037118777000763446-0.0008457670724147185*I	-0.0003761318690480565-0.0009339896760173953*I	-0.00036719904943210394-0.0010162782734360557*I	-0.00034320322048685966-0.0010921055202297817*I	-0.0003030204040661131-0.0011609840147425207*I	-0.0002455656571347176-0.001222469435012292*I	-0.00016975781539337774-0.0012761634391279901*I	-0.00007446809894704277-0.0013217163118977348*I	0.00004155316151653332-0.0013588293422242567*I	0.00017978019278490153-0.001387256917472797*I	0.0003420587444465408-0.001406808323486279*I	0.0005308163348713962-0.0014173492419379487*I	0.0007493674401037094-0.00141880294070976*I	0.00100236503736504-0.001411151158429858*I	0.0012964842600540441-0.0013944346920070289*I	0.0016414855600448595-0.001368753707364587*I	0.002051919394922866-0.001334267811084135*I	0.002549956343452762-0.0012911959488538947*I	0.0031702761253283025-0.001239816244001299*I	0.003968908405582679-0.0011804659724649132*I	0.00504008990640237-0.0011135420219190138*I	0.006550455226995113-0.0010395024669274681*I	0.008813553627918283-0.0009588704297673732*I	0.012466214242089211-0.0008722423598475251*I	0.018926103651509908-0.0007803041357050224*I	0.03170040677081144-0.0006838569898799094*I	0.060512317770417275-0.0005838296403423474*I	0.13555763986705496-0.0004810736896895891*I	0.36089491371482574-0.00037467175755026436*I	0.12841632108481602-0.00025145037308518087*I	0.044105763435118336-0.00012585168385346955*I
-0.00004369041785137103-0.0000758046382331465*I	-0.00008621767752146369-0.0001511292290880884*I	-0.00012642977286914794-0.00022549665080774547*I	-0.0001631966550968703-0.00029843561747364486*I	-0.0001954203373166474-0.00036948355845815416*I	-0.00022204392872939084-0.00043818945183525033*I	-0.00024205920234032582-0.0005041165966050924*I	-0.00025451225891918484-0.0005668453087692919*I	-0.00025850678770876376-0.0006259755265311635*I	-0.0002532043318305501-0.0006811293101954853*I	-0.00023782082939064814-0.0007319532227145188*I	-0.0002116184987851808-0.0007781205772823984*I	-0.0001738918363988046-0.0008193335389328946*I	-0.00012394604700584612-0.0008553250677641878*I	-0.00006106555367003767-0.0008858606922230957*I	0.000015530789709266783-0.0009107401018634385*I	0.00010675273619199811-0.0009297985501962551*I	0.0002137273511344381-0.0009429080597429041*I	0.0003379247234411136-0.0009499784232911832*I	0.00048133838681259215-0.000950957997804401*I	0.000646748724917138-0.0009458342907085985*I	0.0008381156342894046-0.0009346343428204995*I	0.0010611782517995008-0.0009174249187170049*I	0.0013243965763079014-0.0008943125251695431*I	0.00164047667826027-0.000865443293665559*I	0.0020289296929003144-0.0008310027882284383*I	0.0025205405901913957-0.0007912158427028692*I	0.0031655384798272234-0.0007463466079208252*I	0.004049348763279003-0.0006966991295518838*I	0.005324895459850252-0.0006426190432431166*I	0.007283754180850244-0.0005844974794316329*I	0.010526235529406838-0.0005227791756110505*I	0.016406554335298928-0.00045797795648887756*I	0.02831549002364354-0.0003907011308732666*I	0.055748112905777976-0.00032165834012685897*I	0.12841632108481596-0.0002514503730851808*I	0.34925256424416606-0.00017886510127687467*I	0.10724214984341139-0.00009037255881632204*I
-0.000022137413936477998-0.00003802269762778493*I	-0.000043690417851371034-0.0000758046382331465*I	-0.00006408026358498573-0.00011310653146030355*I	-0.00008273935501777697-0.0001496920125745991*I	-0.00009911639151188471-0.00018532908601334136*I	-0.0001126809822988705-0.0002197915458835549*I	-0.00012292753721750602-0.0002528603658219089*I	-0.00012937822004145544-0.00028432505072153725*I	-0.0001315847217016788-0.00031398494294738305*I	-0.00012912856766730842-0.00034165047580962595*I	-0.00012161961012887134-0.0003671443672481026*I	-0.00010869226172333984-0.0003903027469048932*I	-0.00008999888865630948-0.0004109762100342961*I	-0.00006519957467546474-0.0004290307920280013*I	-0.000033947158349536654-0.0004443488577298922*I	4.1340210054270965*^-6-0.0004568299001950946*I	0.00004947794805880349-0.00046639124413354603*I	0.00010261871518657108-0.00047296865000116036*I	0.00016424940307563468-0.000476516815609358*I	0.00023530600825454254-0.0004770097732900229*I	0.00031708898373695755-0.0004744411821950432*I	0.0004114427166625954-0.00046882451741857555*I	0.0005210266505524472-0.00046019316062545604*I	0.0006497355351369055-0.0004486004012984295*I	0.0008033699257554543-0.00043411936454408715*I	0.0009907411431233641-0.00041684289236712974*I	0.0012255597671448604-0.0003968834236843515*I	0.0015297994470680324-0.00037437295033573934*I	0.0019399787126823638-0.00034946318423647373*I	0.0025195493162109717-0.0003223261792161446*I	0.003384916747167887-0.0002931558590066427*I	0.0047642048646392736-0.00026217130021548816*I	0.007141318782238955-0.00022962331660440798*I	0.011642349470659659-0.00019580665627338948*I	0.021174171241404596-0.00016107781426885878*I	0.044105763435118336-0.0001258516838534695*I	0.10724214984341142-0.00009037255881632207*I	0.30514680080904777-0.00005301341742340521*I
