0.0008955232413665636+0.00027928338270761486*I	0.0016994034213687697+0.0005715458787110133*I	0.002326724820493019+0.0008853782294311574*I	0.002705648615992776+0.0012210786054403003*I	0.0027830292928987138+0.0015676731883705025*I	0.0025289866405276253+0.0019012186478456422*I	0.0019401863917714206+0.002184627183543778*I	0.0010416653730251867+0.0023691151664363566*I	-0.00011286322873342357+0.0023972253341422492*I	-0.0014421725714805105+0.002207222761572192*I	-0.0028399653874309877+0.0017385292288378575*I	-0.004178246183534157+0.0009377508905637939*I	-0.005311054610035597-0.00023521994613741337*I	-0.006077669086931301-0.0018015796807556782*I	-0.0063038341459371-0.0037590011536049735*I	-0.005798480234325571-0.006078510137013171*I	-0.004341056411481272-0.008703224232347392*I	-0.0016490493095611394-0.011549191181562423*I	0.002698950446934553-0.014508402984475172*I	0.00944877005518816-0.017453890189924152*I	0.020148065685892485-0.020246630639132426*I	0.038488634927290905-0.022743849055715967*I	0.07446110937515739-0.024808128215613803*I	0.1584560006634331-0.02631647854729008*I	0.3931888524877144-0.02716740400089783*I	0.15844065469846091-0.027278119002339923*I	0.07445376496878188-0.026632051409261604*I	0.038531503191650766-0.025240819993996716*I	0.02029387561424879-0.023155658853515153*I	0.00974973179319615-0.020467384832088424*I	0.0031946076971746417-0.017302118647025997*I	-0.0009432778846867613-0.013814275457483285*I	-0.003442846728867822-0.0101774580422568*I	-0.004763508234175805-0.006573858325124466*I	-0.005225472992798019-0.003182863761967316*I	-0.005080928028025065-0.00016963350287740032*I	-0.0045409046967214844+0.0023255733489464365*I	-0.003783199761514191+0.00419657400420087*I	-0.0029524442149174036+0.005378292742905331*I	-0.0021577365860877547+0.005851137481407396*I	-0.0014707126194701786+0.005642392913670192*I	-0.0009255947868381508+0.00482450573900252*I	-0.0005219426043964528+0.003510352865458052*I	-0.00023023888168093533+0.0018457939533450473*I
0.0008144767874843306-0.00016962892190129555*I	0.0015592974083300096-0.0002866986270641189*I	0.002168645777782191-0.00030594112938148047*I	0.0025843022791015896-0.00019597591202838582*I	0.0027592255222085712+0.0000554246945005771*I	0.0026608560099650167+0.000437923418484575*I	0.0022740241163930067+0.0009174231156006293*I	0.0016033341985033246+0.001437262142425355*I	0.0006748958616535417+0.0019217658197795983*I	-0.00046271055061719693+0.002281912782310309*I	-0.0017383062206233954+0.002422685445869007*I	-0.00305881996126808+0.0022515174380497386*I	-0.0043106984640070185+0.0016871408182301004*I	-0.005361688391252013+0.0006680818158492431*I	-0.006062323121959052-0.0008399392257058168*I	-0.006245855958345178-0.002838379721943815*I	-0.005724242183184814-0.00529256958144858*I	-0.004275356172376017-0.008131107420824362*I	-0.0016110091340664034-0.011248130161975737*I	0.002698950446934543-0.014508402984475163*I	0.0094107298796934-0.017754951209510813*I	0.020082365446787192-0.020818747450655414*I	0.03841439687615011-0.023529789611280525*I	0.07440313118756538-0.025728749647274937*I	0.1584406546984608-0.02727811900233991*I	0.3932394862689306-0.02807070576288448*I	0.15857310697893365-0.028027508930006228*I	0.07467261954261895-0.027145039618473494*I	0.03882763684079364-0.025456282678293553*I	0.020643722936132564-0.023040346301683216*I	0.010116501304567798-0.020020035485431686*I	0.0035314598904427463-0.016554753605907607*I	-0.0006883153605521316-0.0128304799252383*I	-0.003320673445934116-0.0090477082723709*I	-0.004817085140391592-0.005408204414184759*I	-0.005483050451406582-0.002101509620507785*I	-0.005550170384438479+0.0007078535052150854*I	-0.0052046788636849264+0.0028915553587181677*I	-0.0045976765489985204+0.004366202926102169*I	-0.00384796745628397+0.005099009360197726*I	-0.0030426632199722+0.005109962680795099*I	-0.0022381400316331948+0.00447031605717493*I	-0.0014625976250487477+0.0032974860041807583*I	-0.0007206696181935883+0.0017467037650591827*I
0.0006637741669634473-0.0005659820097717349*I	0.0012837191438977516-0.0010471159299937913*I	0.0018168748669385839-0.0013680527685236653*I	0.0022222226839979852-0.001471595040321208*I	0.002462128996167895-0.0013257256819143165*I	0.002504262998073953-0.0009283708377444412*I	0.002324003816696924-0.00030944162263385087*I	0.0019072546050213624+0.00047007376894386463*I	0.00125348687661955+0.0013219495905934095*I	0.00037876221251065576+0.00213722850407641*I	-0.0006815651244542905+0.002794900991522187*I	-0.001870758501096258+0.003172075373535306*I	-0.0031094537424845034+0.0031548192000363895*I	-0.004295352499034779+0.002648781273279953*I	-0.005303710203660093+0.001588703247510392*I	-0.005988085070818297-0.0000539986701412381*I	-0.006180155719239922-0.0022662629104207945*I	-0.005686202007690081-0.00499150856186191*I	-0.004275356172376024-0.008131107420824367*I	-0.0016490493095611583-0.01154919118156241*I	0.002633250207829269-0.015080519795998183*I	0.009336491828552625-0.018540891765075382*I	0.02002438725919526-0.021739368882316576*I	0.03839905091117785-0.02449143006633039*I	0.07445376496878184-0.026632051409261597*I	0.15857310697893368-0.02802750893000624*I	0.3934583408427678-0.028583693972096397*I	0.15886924062807667-0.028242971614303086*I	0.07502246686450274-0.027029727066641602*I	0.039194406352165305-0.025008933331636826*I	0.02098057512940069-0.022292981260564854*I	0.010371463828702434-0.01903623995318671*I	0.0036536331733764554-0.015425003836021715*I	-0.0007418922667679183-0.011664826014298609*I	-0.0035782509045426828-0.007966354130911383*I	-0.005286327496805006-0.004530717406092283*I	-0.0061468246183700274-0.0015355276107360612*I	-0.006364647171922813+0.0008774824271163792*I	-0.0061002021050514926+0.002612271976010558*I	-0.0054826031828829665+0.003625028125489872*I	-0.004615394868446989+0.003926932503702464*I	-0.0035796660581827984+0.0035829429459733352*I	-0.002436867045430332+0.002706666956776061*I	-0.0012323587433678129+0.0014516920508357107*I
0.00046924235641342143-0.0008774870080924973*I	0.0009213516255720208-0.0016473361512312837*I	0.0013372960501135496-0.002212769840933523*I	0.001694701584004889-0.0024978025384096015*I	0.0019672601598633684-0.00245539057256623*I	0.0021252768028998006-0.0020730907230327483*I	0.002137493486702311-0.0013757201844012126*I	0.00197415649481315-0.00042475417446580433*I	0.001611120955878477+0.0006855364532406679*I	0.0010346323027824584+0.0018349377998052793*I	0.00024630993203779417+0.0028866184317427016*I	-0.000732198905670712+0.0036982027535088294*I	-0.0018554125361240205+0.004133715828585157*I	-0.0030514755548925816+0.004075440631697533*I	-0.004221114447894023+0.0034347218288445247*I	-0.005238009964554835+0.002160820059033407*I	-0.005950044895323559+0.0002470623494454268*I	-0.006180155719239929-0.0022662629104207984*I	-0.005724242183184829-0.005292569581448588*I	-0.0043410564114812955-0.00870322423234739*I	-0.0017232873607019267-0.012335131737126992*I	0.00257527202023734-0.016001141227659346*I	0.009321145863580384-0.019502532220125258*I	0.020075021040411676-0.02264267064430324*I	0.038531503191650704-0.025240819993996706*I	0.07467261954261892-0.0271450396184735*I	0.15886924062807664-0.028242971614303076*I	0.39380818816465174-0.02846838142026449*I	0.1592360101394483-0.027795622267646366*I	0.07535931905777088-0.02628236202552323*I	0.03944936887629994-0.024025137799391874*I	0.021102748412334397-0.021163231490678974*I	0.01031788692248665-0.01787058604224703*I	0.0033960557147678944-0.014343649694562206*I	-0.0012111346231813316-0.010787339006206138*I	-0.004242025071506124-0.0074003721211396605*I	-0.006100804284289335-0.0043610884841909945*I	-0.007042347859736589-0.001814810993443675*I	-0.007249573805807251+0.00013630762650407785*I	-0.006867629517214504+0.0014401951195152935*I	-0.0060196060210935595+0.0020980083906681065*I	-0.004814121882244119+0.002163283403303593*I	-0.0033494271765018616+0.0017371489926282875*I	-0.0017161974272367423+0.0009599631917168783*I
0.0002575774586085732-0.0010813541414595512*I	0.0005228192626292189-0.0020431409190322324*I	0.0007991783426383269-0.0027770859211172258*I	0.0010823335259789314-0.0031965653731785494*I	0.0013578493907367944-0.003245167579528036*I	0.0016004906484917256-0.002902739919223009*I	0.0017754294810160278-0.0021884032748647106*I	0.0018413598375594253-0.0011602575001044178*I	0.001755301920976058+0.00008823403474605835*I	0.0014786686754056173+0.0014349263809069525*I	0.000983998521566038+0.002738239561791914*I	0.00026165589701003354+0.0038482588867925407*I	-0.0006742207180787896+0.0046188241851699684*I	-0.001781174484983259+0.004919656384149724*I	-0.002985775315787318+0.004647557443220542*I	-0.004183074272399278+0.003735782848431185*I	-0.005238009964554836+0.0021608200590333983*I	-0.005988085070818306-0.000053998670141249425*I	-0.006245855958345196-0.002838379721943825*I	-0.0057984802343255945-0.006078510137013174*I	-0.00439903459907322-0.009623845664008548*I	-0.0017386333256741667-0.01329677219217686*I	0.002625905801453762-0.016904442989646*I	0.009453598144053253-0.020251922147791566*I	0.020293875614248783-0.023155658853515133*I	0.038827636840793635-0.02545628267829354*I	0.0750224668645027-0.027029727066641588*I	0.15923601013944833-0.027795622267646362*I	0.3941450403579198-0.02772101637914612*I	0.15949097266358297-0.0268118267354014*I	0.07548149234070459-0.025152612255637353*I	0.039395791970084165-0.022859483888452187*I	0.02084517095372584-0.020081877349219464*I	0.009848644566073244-0.016993099034154562*I	0.002732281547804451-0.013777667684790497*I	-0.002025611410665661-0.010617710084304854*I	-0.005137548312872688-0.007679655503847281*I	-0.006985730918173778-0.005102263284803299*I	-0.007809775271899601-0.0029868878499389427*I	-0.0077865766440178424-0.0013907121083176909*I	-0.007066356531011639-0.00032345398088357865*I	-0.005789367139412622+0.0002522144373230575*I	-0.004093452264050533+0.0004165796382444094*I	-0.0021170684331340488+0.00028545694179257607*I
0.00005357690621579721-0.0011656539109397366*I	0.00013540417567487847-0.002211103911345496*I	0.000267856738494601-0.003026936451277266*I	0.0004623261493702316-0.0035244509622356676*I	0.0007155640146072884-0.003643914719835335*I	0.0010080020688530223-0.0033604801313600074*I	0.0013043569993488417-0.0026872772349262235*I	0.001556574907178937-0.001675415065652856*I	0.0017089075570865667-0.0004108675724381399*I	0.0017046681397596413+0.0009915357967326863*I	0.0014940146403778591+0.0023965668359567857*I	0.001041976709157964+0.003658860993453045*I	0.0003358939481507975+0.0046341994423571035*I	-0.000608520478973525+0.005190940996692972*I	-0.001743134309488514+0.0052207174037363765*I	-0.002985775315787318+0.004647557443220527*I	-0.00422111444789402+0.0034347218288445056*I	-0.0053037102036601+0.0015887032475103689*I	-0.006062323121959067-0.0008399392257058398*I	-0.0063038341459371195-0.0037590011536049895*I	-0.005813826199297836-0.0070401505920630394*I	-0.0043484008178567984-0.010527147425995212*I	-0.0016061810452013018-0.014046162119843175*I	0.0028447603752908613-0.0174174311988579*I	0.009749731793196144-0.020467384832088417*I	0.020643722936132574-0.023040346301683227*I	0.03919440635216531-0.025008933331636844*I	0.07535931905777085-0.026282362025523223*I	0.1594909726635829-0.026811826735401407*I	0.3942672136408534-0.026591266609260245*I	0.15943739575736723-0.025646172824461737*I	0.075223914882096-0.02407125811417785*I	0.03892654961367075-0.021981996880359733*I	0.0201813967867624-0.019515895339447774*I	0.009034167778588913-0.016823470112253297*I	0.00183675830643789-0.01405695106749812*I	-0.0029105380445501-0.011358884884917167*I	-0.005904975725035699-0.008851732360342552*I	-0.007522733756384367-0.0066292830196250695*I	-0.008008502285696729-0.004750536950337816*I	-0.007556337762336909-0.003236506061662741*I	-0.006345686912818049-0.0020701577459427633*I	-0.004557008396044812-0.0011994776135126537*I	-0.00237725483681379-0.000543383553472469*I
-0.00012217328293369486-0.0011297497698859462*I	-0.000201385617918821-0.002149449443184774*I	-0.00020144801759321642-0.002958468952463941*I	-0.00009891277287704323-0.0034742857979340536*I	0.0001124788274864585-0.00363976351406764*I	0.00041943036546440303-0.003428452035538554*I	0.0007891474950159306-0.00284749192214816*I	0.0011719047188759823-0.0019378873072599509*I	0.001505941125962519-0.0007721133036662336*I	0.0017242535220588092+0.0005507728826116873*I	0.001762646327351567+0.0019121572283938117*I	0.0015682526915186245+0.0031825073915213403*I	0.0011076769482632298+0.004230977804976045*I	0.00037393412364554506+0.004935260461943757*I	-0.0006085204789735208+0.005190940996692957*I	-0.0017811744849832538+0.004919656384149693*I	-0.0030514755548925773+0.004075440631697499*I	-0.00429535249903478+0.002648781273279915*I	-0.0053616883912520185+0.0006680818158492064*I	-0.006077669086931309-0.0018015796807557063*I	-0.006253200364720698-0.004662302915591652*I	-0.005681373918824972-0.00778954051972936*I	-0.0041295462440197-0.011040135635207116*I	-0.0013100473960584093-0.014261624804140017*I	0.0031946076971746435-0.017302118647025994*I	0.010116501304567796-0.020020035485431686*I	0.020980575129400682-0.022292981260564854*I	0.039449368876299934-0.024025137799391867*I	0.07548149234070456-0.025152612255637356*I	0.15943739575736715-0.02564617282446173*I	0.39400963618224494-0.02550991246780076*I	0.15896815340095374-0.02476868581636929*I	0.07456014071513259-0.02350527610440616*I	0.038112072826186436-0.021812367958458468*I	0.01928587354539584-0.0197951787221554*I	0.008149241144704477-0.01756464491286561*I	0.0010693308942748806-0.015229027923993393*I	-0.0034475408827606903-0.012885904619738939*I	-0.006103702738832827-0.010615381460741424*I	-0.007292494874703428-0.008475076972970121*I	-0.007287832667503144-0.006497240715397003*I	-0.006323979018969093-0.004688198112498454*I	-0.004629489485581307-0.0030301209376596434*I	-0.0024399399629107623-0.0014849345553052307*I
-0.00025496252413461843-0.000983795532245038*I	-0.0004590254762017902-0.0018771148110043956*I	-0.0005681551292904659-0.002596798789841566*I	-0.0005512953394769905-0.003073781504295919*I	-0.00039504642201992874-0.0032588231136372768*I	-0.00010637574635063282-0.0031267753048557978*I	0.00028697808499154415-0.0026790621078722878*I	0.000738513713799513-0.0019441901601615413*I	0.001187250683848226-0.0009762468522101277*I	0.0015639193135544478+0.00014850812799488818*I	0.001798491573199577+0.0013367134381762416*I	0.0018283465664568354+0.002484274039916809*I	0.0016062928670133733+0.0034835684111079947*I	0.0011076769482632357+0.004230977804976028*I	0.00033589394815080687+0.004634199442357073*I	-0.0006742207180787791+0.004618824185169924*I	-0.0018554125361240098+0.0041337158285850994*I	-0.003109453742484496+0.0031548192000363357*I	-0.004310698464007013+0.001687140818230049*I	-0.005311054610035597-0.00023521994613745638*I	-0.0059452168064584405-0.0025509696084220234*I	-0.006034345790883601-0.00517529112480355*I	-0.005385240269682078-0.008005003204026197*I	-0.0037796989221359194-0.010924823083375196*I	-0.0009432778846867582-0.013814275457483281*I	0.0035314598904427467-0.016554753605907604*I	0.010371463828702427-0.01903623995318671*I	0.021102748412334383-0.02116323149067896*I	0.03939579197008413-0.02285948388845218*I	0.07522391488209598-0.024071258114177846*I	0.15896815340095372-0.024768685816369276*I	0.3933458620152815-0.024943930458029045*I	0.15815367661346955-0.024599056894468015*I	0.07366461747376604-0.023784559487113787*I	0.03722714619230202-0.02255354275907078*I	0.018518446133232835-0.020967255578650666*I	0.007612238306493889-0.019091664647687384*I	0.0008706038804777554-0.016992677024392267*I	-0.0032173020010797435-0.014731698573083993*I	-0.0053830331206392275-0.012362085225800613*I	-0.0060601361313356115-0.009926769023805836*I	-0.005571635240266397-0.007457203907113883*I	-0.004206910585835044-0.004973655054291032*I	-0.002252234648767516-0.0024867373841871744*I
-0.00033685219326809603-0.0007473650411184516*I	-0.0006217320355062641-0.0014311448789018333*I	-0.0008088727980855657-0.0019924273628363766*I	-0.0008642887784333524-0.002381336105544791*I	-0.0007701499133140824-0.0025607932950840787*I	-0.0005274987024927884-0.0025094331859710148*I	-0.00015700952756705076-0.002223473542869187*I	0.0003023240499637878-0.0017174216528224695*I	0.0007964919013914416-0.0010235687285004241*I	0.0012614887349889953-0.00019030629664557757*I	0.0016296195526597178+0.0007206249395178831*I	0.0018365317486943276+0.0016377744577628906*I	0.0018283465664568441+0.0024842740399167946*I	0.0015682526915186382+0.003182507391521311*I	0.0010419767091579813+0.0036588609934529973*I	0.0002616558970100523+0.0038482588867924804*I	-0.0007321989056706941+0.0036982027535087604*I	-0.0018707585010962434+0.0031720753735352387*I	-0.003058819961268069+0.0022515174380496744*I	-0.00417824618353415+0.0009377508905637361*I	-0.005092200036198501-0.000748208155349351*I	-0.005649083157315551-0.0027664322927188566*I	-0.005684498468999821-0.005059978572971631*I	-0.005018470758310428-0.007557653857369459*I	-0.0034428467288678197-0.010177458042256806*I	-0.0006883153605521329-0.012830479925238312*I	0.00365363317337645-0.015425003836021734*I	0.010317886922486641-0.01787058604224703*I	0.020845170953725824-0.02008187734921946*I	0.03892654961367074-0.02198199688035973*I	0.07456014071513258-0.023505276104406152*I	0.1581536766134695-0.02459905689446801*I	0.3924503387739151-0.0252232138407367*I	0.15726874997958512-0.02534023169508035*I	0.07289719006160304-0.024956636343609086*I	0.036690143354091424-0.02408056249389257*I	0.018319719119435716-0.022730904679049552*I	0.007842477188174834-0.020937458601032438*I	0.0015912734986713501-0.01873938078945146*I	-0.001984943257711927-0.01618339062391971*I	-0.0036668356934024863-0.013322048417517501*I	-0.003943067698201561-0.010212225965598417*I	-0.0031943804034526083-0.00691382035364142*I	-0.0017669706229242823-0.0034887204989858026*I
-0.000366769511371646-0.0004473493466567961*I	-0.0006866995151518713-0.0008626775929504334*I	-0.0009178656846491523-0.001215682194605061*I	-0.0010277273719226585-0.0014794391536245392*I	-0.0009967410589062124-0.0016319461778785318*I	-0.0008207836945305011-0.0016574915330974703*I	-0.000512152737520546-0.0015477927309212*I	-0.00009903133997512328-0.0013028521112080703*I	0.00037656210110455614-0.0009314810972579206*I	0.0008621921404967116-0.0004514519169774308*I	0.0012995289104837458+0.00011075472294106951*I	0.0016296195526597258+0.0007206249395178655*I	0.001798491573199594+0.0013367134381762073*I	0.0017626463273515904+0.0019121572283937606*I	0.0014940146403778852+0.0023965668359567194*I	0.0009839985215660664+0.002738239561791839*I	0.00024630993203782203+0.002886618431742619*I	-0.0006815651244542648+0.0027949009915221043*I	-0.001738306220623374+0.0024226854458689272*I	-0.002839965387430969+0.001738529228837785*I	-0.0038821125343912557+0.0007222882062669091*I	-0.0047423527143147185-0.0006328956035174255*I	-0.005282313645943902-0.0023190829460621137*I	-0.005347646275731718-0.004312613531853231*I	-0.004763508234175803-0.006573858325124473*I	-0.0033206734459341183-0.00904770827237091*I	-0.0007418922667679244-0.011664826014298623*I	0.0033960557147678836-0.014343649694562213*I	0.009848644566073227-0.01699309903415457*I	0.02018139678676239-0.019515895339447763*I	0.03811207282618643-0.02181236795845848*I	0.07366461747376601-0.023784559487113794*I	0.1572687499795851-0.02534023169508035*I	0.39168291136175215-0.026395290697231982*I	0.1567317471413745-0.026867251429902136*I	0.07269846304780594-0.026720285444007962*I	0.03692038223577238-0.02592635644723763*I	0.019040388737629307-0.024477608444108744*I	0.009074835931542652-0.02238915065186816*I	0.003307470925908098-0.019699343981168342*I	0.0001321251754221236-0.01646884756571229*I	-0.0012895808565886947-0.012778664864045032*I	-0.0015031277352907987-0.008727291410293188*I	-0.0009421457546850909-0.004427082969454244*I
-0.00034984732188377606-0.00011531255183198193*I	-0.0006629031605145338-0.00023188666236002452*I	-0.0009055540889889655-0.00034968938373859616*I	-0.0010503179651220125-0.0004662922669388022*I	-0.001078361153139077-0.0005761373916379296*I	-0.0009813950939339697-0.0006703057228287176*I	-0.0007628055069385749-0.0007368701014363559*I	-0.00043791468637977845-0.0007618521753566513*I	-0.00003333110086985365-0.0007307352996850763*I	0.000414602276599307-0.0006304200776712746*I	0.0008621921404967196-0.0004514519169774484*I	0.0012614887349890118-0.0001903062966456131*I	0.0015639193135544732+0.0001485081279948352*I	0.0017242535220588413+0.0005507728826116193*I	0.001704668139759675+0.0009915357967326048*I	0.0014786686754056544+0.001434926380906862*I	0.0010346323027824959+0.0018349377998051828*I	0.00037876221251069203+0.002137228504076313*I	-0.000462710550617164+0.0022819127823102163*I	-0.0014421725714804806+0.0022072227615721053*I	-0.0024901180655471865+0.0018538417806697172*I	-0.003515343023019605+0.001169637552923656*I	-0.004405500521046618+0.00011446943760097927*I	-0.005027351121809277-0.0013352874138171193*I	-0.005225472992798018-0.0031828637619673262*I	-0.004817085140391596-0.005408204414184773*I	-0.00357825090454269-0.007966354130911388*I	-0.0012111346231813435-0.010787339006206148*I	0.002732281547804438-0.013777667684790504*I	0.009034167778588896-0.016823470112253294*I	0.019285873545395835-0.01979517872215541*I	0.03722714619230201-0.022553542759070795*I	0.07289719006160304-0.024956636343609083*I	0.15673174714137447-0.026867251429902143*I	0.39148418434795507-0.02815893979763088*I	0.15696198602305542-0.0287130453832472*I	0.07341913266599953-0.028466989209067158*I	0.03815274097914019-0.027378048498073345*I	0.02075658616486606-0.02543757163582562*I	0.011191904364676708-0.022674607593660735*I	0.005684725762721892-0.019155960427695882*I	0.0025720651383328874-0.01498391301040706*I	0.0009626537921788222-0.01029192747985786*I	0.000263842887633484-0.005238570911307387*I
-0.0002961336491428888+0.0002154626842967713*I	-0.0005687018957208708+0.00039767565737985466*I	-0.0007953554409873962+0.0005175032653062342*I	-0.0009561878702053859+0.0005536123782480115*I	-0.001034972000149771+0.0004953481881110121*I	-0.0010203829655471507+0.00034448404002318446*I	-0.0009071570427932044+0.00011563483273583043*I	-0.0006971052678333062-0.0001647532899133617*I	-0.00039987451088502806-0.0004607911557700034*I	-0.000033331100869845906-0.0007307352996850926*I	0.00037656210110457213-0.0009314810972579538*I	0.0007964919013914662-0.0010235687285004757*I	0.0011872506838482596-0.0009762468522101961*I	0.0015059411259625596-0.0007721133036663168*I	0.0017089075570866105-0.000410867572438234*I	0.0017553019209761052+0.00008823403474595565*I	0.0016111209558785243+0.000685536453240561*I	0.0012534868766195973+0.0013219495905933028*I	0.0006748958616535854+0.0019217658197794956*I	-0.00011286322873338378+0.0023972253341421556*I	-0.0010754030601088304+0.002654572108228858*I	-0.002153265872279088+0.0026012068217881284*I	-0.0032603804988849835+0.0021534330851686557*I	-0.004283327238112918+0.001244219207486891*I	-0.005080928028025068-0.0001696335028774129*I	-0.005483050451406594-0.0021015096205078006*I	-0.005286327496805018-0.004530717406092297*I	-0.004242025071506138-0.007400372121139675*I	-0.002025611410665673-0.010617710084304864*I	0.001836758306437875-0.014056951067498127*I	0.008149241144704463-0.017564644912865617*I	0.018518446133232818-0.02096725557865068*I	0.036690143354091403-0.024080562493892576*I	0.07269846304780589-0.026720285444007976*I	0.15696198602305542-0.028713045383247194*I	0.3922048539661485-0.02990564356269006*I	0.15819434476642324-0.03016473743408289*I	0.07513533009323627-0.029426952400784023*I	0.04026980941227424-0.0276635054398659*I	0.023133841001679846-0.02489418808235315*I	0.013631844327587472-0.021189673038355495*I	0.007936960411489408-0.016669223043508697*I	0.0043390357612571725-0.011495192511421256*I	0.0019047995468639146-0.0058648445104036145*I
-0.00021885457383709504+0.0005129882092118368*I	-0.0004285859296157514+0.0009648526119630298*I	-0.0006193356769372921+0.0013009774193664626*I	-0.0007800094760151554+0.0014791437203560483*I	-0.0008982096826134604+0.0014742338099091262*I	-0.0009607339490090061+0.0012812887436755604*I	-0.0009546827264418847+0.0009166008515461793*I	-0.000869116867298455+0.00041669585232248025*I	-0.0006971052678332987-0.0001647532899133754*I	-0.00043791468637976376-0.0007618521753566807*I	-0.00009903133997510004-0.0013028521112081156*I	0.00030232404996381973-0.0017174216528225324*I	0.0007385137137995534-0.0019441901601616217*I	0.0011719047188760285-0.0019378873072600433*I	0.0015565749071789886-0.0016754150656529579*I	0.0018413598375594804-0.0011602575001045273*I	0.001974156494813206-0.0004247541744659173*I	0.001907254605021417+0.00047007376894375236*I	0.0016033341985033768+0.0014372621424252482*I	0.001041665373025234+0.002369115166436257*I	0.00022398896453471409+0.003144590375260573*I	-0.0008204405359742102+0.0036383676404738653*I	-0.0020310925893453945+0.0037309565916740436*I	-0.003313957405100778+0.0033190869961083674*I	-0.004540904696721488+0.002325573348946422*I	-0.005550170384438491+0.0007078535052150676*I	-0.006146824618370039-0.0015355276107360796*I	-0.0061008042842893495-0.004361088484191011*I	-0.0051375483128727-0.007679655503847295*I	-0.0029105380445501134-0.011358884884917179*I	0.0010693308942748682-0.015229027923993407*I	0.00761223830649388-0.019091664647687395*I	0.01831971911943571-0.02273090467904957*I	0.03692038223577237-0.02592635644723764*I	0.07341913266599952-0.028466989209067154*I	0.1581943447664233-0.030164737434082902*I	0.3939210513933853-0.03086560675440693*I	0.16031141319955727-0.030450194375875456*I	0.07751258493005002-0.028883568847311532*I	0.04270974937518498-0.026178570884560666*I	0.02538607565044736-0.022407450698165972*I	0.015398814950511753-0.01770095253936969*I	0.0088791061661745-0.012242140074054457*I	0.004075192873623688-0.006256621600113871*I
-0.0001324522804728631+0.0007493899276662587*I	-0.0002694883550535167+0.0014162899711984453*I	-0.00041323996464351197+0.0019264930670128458*I	-0.0005613574893453676+0.0022215988510275774*I	-0.0007057714248743915+0.002265084275920599*I	-0.0008325094435081945+0.002046350621432123*I	-0.0009226937735142583+0.0015823497632622132*I	-0.0009546827264418786+0.0009166008515461689*I	-0.000907157042793192+0.00011563483273580637*I	-0.000762805506938555-0.0007368701014363944*I	-0.0005121527375205182-0.0015477927309212542*I	-0.00015700952756701446-0.002223473542869255*I	0.00028697808499158844-0.0026790621078723736*I	0.0007891474950159815-0.0028474919221482572*I	0.0013043569993488973-0.0026872772349263285*I	0.0017754294810160879-0.0021884032748648225*I	0.0021374934867023714-0.001375720184401328*I	0.0023240038166969837-0.00030944162263396477*I	0.0022740241163930644+0.00091742311560052*I	0.001940186391771473+0.0021846271835436735*I	0.0012966278971598526+0.00335291069868127*I	0.00034616224746840933+0.004274340145146499*I	-0.000874017442190007+0.0048040215514135835*I	-0.0022886700479539646+0.00481231073313358*I	-0.0037831997615142008+0.004196574004200856*I	-0.00520467886368494+0.0028915553587181503*I	-0.006364647171922825+0.0008774824271163617*I	-0.007042347859736606-0.0018148109934436928*I	-0.00698573091817379-0.005102263284803316*I	-0.005904975725035712-0.008851732360342564*I	-0.0034475408827607038-0.012885904619738955*I	0.000870603880477741-0.01699267702439228*I	0.00784247718817482-0.020937458601032462*I	0.019040388737629296-0.024477608444108758*I	0.03815274097914019-0.027378048498073352*I	0.07513533009323627-0.02942695240078403*I	0.16031141319955727-0.030450194375875466*I	0.39629830623019907-0.030322223200934455*I	0.16275135316246808-0.028965259820570223*I	0.07976481957881758-0.026396831463124368*I	0.04447671999810929-0.02268985038557487*I	0.02632822140513246-0.01798036772871173*I	0.015134972062878279-0.012462381628062312*I	0.00697430661931059-0.0063772955636508455*I
