0.00031646940409049343+0.006496984609793702*I	-0.0004460838311429615+0.002659649276657328*I	-0.0007291760951035591-0.005505838788811329*I	0.0006556478882091328-0.004992004134346247*I	0.0014513656192223575+0.003617863564060832*I	-0.0004253530072346878+0.0066955274864831564*I	-0.002278447866470188-0.0010119563133825895*I	-0.000363649208587001-0.0075123372066424965*I	0.002956331973255793-0.00205382032851187*I	0.001767064196971511+0.0072669934328205244*I	-0.003146081418026553+0.005310723804098443*I	-0.003691330127069109-0.005795222190582364*I	0.002523952644590804-0.008410174085538248*I	0.005974886119054725+0.0030253899961184753*I	-0.0006822733910432292+0.011046798452062618*I	-0.008264538172457633+0.0011973427368976008*I	-0.0027983025199863126-0.012816228567019774*I	0.010075348065318462-0.007119816327304078*I	0.008596105719225113+0.013214998560558345*I	-0.010521669552060655+0.015494826801560176*I	-0.018079910414931392-0.01109552945840461*I	0.007485978668995431-0.02831021635014892*I	0.03488521688494616+0.0030383293021508605*I	0.006653335908904506+0.05285530377471089*I	-0.07394454625178801+0.03263218830316674*I	-0.10452484689989641-0.10246179168737739*I	0.04072504949043304-0.277793971459155*I	0.412903740599581-0.35500170463334657*I	0.04705734289077654-0.27005695554388565*I	-0.10258661782401401-0.09839771138397758*I	-0.0799526686154945+0.02680501731099493*I	0.0026716435010399977+0.04549029797568604*I	0.04013578604071358+0.0052802339433637106*I	0.013702356649856412-0.019131432424271972*I	-0.02186662473773681-0.008561347503982882*I	-0.019098638376590406+0.006589990431486891*I	0.00987203036097692+0.00537827964394538*I	0.020960708294091416-0.0010823707231952054*I
0.0042935922335399675+0.006141223378159401*I	0.00137632202122025+0.002996145010554013*I	-0.003967098515706497-0.00476354432839746*I	-0.0027380047590468736-0.005402955291186189*I	0.0032764699445244766+0.0022427842066597725*I	0.004053845533873387+0.006725059601885218*I	-0.0021272430844642204+0.0010044863765776891*I	-0.005194713412526874-0.006597188380708442*I	0.00046988911713720263-0.004390552475553999*I	0.006007111985120654+0.00487781563811879*I	0.0017670641969720114+0.007266993432820511*I	-0.006196861429891177-0.0016209121625317532*I	-0.00452486845279495-0.008917006921669529*I	0.005440218190643931-0.0028249420182108673*I	0.007676776196280062+0.008716431106024774*I	-0.003284753305697054+0.007939602414238368*I	-0.010885360228772926-0.006037445604108074*I	-0.0007894738560404659-0.012919112064643593*I	0.013596362749884919+0.000303377277752765*I	0.007536253102096515+0.016715838159799764*I	-0.014815261785601632+0.009353603423401394*I	-0.01839637981902331-0.017592514068198683*I	0.012225654733678551-0.024828642248647302*I	0.03699071500127205+0.011540313101516712*I	0.002030589504991077+0.0530837635806617*I	-0.07813391663005671+0.023611369447922883*I	-0.10082302394813838-0.1069145349671978*I	0.04705734289077562-0.27005695554388603*I	0.4111401467237046-0.3464848810501275*I	0.03890629750499641-0.27460032359608466*I	-0.10388379290384579-0.11005525729235452*I	-0.0707994752123462+0.026372109145013593*I	0.00813003782508095+0.05855251359908741*I	0.03141497196623126+0.01206949586636805*I	0.0032026020780071386-0.03107382934206278*I	-0.015744133156048622-0.02243308797425901*I	-0.0031573240078515133+0.014109078800612209*I	0.00938557957526707+0.026134110625202368*I
0.0010598526171290302-0.0035008395992396587*I	0.0007725775489752859-0.0012819702268950927*I	-0.0006325066427241565+0.003099028508179734*I	-0.0013462764593918314+0.002471244012608996*I	-0.00013552484439605756-0.0022957592533619643*I	0.0015745798672949548-0.003448256903246332*I	0.0011375799878166467+0.001139827534558845*I	-0.001293704758740246+0.004126271107666229*I	-0.00214393340066232+0.0003344475859226376*I	0.0004698891171374355-0.004390552475553755*I	0.002956331973255896-0.0020538203285115912*I	0.0009335258712462244+0.004145208701732935*I	-0.0032805958838377724+0.003964319904795338*I	-0.002822978375569214-0.0032259658117633036*I	0.0028377382759903007-0.005932138056035142*I	0.005055954139964453+0.0014816427650189612*I	-0.00127592464175196+0.007836718916614296*I	-0.00736434554420724+0.0013857480009484648*I	-0.0018493264731695425-0.009418272465402416*I	0.009302770516343676-0.0058378461004061875*I	0.007219783698004138+0.010218853550005616*I	-0.010075585720919161+0.012835177524902944*I	-0.016290881702697844-0.009090530268833035*I	0.007602908329765348-0.02460018244269686*I	0.03280134462300395+0.0025194942462725104*I	0.005732412456749596+0.048631020300841196*I	-0.07180162322971392+0.031348385363191934*I	-0.10258661782401447-0.09839771138397878*I	0.03890629750499629-0.2746003235960854*I	0.409842971643874-0.35814242695850457*I	0.04805949090814573-0.2750332317620655*I	-0.09842539857980469-0.09699304166895208*I	-0.07952028928682864+0.03316137106801883*I	-0.0023697167467685+0.04661011668129667*I	0.037537463547919404-0.001802244603908588*I	0.01914391644674568-0.02355474097293769*I	-0.016230583941759264-0.0016772569930016122*I	-0.024118032301943648+0.015191449523807975*I
-0.0035210146845652186-0.007423193605053886*I	-0.0009489760468158226-0.003397956101612922*I	0.003393399605290284+0.005952818114112478*I	0.001969973271927852+0.006206224546004863*I	-0.0030481665366199227-0.0032197970972965423*I	-0.0030517903904519568-0.007880991320688018*I	0.002408118193018873-0.00032647217215756567*I	0.004188359999680638+0.008071463501190111*I	-0.0012937047587404037+0.004126271107666481*I	-0.0051947134125268826-0.006597188380708099*I	-0.0003636492085875408-0.007512337206642102*I	0.0058725975193106095+0.0035314117388144466*I	0.002635415948473648+0.009836249811638012*I	-0.005883075798489648+0.0008571238669698736*I	-0.005443800431883632-0.010460754152770434*I	0.004846566939935433-0.006035021553660758*I	0.008576968824529088+0.008904836370073787*I	-0.002335777258882424+0.011337558515853885*I	-0.011657937777749448-0.004755475377211587*I	-0.0021657958772624024-0.01591525707519711*I	0.014042446581025646-0.002356271998904945*I	0.009325281814328778+0.01872083734937064*I	-0.01469833212483325+0.013063637330852182*I	-0.020480252080966415-0.018111349124078698*I	0.011304731281523714-0.029052925722518413*I	0.03913363802334643+0.010256510161541483*I	0.003968818580872833+0.0571478438840608*I	-0.07995266861549381+0.02680501731099346*I	-0.10388379290384506-0.11005525729235498*I	0.04805949090814611-0.27503323176206507*I	0.4153013659679157-0.3450802113351005*I	0.03933867683366332-0.2682439698390585*I	-0.10892515315165391-0.1089354385867416*I	-0.07339779770513977+0.019289630597742562*I	0.013571597621970993+0.054129205050421604*I	0.037051012762209096+0.018953586377348886*I	-0.0018167918473470195-0.022472370249741382*I	-0.025616163517027075-0.027811367618203412*I
-0.0020088286639451908+0.00010288349762729173*I	-0.0009001926282501543-0.00018840526404555947*I	0.0016535038678373284-0.0002907600637871919*I	0.0016915095280642352+0.00026177700420730566*I	-0.00094629227412603+0.0006209924786791126*I	-0.002214628210894915-0.00009801236620742252*I	-1.010378587922811*^-6-0.0009493553540564308*I	0.0024081181930182692-0.00032647217215718886*I	0.0011375799878157694+0.0011398275345592325*I	-0.0021272430844652902+0.001004486376577756*I	-0.0022784478664716963-0.0010119563133826255*I	0.0013382408686407699-0.0018212960967377307*I	0.003270117604660068+0.00042421570098822225*I	0.000014593892160690821+0.002601461470630137*I	-0.0038742471345435737+0.0007542403693434887*I	-0.0019227857473190072-0.0030375605477165435*I	0.0037867143228043037-0.0025341819544223007*I	0.0042833765909863816+0.002763612991912738*I	-0.0026522466629750963+0.0048405739060587575*I	-0.006918261713066938-0.001273901275710136*I	-0.00006029776093752987-0.007413273275831748*I	0.0094197001771112-0.0021278121929559695*I	0.005135911436059638+0.009700018494123901*I	-0.010996509173075234+0.008610894051029347*I	-0.01414795868062422-0.010374333208810345*I	0.00954113740564632-0.020536102139298393*I	0.030982592637565403+0.005713142109343869*I	0.002671643501041204+0.04549029797568534*I	-0.07079947521234463+0.026372109145014106*I	-0.09842539857980362-0.09699304166895076*I	0.039338676833663516-0.26824396983905774*I	0.4048016113960662-0.35702260825288956*I	0.045461168415351985-0.2821157103093345*I	-0.09298383878291375-0.10141635021761645*I	-0.073884248490849+0.040045461579000144*I	-0.007389110672120834+0.05521157577361814*I	0.027665433186941497-0.007180524247852492*I	0.02230124045459646-0.03766381977354901*I
0.0026208220563145425+0.0072347883410083065*I	0.0005936512507076448+0.0032100795354528377*I	-0.0026020827054757272-0.005879446373951182*I	-0.0012627616782155127-0.005875992131113602*I	0.002525047853790134+0.003383561735295747*I	0.0021044877377383504+0.007552628445310186*I	-0.0022146282108954593-0.00009801236620730738*I	-0.0030517903904526736-0.007880991320687319*I	0.0015745798672934684-0.003448256903245731*I	0.004053845533870632+0.006725059601884986*I	-0.0004253530072377372+0.006695527486482404*I	-0.004880927781122943-0.00411915235120858*I	-0.0012825811876724107-0.009056084437745214*I	0.005278946268606212+0.00032133220336249293*I	0.0035356085767251676+0.010024655075684893*I	-0.004934099751675147+0.004255079968582769*I	-0.00621637798086185-0.009178783925876987*I	0.003470244918712467-0.009031166564216878*I	0.00902305265567058+0.006245187093414988*I	-0.000546748546648538+0.013342557705425253*I	-0.01154100811698042-0.0010454414697600905*I	-0.004249668139206414-0.016434092131077944*I	0.013121523128869302-0.006580555472778821*I	0.011468204836402074+0.01743703440939216*I	-0.012760103048952483+0.017127717634249712*I	-0.022299004066405555-0.014917701261007218*I	0.008243962325813918-0.03219364804767335*I	0.04013578604071383+0.005280233943364197*I	0.0081300378250821+0.05855251359908842*I	-0.0795202892868278+0.03316137106801995*I	-0.1089251531516542-0.10893543858674096*I	0.045461168415350896-0.28211571030933436*I	0.4207429257648049-0.34950351988376493*I	0.04497471762964193-0.26135987932807714*I	-0.11394454707700576-0.10033397949442002*I	-0.08326982806611614+0.01391135095379878*I	0.01672892162982334+0.04002012624981066*I	0.053281596703969064+0.020630843370351034*I
0.0026024799146519917+0.0031071960378252295*I	0.0009189319790880297+0.0015437472311021854*I	-0.0023226142953456964-0.002375152531874181*I	-0.0017685443797501453-0.0027576616428635547*I	0.0017880183336482598+0.0010556438355163907*I	0.002525047853788864+0.003383561735294755*I	-0.0009462922741265535+0.0006209924786786214*I	-0.0030481665366196608-0.0032197970972957886*I	-0.00013552484439722284-0.002295759253360912*I	0.0032764699445206563+0.002242784206659751*I	0.001451365619218077+0.003617863564059736*I	-0.003046175063552272-0.0005392608545244533*I	-0.0028720991171775467-0.004222035848833522*I	0.002238433496891638-0.0016328908326893583*I	0.004219093651473904+0.003822171802603088*I	-0.0007579836568186294+0.003883431697525757*I	-0.0052505691557673175-0.0022419046412106495*I	-0.0014767019161767746-0.005697209824373727*I	0.005575743035040696-0.0005291827648494763*I	0.004400306251758606+0.006473646899365851*I	-0.0047361189249166+0.004321738850179706*I	-0.007839185165221885-0.005498184749582443*I	0.002082625261136547-0.008697076215809209*I	0.011357929252992706+0.0019362681104421508*I	0.003317159450621222+0.012893666357196017*I	-0.014057278128784718+0.0054701717258753115*I	-0.013145810663257061-0.01535060942698693*I	0.013702356649854995-0.019131432424271153*I	0.031414971966230915+0.01206949586636848*I	-0.002369716746768369+0.046610116681296436*I	-0.07339779770514056+0.019289630597741823*I	-0.09298383878291593-0.10141635021761738*I	0.04497471762964005-0.26135987932807775*I	0.3997822174707119-0.34842114916056877*I	0.03558913805437411-0.28749398995327863*I	-0.0898265147750615-0.11552542901822761*I	-0.05765366454908801+0.04172271857200223*I	-0.0055723188247725555+0.0776839460233596*I
-0.0017018900772272907-0.005691041109905995*I	-0.0003137856314021826-0.002478036029501454*I	0.0017524703048131614+0.004665531962190254*I	0.0007281657165176237+0.004556483434755969*I	-0.0017685443797523742-0.0027576616428649434*I	-0.0012627616782177856-0.0058759921311158855*I	0.0016915095280642472+0.00026177700420585754*I	0.0019699732719295035+0.0062062245460053145*I	-0.0013462764593916406+0.0024712440126104626*I	-0.0027380047590496726-0.005402955291185483*I	0.0006556478882055786-0.004992004134346886*I	0.0034601942831632136+0.0035149800664346607*I	0.00047483962101227856+0.006883932750531239*I	-0.003931951734309229-0.0007211962495929695*I	-0.0020551587366523824-0.007774114210848497*I	0.0039026242473805942-0.002674812807190397*I	0.003981692407865264+0.00736500579902889*I	-0.003145071039439569+0.006260079158156577*I	-0.006099448320088652-0.005468750018423162*I	0.0013863726567727441-0.009550001620095543*I	0.00810212920351708+0.002020903619542825*I	0.0015961744754264624+0.01205875476544786*I	-0.009602779041098011+0.003018638833638274*I	-0.006068420124643724-0.01324044426800528*I	0.01006075417316086-0.009721277797932082*I	0.012470352853770047+0.012460758191216302*I	-0.008598883804742982+0.018532387349277216*I	-0.021866624737738906-0.008561347503983094*I	0.0032026020780057283-0.03107382934206353*I	0.03753746354791918-0.0018022446039097498*I	0.01357159762197074+0.05412920505042029*I	-0.07388424849085062+0.04004546157899883*I	-0.1139445470770082-0.10033397949442115*I	0.03558913805437244-0.28749398995327946*I	0.42390024977265595-0.3636125986843765*I	0.06120530157140218-0.2596826223350754*I	-0.11212775522965725-0.07786160924467869*I	-0.11093526125305674+0.021091875201651258*I
-0.0029162655460544195-0.00558523206732598*I	-0.0008683517515021761-0.0025692563788167182*I	0.002736994380461527+0.004453599937130021*I	0.0017524703048112512+0.004665531962189844*I	-0.002322614295348713-0.002375152531875894*I	-0.0026020827054777183-0.005879446373953821*I	0.0016535038678378454-0.00029076006378915163*I	0.0033933996052925267+0.005952818114112422*I	-0.0006325066427223852+0.003099028508181168*I	-0.003967098515706334-0.004763544328396057*I	-0.0007291760951041494-0.005505838788811014*I	0.004176662572771155+0.002431189470707849*I	0.0024003416660333095+0.007015819665674052*I	-0.0038187526125300496+0.000742709372370904*I	-0.004248421138401982-0.0072181808593876915*I	0.0026845173280307315-0.004292540109346685*I	0.006008122363706901+0.0058271709921754915*I	-0.0006410539960479721+0.007593465604978226*I	-0.007334441417708605-0.0027607396970906347*I	-0.0023976253683311434-0.009921493298247415*I	0.00771866605711501-0.0018129857048287536*I	0.006338535327640576+0.010537727202762167*I	-0.0065548709103537385+0.007515386713250701*I	-0.010899954120929676-0.008638907074736583*I	0.0030847732785051147-0.013673352433985278*I	0.015519148497202625+0.003340937825469656*I	0.003749538779288625+0.01925002011422002*I	-0.01909863837659128+0.006589990431485075*I	-0.01574413315604941-0.022433087974260458*I	0.019143916446746075-0.02355474097293814*I	0.037051012762210365+0.01895358637734902*I	-0.007389110672120163+0.055211575773617946*I	-0.08326982806611691+0.01391135095379783*I	-0.0898265147750632-0.11552542901822885*I	0.061205301571400986-0.25968262233507616*I	0.40159900931806036-0.3259487789108275*I	0.00792370486743349-0.2803134657054261*I	-0.10655543640488462-0.15554555526803812*I
0.0008335383257254657+0.0031217847310899285*I	0.00013451446580995882+0.0013464038993064324*I	-0.0008683517515032908-0.00256925637881631*I	-0.0003137856314041967-0.002478036029501322*I	0.0009189319790861393+0.0015437472311012569*I	0.000593651250706856+0.003210079535450981*I	-0.0009001926282495497-0.0001884052640472312*I	-0.0009489760468140932-0.003397956101613341*I	0.0007725775489777666-0.0012819702268941444*I	0.0013763220212230692+0.0029961450105555243*I	-0.00044608383114056886+0.002659649276658323*I	-0.0017890287122333064-0.002004999189572321*I	-0.00011692966076993438-0.0037100339074533583*I	0.00208387226194176+0.0005188350558785414*I	0.0009209234521536823+0.0042242834738721044*I	-0.0021429230220757446+0.0012838029399776267*I	-0.0019382290758829396-0.004064080303398*I	0.0018187519854373985-0.003193647863072307*I	0.0030607689557090693+0.0031407223251536044*I	-0.001002148017366951+0.004976276218175902*I	-0.004161219244208372-0.0014046697150285295*I	-0.0004323793286658027-0.006356353757026711*I	0.005041360247808584-0.0011198187056134644*I	0.0025983224927949478+0.007082478547270454*I	-0.005441559796888161+0.0044233085486654914*I	-0.005636040795976784-0.0068840905109810845*I	0.005019393925353759-0.008601459092322301*I	0.0098720303609778+0.005378279643942733*I	-0.0031573240078508593+0.014109078800610944*I	-0.016230583941757873-0.0016772569930005514*I	-0.0018167918473445009-0.022472370249739144*I	0.027665433186944265-0.007180524247851076*I	0.016728921629824856+0.04002012624981036*I	-0.05765366454908827+0.041722718572000876*I	-0.11212775522965843-0.07786160924467986*I	0.007923704867432775-0.28031346570542653*I	0.4071713281428335-0.4036327249341866*I	0.11885896612049057-0.30140534090707705*I
0.0030507800118649655+0.006931635966632482*I	0.0008335383257250619+0.0031217847310901826*I	-0.002916265546055364-0.005585232067325422*I	-0.0017018900772283107-0.005691041109905547*I	0.0026024799146514687+0.0031071960378250703*I	0.002620822056314581+0.007234788341007521*I	-0.002008828663944834+0.00010288349762640387*I	-0.003521014684564423-0.007423193605054271*I	0.001059852617130792-0.0035008395992392697*I	0.004293592233542715+0.006141223378160345*I	0.0003164694040931341+0.006496984609794548*I	-0.004739676064682285-0.0034815741015025983*I	-0.0021054981163253386-0.008501983799367546*I	0.0046227464039134926-0.00022845980595152186*I	0.004189370378268016+0.009020818855244977*I	-0.0037018229517594907+0.004452743279822076*I	-0.006332293400344261-0.007737015915269059*I	0.001763593875875329-0.008516823583221632*I	0.008151045385780114+0.004543368052195385*I	0.0012971750798323476+0.011657545908373809*I	-0.009153193403147911+0.00043290816597899083*I	-0.005458394324040892-0.013062215623403652*I	0.008720814074482393-0.006789261923006612*I	0.010499754571849823+0.011942396917789425*I	-0.006122491581687265+0.013871740470276011*I	-0.015941314368737806-0.0075190883691253025*I	0.0004864507857110607-0.020755830981258147*I	0.020960708294092693-0.0010823707231971211*I	0.009385579575268144+0.026134110625201736*I	-0.024118032301942306+0.015191449523809337*I	-0.025616163517025-0.027811367618201063*I	0.02230124045459902-0.03766381977354739*I	0.053281596703971+0.02063084337035113*I	-0.005572318824772011+0.07768394602335872*I	-0.11093526125305729+0.021091875201650345*I	-0.1065554364048853-0.15554555526803848*I	0.11885896612049028-0.3014053409070771*I	0.5137267645477186-0.24808716966614824*I
