0.0007190449117330089-0.002765057920945815*I	-0.0007160264672445762+0.0038594191262380905*I	-0.00014804646563980976-0.002570524996756325*I	0.0012029500009333575-0.000386744637177738*I	-0.0014587939322781727+0.003273071200514048*I	0.00043809922360697295-0.004298307179687078*I	0.0013491668971183336+0.0026342807185484075*I	-0.0026293700287489006+0.0009437642699785787*I	0.002167380471392265-0.004356192004827729*I	0.00023424397676419606+0.005355812143169407*I	-0.003258635342745313-0.002905512072837821*I	0.004716616052750141-0.001984894008031306*I	-0.0029552510932828813+0.006560131626774978*I	-0.0017854370879292524-0.007623152556917474*I	0.006901413388039191+0.0034969050478026492*I	-0.008559145782600943+0.004443309301271811*I	0.004044790105685675-0.011812877128691918*I	0.005962143391402929+0.013200843925508219*I	-0.01636537420380731-0.0046325203820847954*I	0.01901670336979018-0.012102267025932747*I	-0.006248955147004865+0.0314276733491267*I	-0.02512315723465384-0.033644259166638144*I	0.07107475978342598+0.01920239475652787*I	-0.12055245064612348+0.15393691367597778*I	-0.3408593484557837-0.2230531325834433*I	0.14564663445254455-0.6069894820798738*I	-0.3390834431602884-0.22376891811590952*I	-0.1229151911760084+0.15502708228510229*I	0.07245208339507167+0.018317251778507914*I	-0.024570294170689722-0.0334557366877612*I	-0.008412505371747434+0.03208807879077673*I	0.021361306840539693-0.013333354139486457*I	-0.017297091587431753-0.003480656188657448*I	0.0047996380732964455+0.012833784628223446*I	0.006606656495404614-0.012556280834756114*I	-0.010844669334110747+0.005989648258968787*I	0.00730439021677007+0.0019866584726871634*I	0.00009444224861695588-0.007118245167035076*I	-0.005972807043032535+0.0075629522107442905*I	0.00687713395555319-0.0040817870946331354*I	-0.0029585148857945403-0.0009175663841886842*I	-0.002568325020259811+0.004819830449120568*I	0.005741759329868662-0.005901061400554531*I	-0.004523848496921421+0.0039138881576711556*I
-0.0037171374445648196+0.001484506842558827*I	0.004945535236551338-0.0023011854246192376*I	-0.0028411278852068906+0.0020374471716729046*I	-0.0012846050813224562-0.0006810920911903101*I	0.004710058789792224-0.0012507724534628346*I	-0.005047651931084469+0.002787447442618469*I	0.0018944784681826853-0.002970123887703195*I	0.0028224399697216367+0.0013917026716328562*I	-0.005993239066083875+0.0014023351255050673*I	0.005267450021978257-0.003934843797443885*I	-0.0006847650369465468+0.004492531726887357*I	-0.00503454063828237-0.00218972654035659*I	0.007998365596292944-0.0022117822008945226*I	-0.005656738960024039+0.006308140864894544*I	-0.0013371716444103403-0.007180077282191079*I	0.00896901415183481+0.003193934675075576*I	-0.011807265434020406+0.004534735601738358*I	0.006401815263349825-0.01181871212256404*I	0.005962143391436792+0.013200843925492771*I	-0.018722399361453198-0.004626685388226096*I	0.022264823021165447-0.012193693326397538*I	-0.008316555910818096+0.03173064372185367*I	-0.02557142267814264-0.03408733444137364*I	0.07377624765016688+0.019454385518361962*I	-0.12383420018971465+0.15416380186879597*I	-0.33908344316027317-0.2237689181159071*I	0.1465656434662667-0.6061262016635446*I	-0.34218351271084463-0.2241902663232718*I	-0.11955132213863497+0.15456851142957453*I	0.07097881032246685+0.019559829825427276*I	-0.026026673415320476-0.03478391997973523*I	-0.004823647372980458+0.032573702548656366*I	0.017854198051691132-0.012469326323233243*I	-0.016160532971711168-0.00537008909425149*I	0.00692473949127355+0.014655756582746874*I	0.0023801661705516257-0.013020153331095997*I	-0.007127531889575863+0.004505141416442846*I	0.006585345305039506+0.004751716393652365*I	-0.002906668728692116-0.009493157450684712*I	-0.0008792253408289562+0.007832291782933347*I	0.0028330560694039826-0.0016575952857849994*I	-0.0027843260348561568-0.00487172967591829*I	0.0017036345459395899+0.007867365175345893*I	-0.000655059498327501-0.005747894676493459*I
0.004226490324811036+0.0004638724963340784*I	-0.005842238862561312-0.00033746511201964243*I	0.0038089766208585724-0.0004117525190613574*I	0.0006659809036703327+0.001173419355382721*I	-0.00487346308012046-0.0011667158491018535*I	0.006166438034354898+0.00007741083854471319*I	-0.0035743788585043887+0.0015448693957419877*I	-0.001469390569139476-0.002511553032187685*I	0.005922509520330216+0.0018130508789970389*I	-0.00691224807981082+0.0005390547092084465*I	0.0034915447264417926-0.0032190582649738206*I	0.0025969845066140308+0.004265643534064441*I	-0.0077360285050104526-0.0024417173021967545*I	0.008446631039855493-0.0017687069261608413*I	-0.0035891381962033144+0.006005170492196061*I	-0.004585291295839971-0.007088650981725093*I	0.011326039309507355+0.00318809968118069*I	-0.011807265433986372+0.004534735601758221*I	0.0040447901056936564-0.011812877128675013*I	0.00921026304280232+0.013109417625030505*I	-0.020790000125301546-0.004323715015470456*I	0.02181655757765838-0.012636768601116819*I	-0.005615068044077929+0.031982634483700964*I	-0.02885317222175113-0.03386044624852346*I	0.07555215294566821+0.018738599985897664*I	-0.12291519117601599+0.15502708228510573*I	-0.342183512710866-0.22419026632326167*I	0.14992951250364323-0.6065847725190647*I	-0.3436567857834453-0.22294768827637562*I	-0.12100770138325337+0.15324032813757704*I	0.07456766832127804+0.02004545358331496*I	-0.029533782204156686-0.033919892163484136*I	-0.003687088757259774+0.030684269643058294*I	0.019979299469694487-0.010647354368670918*I	-0.020387023296557474-0.005833961590589114*I	0.010641876935813787+0.013171249740188996*I	0.001661121258858436-0.010255095410127486*I	-0.010128642866849308+0.0021302291327558415*I	0.011678927007256014+0.0050210559657839745*I	-0.006950746614861978-0.007068965641840536*I	-0.0007050364899235539+0.0038781284911810375*I	0.007105015635600282+0.0013899394404285215*I	-0.009181144863046548-0.004718562951825906*I	0.0062274830428489586+0.003953477017669059*I
-0.002125101417989739-0.0018219719545704716*I	0.0030899317091204774+0.0023533054019161843*I	-0.0023351300736677047-0.0012014929282601913*I	0.0002201186220798523-0.0008973762769294413*I	0.0021223601482456113+0.0025016026473914624*I	-0.0034001900075289965-0.002409293895984995*I	0.0028025689970410184+0.0005359816940721556*I	-0.0004743093078785981+0.001966217603101861*I	-0.002388399582868426-0.003374833448500318*I	0.004146604224780598+0.0025288364114556066*I	-0.0036304985362130486+0.0003121665163691265*I	0.0007900568597381378-0.0034710490268199568*I	0.0030452499501684455+0.00470871880878582*I	-0.005668427741147025-0.0027446876749130872*I	0.005198511388462488-0.0016772806256799627*I	-0.0012321130385480558+0.0059993354983047505*I	-0.004585291295819485-0.007088650981725611*I	0.008969014151844678+0.003193934675063476*I	-0.008559145782611926+0.004443309301263983*I	0.0019771893418457486-0.011509906755964866*I	0.008761997599256333+0.012666342350308932*I	-0.018088512258560015-0.004071724253621941*I	0.018534808034092885-0.012409880408268886*I	-0.003839162748551122+0.03126684895124866*I	-0.027934163208038224-0.03299716583222456*I	0.07245208339505176+0.018317251778512383*I	-0.11955132213866955+0.15456851142957007*I	-0.3436567857834398-0.22294768827637398*I	0.14847313325902806-0.6079129558110759*I	-0.34006792778466693-0.22246206451848166*I	-0.12451481017210873+0.15410435595387198*I	0.07570422693696241+0.018156020677747457*I	-0.027408680786165547-0.03209792020891184*I	-0.007913579082077534+0.030220397146741705*I	0.023696436914219996-0.012131861211248913*I	-0.021106068208286616-0.003068903669650442*I	0.007640765958535021+0.01079633745653622*I	0.006754702961073765-0.00998575583796683*I	-0.01417272075301756+0.004554420941625783*I	0.0118531158581704+0.0010668926740850227*I	-0.002678787048655102-0.0040214309156215745*I	-0.007101855318094269+0.004031295215266845*I	0.011628864132524123-0.002523948717240927*I	-0.00852608536472142+0.0010293317246310692*I
-0.0011365586157061288+0.001889432905562292*I	0.0013820073708867711-0.0026859997708295366*I	-0.000498926289647309+0.001867681644033424*I	-0.0008787508290793264+0.00012669036372689425*I	0.0016933916946603317-0.002139954323845523*I	-0.0012415088890997364+0.002960173502891766*I	-0.0003001204569335192-0.001987945688629212*I	0.0018835599833289625-0.00032729872224267556*I	-0.0022502146034152283+0.0026820031355638024*I	0.0008933499606887322-0.0036017216413038898*I	0.0014451163580516504+0.002276845649644225*I	-0.0031822330926908637+0.0007552417910804095*I	0.00285765762354422-0.0037740193995825675*I	-0.00020286970122526882+0.0048001451092379325*I	-0.00331140258348528-0.002750522668790777*I	0.005198511388438101-0.0016772806256718617*I	-0.0035891381962375943+0.0060051704921835*I	-0.0013371716444258136-0.007180077282208924*I	0.0069014133880424084+0.003496905047769582*I	-0.009007411226122253+0.004000234026524125*I	0.004678677208598621-0.011257915994115127*I	0.005480248055709483+0.012893230543148447*I	-0.016312606963034784-0.004787509786093566*I	0.019453817047792105-0.011546599991970344*I	-0.006939232299157296+0.03084550074386326*I	-0.024570294170703208-0.03345573668776088*I	0.07097881032247905+0.019559829825430752*I	-0.1210077013832352+0.15324032813759955*I	-0.3400679277846618-0.22246206451847825*I	0.14496602447014173-0.6070489279947976*I	-0.33893136916899214-0.22435149742404503*I	-0.12238970875414643+0.1559263279084302*I	0.07147773661214354+0.017692148181394415*I	-0.023691543341609906-0.03358242705149308*I	-0.008632623993829571+0.03298545506768901*I	0.02069532593689474-0.014506773494892116*I	-0.016012486506086998-0.002799564097464839*I	0.0035966880723771423+0.013220529265404336*I	0.006928891812003237-0.013939919129673998*I	-0.00990076118682844+0.007601955667860253*I	0.005456297029975797+0.0012200593981705537*I	0.0018450614482820378-0.007935319073282347*I	-0.006446795819754357+0.009779189891732707*I	0.005401381089668284-0.006477425734947865*I
0.003507108788863872-0.0008640278162637167*I	-0.004725416614502167+0.001403809147670189*I	0.0028383866154654816-0.0013578164788662231*I	0.0009743467829361921+0.0006251035971025776*I	-0.004242619866432249+0.0005852612192447991*I	0.004793461245249515-0.001718606116449273*I	-0.0021605179028116456+0.0020968930866198665*I	-0.0020760257524634197-0.001272160156162475*I	0.005165309526876179-0.0005541869150902444*I	-0.00495170247016723+0.002430012373722858*I	0.0013416154042347297-0.003158646366572992*I	0.0035127171218967495+0.00197387527690896*I	-0.006430352744086624+0.0008466680915367462*I	0.005214682781209835-0.003779854393447553*I	-0.00020286970123134087+0.004800145109270444*I	-0.005668427741181485-0.002744687674915859*I	0.008446631039815675-0.0017687069261591568*I	-0.005656738960042949+0.006308140864918897*I	-0.0017854370879380333-0.007623152556922502*I	0.009602901254776206+0.0037488958096398538*I	-0.012289160769688844+0.0042271222193937755*I	0.0064545825041201306-0.011973701526573243*I	0.006399257069395007+0.013756510959447474*I	-0.01941267651364924-0.005208857993474864*I	0.022817686085129935-0.012005170847501925*I	-0.00841250537175504+0.03208807879078223*I	-0.026026673415282135-0.03478391997973899*I	0.0745676683212805+0.02004545358331882*I	-0.12451481017211466+0.15410435595385397*I	-0.3389313691689747-0.22435149742408675*I	0.14709112588814646-0.6052269560402439*I	-0.34315785949377703-0.2248153699203788*I	-0.1186725713095648+0.15444182106583443*I	0.07075869170040609+0.020457206102333897*I	-0.026692654318930586-0.035957339335129145*I	-0.003539042291615815+0.033254794639870085*I	0.016651248050751525-0.012082581686033768*I	-0.01583829765513268-0.006753727389205248*I	0.007868647638588893+0.016268063991599586*I	0.0005320729837850509-0.013786752405606768*I	-0.005376912689919275+0.0036880675101719977*I	0.0061113565283251285+0.0069679540746287*I	-0.004382421594566777-0.011888796090974776*I	0.0020792895449583517+0.008749858167086373*I
-0.0035888579987725083-0.00048562375785354573*I	0.004963488033456982+0.00046415547573674454*I	-0.0032521435418928803+0.00016123110075613124*I	-0.0005254824218647023-0.0008992456233323819*I	0.004074416333520484+0.001046451804512202*I	-0.005161628880126497-0.0002780191970256854*I	0.0030175559497629717-0.0010028205839746345*I	0.001121231640749298+0.0018700048937770122*I	-0.004777513619231849-0.0015241509180254683*I	0.005613574970419848-0.0001111116403712797*I	-0.002884101706285443+0.0021270420010015977*I	-0.001906504247131017-0.0030672200661228943*I	0.005869742279544087+0.001968040283019979*I	-0.006430352744095435+0.0008466680915752842*I	0.0028576576235595096-0.003774019399561613*I	0.003045249950169402+0.004708718808775605*I	-0.007736028505007519-0.002441717302171842*I	0.007998365596283979-0.0022117822008753943*I	-0.0029552510933192754+0.006560131626743695*I	-0.0050671866315195584-0.007396264364086021*I	0.01137880655029224+0.0030331102771755073*I	-0.01137015175599053+0.005090402635687276*I	0.0033545129535271384-0.012395049733949651*I	0.0097631261067608+0.013297940103923909*I	-0.0208859495862265-0.003966279946554114*I	0.021361306840548978-0.013333354139490867*I	-0.004823647372962573+0.03257370254864242*I	-0.029533782204151888-0.03391989216348463*I	0.07570422693699345+0.018156020677732674*I	-0.12238970875411441+0.15592632790840946*I	-0.34315785949380173-0.22481536992039508*I	0.15080826333271-0.6067114628827978*I	-0.34387690440551144-0.22205031199943442*I	-0.12167368228690827+0.1520669087821956*I	0.07585227340261369+0.02072654567450472*I	-0.030736732205055777-0.03353314752629709*I	-0.0033648534406719916+0.029300631348134126*I	0.020923207616955836-0.009035046959815569*I	-0.022235116483344294-0.00660056066511341*I	0.012392496135483265+0.012354175833942988*I	0.0011871324821274144-0.00803885772913618*I	-0.011604395732757839-0.00026540950750923476*I	0.014637441893037798+0.005938622349986592*I	-0.009783802684235416-0.005411370356057672*I
0.0014563792445816274+0.001328183292028209*I	-0.0021155849261877517-0.0017282018047808435*I	0.0015996189961508147+0.0009227263312297731*I	-0.00015207399127659246+0.0005825793081374726*I	-0.0014444914355927496-0.0017625260396293922*I	0.002298511037994374+0.0017622373369563721*I	-0.0018798793365693931-0.0005049073898895678*I	0.0003160680830039341-0.0012548113458488875*I	0.001569497084302851+0.002313080168491127*I	-0.002709912855371768-0.0018271212907212022*I	0.0023654553190163717-0.000019685339880235635*I	-0.0005270765486658351+0.002121207007099155*I	-0.0019065042471732648-0.0030672200661278587*I	0.0035127171218920956+0.0019738752769044377*I	-0.003182233092668673+0.000755241791088374*I	0.0007900568597121577-0.00347104902681171*I	0.0025969845066122483+0.004265643534089818*I	-0.005034540638255551-0.00218972654035156*I	0.004716616052735687-0.001984894008083691*I	-0.0011793457977782537+0.00584434609426564*I	-0.0041481776178009175-0.00653298394778394*I	0.00827873699968402+0.0026117620698064455*I	-0.008006282718641235+0.004631831780172638*I	0.0018812398809574034-0.01115247168703466*I	0.008306746862172056+0.0119697568119301*I	-0.01729709158744797-0.003480656188685188*I	0.01785419805167201-0.012469326323208496*I	-0.003687088757255269+0.030684269643111443*I	-0.02740868078613082-0.03209792020890767*I	0.071477736612158+0.017692148181397915*I	-0.11867257130962565+0.15444182106585472*I	-0.34387690440556484-0.2220503119994433*I	0.14780715235540082-0.6090863751664516*I	-0.33878332270330475-0.2217809724272603*I	-0.12571776017304906+0.15449110059104032*I	0.0760264622535479+0.016772382382780275*I	-0.026464772638878073-0.03048561280005493*I	-0.009761672268869684+0.02945379807222852*I	0.0254470561138876-0.012948935117484756*I	-0.02158005698501216-0.0008526659886435344*I	0.006165013092630187+0.00840069881626079*I	0.009713217846851084-0.009068189453768229*I	-0.017005776822421607+0.0062120162274128*I	0.012558152348081757-0.0028112358171248145*I
0.001473273072562941-0.0012425780469073496*I	-0.0019074897927718014+0.0017867541474918635*I	0.0009844846244312744-0.0013068535974305804*I	0.0006806099824357363+0.00005944591494531959*I	-0.0019279792868424652+0.0012983648406130791*I	0.0018372581079537206-0.0019894142324481993*I	-0.0004029768287453217+0.00151024657511783*I	-0.0014316138930325392-0.00006183211517605739*I	0.0023836688468431453-0.0015577817185722107*I	-0.0016786225671093103+0.0024045064689606106*I	-0.0003528876977360099-0.0018329562846182508*I	0.002365455319018744-0.000019685339885754448*I	-0.002884101706304335+0.0021270420009751653*I	0.0013416154042529445-0.0031586463665982368*I	0.0014451163580557842+0.0022768456496551344*I	-0.0036304985362459515+0.00031216651638769124*I	0.0034915447264568518-0.003219058264970179*I	-0.00068476503691919+0.004492531726896283*I	-0.003258635342742552-0.002905512072835627*I	0.0056356250664363694-0.0011216135917584567*I	-0.004279415348374211+0.005422997886924046*I	-0.0007843085804844932-0.006991554803282957*I	0.006805463927090705+0.0038543401167356823*I	-0.009462661963216209+0.003303648488168461*I	0.005470097879716009-0.01066684792918131*I	0.0047996380732801686+0.012833784628201209*I	-0.016160532971734854-0.005370089094226863*I	0.019979299469671172-0.01064735436863042*I	-0.007913579082080343+0.030220397146740997*I	-0.023691543341605666-0.033582427051523506*I	0.07075869170039303+0.020457206102352257*I	-0.12167368228690664+0.1520669087822262*I	-0.33878332270329803-0.22178097242727401*I	0.14376307446926237-0.6066621833576*I	-0.33860913385238184-0.22573513571897794*I	-0.12144580060686232+0.15753863531728154*I	0.06962964342533885+0.016925549106880104*I	-0.02194092414194529-0.03439950095774825*I	-0.009106612770509784+0.03520169274866889*I	0.019219573071047328-0.016902412135172438*I	-0.013053971620284202-0.0018819977132946294*I	0.000763632002970359+0.014878124551168393*I	0.007633928301896521-0.01781804762087672*I	-0.007221974138177133+0.011623386583459037*I
-0.0033638690373237064+0.00045857085551969143*I	0.004573342623188147-0.000821229839541364*I	-0.0028264988064578877+0.0009234737312143743*I	-0.0007914206711114276-0.0005910680649343027*I	0.003962359525960808-0.0001674422778681672*I	-0.004629467153557002+0.0010463740787829197*I	0.0022855235515414156-0.0015463389577357349*I	0.0016646239350813895+0.0012072762023867833*I	-0.004679733544471767+0.00002959418531527395*I	0.004740694004483802-0.0015636167124428973*I	-0.0016786225670794973+0.0024045064689618392*I	-0.0027099128553561796-0.0018271212907533915*I	0.0056135749704126535-0.00011111164037116271*I	-0.004951702470161789+0.0024300123737337636*I	0.000893349960698498-0.0036017216413074967*I	0.004146604224807964+0.0025288364114722673*I	-0.006912248079763382+0.0005390547092193975*I	0.005267450021969637-0.003934843797436891*I	0.00023424397671883914+0.005355812143179232*I	-0.006358704893351231-0.0033268602802049587*I	0.008999494103804974-0.0015801844472673658*I	-0.005752688420961832+0.006665575933837239*I	-0.0022406878250432033-0.008319738095283618*I	0.010394321925896179+0.004339963874594962*I	-0.012969770752107652+0.004167676304427576*I	0.006606656495441008-0.01255628083475724*I	0.006924739491311907+0.014655756582745162*I	-0.02038702329657227-0.0058339615905811685*I	0.02369643691420692-0.012131861211222957*I	-0.008632623993811636+0.03298545506768628*I	-0.026692654318906064-0.035957339335139206*I	0.07585227340264199+0.020726545674536957*I	-0.12571776017304548+0.15449110059106994*I	-0.33860913385241076-0.22573513571898254*I	0.1480350340354292-0.6036146486313688*I	-0.34500595268056966-0.22558196899491914*I	-0.1169219521099254+0.15362474715957938*I	0.07028470292367328+0.02267344378333428*I	-0.02816840718481743-0.03835297797540928*I	-0.000580527405796565+0.03417236102405569*I	0.013818191981386521-0.010424986400253477*I	-0.015133261165261088-0.010631855880397216*I	0.010547434687200846+0.020289494907228756*I	-0.004924224046162001-0.015006811803758522*I
0.003100069550622481+0.00042134820740040516*I	-0.004282878051026607-0.00040470956077180427*I	0.002797437327665949-0.00010544430706843603*I	0.00045525073708591805+0.0006965855383796941*I	-0.0034929085378560217-0.0008430588268003689*I	0.004410624969534971+0.0002756329968242916*I	-0.0025618663897182736+0.0007434037060197889*I	-0.0009625960998901611-0.0014549126572791094*I	0.004021649092736194+0.0012014412085236265*I	-0.0046797335444432086+0.000029594185330410122*I	0.00238366884684758-0.0015577817185669258*I	0.0015694970842960588+0.0023130801684833548*I	-0.004777513619244081-0.0015241509180035225*I	0.005165309526860778-0.0005541869150685853*I	-0.00225021460339712+0.002682003135560897*I	-0.002388399582843281-0.003374833448482678*I	0.005922509520338546+0.0018130508790304963*I	-0.00599323906608506+0.0014023351255116987*I	0.0021673804713467806-0.004356192004845655*I	0.003598113014107636+0.00489724128765467*I	-0.007831977965896793-0.0020842822332802374*I	0.007543114859207651-0.002908367739261772*I	-0.002163830422179574+0.00715119969170761*I	-0.005747796613917852-0.007455710279011728*I	0.011530880541584467+0.0024505309690251143*I	-0.010844669334094035+0.005989648258974675*I	0.002380166170625543-0.01302015333107813*I	0.010641876935818901+0.013171249740216226*I	-0.021106068208323787-0.0030689036696221884*I	0.020695325936923824-0.014506773494871195*I	-0.0035390422915892662+0.03325479463986162*I	-0.030736732205073336-0.033533147526299524*I	0.07602646225354588+0.01677238238281551*I	-0.12144580060687293+0.15753863531729867*I	-0.3450059526806015-0.2255819689949296*I	0.15255888253237712-0.6075285367890743*I	-0.3443508931822216-0.21983407431845964*I	-0.1231494351527887+0.14967127014191417*I	0.07881078828837218+0.021644112058721045*I	-0.03356978827448537-0.03187555224049703*I	-0.0026598169507494078+0.02542250285692986*I	0.023601994665606214-0.005013616044193151*I	-0.027691413513349684-0.007820620063258545*I	0.017769408825390826+0.008666108323774308*I
-0.0009190090137258995-0.0008632804162930819*I	0.0013241642550700294+0.0011371337398407393*I	-0.0010011285074849005-0.000631597753608264*I	0.00009594946091287177-0.0003574350689102224*I	0.0009035161806305987+0.0011396608130970402*I	-0.0014253077740140367-0.0011460291995146902*I	0.001162505318121681+0.00036705929730622205*I	-0.00020484123207418554+0.0007375687121511562*I	-0.0009625960998859838-0.0014549126572711278*I	0.0016646239350913041+0.0012072762023707883*I	-0.001431613893034867-0.00006183211516728375*I	0.0003160680830047185-0.0012548113458213967*I	0.0011212316407569832+0.0018700048937754998*I	-0.002076025752465931-0.0012721601561632313*I	0.0018835599833256134-0.0003272987222389464*I	-0.000474309307887439+0.001966217603099051*I	-0.0014693905691546996-0.002511553032185028*I	0.002822439969735045+0.0013917026716258618*I	-0.002629370028724442+0.0009437642699762087*I	0.0006941073987982697-0.0031136139579078337*I	0.0021417337695233333+0.003569057995679624*I	-0.004243119967160922-0.0015986584753971576*I	0.004036006070309006-0.0020443399229716857*I	-0.0010272718064748664+0.005261766786149997*I	-0.0036226951959352953-0.0056337383244687116*I	0.007304390216762924+0.0019866584726851307*I	-0.007127531889546507+0.004505141416449828*I	0.0016611212588388822-0.010255095410109723*I	0.007640765958489831+0.010796337456520299*I	-0.016012486506069446-0.0027995640974916546*I	0.01665124805077402-0.012082581686022217*I	-0.003364853440677928+0.029300631348157552*I	-0.02646477263885436-0.030485612800052513*I	0.06962964342537162+0.01692554910687684*I	-0.11692195210992778+0.15362474715958715*I	-0.3443508931822412-0.21983407431845103*I	0.1463313994895131-0.611482013806735*I	-0.3358248078175292-0.2208634060430997*I	-0.12855081624246772+0.15614869587683014*I	0.07673149874343492+0.012894253891594128*I	-0.023785985590199864-0.026464181884469973*I	-0.015217969298827358+0.02823373867406344*I	0.030823968803764302-0.016637002627641964*I	-0.02276718946716526+0.00718619174047939*I
-0.001775905295527726+0.0007157855324451077*I	0.0023627405298389213-0.001090168609121048*I	-0.0013773236116662027+0.0008851429780245453*I	-0.0005528630639397541-0.00018852247888704002*I	0.002163550224752169-0.000660405441638077*I	-0.0023446034707562216+0.001231087113588447*I	0.0009317173836527876-0.0011518641933849986*I	0.0011625053181062409+0.0003670592973209135*I	-0.0025618663897626712+0.0007434037060497965*I	0.0022855235515029165-0.00154633895772529*I	-0.0004029768287306661+0.0015102465751273566*I	-0.0018798793365693638-0.000504907389893656*I	0.0030175559497386136-0.001002820584004453*I	-0.0021605179028051052+0.002096893086610008*I	-0.00030012045693947234-0.001987945688635365*I	0.0028025689970344824+0.0005359816940360583*I	-0.003574378858482514+0.001544869395710129*I	0.001894478468186862-0.002970123887708603*I	0.0013491668971392463+0.0026342807185495243*I	-0.004085749273317669-0.00038441902201185994*I	0.004282965397573253-0.0026279902000505904*I	-0.0013653750193546275+0.004433085811945469*I	-0.003106561351441315-0.00348809138094987*I	0.006161107488326966-0.00022236796841461218*I	-0.005253762131286139+0.0047978942897945916*I	0.00009444224863586713-0.0071182451670504816*I	0.006585345305035937+0.004751716393618068*I	-0.010128642866885227+0.0021302291327702913*I	0.006754702961057078-0.009985755837959598*I	0.0035966880723743875+0.013220529265388598*I	-0.01583829765514527-0.006753727389186205*I	0.020923207616964288-0.009035046959787655*I	-0.009761672268868652+0.029453798072232723*I	-0.021940924141955833-0.034399500957748894*I	0.07028470292370013+0.0226734437833388*I	-0.12314943515276967+0.14967127014192394*I	-0.3358248078175428-0.22086340604309787*I	0.14093001839981603-0.6050045880718289*I	-0.3379040973625109-0.2296132642101874*I	-0.11876701355821692+0.1615600662328856*I	0.06417334639539414+0.0157054897087177*I	-0.016564011452039108-0.038087568467895565*I	-0.010293745252677145+0.04324055047782079*I	0.013054559978406129-0.0253031109514444*I
0.0032817495435676133-0.00022688819284618153*I	-0.004477393162256579+0.00046379477063320364*I	0.002811005973390628-0.0006470933343931175*I	0.0006902771521680375+0.0005821726052547924*I	-0.0038009827153341006-0.00009709617844159355*I	0.004520575382421944-0.0006662404355242452*I	-0.0023446034707616625+0.0012310871135678898*I	-0.0014253077740196858-0.0011460291995228776*I	0.004410624969500643+0.000275632996858589*I	-0.004629467153589272+0.0010463740787935972*I	0.001837258107973385-0.001989414232456698*I	0.0022985110379999483+0.001762237336958335*I	-0.005161628880151157-0.00027801919703590675*I	0.004793461245260233-0.0017186061164461296*I	-0.0012415088890939164+0.002960173502897831*I	-0.003400190007539678-0.002409293896020458*I	0.006166438034380905+0.0000774108385263084*I	-0.005047651931063833+0.0027874474426353543*I	0.0004380992236002203-0.004298307179692539*I	0.004938024895915842+0.0031199044764191426*I	-0.007592858062193641+0.00047960879424904936*I	0.005419524013283862-0.004517423105608326*I	0.0007597263986523255+0.006255057766508798*I	-0.007333051676253687-0.003951963877298631*I	0.009878244932869101-0.0017068748109914677*I	-0.005972807043043994+0.007562952210730339*I	-0.002906668728690615-0.009493157450702266*I	0.01167892700723952+0.005021055965809003*I	-0.014172720753034659+0.00455442094164208*I	0.006928891811998916-0.013939919129666226*I	0.007868647638570392+0.016268063991614*I	-0.022235116483354037-0.006600560665123237*I	0.02544705611387462-0.012948935117482779*I	-0.009106612770544675+0.0352016927486801*I	-0.028168407184808716-0.03835297797543137*I	0.07881078828841694+0.021644112058715557*I	-0.12855081624243878+0.15614869587683997*I	-0.33790409736248717-0.22961326421020145*I	0.15071382108405762-0.5995932177157646*I	-0.35046224971058976-0.2268020283930816*I	-0.11154503942002442+0.1499366796494106*I	0.06909757044155214+0.030712301512482373*I	-0.03433342027744729-0.04675367679166442*I	0.012473444214490809+0.03605435873734029*I
-0.0027014878667554055-0.0002519907618518341*I	0.0037300149871031915+0.00021618708188087996*I	-0.002409792398429052+0.0001608243978984329*I	-0.0004371136780153057-0.0005556670339369116*I	0.0030473023098293865+0.0005763376113807612*I	-0.0038009827153411657-0.00009709617842880544*I	0.002163550224760419-0.0006604054416528537*I	0.0009035161806517593+0.0011396608130988689*I	-0.0034929085378514143-0.0008430588267861628*I	0.003962359525965554-0.00016744227790926148*I	-0.0019279792868201247+0.0012983648405826447*I	-0.001444491435569903-0.0017625260396134813*I	0.004074416333536879+0.0010464518045258683*I	-0.004242619866419039+0.0005852612192681194*I	0.0016933916946563821-0.002139954323829345*I	0.0021223601482165885+0.0025016026473776197*I	-0.004873463080133132-0.0011667158491112982*I	0.004710058789813318-0.0012507724534747103*I	-0.0014587939322764144+0.0032730712005135643*I	-0.0030690095652846725-0.0034342793634130394*I	0.006074583511605407+0.0012304715708649299*I	-0.005467756644211777+0.0023015807488263674*I	0.0011930336884613383-0.004981295601928724*I	0.004476863843205584+0.004770550923951938*I	-0.008052096588022152-0.0011869059563546383*I	0.006877133955517471-0.004081787094642818*I	-0.000879225340836069+0.007832291782928751*I	-0.006950746614843602-0.007068965641833724*I	0.011853115858166199+0.0010668926740637727*I	-0.00990076118682468+0.007601955667838937*I	0.0005320729837924168-0.013786752405595532*I	0.012392496135476827+0.012354175833938818*I	-0.02158005698499537-0.0008526659886561435*I	0.019219573071048365-0.01690241213517205*I	-0.0005805274058262157+0.034172361024042745*I	-0.03356978827448584-0.03187555224049284*I	0.07673149874346624+0.012894253891619651*I	-0.11876701355817447+0.1615600662328874*I	-0.35046224971056694-0.22680202839307978*I	0.15793579522222734-0.6112166042992331*I	-0.3455380256643904-0.21179521658934283*I	-0.12931444824540195+0.14127057132565277*I	0.09186475990869454+0.02352610977201955*I	-0.047387980255852245-0.021450565840240684*I
