0.002163029546941438-0.006433743490918955*I	0.0014680479408458414-0.001992046536602671*I	-0.001449370879159868+0.005965137761807538*I	-0.0026693324429797596+0.003931852450148261*I	0.00009988426416877158-0.0050210158066362415*I	0.0033678325707040095-0.005781883955448906*I	0.0017713028510424934+0.003546500764202449*I	-0.003316942762061591+0.007461952539219806*I	-0.003977993254872261-0.0014877414369252645*I	0.0022723297697945966-0.008897591402870974*I	0.006248184658675336-0.0012832854899331252*I	-0.0000118492574354672+0.009949820785628782*I	-0.008274625867186398+0.004972509253615427*I	-0.0038100611843360195-0.01039223967671281*I	0.00956123115423893-0.009978451537211332*I	0.009737256043120831+0.00977203612099122*I	-0.009277454134480398+0.017162519425547893*I	-0.019029126701451213-0.006935208278274517*I	0.005350527230567964-0.02856462648795389*I	0.03517218738454091-0.001612736748234504*I	0.00988611877915633+0.05138846074998119*I	-0.0725613336813176+0.03792663233974103*I	-0.10924570273863532-0.09726531160731523*I	0.032364958318103966-0.28117014004300184*I	0.40583913871851407-0.36519814393831035*I	0.03340254841686372-0.2767993003286734*I	-0.10913330475729392-0.09561810774097673*I	-0.07366091212180921+0.03415086596887649*I	0.009604961876115911+0.04830125742290764*I	0.036369821807941315+0.0010459575118627138*I	0.005912144153310521-0.024420833643978936*I	-0.02028869048872656-0.008081740427391121*I	-0.010237492896400724+0.012472835891758325*I	0.010953952738792681+0.009150889514841566*I	0.01102011075524717-0.005389325357842277*I	-0.004809564346234794-0.008000618409172131*I	-0.010292950934589809+0.00111430694662549*I	0.0005098765257799931+0.0059647346740121275*I	0.008772847831174388+0.001217734390188623*I	0.0025139802996013783-0.003739677295894208*I	-0.006826894337918631-0.0021301700065074294*I	-0.004577749979024593+0.0017375790703518025*I	0.00465268698118256+0.001999366032438314*I	0.005873071789602574-0.00024728372779125873*I	-0.0023507332425798965-0.0011712275018054934*I	-0.0064935226316336315-0.0005394991038934968*I
-0.00386766726906038-0.00544787962246972*I	-0.000897583270249828-0.0024488342347745683*I	0.0038241901886546747+0.004471351554042311*I	0.0018988298978385716+0.004564183691751762*I	-0.0036630466406286995-0.0026182662456855897*I	-0.003069087825780852-0.006057836260963995*I	0.003266211737507007+0.000029210118602513898*I	0.004440975247043517+0.006626703858162286*I	-0.0024632582610169167+0.0030430630540215445*I	-0.006003356733418178-0.006032143956680157*I	0.0009985403187331271-0.00630470988010719*I	0.007622200808622898+0.004039116242850781*I	0.0014077588544787623+0.009384207480518839*I	-0.009082158139596874-0.0003946161387875599*I	-0.0051725765408605975-0.011798361288220212*I	0.009954786038621797-0.005244044343802692*I	0.010939727075004922+0.012890303186727063*I	-0.009425093669197936+0.013651444780568562*I	-0.020066716800213838-0.011306047992600769*I	0.005385768783940696-0.026700755709310964*I	0.03610688489190869+0.003415602271220064*I	0.009886118779156884+0.051388460749980304*I	-0.07349603118868574+0.03289829332028563*I	-0.1092809442920109-0.09912918238595703*I	0.0334025484168633-0.2767993003286738*I	0.4059867782532309-0.36168706929333017*I	0.032200077384981145-0.27991756739441087*I	-0.1095268596416754-0.100352514934388*I	-0.07229839676528466+0.035556987580382546*I	0.010412494148525804+0.05366838281531161*I	0.03495021369602723+0.0016115708169744294*I	0.0045381280033634525-0.029743235376762895*I	-0.019014901037665816-0.010674621950157477*I	-0.008212129417857011+0.01701723841151008*I	0.010100268237746174+0.013569779000038569*I	0.00835043835924685-0.008469528451801298*I	-0.00470794351303411-0.013811712483222861*I	-0.0071239788446351236+0.0021511274009516444*I	0.001503590723433176+0.012514853369842163*I	0.005424647054177994+0.00261868846024045*I	0.00015783805179239618-0.010203075386541326*I	-0.0037662815207285894-0.0061150792626519235*I	-0.00071008270996518+0.00718545869282232*I	0.002489657434240832+0.008433109523357817*I	0.0005373565796960299-0.003703116813658421*I	-0.0017989456336708312-0.00958519949838818*I
-0.003060612817190342+0.003984909256144202*I	-0.0015115250212505054+0.0010155184681748858*I	0.0024506175067490125-0.0038497883048308652*I	0.0028304759910055374-0.002078767141792016*I	-0.0012701421921112023+0.0035273632374238956*I	-0.0037646674738254417+0.003192827828366374*I	-0.0003994154297796014-0.0029776331670030055*I	0.004119896238551127-0.0043896793665944185*I	0.0024156117684961485+0.0020823013384083083*I	-0.00373704771208002+0.005635944576785464*I	-0.004629340583471541-0.0007097422238967866*I	0.0024181484306473734-0.006870323185217842*I	0.006814668536212897-0.001328009149552484*I	0.00004524349795461216+0.007978085869011848*I	-0.008688603255213723+0.004339791054621891*I	-0.003970105508976239-0.00868009422248374*I	0.009807146503904537-0.00875511898878204*I	0.009902136976242586+0.008519463472400311*I	-0.009389852115824708+0.015515315559211137*I	-0.019132019292845127-0.006277708973145935*I	0.0053857687839424856-0.026700755709311283*I	0.03517218738454141-0.0016127367482351295*I	0.009850877225781233+0.049524589971338025*I	-0.07245844108992694+0.03726913303461316*I	-0.10913330475729473-0.09561810774097729*I	0.03220007738498048-0.27991756739441154*I	0.40559322336884895-0.3664214764867427*I	0.033562592741504436-0.2785114457829069*I	-0.1087193273692676-0.09498538954198592*I	-0.07371800487720061+0.03612260088549355*I	0.009038477998577689+0.0483459810825279*I	0.036224003147087784-0.0009813107057917636*I	0.006563491481907443-0.025198832857011615*I	-0.0198685855387117-0.006255732464960916*I	-0.010881801813856524+0.013937035317551628*I	0.010201889070947283+0.007758684925989306*I	0.011519410449201049-0.0074327079974739335*I	-0.0037142293153820715-0.007261593787392713*I	-0.010472179621632214+0.003552081471002949*I	-0.0008525515243752452+0.0060514552791950775*I	0.00848525987136948-0.0013662207959029087*I	0.004025505320853097-0.0047551957640690895*I	-0.00592931106766962+0.00031866422826910915*I	-0.006045797919871144+0.003729625606956197*I	0.0030414450431507888+0.000019137526775815683*I	0.007030879211330464-0.0031636177097645346*I
0.002356142247809931+0.006463398090645334*I	0.0002875879598080598+0.0025839551860889296*I	-0.0025052392189008686-0.005534600227658567*I	-0.0007183545832022317-0.004886608759158094*I	0.002728855157807997+0.0037323269322606305*I	0.0013995302038901417+0.00660756633138595*I	-0.0029109829727812183-0.0012260616568290936*I	-0.00242477890832796-0.007522035686755433*I	0.0028461067874857833-0.0017967978438292232*I	0.003789627918440229+0.007404703071192482*I	-0.002317439600167561+0.005070331271675115*I	-0.00543687285588232-0.006076867616300153*I	0.001055633074123042-0.008276444796725003*I	0.007208223420596207+0.003406398043857206*I	0.0012477145298396702+0.011096352934749212*I	-0.008836242789929654+0.0008287164096437199*I	-0.005007695607737113-0.013050933936809766*I	0.00984238805727872-0.00689124821013955*I	0.010836834483611772+0.013547802491854662*I	-0.009389852115822203+0.015515315559210626*I	-0.02006671680021106-0.011306047992600826*I	0.005350527230568265-0.028564626487953135*I	0.036209777483300815+0.002758102966092768*I	0.009998516760497041+0.05303566461631837*I	-0.07366091212181053+0.03415086596887662*I	-0.10952685964167716-0.10035251493438851*I	0.03356259274150322-0.27851144578290704*I	0.40640075564125594-0.3610543510943414*I	0.03214298462958672-0.2779458324777965*I	-0.11009334351921693-0.1003077912747691*I	-0.07244421542614023+0.03352971936272866*I	0.011063841477122258+0.05289038360228*I	0.03537031864604257+0.003437578779404285*I	0.00389381908590858-0.028279035950971164*I	-0.019766964705509964-0.012066826539010646*I	-0.007712829723902151+0.014973855771879433*I	0.011195603268598364+0.014308803621820056*I	0.008171209672201883-0.006031753927422573*I	-0.006070371563192639-0.013724991878040018*I	-0.00741156680444198-0.00043282778514018984*I	0.003015115744684961+0.011499334901668056*I	0.006322230324427849+0.005067522695018863*I	-0.0013102098890538975-0.008211028849934743*I	-0.005377523458760528-0.008095307768312389*I	0.0004477247117631565+0.004269124710850882*I	0.004840390676821902+0.009604337025164701*I
0.0033482007769981273-0.0014009540700542623*I	0.0013624280501585368-0.00008672060518660623*I	-0.002881384130145103+0.001547134731763011*I	-0.002606860052100465+0.00027649384639467657*I	0.0019513178127979996-0.001806405665196137*I	0.003582539658852372-0.000686562552935195*I	-0.0006258332746575759+0.002063163811633328*I	-0.004184772423846458+0.0013668198659361529*I	-0.0010507627583845785-0.0021996339539710596*I	0.004265714899397286-0.0023624111489393006*I	0.002982095646028759+0.002037577678789369*I	-0.003679954956692355+0.0036642096601679523*I	-0.005043317971499406-0.0013424604228908542*I	0.0022581041060080373-0.005158177730988092*I	0.0070605838858809914-0.00010467660112079814*I	0.00021012443108008348+0.006725513220424203*I	-0.008801001236554591+0.0026925871882874375*I	-0.0040729981003681985-0.008022594917354844*I	0.009842388057280226-0.00689124821014034*I	0.009902136976245333+0.008519463472399229*I	-0.009425093669195863+0.013651444780568553*I	-0.01902912670145073-0.0069352082782728995*I	0.005498166765284293-0.0250535518429728*I	0.03500730645141678-0.00036016409964363666*I	0.009604961876114393+0.048301257422907994*I	-0.07229839676528725+0.03555698758038234*I	-0.10871932736926954-0.09498538954198596*I	0.03214298462958605-0.27794583247779625*I	0.4050267394913068-0.366376752827124*I	0.03341677408064793-0.28053871400055985*I	-0.10806798004067104-0.09576338875501499*I	-0.07329789992718427+0.03794860884792613*I	0.008394169081123764+0.04981018050832005*I	0.03547193947924416-0.002373515294647022*I	0.007062791175863016-0.027242215496644743*I	-0.018773250507858424-0.005516707843180419*I	-0.011061030500901167+0.01637480984193064*I	0.008839461020787052+0.007845405531172281*I	0.011231822489390758-0.010016663183566345*I	-0.0022027042941337796-0.008277112255567399*I	-0.009574596351384848+0.006000915705781324*I	-0.0023205994652236114+0.008043501815801681*I	0.006874017933334906-0.0033464493015638096*I	0.0051833127425784786-0.0076715297460408895*I	-0.003578577825090575+0.0014898917300765584*I	-0.006583154499567708+0.007432742420615879*I
-0.0009937141976512842-0.006550118695831871*I	0.00017922868704465223-0.002437774524379969*I	0.0012608072169579133+0.005724373468866842*I	-0.0002117117341461215+0.004627337825724731*I	-0.0017531755510566923-0.0041423956388020565*I	-0.0000740456657492677-0.006350808184950097*I	0.0023087502077883014+0.001906318969828687*I	0.0007481828752871451+0.00738556554441645*I	-0.0027651643119336335+0.0008012065608249064*I	-0.0018582950307946783-0.007566759346375118*I	0.002903199542873742-0.0037685327604469496*I	0.003375650530412412+0.006771984872198532*I	-0.002477483924807223+0.006782476725904605*I	-0.005190957506214573-0.00485353506786941*I	0.0012205140072488977-0.00952901744531341*I	0.007095825439256573+0.0017591941775234078*I	0.001144821938448655+0.01175385223988014*I	-0.008801001236554702+0.0026925871882872696*I	-0.005007695607736771-0.01305093393681063*I	0.009807146503905162-0.008755118988783301*I	0.010939727075005403+0.012890303186726433*I	-0.00927745413447971+0.017162519425548407*I	-0.020231597733335056-0.010053475344009865*I	0.005104611880901137-0.029787959036383697*I	0.03636982180794021+0.0010459575118622205*I	0.010412494148523316+0.053668382815311375*I	-0.07371800487720255+0.03612260088549391*I	-0.1100933435192172-0.10030779127476873*I	0.03341677408064841-0.2805387140005601*I	0.4070521029698539-0.36183235030736943*I	0.032563089579605575-0.2761198245153611*I	-0.11073765243666836-0.09884359184897372*I	-0.07319627909398277+0.03213751477387479*I	0.0115631411710773+0.0508470009626455*I	0.036465653676895325+0.0041766034011824*I	0.003714590398864886-0.02584126142659357*I	-0.021129392755668164-0.011980105933828122*I	-0.008000417683710999+0.012389900585786338*I	0.01270712828984651+0.013293285153644025*I	0.009068792942448063-0.0035829196926453906*I	-0.007538419504042372-0.011732945341434072*I	-0.009022808742478189-0.0024130562908020827*I	0.004172923166407803+0.008583000919694125*I	0.008672963567003533+0.006238750196823772*I	-0.0018475664687535452-0.004507912036276468*I	-0.008418968501913112-0.00811444529508811*I
-0.0031689720899528186-0.0010368204543269614*I	-0.0010953350308511444-0.0007390246217799814*I	0.002848901083044031+0.0006424285695807426*I	0.0021144917180018264+0.0013054839836696586*I	-0.002237075212693051+0.00008293530597048386*I	-0.003026965002119989-0.001549514116038468*I	0.001299970484196489-0.0010284064521672832*I	0.0037283583197022063+0.0013407056647168924*I	-0.000059349397121736425+0.0020184401520113174*I	-0.004127679668455651-0.0006049150506840763*I	-0.0014647401464093952-0.002832352152966776*I	0.004105670574760089-0.0006502656947102069*I	0.003228010995697729+0.003260910227220504*I	-0.003515074023566312+0.002411637011579524*I	-0.005155715952838896-0.002989664289225264*I	0.0021552115146175788-0.004500678425857354*I	0.007095825439256061+0.0017591941775235312*I	0.00021012443107890942+0.006725513220424145*I	-0.008836242789931236+0.0008287164096431977*I	-0.003970105508977671-0.008680094222484797*I	0.00995478603862105-0.005244044343804264*I	0.009737256043120968+0.009772036120989244*I	-0.009671009018863239+0.012428112232137203*I	-0.018869082376811952-0.008647353732504623*I	0.005912144153310498-0.024420833643980677*I	0.03495021369602623+0.0016115708169740018*I	0.009038477998576858+0.0483459810825287*I	-0.07244421542614012+0.033529719362729096*I	-0.10806798004067047-0.09576338875501607*I	0.03256308957960572-0.27611982451536254*I	0.40438243057385675-0.36491255340132794*I	0.03266471041280729-0.28193091858941155*I	-0.10756868034671507-0.09780677139464786*I	-0.07220256489633257+0.03868763346970392*I	0.008214940394078427+0.052247955032696886*I	0.03410951142908591-0.0022867946894641455*I	0.006775203216056387-0.029826170682736717*I	-0.017261725486607066-0.006532226311356155*I	-0.010163447230652357+0.01882364407670683*I	0.0073714130799390695+0.009837452067777246*I	0.009620580551356075-0.01199689168922819*I	-0.00104489687240939-0.011193446237540998*I	-0.0072238631088082815+0.007172143207585456*I	-0.0028579560449237353+0.011746618629457998*I	0.0038325728901807406-0.00336558682834132*I	0.00473558803081375-0.011940654456892462*I
-0.00010162083319909462+0.005811094074050219*I	-0.0004992996939524366+0.0020433826396317996*I	-0.0002416505298064526-0.00515791410697803*I	0.0008235376044977117-0.0039019739501730774*I	0.0008407022669392765+0.003898365506434398*I	-0.0008630590627464262+0.0054053370387546875*I	-0.0016073568902055567-0.0021151274211488515*I	0.0004924382117874308-0.006395531844571346*I	0.002365842963179542-0.0000654159467917725*I	0.0003342054872630609+0.006752847345419353*I	-0.0029252086365692794+0.0025133520150525295*I	-0.0016123796811238003-0.006343426797944178*I	0.003068080476001052-0.005021105409034186*I	0.003263252549073144+0.005124781005865428*I	-0.002580376516197798+0.007439976031035725*I	-0.005155715952839113-0.002989664289225366*I	0.0012205140072485254-0.009529017445313802*I	0.007060583885880197-0.00010467660112150076*I	0.0012477145298383932+0.011096352934748456*I	-0.008688603255215133+0.004339791054620882*I	-0.005172576540861838-0.011798361288222323*I	0.009561231154237838-0.009978451537214815*I	0.011099771399644331+0.01117815773249521*I	-0.008863476746453696+0.017795237624540446*I	-0.020288690488725624-0.00808174042739284*I	0.00453812800336451-0.029743235376763228*I	0.03622400314708883-0.0009813107057908984*I	0.011063841477123098+0.05289038360228058*I	-0.07329789992718418+0.037948608847925135*I	-0.11073765243666922-0.09884359184897563*I	0.03266471041280626-0.28193091858941316*I	0.4075514026638094-0.36387573294700204*I	0.033658424610457-0.27538079989358266*I	-0.11091688112371492-0.09640581732459672*I	-0.07455870714414296+0.032224235379058025*I	0.011275553211269428+0.04826304577655532*I	0.03797717869814713+0.003161084933009456*I	0.004612173669115412-0.023392427191815425*I	-0.022597440696514298-0.009988059397222904*I	-0.009611659621744104+0.010409672080124282*I	0.013864935711572976+0.010376951171671405*I	0.01141952618502792-0.002411692190839115*I	-0.00807577608373863-0.008029828527775914*I	-0.012064253785629492-0.0024321938175790687*I	0.003725198454643971+0.004313876208842172*I	0.012251541392093666+0.004748858466746833*I
0.0026696723960007887+0.003080203093957749*I	0.0007520636678459224+0.0013922045888513546*I	-0.002524663172498852-0.0025010198801215995*I	-0.0015154399808692618-0.0025650325842118175*I	0.002197553754444459+0.0014204277826127781*I	0.002260310378854301+0.003332752201325363*I	-0.0016705913351550577+0.000038211646351872575*I	-0.002969872246728727-0.0035212490326562112*I	0.0008859930961706759-0.001661124651162133*I	0.0035683139950639952+0.003052851118945715*I	0.00018656595254716227+0.0032417727004427355*I	-0.0039627987353291734-0.0018574876992705918*I	-0.0015771381277489356-0.004479556019298626*I	0.004002777983369054+7.233610421940527*^-6*I	0.0032632525490726948+0.005124781005864629*I	-0.0035150740235663554+0.002411637011578541*I	-0.005190957506213662-0.004853535067870811*I	0.0022581041060096008-0.005158177730989845*I	0.007208223420597513+0.0034063980438556246*I	0.00004524349795487115+0.007978085869010491*I	-0.00908215813959792-0.0003946161387893326*I	-0.003810061184337897-0.01039223967671524*I	0.010368763426648074-0.004611326144810411*I	0.009680163287731127+0.0117437710376076*I	-0.010237492896399648+0.01247283589175815*I	-0.019014901037663363-0.010674621950157472*I	0.006563491481910156-0.02519883285701122*I	0.035370318646044015+0.003437578779404674*I	0.0083941690811233+0.04981018050831996*I	-0.07319627909398455+0.032137514773873964*I	-0.10756868034671696-0.0978067713946493*I	0.033658424610456456-0.2753807998935834*I	0.40420320188681064-0.36247477887695084*I	0.031302282362646885-0.2818441979842293*I	-0.10785626830652453-0.1003907265807389*I	-0.07069103987508273+0.03767211500153191*I	0.009112523664327824+0.05469678926747743*I	0.03264146348823941-0.0002947481528568448*I	0.0051639612780226465-0.03180639918839821*I	-0.016103918064881952-0.009448560293329028*I	-0.007812713988073363+0.01999487157851366*I	0.00683405650024404+0.013540568881437362*I	0.006579135508208076-0.01201602921600273*I	-0.0014926215841697744-0.015462570948391149*I	-0.0036452852837164144+0.005682251477509356*I	-0.0010103895761701409+0.016254530665734734*I
0.0008536845010451106-0.004418889485199119*I	0.0006443089174541321-0.0014641994257953623*I	-0.0005217257832177666+0.003985086111618835*I	-0.0011506470225533395+0.002821381852665821*I	-0.00009583186895508528-0.003130645889320072*I	0.0013900214820358834-0.003946697609790366*I	0.0008977950223318478+0.0019266305898172672*I	-0.0012770364507712604+0.004772618839760755*I	-0.001767401214844554-0.0004029819669184205*I	0.0007383535614537384-0.005172199296138071*I	0.0025307238963029315-0.0013179885953766915*I	0.00022180750592125495+0.005105643479088675*I	-0.003028101227961537+0.00317085132018513*I	-0.0015771381277496013-0.004479556019300792*I	0.003068080476000364-0.005021105409036943*I	0.003228010995698307+0.003260910227218244*I	-0.002477483924804728+0.006782476725902911*I	-0.005043317971495707-0.0013424604228924133*I	0.0010556330741263618-0.008276444796726606*I	0.00681466853621459-0.0013280091495538582*I	0.0014077588544786819+0.0093842074805182*I	-0.008274625867187428+0.004972509253615821*I	-0.00522966929625059-0.00982662637160222*I	0.008994747276702424-0.00993372787759259*I	0.010953952738793226+0.009150889514842808*I	-0.008212129417854494+0.017017238411510163*I	-0.019868585538708638-0.006255732464961576*I	0.003893819085910113-0.028279035950971542*I	0.03547193947924364-0.0023735152946463478*I	0.011563141171076024+0.05084700096264664*I	-0.07220256489633324+0.03868763346970448*I	-0.11091688112371433-0.09640581732459726*I	0.031302282362647545-0.2818441979842301*I	0.40726381470400114-0.36645968813309415*I	0.03516994963170652-0.27639631836175677*I	-0.11001929785346663-0.093956983089818*I	-0.07602675508499034+0.03421628191566491*I	0.009664311273235153+0.04628281727089407*I	0.03913498611987092+0.0002447509510362483*I	0.006962906911691375-0.022221199690009755*I	-0.023134797276213103-0.006284942583563817*I	-0.012653104664894532+0.010390534553349632*I	0.013417210999812574+0.006107826460821877*I	0.014998104010121038-0.0039015839209145605*I	-0.006228209614984369-0.003521916491498864*I	-0.015896826675810636+0.0009333930107623359*I
-0.0020253634785465224-0.00454440251975338*I	-0.00042010495001855-0.0018260079624315823*I	0.0020183250673992273+0.0038582023069927123*I	0.000897882328695432+0.0034194728065112317*I	-0.0019581792949630384-0.0025457435397375555*I	-0.0014583472254780278-0.004536767500829535*I	0.0017835763664203023+0.0007877095836165841*I	0.002100266054217414+0.005044897655553293*I	-0.001424675985486894+0.0012615441947835602*I	-0.002804991313604962-0.004773821681241556*I	0.0007735951148280108-0.0033083285174924488*I	0.003465421403670782+0.0037103504240788266*I	0.00022180750592099347+0.00510564347908592*I	-0.00396279873532991-0.0018574876992749464*I	-0.0016123796811240436-0.0063434267979483846*I	0.004105670574761595-0.0006502656947127464*I	0.0033756505304156745+0.006771984872197964*I	-0.00367995495668872+0.0036642096601682598*I	-0.005436872855879607-0.0060768676163001885*I	0.0024181484306491216-0.006870323185218115*I	0.0076222008086242864+0.00403911624285155*I	-0.000011849257434393133+0.009949820785631409*I	-0.009648642017133198-0.0003498924791662542*I	-0.00395587984518865-0.01241950789436734*I	0.011020110755247342-0.005389325357841171*I	0.010100268237747732+0.013569779000038354*I	-0.01088180181385466+0.013937035317550021*I	-0.019766964705509125-0.012066826539012232*I	0.007062791175862973-0.027242215496644583*I	0.03646565367689561+0.004176603401184397*I	0.008214940394079835+0.052247955032699134*I	-0.074558707144141+0.032224235379058594*I	-0.10785626830652323-0.10039072658074005*I	0.03516994963170695-0.27639631836175815*I	0.4051007851570586-0.3600259446421742*I	0.029834234421799402-0.27985215144762504*I	-0.10946751024455809-0.10237095508640222*I	-0.06953323245335769+0.03475578101955736*I	0.011463256906904265+0.05586801676928198*I	0.03210410690853912+0.003408368660800793*I	0.0021225162348690457-0.031825536715174484*I	-0.016551642776645684-0.013717685004179931*I	-0.004234136162982416+0.01850497984843719*I	0.008681622968997296+0.018048480917713463*I	0.002746562618026223-0.008650442387662303*I	-0.0052178200388146205-0.019776447157234086*I
-0.0012737894510633644+0.0025928815227667513*I	-0.000651347328600783+0.0007779992130336785*I	0.0009995031618953555-0.002391621267539901*I	0.001210792794989698-0.0015089230854110189*I	-0.0004646330278281136+0.0020133511950014846*I	-0.0015646244105794137+0.00218866365366888*I	-0.0002558761935925782-0.0014185004350944174*I	0.0016359368317054503-0.002723365061361962*I	0.0010626759554581042+0.000674057941228471*I	-0.0013894344321118079+0.0031254149734275876*I	-0.0018702938062365657+0.000254517338213017*I	0.0007735951148283755-0.003308328517495276*I	0.002530723896303111-0.0013179885953807625*I	0.00018656595254692098+0.003241772700438913*I	-0.002925208636568883+0.002513352015049897*I	-0.0014647401464072522-0.0028323521529676535*I	0.002903199542876933-0.0037685327604460323*I	0.002982095646031036+0.0020375776787913244*I	-0.002317439600166885+0.00507033127167705*I	-0.004629340583470918-0.0007097422238951961*I	0.000998540318735198-0.006304709880105337*I	0.006248184658677879-0.0012832854899305134*I	0.0012619401936269897+0.007356939262866479*I	-0.007623278538588753+0.004194510040585023*I	-0.00480956434623426-0.00800061840917228*I	0.008350438359247456-0.008469528451801668*I	0.010201889070947436+0.007758684925987778*I	-0.00771282972390232+0.014973855771877218*I	-0.018773250507858164-0.005516707843181607*I	0.003714590398866057-0.025841261426592602*I	0.034109511429087885-0.002286794689461829*I	0.011275553211271388+0.04826304577655688*I	-0.07069103987508141+0.03767211500153155*I	-0.11001929785346595-0.09395698308981941*I	0.02983423442179948-0.27985215144762593*I	0.40565257276596745-0.36843991663875836*I	0.036327757053432816-0.2793126523437325*I	-0.10766856461088811-0.092785755588014*I	-0.07656411166468854+0.03791939872932226*I	0.0066228662300828935+0.04626367974411753*I	0.03868726140810736-0.004024373759815006*I	0.010541484736781478-0.02371109142008662*I	-0.021287230807461185-0.0017770305472881963*I	-0.016485677555077547+0.013756121381689242*I	0.009692012545167022+0.0017939502519777348*I	0.018643389293837017-0.009583835398425068*I
0.0013740161499459233+0.005322401732786108*I	0.00014581866085115546+0.002027268217656936*I	-0.001458879601009369-0.004589126179371451*I	-0.0003630121946275494-0.003797742879050364*I	0.0016043476793731711+0.0032254841079956023*I	0.0007378380040566469+0.00513161826073738*I	-0.0017122639452948477-0.0013224109913089676*I	-0.0012934662923521313-0.005789340149419204*I	0.0016711783850802953-0.0008594942827186065*I	0.001997373462826028+0.0057023969606822345*I	-0.00138943443211189+0.0031254149734245332*I	-0.0028049913136043462-0.004773821681245868*I	0.0007383535614543608-0.005172199296140835*I	0.0035683139950639185+0.0030528511189458285*I	0.00033420548726320127+0.006752847345421301*I	-0.004127679668453847-0.0006049150506821511*I	-0.0018582950307916668-0.007566759346373841*I	0.004265714899399248-0.0023624111489378174*I	0.0037896279184399732+0.007404703071194921*I	-0.0037370477120809175+0.005635944576788332*I	-0.006003356733417632-0.006032143956678128*I	0.0022723297697961387-0.008897591402870325*I	0.008273548137221687+0.003261117029821018*I	0.0004082556925807943+0.011775828748061608*I	-0.010292950934588726+0.0011143069466243605*I	-0.004707943513034109-0.013811712483222948*I	0.011519410449200027-0.0074327079974742865*I	0.01119560326859762+0.014308803621818675*I	-0.011061030500900872+0.016374809841929152*I	-0.02112939275566747-0.011980105933828153*I	0.006775203216056648-0.029826170682735166*I	0.03797717869814701+0.0031610849330112197*I	0.00911252366432808+0.05469678926747797*I	-0.07602675508498945+0.034216281915664455*I	-0.10946751024455732-0.10237095508640257*I	0.03632775705343321-0.27931265234373226*I	0.4074515183996378-0.3588547171403691*I	0.029296877842101863-0.2761490346339664*I	-0.11250895528770917-0.10239009261317741*I	-0.06998095716511907+0.03048665630870747*I	0.015041834731997035+0.054378125039206415*I	0.033951673377293067+0.007916280697077723*I	-0.0017100566553133532-0.02845994988683378*I	-0.020276841231291386-0.018031561213023517*I	-0.0005888508792662586+0.012822728370926469*I	0.014909832583982255+0.021570397409211683*I
0.0014196081119143898-0.0005656133051102403*I	0.0005664838775372427-0.00004472365961975572*I	-0.0012166966956717947+0.000621146606145734*I	-0.0010653247166260904+0.0001452810140348294*I	0.0008394588372568294-0.0006794758133142056*I	0.0014567081446574621-0.00028559053698156567*I	-0.0002997520947028718+0.0007607785464133157*I	-0.0016770223919199607+0.0005414597873349512*I	-0.00035876878498470466-0.0007610011299648958*I	0.0016711783850791111-0.0008594942827208855*I	0.001062675955457057+0.0006740579412243688*I	-0.0014246759854867543+0.0012615441947800396*I	-0.0017674012148441787-0.0004029819669183665*I	0.0008859930961698894-0.0016611246511577375*I	0.002365842963178269-0.00006541594678576828*I	-0.0000593493971212219+0.0020184401520151087*I	-0.002765164311930627+0.0008012065608254074*I	-0.0010507627583813915-0.002199633953971441*I	0.0028461067874863185-0.0017967978438278508*I	0.0024156117684938964+0.0020823013384109724*I	-0.0024632582610196927+0.003043063054022726*I	-0.0039779932548738755-0.0014877414369269808*I	0.0014186452687494798-0.0044787019176755665*I	0.005603875741221153+0.00018091393586003432*I	0.0005098765257808402+0.005964734674010815*I	-0.0071239788446356995+0.002151127400951831*I	-0.0037142293153836097-0.007261593787391791*I	0.008171209672200959-0.006031753927421992*I	0.008839461020787127+0.007845405531172508*I	-0.00800041768371118+0.012389900585786977*I	-0.017261725486608533-0.006532226311354858*I	0.004612173669113485-0.023392427191814093*I	0.03264146348823868-0.0002947481528561013*I	0.009664311273236206+0.04628281727089449*I	-0.06953323245335596+0.03475578101955805*I	-0.10766856461088695-0.0927857555880132*I	0.029296877842102286-0.276149034633966*I	0.40261112772281643-0.36845905416553215*I	0.03588003234167093-0.2835817770545808*I	-0.10408998678579481-0.09427564731808812*I	-0.07471654519593256+0.04242731076560059*I	0.002790293339902855+0.049629266572459564*I	0.034962062953462894-0.008338249968657448*I	0.01418677002049786-0.029393342897596438*I	-0.015059021192475746+0.0017448859442105364*I	-0.019232240173102714+0.022406563769351635*I
