-0.003076359614478082-0.002727915419341233*I	0.004089385228703847+0.0029418137659083347*I	-0.002232118458891754-0.0003263815465206195*I	-0.0014081488041797468-0.0029069514487184527*I	0.004401601645737604+0.0037223221148644406*I	-0.004479942904498962-0.000985360465482856*I	0.001075315118477388-0.003256883999885174*I	0.0038633024035023044+0.005255655454998347*I	-0.00675017765853965-0.0025656320568482357*I	0.004752872834610966-0.0034724812916474904*I	0.0018972944155693353+0.007993534145409698*I	-0.00909642205966025-0.006060343793636752*I	0.010753867609368525-0.002824357447760642*I	-0.0030756053954217287+0.012868906427351477*I	-0.011415192020188881-0.014427781841338016*I	0.022953850221156234+0.0014694333904403992*I	-0.018184353376227546+0.02401638983818195*I	-0.012643655674284516-0.04073788753144159*I	0.06851697711175078+0.03639411715048992*I	-0.13526871750580158+0.1320234779609862*I	-0.3098285527546916-0.24071171912707207*I	0.1681750389348047-0.5951977685367653*I	-0.3090252236731636-0.24883019085798289*I	-0.13541897633155162+0.14220467405582418*I	0.06681000712690559+0.03194049821188878*I	-0.00987449238347858-0.04575009477548399*I	-0.019364838478099704+0.0351898181671428*I	0.02030696766731854-0.007559646973639995*I	-0.005746676345873768-0.014978744980285504*I	-0.007465887726383235+0.02380912054405315*I	0.008927142616565575-0.016865390083822263*I
0.0006512789800437041+0.006912195591110329*I	-0.0014287893774821408-0.008444853277416262*I	0.0018796986185708369+0.0033038628208467823*I	-0.0011850570351436378+0.0046592594877557705*I	-0.0009092418077974547-0.009266568213126606*I	0.0032493702386946956+0.006653225409707444*I	-0.00376243005110706+0.0016008313897970692*I	0.0011458845412183492-0.009304382490591396*I	0.0035083800535795516+0.010137196424697226*I	-0.006750177658586311-0.002565632056851884*I	0.00510779518455017-0.008354022261359978*I	0.0018267249929147644+0.014041032636066507*I	-0.009813934913093776-0.008646535648936419*I	0.01190609901634728-0.0057552607425418595*I	-0.0035745123917731323+0.01922852319168971*I	-0.012462253443924393-0.0194134228758011*I	0.025163536831229193+0.0011073843355387625*I	-0.019831923613295496+0.029733327696365164*I	-0.013294934654397456-0.04765008312270237*I	0.07159333672617976+0.039122032569714534*I	-0.1387068237544746+0.13599385978631823*I	-0.30902522367326984-0.24883019085796926*I	0.1714628863575861-0.5889869542673427*I	-0.3146118823540445-0.24789325348505495*I	-0.13184827523491743+0.13392346630819266*I	0.06898406224702214+0.04185060762129877*I	-0.01750022483813715-0.0494049188407071*I	-0.011468776278240876+0.028451067733559994*I	0.019062474886519982+0.006050030742699383*I	-0.014394148419928168-0.025537911182652098*I	0.00673832951770148+0.02151544207632572*I
0.0016475702370403686-0.005716937858202991*I	-0.0015584076300088595+0.007274244646012279*I	-0.00038172795363375063-0.0034592122430826522*I	0.0023786056150102383-0.0030557539435554313*I	-0.0023372884422023887+0.007590162782571679*I	-0.00019172895442360846-0.006680376357870257*I	0.0033199396614368394+0.0006057269189501165*I	-0.004117352400991043+0.0064823723594683875*I	0.0011458845412718-0.00930438249057127*I	0.003863302403625708+0.005255655454997533*I	-0.006820747081213713+0.003481866433809225*I	0.004390282331024314-0.010940214116643124*I	0.0029789563997460857+0.011110129341260185*I	-0.010312841909492793-0.002286918884614817*I	0.010859037592669214-0.010740901776943833*I	-0.00136482578167898+0.018866474136821573*I	-0.014109823680975636-0.013696485017619432*I	0.024512257851178075-0.005804811255644078*I	-0.016755563998832036+0.032461243115680403*I	-0.016733040903036813-0.0436797012973548*I	0.07239666580769963+0.031003560838850856*I	-0.13541897633154626+0.1422046740557765*I	-0.3146118823539979-0.24789325348505686*I	0.17503358745429146-0.5972681620149607*I	-0.31243782723392-0.23798314407558877*I	-0.1394740076895301+0.13026864224295812*I	0.0768801244468465+0.035111857187670514*I	-0.018744717619081294-0.03579524112435716*I	-0.020116248352331757+0.01789190153122057*I	0.033266692130570916+0.0037563522749766683*I	-0.02332129103665792-0.008672521098832042*I
-0.002209686610081467+0.0003620490547703078*I	0.002694631660826931-0.0007312968238936905*I	-0.001059500633573855+0.0009146278816554122*I	-0.0015339593606313873-0.0005283089483402656*I	0.003096118468428006-0.00046956208836239485*I	-0.002266719019400329+0.0015426642919300869*I	-0.0005466513042686159-0.001798835388075029*I	0.003319939661408234+0.0006057269189688592*I	-0.003762430051091557+0.0016008313898035163*I	0.0010753151185491005-0.003256883999812113*I	0.0031457895500865305+0.0026694635997017665*I	-0.005668515674320751+0.0005509631389341678*I	0.003891375334678508-0.004580597352285725*I	0.0019318949760264619+0.006124488306967909*I	-0.008103155299434618-0.002648967939380362*I	0.00921146735568895-0.005023963918690963*I	-0.0020161047616330027+0.011954278545673934*I	-0.011033464066486913-0.010968569598283344*I	0.021074151602539108-0.0018344294302994123*I	-0.015952234917294764+0.02434277138478983*I	-0.013445193480124651-0.03746888702789355*I	0.06681000712697228+0.03194049821178441*I	-0.13184827523478168+0.13392346630817764*I	-0.3124378272338642-0.23798314407549762*I	0.16740785499965116-0.6009229860800192*I	-0.30454176503401753-0.24472189450910928*I	-0.140718500470389+0.14387831995927883*I	0.06823265237275501+0.0245526909853023*I	-0.004540500374962489-0.03808891959199442*I	-0.029043390968968012+0.03475729161517543*I	0.026528362612858736-0.017759089801276495*I
0.0010470614237523268+0.004985641034294841*I	-0.0017107796136735867-0.005997567709493354*I	0.0015424002537842152+0.0021996064710196857*I	-0.00034198778026968066+0.003500819736903431*I	-0.001463389937927763-0.006575807439044891*I	0.002741196118602733+0.004411978881429936*I	-0.0022667190194092836+0.001542664291974581*I	-0.0001917289544724727-0.006680376357846198*I	0.0032493702385621437+0.006653225409641731*I	-0.004479942904639241-0.0009853604654068851*I	0.002227546525537797-0.006187787294641736*I	0.0026468825538460417+0.00902908036400906*I	-0.0067155770980431495-0.004434677895339904*I	0.006101061944608292-0.004942646407044198*I	0.0002843247389225888+0.011841426165133648*I	-0.008754434279435945-0.009561163530604766*I	0.012287826970131855-0.0022960484994330897*I	-0.005454211010369513+0.015924660370906053*I	-0.010230134985082268-0.019087041329240544*I	0.024361999025283076+0.00437638483912531*I	-0.021538893598217812+0.025279708757703048*I	-0.009874492383468223-0.045750094775486645*I	0.06898406224708395+0.041850607621272226*I	-0.13947400768954463+0.13026864224297707*I	-0.30454176503418-0.2447218945090711*I	0.1661633622186981-0.5873133083637144*I	-0.3131892371080806-0.25528106071158346*I	-0.12651428322624092+0.14158464149156216*I	0.059305509756161834+0.04141808106925577*I	-0.011278829892655622-0.0596043616683163*I	-0.005722099932355285+0.043429812713880356*I
0.0004989069964018676-0.006359616764306228*I	-0.00010516998319134649+0.007916544329150281*I	-0.0009932667602686974-0.003411375854218593*I	0.001612969676458683-0.003847892019657583*I	-0.000696910130117843+0.008382360706602806*I	-0.001463389937864214-0.006575807439057731*I	0.003096118468469758-0.000469562088291086*I	-0.0023372884421762334+0.007590162782586215*I	-0.000909241807889094-0.009266568213168846*I	0.00440160164564188+0.0037223221148462993*I	-0.004978849900842056+0.005374256298914247*I	0.001180485101846613-0.011173428328998522*I	0.004856569163759034+0.008667031309217203*I	-0.008363147335199198+0.0012822599627536346*I	0.005449782964596464-0.01185484199838598*I	0.003360684353410998+0.014569341584398815*I	-0.012192540528081344-0.005590781705346628*I	0.013091156051627058-0.010414520230408099*I	-0.002166363587579945+0.022135474640418477*I	-0.015816793665954763-0.01815010395624979*I	0.027932700121994412-0.0039048229084978764*I	-0.019364838478042795+0.03518981816718133*I	-0.01750022483812124-0.04940491884069384*I	0.07688012444680713+0.03511185718762815*I	-0.14071850047059029+0.14387831995926384*I	-0.3131892371082447-0.2552810607115466*I	0.18036757946292598-0.5896069868314836*I	-0.32211637972474566-0.2384156706276178*I	-0.13325261274408778+0.12006919941531329*I	0.08262680079270193+0.05009060216797326*I	-0.03780719250553766-0.04184527186706788*I
-0.0011522314070472953+0.002930903294815816*I	0.0012164198498087093-0.0037734249091453675*I	-0.000034600560443593525+0.0018690458384226089*I	-0.0013481891101086163+0.0014701651154448853*I	0.001612969676557642-0.003847892019792569*I	-0.00034198778017814277+0.0035008197369062882*I	-0.001533959360642989-0.0005283089482631259*I	0.0023786056150385143-0.003055753943600228*I	-0.001185057035069291+0.0046592594877324575*I	-0.001408148804146768-0.002906951448777166*I	0.003354540221896591-0.0012633189195132184*I	-0.002769163290855546+0.00501220724405485*I	-0.0004670851352417179-0.005456490470831941*I	0.004205290183734913+0.0017548357179424656*I	-0.005286787720679566+0.004010175382041348*I	0.0020116767160842535-0.007884460172969322*I	0.004164013435054889+0.006450869853556827*I	-0.008904693105235666+0.0006200325641418022*I	0.007504497370773706-0.009477582857406262*I	0.0014043375092604032+0.01385426689285367*I	-0.013642738545640243-0.008239994546769897*I	0.020306967667398503-0.0075596469736826655*I	-0.011468776278221831+0.028451067733642213*I	-0.018744717619054975-0.03579524112427381*I	0.0682326523727788+0.02455269098529063*I	-0.12651428322623598+0.14158464149157415*I	-0.322116379724721-0.23841567062757596*I	0.17362924994509146-0.6111224289077166*I	-0.29879508868826593-0.229743149528829*I	-0.15978097535691735+0.13782828921667195*I	0.08834890072513879+0.0066607894541963475*I
0.0007175128533096625+0.002586191855245487*I	-0.0010816619843133576-0.0031165951958284366*I	0.0008614974999709077+0.0011081160606718852*I	-0.000034600560440967154+0.0018690458383939929*I	-0.0009932667602313844-0.003411375854349202*I	0.0015424002537769224+0.002199606470944103*I	-0.0010595006337155016+0.0009146278816832068*I	-0.00038172795371685283-0.0034592122431310384*I	0.001879698618654932+0.0033038628207310017*I	-0.00223211845886951-0.0003263815465547916*I	0.0008015378058701117-0.0032690005035623058*I	0.0017069699848979297+0.00445361893870394*I	-0.003420442270910727-0.0018999883471054156*I	0.0026092744790941827-0.002728575051510255*I	0.0007671839350945758+0.005725217543307445*I	-0.004483458639024971-0.00410829634876145*I	0.005299524138894618-0.0016736459034542642*I	-0.0014226452459788208+0.007387807226415827*I	-0.005333992008598222-0.007661175183571872*I	0.009678552490944042+0.00043252655205616025*I	-0.006221394945464691+0.010199442827703237*I	-0.005746676345874953-0.014978744980301061*I	0.01906247488647478+0.006050030742744052*I	-0.02011624835235374+0.01789190153130175*I	-0.004540500374882017-0.03808891959201222*I	0.0593055097562617+0.04141808106919303*I	-0.13325261274400507+0.12006919941529279*I	-0.2987950886881753-0.22974314952883446*I	0.14710088733235932-0.5933633391064375*I	-0.29307298875578247-0.2731729622427119*I	-0.12197378285143712+0.17967356108365862*I
0.00007056942268421351-0.006047498490646938*I	0.00036259050352560607+0.007467732825096135*I	-0.0010816619842542036-0.0031165951957913968*I	0.0012164198498355316-0.003773424909104442*I	-0.00010516998316881243+0.00791654432908731*I	-0.0017107796136704087-0.005997567709569732*I	0.0026946316607250123-0.0007312968238588763*I	-0.001558407630099374+0.007274244646010847*I	-0.0014287893774694305-0.008444853277520759*I	0.004089385228723673+0.0029418137658766136*I	-0.0038796886958289978+0.005390556311667759*I	0.00015025882588629025-0.010181196094705275*I	0.0047833295992658065+0.007181534357988656*I	-0.006858548519650107+0.002070393478112484*I	0.0034126035606503458-0.010847046782478859*I	0.004055031357992716+0.011936031812815428*I	-0.010070117319947905-0.003171358975814262*I	0.008870225235519301-0.009954853651165718*I	0.0007514098741989959+0.017297916635853318*I	-0.012959724463293729-0.011315999248696779*I	0.017574614690638212-0.006306223881476315*I	-0.007465887726390091+0.02380912054406674*I	-0.014394148419944644-0.025537911182675524*I	0.03326669213053663+0.0037563522749720422*I	-0.02904339096901247+0.03475729161508179*I	-0.011278829892613897-0.0596043616684101*I	0.08262680079279174+0.05009060216797177*I	-0.15978097535687247+0.13782828921668108*I	-0.2930729887557261-0.2731729622426961*I	0.18490807983783344-0.5515180672394916*I	-0.38142188948101197-0.27983375169692737*I
-0.000354922349859281+0.0048815409697676865*I	0.000070569422754449-0.006047498490655487*I	0.0007175128534164903+0.002586191855254237*I	-0.00115223140695761+0.0029309032947793107*I	0.0004989069965006948-0.006359616764364348*I	0.0010470614238458215+0.004985641034363553*I	-0.0022096866100427062+0.0003620490548553873*I	0.0016475702370491833-0.005716937858199882*I	0.0006512789800438845+0.0069121955911196215*I	-0.003076359614431333-0.0027279154193683153*I	0.0034381062487232744-0.003970381825284683*I	-0.0008033290814465008+0.008118471730957644*I	-0.0032878474228076084-0.006210814269523274*I	0.005586658680844431-0.0009369373730600539*I	-0.003570701096749264+0.008281207747562594*I	-0.00217405512014306-0.00991010940947421*I	0.007625732454792679+0.003654824065231488*I	-0.007896062199718196+0.006738750433685367*I	0.0012444927809122756-0.013609677716294899*I	0.008647472074079225+0.010559166202324555*I	-0.014204217244152363+0.0022936784676810887*I	0.008927142616609804-0.016865390083865894*I	0.006738329517781+0.021515442076310523*I	-0.023321291036603423-0.008672521098805645*I	0.026528362612810434-0.017759089801377415*I	-0.00572209993230368+0.043429812713819266*I	-0.037807192505435475-0.04184527186698175*I	0.08834890072507147+0.006660789454249028*I	-0.12197378285144712+0.17967356108369667*I	-0.38142188948091127-0.27983375169686614*I	0.30688186268922557-0.7311916283230584*I
