-0.002508079671127495+0.0034469844783024785*I	-0.003195424153546556+0.003683834326297593*I	-0.0014813020097214646+0.00041550054627105933*I	0.001503454928414611-0.0034067762925424484*I	0.0035791838932775735-0.004183376453337581*I	0.0030084139778499197-0.0009605442218427447*I	-0.00011248079639888817+0.003512166082165451*I	-0.0036205402525665803+0.005049406155542273*I	-0.004643153734498118+0.0018107703708748432*I	-0.0018240261770832112-0.0037079568696909045*I	0.0031996912133787432-0.006467507810572049*I	0.0064932219149017095-0.0032715124637085493*I	0.004665800822234975+0.0039038286630673218*I	-0.0020028808427490575+0.008821151740301443*I	-0.008766945729895574+0.006010101590031618*I	-0.009300816168337478-0.0038678864628117083*I	-0.0008695129026208502-0.013046615691462439*I	0.011933471370039077-0.011892402077743692*I	0.01846653654782404+0.0027185013805549295*I	0.008883069679429737+0.022122331199752855*I	-0.01706909967766658+0.028628478669096246*I	-0.04506944026824427+0.005925062930166009*I	-0.04876520637358416-0.04904012483397849*I	0.002717459792982419-0.12082832323974144*I	0.14381971257884935-0.18139155859564896*I	0.4443433547718113-0.20441898788659524*I	0.14475166096608713-0.1797091716990557*I	0.0036969246203477197-0.11880919229251456*I	-0.0486886367825734-0.048311644489682885*I	-0.046016705817097756+0.0047499783667185975*I	-0.01818260507512752+0.026459618971834856*I	0.008678439432993686+0.020697179304420055*I	0.019455877206748413+0.0032281020575634423*I	0.01327879614380531-0.00978378780997781*I	-0.0004336403890426894-0.010993710876954148*I	-0.010309869498670788-0.0035662550175717843*I	-0.010440737107332386+0.004200369942807313*I	-0.0028277403263475757+0.006252207484826501*I	0.005604724747495212+0.0026545113128385975*I	0.008574222794030271-0.002042693323177025*I	0.004629969100980109-0.0035532986152705705*I	-0.0025101305594469364-0.0013839597535213464*I	-0.007170319388968471+0.001512089969703556*I	-0.005942491462192526+0.002050821543449349*I
0.0003234692871095205+0.005407374705852348*I	-0.00005799966014115644+0.006261413988393306*I	-0.000897218583639165+0.001781755646772605*I	-0.0011290028134507872-0.004342773826809624*I	-0.00004650009178751098-0.00694054245564005*I	0.0016775067859682725-0.0036468665920251046*I	0.002321951209625373+0.00299858461209343*I	0.000737178072102244+0.007457713075362551*I	-0.002201473010191824+0.005706822661077072*I	-0.003892410569841375-0.0012427218521266219*I	-0.0021904579265212454-0.007801310833368967*I	0.002267742826140127-0.008149894707164936*I	0.0058801888369731485-0.0011972894472572465*I	0.004770436453804793+0.007911227438365219*I	-0.0014952177089045328+0.01135795074543856*I	-0.008426529609923903+0.004961894638388933*I	-0.009356988702529191-0.007576947964864049*I	-0.0010706818516959904-0.016261585927044686*I	0.011933471370039354-0.011892402077743258*I	0.01866770549689969+0.00593347161613771*I	0.008939242213621862+0.02583139270180493*I	-0.017409515797638088+0.029676685620737907*I	-0.04557710340208895+0.0033882639250276112*I	-0.048869842005154575-0.0530475236092773*I	0.003330492870910133-0.1229025462561929*I	0.1447516609660871-0.17970917169905554*I	0.4447097865212487-0.20032563392291663*I	0.14400091780143026-0.17665567947605415*I	0.002277857377973271-0.11946660879804989*I	-0.04953829565107398-0.05225719148288094*I	-0.045330243048872745+0.0007908495327816475*I	-0.01628092796781817+0.025923109110522306*I	0.010228394453195372+0.024230945467518427*I	0.019103578010477004+0.00798637643064544*I	0.010980590573897187-0.007881709130451522*I	-0.002883720400029464-0.013808140387044188*I	-0.010633338785780351-0.008973629723423983*I	-0.007932657436204697+0.0007533854645045821*I	0.0006911531143086566+0.007975747864381011*I	0.007028027097075411+0.008500424754960902*I	0.0061735492819760835+0.0031458386161384087*I	-0.00007821760574878868-0.003712695988742163*I	-0.005565044629084718-0.007363957987318455*I	-0.005380331806601223-0.005646942704487207*I
0.0024500800109863116+0.0028144295100907893*I	0.0026216748570168495+0.003505296026327301*I	0.0002942995361294225+0.0015031396153125738*I	-0.0024471736038413896-0.001752010516325029*I	-0.0030306799207601466-0.0038062639654971725*I	-0.0007329628600120189-0.0029814136217039457*I	0.0025271656544695424+0.00029868040117185404*I	0.003741018452000318+0.003656001117628029*I	0.0014879212367591402+0.004404220852360883*I	-0.0025679047596298002+0.0016134686973989032*I	-0.004824358957080017-0.002925108748719448*I	-0.0028034910044498536-0.0057270878169174266*I	0.002372378457709975-0.004142495931866696*I	0.006387851970817823+0.00133950955788017*I	0.0051108525737767075+0.006863020486722661*I	-0.0015513902430959977+0.007648889243386128*I	-0.008627698558998864+0.001746924402806423*I	-0.009356988702528872-0.007576947964863913*I	-0.000869512902620394-0.013046615691462126*I	0.01198964390423139-0.008183340575691238*I	0.018327289376928166+0.006981678567779431*I	0.008431579079777235+0.023294593696666623*I	-0.017514151429208324+0.025669286845439152*I	-0.04496407032416113+0.0013140409085760957*I	-0.04793789361791678-0.051365136712684056*I	0.003696924620347554-0.11880919229251445*I	0.14400091780143015-0.17665567947605407*I	0.44329071927887437-0.20098305042845208*I	0.14315125893292976-0.180601226469252*I	0.0029643201461984118-0.12342573763198675*I	-0.04763661854376453-0.05279370134419341*I	-0.04378028802867111+0.004324615695880038*I	-0.016633227164089725+0.03068138348360428*I	0.007930188883287058+0.026133024147044687*I	0.01665349799949003+0.005171946920555387*I	0.010657121286787469-0.013289083836303742*I	-0.0003756407289018642-0.017255124865346978*I	-0.007114445345124175-0.007250089343869587*I	-0.0065093550866245605+0.006599298906626755*I	-0.0017095203977456192+0.01316427980369635*I	0.002319840390346398+0.008341027381489313*I	0.003118635212338181-0.0028341596176586076*I	0.00171176997661836-0.010871728662932791*I	0.00037744683310775415-0.009414779530767706*I
0.00229820556990731-0.0019020786795250447*I	0.0028023792072568543-0.0019438448629899396*I	0.001071719836814582-0.000028470136770328875*I	-0.001607377571179959+0.0020396494766250204*I	-0.003133636372065863+0.0022071183176110482*I	-0.002181021052258764+0.00013928302769971972*I	0.0006861043823631037-0.002323997116169449*I	0.0032779088191266397-0.0027548118218299294*I	0.0033745867025624992-0.00043735284605022316*I	0.0005559728495205744+0.0027218339557680627*I	-0.0031809378375584133+0.0036876917138505836*I	-0.004719723325510207+0.0010822900265790587*I	-0.0022958278706051802-0.00319028881177966*I	0.0027127945776819727-0.005190702883508921*I	0.006331679436626515-0.002369551944172034*I	0.004909683624701925+0.003648050251140232*I	-0.001551390243095532+0.007648889243386203*I	-0.0084265296099232+0.004961894638388877*I	-0.009300816168336848-0.0038678864628119932*I	-0.0012099290225919643-0.01199840873982043*I	0.011481980770386726-0.010720139580829516*I	0.01822265374535792+0.0029742797924806946*I	0.009044612157705122+0.021220370680215064*I	-0.016582203041970462+0.02735167374203223*I	-0.04459763857472361+0.005407394872254395*I	-0.048688636782573555-0.04831164448968271*I	0.0022778573779732698-0.11946660879804985*I	0.14315125893292985-0.18060122646925197*I	0.4439771820470994-0.20494217926238875*I	0.14505293604023947-0.1811377363305645*I	0.004514275166400256-0.11989197146888844*I	-0.047988917740036-0.0480354269711116*I	-0.04607849359857945+0.006226694375406075*I	-0.019083307175076832+0.027866953973514*I	0.007606719596177131+0.020725649441192224*I	0.019161577670617422+0.0017249624422523363*I	0.014176014727443488-0.01156554345674961*I	0.001047661620678175-0.01140921142322505*I	-0.009515118857178506-0.0020615574045544276*I	-0.01121754179335361+0.0064399015331550995*I	-0.0047644344673835656+0.007184281569899411*I	0.004109827972713487+0.001181994707298864*I	0.00906112667453059-0.004884981161107653*I	0.007092101783219543-0.005224785958445449*I
0.00035229919627053334-0.00475827437308067*I	0.0007482505497050349-0.00543584484262259*I	0.0009007020999474835-0.001407335001677426*I	0.00038525706859015755+0.003930658697165773*I	-0.0007577187026784752+0.005985196469821886*I	-0.0017145691296905907+0.0028645348231454994*I	-0.0014302778876014886-0.0029142091953020988*I	0.00031967263292546693-0.006417351079847699*I	0.002345960431888223-0.004437198718422697*I	0.002761553624633989+0.001636870170401567*I	0.0006606084810904344+0.006729232731066741*I	-0.002673274703713716+0.006224490718988578*I	-0.00437930720553819+0.0000340830749371169*I	-0.002352000404796459-0.006899350313831566*I	0.002511625628607236-0.008405673119091071*I	0.00633167943662703-0.002369551944171752*I	0.005110852573777631+0.006863020486722793*I	-0.0014952177089034794+0.011357950745438156*I	-0.008766945729894777+0.006010101590030576*I	-0.00980847930218152-0.006404685467950261*I	-0.0013145646541622069-0.016005807515119153*I	0.012095013848314634-0.012794362597281077*I	0.01915460213259584+0.004656666689073722*I	0.00941104390714266+0.025313724643893237*I	-0.01733294620662727+0.03040516596503337*I	-0.04601670581709794+0.004749978366718741*I	-0.04953829565107398-0.052257191482880896*I	0.002964320146198495-0.12342573763198679*I	0.14505293604023947-0.1811377363305646*I	0.44552713706730135-0.20140841309929067*I	0.144700636843968-0.1763794619574829*I	0.0022160695964920625-0.1179898927893627*I	-0.05043899775102304-0.05084985648120222*I	-0.04640196288568942+0.0008193196695532483*I	-0.016575227503949578+0.02441996949521058*I	0.011125613036832991+0.022449189820745997*I	0.020584880020197344+0.007570875884373949*I	0.01177534121538913-0.006377011517434705*I	-0.0036605250860508053-0.011568608796696873*I	-0.012570032926816343-0.008041555638351391*I	-0.009427554210986436-0.000719131141035233*I	0.0011780569948088742+0.005133460026450577*I	0.009490159779314656+0.0068289374117864315*I	0.008683679841422815+0.004529798369660196*I
-0.0015499550202022975-0.0035337661630974464*I	-0.0015493779110388618-0.004221764511768015*I	0.0000617877814806154-0.001476716008686385*I	0.0017503609684490196+0.002538211991519462*I	0.0018043243109655287+0.0045880752027001705*I	-6.975538021072232*^-6+0.002931704246820014*I	-0.0020810008791280975-0.0012288191405327436*I	-0.0023622262748397836-0.004596596091894767*I	-0.00029336044500292963-0.004343128063395739*I	0.0024505960634582016-0.0004297999431238263*I	0.0032692167584787994+0.00417366917553974*I	0.0010010246010625523+0.005681025779424955*I	-0.0027294472379049326+0.0025154292169368305*I	-0.004580476154612922-0.003180887160644857*I	-0.002352000404795982-0.0068993503138310795*I	0.0027127945776828756-0.005190702883508319*I	0.006387851970819015+0.001339509557880344*I	0.004770436453806019+0.007911227438364563*I	-0.0020028808427481693+0.008821151740299925*I	-0.008871581361465009+0.0020027028147318925*I	-0.009195446224253575-0.008478908484401774*I	-0.00038261626692425474-0.014323420618526077*I	0.012461445597752223-0.008701008633602916*I	0.01840385896793907+0.007710158912074771*I	0.00799197666476833+0.024656308138357407*I	-0.018182605075127728+0.02645961897183499*I	-0.04533024304887284+0.0007908495327815857*I	-0.04763661854376452-0.05279370134419362*I	0.004514275166400277-0.11989197146888872*I	0.14470063684396808-0.17637946195748308*I	0.44322893149739334-0.19950633441976504*I	0.1422505568329813-0.17919389146757378*I	0.0018926003093823094-0.1233972674952158*I	-0.04793091807989564-0.05429684095950596*I	-0.04288306944503352+0.0025428600491067153*I	-0.015151925154369653+0.030265882937331914*I	0.008724939524778666+0.02763772176006069*I	0.01587669331346848+0.0074114785109019735*I	0.008720427145751497-0.012357009751231749*I	-0.0018705375036834097-0.01872764147088718*I	-0.006627541464623742-0.010092377181800113*I	-0.004047222404385194+0.004927811563452514*I	0.0008006101617010962+0.014548239557218613*I	0.0023980579960950904+0.012053723370231995*I
-0.0019016771073094522+0.0005365098613127846*I	-0.0022364177884267996+0.00042536267083893874*I	-0.0006997190425373926-0.0002762175185710063*I	0.0014808550238559624-0.0008192995031519838*I	0.00250110413310644-0.0005152802314825077*I	0.0014378925615280624+0.0004947212390218245*I	-0.0009389239252593247+0.001249317350227333*I	-0.0026940339570564503+0.0008454038759193367*I	-0.0022575906432697477-0.0005891973165956795*I	0.00021430268884196785-0.0018063290582573369*I	0.002791012183430426-0.0014780068947654434*I	0.003213044224287694+0.00046460767348806937*I	0.0007998556519878923+0.0024660555438430023*I	-0.0027294472379044477+0.002515429216937345*I	-0.00437930720553733+0.00003408307493796458*I	-0.002295827870604082-0.003190288811778888*I	0.002372378457711165-0.004142495931866465*I	0.005880188836974247-0.0011972894472578434*I	0.004665800822235736+0.003903828663065899*I	-0.0013898477648202447+0.006746928723848435*I	-0.007939632974227026+0.0036850897113250244*I	-0.00882901447481591-0.004385554520723503*I	-0.0011333594315809058-0.011269928395524898*I	0.01104237835537802-0.009358425139138636*I	0.017554200099438682+0.0037646119188764213*I	0.008678439432993424+0.020697179304420218*I	-0.016280927967818395+0.025923109110522195*I	-0.04378028802867128+0.004324615695879645*I	-0.04798891774003613-0.04803542697111209*I	0.002216069596491974-0.11798989278936309*I	0.14225055683298113-0.17919389146757397*I	0.4429054622102838-0.20491370912561824*I	0.14475863650410875-0.18264087594587763*I	0.0054114937500383-0.12167372711566249*I	-0.04650761573031563-0.04845092751738467*I	-0.04528374295708772+0.007731391988421393*I	-0.019860111861098345+0.03010648556385997*I	0.005670025455141261+0.021657723526263693*I	0.01766668089583615+0.000252445836711738*I	0.014662918607944359-0.014407831294680373*I	0.0035097943029180046-0.013080698766399333*I	-0.007004988297731444-0.0006775976510319683*I	-0.01113932418760476+0.010152597521898175*I	-0.007883069679721738+0.010018441187558472*I
-0.0006864627682245995+0.003959128833936529*I	-0.0010520182388081393+0.004482056854509993*I	-0.0008173505460516153+0.001082779176373465*I	0.00005102412211990011-0.003329709741573*I	0.001114423274418407-0.004912653466830477*I	0.0015691557458681286-0.002197667128075355*I	0.0008248594835996565+0.0025689442554738345*I	-0.0008342882936893416+0.005256716125526498*I	-0.0021863708232115935+0.0033822028810579245*I	-0.0019171745232975375-0.001637404268237101*I	0.0001581301546508705-0.0055153905603088915*I	0.0025898432343557857-0.0046929771303473875*I	0.003213044224288184+0.0004646076734885145*I	0.0010010246010634658+0.005681025779425739*I	-0.002673274703712585+0.006224490718989472*I	-0.004719723325509085+0.0010822900265797892*I	-0.002803491004448897-0.005727087816917094*I	0.0022677428261408264-0.008149894707165158*I	0.006493221914902102-0.0032715124637093516*I	0.005597749209473633+0.0055862155596590616*I	-0.0010234160153826447+0.010840282687526825*I	-0.008690376138883673+0.006738581934326391*I	-0.010248081717190018-0.005042971026258994*I	-0.0019830183000810997-0.015215475388723039*I	0.011728841123603327-0.013317553973075684*I	0.01945587720674816+0.003228102057563712*I	0.010228394453194989+0.02423094546751833*I	-0.016633227164090145+0.030681383483603816*I	-0.04607849359857981+0.0062266943754054165*I	-0.05043899775102324-0.05084985648120277*I	0.00189260030938217-0.12339726749521604*I	0.14475863650410875-0.18264087594587766*I	0.4464243556509397-0.20319016874606471*I	0.1461819388536889-0.17679496250375612*I	0.0030108202379842616-0.11648519517634759*I	-0.05121580243704417-0.04861032489085642*I	-0.04833865702672497+0.0017513937546246282*I	-0.01807012427873048+0.022947452889669945*I	0.01161251691733432+0.019606901982815252*I	0.02304701270243774+0.005899388541199727*I	0.014285471774836763-0.004993051763912152*I	-0.0035823074803015237-0.007855912807953632*I	-0.01568866813915429-0.0052073960206920926*I	-0.013537382183699872-0.0019011258483338162*I
0.000849658868501211+0.003945546993197359*I	0.0007326044741504098+0.004616545339471265*I	-0.0003012750741510512+0.001428564631508134*I	-0.0011837822954893645-0.003010574787305046*I	-0.0008809242651185788-0.005012096638165998*I	0.000501390196489863-0.002838430450378669*I	0.0016737913774379865+0.001809731647223668*I	0.0013325226174443858+0.0051057432606124*I	-0.0004938721737172714+0.004208509173885144*I	-0.002242543357402847-0.00032685862099353965*I	-0.0021183434723723417-0.004852374503819013*I	0.0001581301546512002-0.005515390560308497*I	0.0027910121834312223-0.0014780068947647593*I	0.0032692167584799535+0.004173669175540531*I	0.000660608481091673+0.006729232731067479*I	-0.0031809378375573915+0.003687691713851212*I	-0.004824358957079395-0.002925108748718948*I	-0.0021904579265210507-0.007801310833368643*I	0.003199691213378651-0.006467507810572011*I	0.006859653664339565+0.0008218414999690723*I	0.004847006044816823+0.008639707782660556*I	-0.0024424832577568515+0.01018286618199153*I	-0.009540035007383854+0.0027930349411284926*I	-0.009561618948964552-0.00900209986019582*I	-0.00008134119277137328-0.01575198525003559*I	0.013278796143805156-0.009783787809977434*I	0.01910357801047659+0.007986376430645464*I	0.007930188883286516+0.02613302414704429*I	-0.019083307175077356+0.027866953973513343*I	-0.04640196288568979+0.0008193196695526596*I	-0.04793091807989587-0.054296840959506217*I	0.005411493750038198-0.12167372711566239*I	0.1461819388536889-0.17679496250375598*I	0.444023682138886-0.1980016368067496*I	0.1414737521469606-0.1769543598772277*I	-0.00004409383165287193-0.12246519341014404*I	-0.04942581485467624-0.05576935756504614*I	-0.04239616556453185-0.0002994277888235382*I	-0.0126897924721289+0.02859439559415816*I	0.011235070084226709+0.029021681513583614*I	0.015954910919218194+0.011124174499645496*I	0.005601791933413907-0.009522850133572257*I	-0.005980365476396642-0.019909636178185627*I	-0.007805598459432558-0.01522583720825057*I
0.001419067242374938+0.0006574165055348804*I	0.0016004020331581686+0.00089205477019571*I	0.00036617272471249895+0.0005231913757929079*I	-0.0012332234613896989-0.00025382226508484623*I	-0.0017968153734180647-0.0009363517708533517*I	-0.0007762886335488609-0.0010046978628671641*I	0.0010090533303344573-0.00030163144524027695*I	0.002014207497409901+0.0007615246955822075*I	0.0012763500832529292+0.0013966817585608785*I	-0.0006950411227923427+0.0009935389383031853*I	-0.002242543357402836-0.0003268586209932283*I	-0.0019171745232972389-0.001637404268236498*I	0.00021430268884268033-0.0018063290582565911*I	0.0024505960634592355-0.000429799943123091*I	0.0027615536246350676+0.0016368701704022463*I	0.0005559728495213819+0.0027218339557687553*I	-0.002567904759629473+0.0016134686973996845*I	-0.003892410569841532-0.0012427218521257875*I	-0.0018240261770836386-0.0037079568696901997*I	0.0024489480487216862-0.0034140155875704644*I	0.005440586421965132+0.00016442499443389258*I	0.0039973471763164355+0.004694160789462809*I	-0.0017560204895315035+0.00622373734805486*I	-0.007638357900074096+0.0022565250798160736*I	-0.008011663928762553-0.005468333697097487*I	-0.0004336403890426622-0.010993710876953751*I	0.010980590573896961-0.007881709130451381*I	0.016653497999489605+0.005171946920555165*I	0.007606719596176651+0.020725649441191735*I	-0.01657522750394996+0.024419969495210112*I	-0.04288306944503376+0.0025428600491065193*I	-0.046507615730315754-0.048450927517384536*I	0.003010820237984163-0.11648519517634733*I	0.14147375214696037-0.1769543598772275*I	0.4409687680692486-0.2039816350405461*I	0.14326373972932827-0.1841133925514173*I	0.005898397630539936-0.12451601495359205*I	-0.044045483048074936-0.05012241486055772*I	-0.04277361239763975+0.009115351741944982*I	-0.01978189425534863+0.033819181552604015*I	0.0025513902428037786+0.024491883143923556*I	0.013556852923123091-0.0009295488705864807*I	0.0134848616131357-0.01954129132113072*I	0.007557016707303277-0.018008510329851807*I
0.0007507431646569319-0.003053492223001511*I	0.0010526354929369778-0.0034359374581432716*I	0.0006684536459194575-0.0007903321263971026*I	-0.0002468603532162709+0.002597414392244664*I	-0.0011285878298200444+0.0037535765102139325*I	-0.001289152239573535+0.0016004472342849082*I	-0.00043587251357702446-0.0020529048145087768*I	0.0009528807961428803-0.004010692947291933*I	0.0018130385483346404-0.002453445539999883*I	0.0012763500832526672+0.0013966817585610463*I	-0.000493872173717583+0.004208509173885536*I	-0.0021863708232117236+0.0033822028810585217*I	-0.00225759064326956-0.0005891973165949281*I	-0.00029336044500244385-0.004343128063394881*I	0.0023459604318888266-0.0044371987184217265*I	0.003374586702562982-0.00043735284604913744*I	0.0014879212367593059+0.004404220852362053*I	-0.002201473010192011+0.005706822661078226*I	-0.00464315373449852+0.0018107703708758211*I	-0.0032430934194581946-0.004365373375225337*I	0.0015992891802210853-0.007359562580768184*I	0.006127049190190231-0.0037947038395027594*I	0.0058990242836259865+0.004157650928150377*I	-0.00020606546932959988+0.009757503511153152*I	-0.007990657096345341+0.0070147994528978455*I	-0.010309869498670568-0.0035662550175714508*I	-0.0028837204000294074-0.013808140387044004*I	0.010657121286787358-0.0132890838363038*I	0.019161577670617214+0.0017249624422520868*I	0.011125613036832802+0.022449189820745723*I	-0.01515192515436976+0.03026588293733183*I	-0.04528374295708778+0.007731391988421566*I	-0.051215802437044246-0.04861032489085606*I	-0.0000440938316530508-0.12246519341014375*I	0.14326373972932815-0.18411339255141715*I	0.44691125953144145-0.20603245658399405*I	0.14864407153592932-0.17846644984692886*I	0.005520950797431706-0.11510123542282351*I	-0.05113758483129509-0.04489762890211191*I	-0.051457292239062986+0.004585553372284887*I	-0.022179952251443855+0.021765458182372046*I	0.01043445992252566+0.014473441956365145*I	0.027094235106823208+0.000971576977747419*I	0.021290460072568403-0.004315454112880097*I
-0.00036643174943796705-0.004093353963678018*I	-0.00018120522258178228-0.004735879119594126*I	0.0004396024150082221-0.0013617144416913619*I	0.0007730892774891534+0.0032170666489017255*I	0.0002608027806283262+0.005134213397382861*I	-0.0007881717098481397+0.0027053695585722106*I	-0.0013453247737650728-0.0021086142677668547*I	-0.0006370414626523055-0.005267875050090951*I	0.0009528807961425225-0.004010692947291856*I	0.002014207497409229+0.0007615246955823342*I	0.001332522617443561+0.005105743260612612*I	-0.0008342882936901297+0.005256716125526918*I	-0.00269403395705705+0.0008454038759201208*I	-0.002362226274840118-0.004596596091893548*I	0.0003196726329253775-0.006417351079846121*I	0.0032779088191267143-0.0027548118218282173*I	0.0037410184520004436+0.0036560011176295986*I	0.0007371780721023396+0.00745771307536378*I	-0.003620540252566561+0.005049406155543125*I	-0.005492812602999156-0.0021347766223219224*I	-0.0025566306512331996-0.00832450220916206*I	0.0035009662875304633-0.007896072442080721*I	0.007677004210391929-0.00026093767640462305*I	0.005546725087354565+0.008915925301231965*I	-0.0025042710392377005+0.011659582190679009*I	-0.010440737107332046+0.004200369942807493*I	-0.01063333878578003-0.008973629723423875*I	-0.0003756407289016149-0.017255124865346985*I	0.01417601472744367-0.0115655434567497*I	0.020584880020197507+0.00757087588437385*I	0.00872493952477881+0.02763772176006068*I	-0.01986011186109826+0.030106485563860117*I	-0.048338657026725+0.0017513937546249072*I	-0.04942581485467649-0.055769357565045835*I	0.005898397630539681-0.12451601495359182*I	0.14864407153592915-0.1784664498469287*I	0.4465338126983329-0.19661767705322544*I	0.14155196975270876-0.17324166388848306*I	-0.003162729043991992-0.1196310337924837*I	-0.0535356428273906-0.05695135227234399*I	-0.04357422255934117-0.00543288781527357*I	-0.008642570067743563+0.023666584030706005*I	0.018240058381958645+0.029699279164615875*I	0.01953721839952013+0.018980087307599303*I
-0.0009319483872387521-0.0016823868965924762*I	-0.0009794648273667582-0.0020191309472259167*I	-0.00007656959101207265-0.0007284803442951795*I	0.0009472655488529178+0.0011750845634468203*I	0.001113505397461232+0.002168859697259874*I	0.00020463024643699052+0.001425151895330955*I	-0.0009893406589232517-0.0005096006770100349*I	-0.0013453247737653332-0.0021086142677667584*I	-0.00043587251357768376-0.0020529048145086835*I	0.0010090533303334195-0.00030163144524030097*I	0.0016737913774367058+0.0018097316472236026*I	0.0008248594835983028+0.0025689442554740257*I	-0.0009389239252605965+0.001249317350228139*I	-0.002081000879129157-0.0012288191405311684*I	-0.0014302778876022183-0.0029142091952999477*I	0.0006861043823627959-0.0023239971161672104*I	0.0025271656544696777+0.0002986804011736676*I	0.0023219512096258545+0.0029985846120945568*I	-0.00011248079639828137+0.0035121660821659942*I	-0.002934077484341503+0.0010902773216062765*I	-0.0035911354956897315-0.002671286483634632*I	-0.0010066756310315216-0.004790736046064123*I	0.003148667091258936-0.0031377980689993577*I	0.005378798640483677+0.0016411410031209968*I	0.0030966450763677367+0.0061014957911413965*I	-0.00282774032634721+0.0062522074848264724*I	-0.00793265743620423+0.0007533854645045185*I	-0.007114445345123687-0.0072500893438696545*I	0.0010476616206786483-0.011409211423225091*I	0.011775341215389569-0.006377011517434721*I	0.015876693313468842+0.007411478510901997*I	0.005670025455141484+0.021657723526263762*I	-0.01807012427873048+0.022947452889670077*I	-0.042396165564532115-0.00029942778882335343*I	-0.044045483048075366-0.050122414860557546*I	0.0055209507974312705-0.11510123542282334*I	0.14155196975270848-0.17324166388848294*I	0.437850132856909-0.20114747542288577*I	0.13915391175661299-0.1852953872587153*I	0.004720340635729707-0.12964947498004237*I	-0.039998260643690255-0.05505022642401015*I	-0.035768624099907914+0.009792949392977174*I	-0.016199586775046283+0.04167509436055798*I	-0.003050401690609518+0.034014733277496045*I
-0.0006130330779289153+0.0020742230164522532*I	-0.0008273127556692016+0.002325011878706661*I	-0.00047180169352214053+0.0005176680579123449*I	0.0002638465289600907-0.0017766872959371364*I	0.0008910930146618178-0.002533976938605323*I	0.0009123364483864224-0.0010461105383225947*I	0.00020463024643699508+0.0014251518953309805*I	-0.000788171709848456+0.0027053695585723485*I	-0.001289152239574323+0.0016004472342850146*I	-0.0007762886335500712-0.0010046978628672437*I	0.0005013901964884016-0.002838430450378871*I	0.0015691557458665953-0.0021976671280753233*I	0.0014378925615265911+0.0004947212390225253*I	-6.975538022375722*^-6+0.0029317042468215843*I	-0.001714569129691584+0.0028645348231477056*I	-0.0021810210522592737+0.0001392830277019966*I	-0.0007329628600119132-0.0029814136217021893*I	0.0016775067859689586-0.0036468665920241466*I	0.003008413977850926-0.0009605442218424341*I	0.0017891963109112788+0.002975656220853053*I	-0.0013841224641396408+0.004624043484703959*I	-0.003943434691961114+0.002086987889446497*I	-0.0033048812009397336-0.0028886573665386993*I	0.000698587080272054-0.00595222757909009*I	0.005055329353374079-0.0037662337027316688*I	0.005604724747495478+0.0026545113128383624*I	0.0006911531143090819+0.007975747864380711*I	-0.006509355086624047+0.006599298906626509*I	-0.009515118857177969-0.002061557404554555*I	-0.003660525086050303-0.011568608796696881*I	0.008720427145751893-0.01235700975123169*I	0.01766668089583637+0.00025244583671179367*I	0.011612516917334312+0.019606901982815294*I	-0.012689792472129143+0.028594395594158193*I	-0.04277361239764016+0.009115351741945029*I	-0.05113758483129554-0.044897628902111845*I	-0.003162729043992319-0.11963103379248366*I	0.13915391175661285-0.18529538725871522*I	0.44573320253663073-0.21116591661044448*I	0.15269129394031336-0.18339426141038154*I	0.012525939095163089-0.11442363777179174*I	-0.04755527735099268-0.037041716094158204*I	-0.05705908417247571+0.014108403505857377*I	-0.03573680517456617+0.022695007052958703*I
0.00010463563156932583+0.004007398775299317*I	-0.00010536994408460857+0.004611022021590731*I	-0.0004868966356972453+0.00127680492706478*I	-0.0005279742277132143-0.003191393444139957*I	0.00006267757988553225-0.0049916575315199245*I	0.0008910930146621746-0.0025339769386056015*I	0.0011135053974615189+0.002168859697259688*I	0.0002608027806281764+0.005134213397382921*I	-0.0011285878298207548+0.0037535765102141207*I	-0.001796815373419202-0.0009363517708532448*I	-0.0008809242651198729-0.005012096638166047*I	0.001114423274417186-0.004912653466830479*I	0.002501104133105391-0.0005152802314821247*I	0.0018043243109646448+0.004588075202701159*I	-0.0007577187026791858+0.005985196469823392*I	-0.0031336363720662974+0.002207118317612706*I	-0.003030679920760144-0.003806263965495815*I	-0.00004650009178697503-0.00694054245563925*I	0.0035791838932785307-0.004183376453337278*I	0.004558368998052965+0.0025732219412549725*I	0.0014368971146401534+0.0077339305939339055*I	-0.003682328034047621+0.006526122164229176*I	-0.006393514702947867-0.0007274416206443474*I	-0.0036283504880492965-0.00829603207239141*I	0.003206666751399793-0.00939921205739314*I	0.008574222794030374-0.0020426933231774153*I	0.007028027097075645+0.008500424754960403*I	-0.0017095203977452976+0.013164279803695902*I	-0.01121754179335326+0.006439901533154828*I	-0.012570032926816061-0.008041555638351435*I	-0.001870537503683248-0.01872764147088705*I	0.014662918607944376-0.014407831294680196*I	0.02304701270243764+0.0058993885411998594*I	0.011235070084226553+0.02902168151358368*I	-0.019781894255348844+0.03381918155260405*I	-0.05145729223906321+0.004585553372284942*I	-0.05353564282739079-0.056951352272343846*I	0.0047203406357295375-0.12964947498004212*I	0.1526912939403132-0.1833942614103814*I	0.453538800996064-0.19594007940219385*I	0.14513427723301103-0.16538575108052972*I	-0.008764520977404485-0.1101081836589116*I	-0.0670924957505123-0.056021803401757525*I	-0.05400868248186601-0.019906329771638684*I
