-0.0001663461157539109-0.0032953995444784468*I	0.0005150746045538204+0.004977341602010073*I	-0.0010201910328424435-0.004204139869188891*I	0.001383569616917123+0.001264375018989007*I	-0.0011799272974878524+0.002480047162998221*I	0.00016941095388478918-0.005182868812036717*I	0.0014063591931427262+0.005431391354675362*I	-0.0028201644632362736-0.002879617017124573*I	0.003165962703476541-0.0014972821627346547*I	-0.0018193592644304328+0.005652413931343206*I	-0.0010829066908632724-0.007400568755119568*I	0.004415346589038352+0.005467146493288237*I	-0.006392297703345087-0.0001473023647695632*I	0.005361203493016553-0.006484240028596671*I	-0.0007179690602413935+0.01124046643857407*I	-0.006369461872447861-0.010916497029214274*I	0.012880360994488142+0.004212190583903205*I	-0.014700684490588017+0.008242769546664183*I	0.007979005512753259-0.021051507420990254*I	0.009283160538366609+0.030679454950131968*I	-0.036026954258249824-0.019234018887494278*I	0.06798307837567844+0.0012189263373709243*I	-0.09854400397615323+0.17528717737617655*I	-0.3793943387215738-0.1912763423391266*I	0.11137270408637927-0.6166947772556324*I	-0.37933991777102993-0.1920752510536621*I	-0.09858756290575245+0.1765005625400207*I	0.06792501330317265+0.00018976870001595006*I	-0.03584545899593387-0.0188976584107753*I	0.009056079404054439+0.03121202161668648*I	0.008119481825207093-0.022217318402262532*I	-0.014620108691618859+0.009483526255553685*I	0.0125394387713465+0.0035258817264317514*I	-0.005904885811820801-0.011149254343965983*I	-0.0010542340692315433+0.012307187155371461*I	0.005346586700356204-0.00790404782194303*I	-0.0059469870287551015+0.0009286884252642531*I	0.0036813226918060746+0.005325382381191648*I	-0.0004217137052813561-0.008328234991834807*I	-0.0020061137667790716+0.007243331402774172*I	0.0026764871547432694-0.002999237206966978*I	-0.0017862221493913186-0.002255908040677871*I	0.0002849353475711671+0.0061216286707032*I	0.0007535433917799244-0.0069630410053589595*I	-0.000766833171697956+0.004530119796070653*I
-0.0016591180283822451+0.003239631233210863*I	0.0023029170821775658-0.005063820414626329*I	-0.0014725556043055016+0.004619940178446613*I	-0.0004130941258242035-0.0020500726330850805*I	0.00227199278329907-0.001575392966135521*I	-0.0029685174411314226+0.004699563025508172*I	0.0018937937108770959-0.005849039612995728*I	0.0006080647805418981+0.004328184170445683*I	-0.003258585675434644-0.0006071942789106539*I	0.004484557367098836-0.0038399918404110676*I	-0.0032597200783779333+0.007027694091311998*I	-0.00025992747284643146-0.007250158545743075*I	0.004584362650811847+0.0039054221894130863*I	-0.007399312163420591+0.002081483570958572*I	0.006606393396770785-0.008337461308154898*I	-0.0015116062586436883+0.011890288828606911*I	-0.006423882823002934-0.010117588314651399*I	0.013717557122455027+0.0023489830300465918*I	-0.015833388371270796+0.010326239748990426*I	0.008760965780972726-0.022403268669625137*I	0.009283160538356677+0.030679454950148958*I	-0.03680891452647182-0.017882257638862926*I	0.06911578225636059-0.0008645438649755403*I	-0.09938120010412696+0.17715038493004845*I	-0.3793399177710093-0.19207525105367168*I	0.11216634128477676-0.6173445996456576*I	-0.3805851076747864-0.19022202977410257*I	-0.09758054844564831+0.17427177660428672*I	0.0677559972413923+0.0017514930038914423*I	-0.0366684382139875-0.01904806862014826*I	0.0104964402180062+0.0298367414567261*I	0.00680088716160529-0.019874608724577456*I	-0.014181687479424549+0.007211103517322855*I	0.013337733183926642+0.004629088910635854*I	-0.007629268568834412-0.01048308354300968*I	0.0007343560744143235+0.010087671292875453*I	0.004458163533985787-0.005064279836815603*I	-0.006554083935778646-0.0012253788108565107*I	0.005668952900669722+0.005682783804753122*I	-0.0028909769032020027-0.006559814121667273*I	-0.00034699573839910044+0.004003700169569505*I	0.002842833270504821+0.00029616233749961933*I	-0.00396041478232213-0.003993618409496137*I	0.0036080434625816115+0.005261948125247259*I	-0.0021025818294252516-0.0036074758459013548*I
0.0024692631979436365-0.0017684208701500097*I	-0.0036467482372321137+0.002882229809647447*I	0.002910013989193299-0.0029097531785196996*I	-0.0005841324379283194+0.0017801721933340061*I	-0.0022016842694459237+0.00016944322943101672*I	0.003996375540321456-0.00224156376709815*I	-0.003766811853725748+0.0035963558412866778*I	0.0014553724986762575-0.0035766168747695705*I	0.0019266594441574008+0.0019854744927764677*I	-0.00469894648937817+0.0007680858810642815*I	0.005307536585135068-0.0036895816310343944*I	-0.003090704016616328+0.0054659697874395625*I	-0.0012669419329334032-0.005021372610015529*I	0.005829552554599117+0.002052200909846615*I	-0.008192949361802475+0.0027313059609850756*I	0.006551972446215327-0.007538552593599663*I	-0.0006744101306688509+0.010027081274761191*I	-0.007556586703683119-0.00803411811230727*I	0.014499517390692562+0.0009972217813878147*I	-0.015833388371249396+0.010326239748984375*I	0.007979005512751765-0.021051507420973403*I	0.010415864419032922+0.028595984747816904*I	-0.03764611065443053-0.01601905008500447*I	0.06917020320693458-0.0016634525795438829*I	-0.09858756290573334+0.17650056254000146*I	-0.380585107674784-0.19022202977411423*I	0.11317335574484785-0.6195733855813769*I	-0.3807541237365712-0.18866030547022675*I	-0.09840352766367741+0.1741213663948958*I	0.0691963580553369+0.0003762128439336434*I	-0.03798703287761584-0.016705358942444345*I	0.010934861430201432+0.027564318718489488*I	0.007599181574209178-0.018771401540384917*I	-0.015906070236416565+0.007877274318293784*I	0.015126323327565042+0.002409573048155572*I	-0.008517691735218531-0.007643315557880767*I	0.00012725916740185183+0.007933604056762333*I	0.006445793742850539-0.004706878413251529*I	-0.009023347133709525+0.0005430420593026771*I	0.007328070929044549+0.0024431525715603412*I	-0.0027246307874615066-0.0032644145771835603*I	-0.0025211883713488776+0.002265989800740529*I	0.0061659413855084605-0.000563518207957874*I	-0.006816540003535928-0.0006380532500264622*I	0.0043748766342805445+0.0007318283291667393*I
-0.0019876302088533155-0.0003574014235684523*I	0.0030763601049455134+0.0003856463659479176*I	-0.00275832507085685+0.00004246182452527057*I	0.0011214238455647385-0.0006902373160188694*I	0.0011402503190948553+0.0011140013923477453*I	-0.002999978682022514-0.0009337639548120967*I	0.0035579543281069456+0.00003085897112086197*I	-0.002448217190134513+0.0012536461636199689*I	0.000015011684732798127-0.0022013367148057215*I	0.0027496386622091608+0.0021358847021296615*I	-0.004529930427597625-0.0007936384228160887*I	0.00430052212503011-0.0014607956953037447*I	-0.0018455141128580976+0.003612748507870672*I	-0.0020605791313077445-0.004371550219981255*I	0.0057751316040463374+0.002851109624408293*I	-0.007355753233842993+0.0008680984071304351*I	0.005419268565513937-0.005455082391238363*I	0.00010755013754101475+0.008675320026141374*I	-0.007556586703665115-0.008034118112306575*I	0.01371755712247323+0.0023489830300268298*I	-0.014700684490594345+0.00824276954664737*I	0.007141809384779588-0.01918829986712873*I	0.010470285369606524+0.02779707603323345*I	-0.036852473456036774-0.016668872475052714*I	0.06792501330316399+0.0001897687000120194*I	-0.09758054844565377+0.17427177660428975*I	-0.38075412373655537-0.18866030547021276*I	0.11235037652683852-0.6197237957907678*I	-0.3793137629226066-0.19003558563021944*I	-0.09972212232730943+0.17646407607259013*I	0.06963477926751453-0.0018962098942811145*I	-0.03718873846501348-0.015602151758237804*I	0.009210478673212443+0.028230489519455764*I	0.009387771717835648-0.0209909174028802*I	-0.01679449340282988+0.01071704230341937*I	0.014519226420527456+0.0002555058120576623*I	-0.006530061526352651-0.00728591413429852*I	-0.002342004030533522+0.009702024926919881*I	0.008104911771207647-0.007946509646463384*I	-0.008857001017969135+0.0038384416037959283*I	0.005153878296104938+0.000705442202755883*I	0.00059847732756067-0.0041240951226549265*I	-0.005377313592539395+0.0056215549602059494*I	0.006932774557208312-0.005093638004018179*I	-0.004713958174123581+0.0029694225958683262*I
0.0006070969070104677+0.0021540672361019296*I	-0.00109920704249598-0.0031971694086862434*I	0.001287769961332786+0.0026051622284708675*I	-0.0010339423138308907-0.0006237089764401647*I	0.00032312943295643233-0.001793444500247661*I	0.0007018291068855008+0.0033864241305812106*I	-0.0016813840184280674-0.003276473632480299*I	0.002117593514158559+0.0014061391310903563*I	-0.001625237972071862+0.0014040563729868743*I	0.00018402774651243012-0.003763061018687713*I	0.0017426242021078885+0.004364670637860972*I	-0.0032847405238391964-0.0026468597023841848*I	0.0035068849266486203-0.0008109733052663725*I	-0.0018999350633998216+0.00441165722245049*I	-0.0012233830033381108-0.006234757773843438*I	0.004642427723355657+0.0049345798267360925*I	-0.006573792965629391-0.00048366284150457435*I	0.0054192685655186515-0.005455082391239958*I	-0.0006744101306713495+0.010027081274776879*I	-0.006423882823003554-0.010117588314643025*I	0.012880360994490475+0.004212190583873995*I	-0.014646263540020589+0.007443860832069172*I	0.00793544658317703-0.01983812225715245*I	0.009225095465840447+0.029650297312820265*I	-0.035845458995960075-0.018897658410768327*I	0.06775599724138297+0.0017514930038965359*I	-0.09840352766366407+0.17412136639490472*I	-0.37931376292260327-0.19003558563020154*I	0.11103178186319879-0.6173810861130765*I	-0.37887534171041826-0.1923080083684323*I	-0.09892382791471059+0.17756728325679152*I	0.06791039651052197-0.001230039093312973*I	-0.035400148321374475-0.0178216676207302*I	0.008322055506803164+0.031070257504564755*I	0.008780674810791981-0.02314498463899317*I	-0.014806863193955503+0.011074443726991892*I	0.012049963222623552+0.002023926682214797*I	-0.004870943497970893-0.010525545367507577*I	-0.0021756579147857408+0.012997424471396233*I	0.005930719138272881-0.00968422001526693*I	-0.005533892902951768+0.002978761058340849*I	0.002297753074908628+0.004061007362199791*I	0.001365310499265778-0.008654214918725662*I	-0.003274731763124019+0.00922903080611197*I	0.0025578979229274046-0.005825466333202467*I
0.0008884231663799453-0.002839767985124471*I	-0.0011814932366267057+0.00437358309861744*I	0.0006251757145359908-0.003863340209644722*I	0.000489475548735723+0.001501955044233101*I	-0.0014723635260531958+0.00164871376178414*I	0.0016417240965751815-0.004136154177896007*I	-0.0007385317070612062+0.00476170429056424*I	-0.0008584048003856274-0.003126063423105357*I	0.002286609575944381-0.00015558517278297615*I	-0.0026322524321781226+0.0036328423087209852*I	0.0014292176502645713-0.0056162822982447624*I	0.0009489870037218437+0.005014493027898901*I	-0.003339161474391225-0.001847950987810262*I	0.0043440810546273275-0.002674180859124451*I	-0.0030326389440834245+0.006495127424773038*I	-0.00044142273512758035-0.007586519022474812*I	0.004642427723354857+0.004934579826745748*I	-0.0073557532338385506+0.0008680984071240162*I	0.006551972446210198-0.007538552593581224*I	-0.0015116062586427704+0.01189028882862398*I	-0.006369461872439466-0.01091649702922527*I	0.01367399819289433+0.0035623681938468875*I	-0.015891453443785834+0.009297082111650637*I	0.008942461043246981-0.022066908192877186*I	0.009056079404043921+0.031212021616691427*I	-0.0366684382139859-0.019048068620155508*I	0.06919635805534666+0.00037621284390983525*I	-0.0997221223273081+0.17646407607258305*I	-0.37887534171042897-0.19230800836840553*I	0.11183007627580961-0.616277878928852*I	-0.38059972446741663-0.1916418375674724*I	-0.09713523777108203+0.1753477673942944*I	0.06702197334414331+0.0016097288918093082*I	-0.03600724522839174-0.019975734856835313*I	0.010309685715673747+0.03142765892814412*I	0.00631141161289068-0.02137656376884154*I	-0.01314774516555865+0.007834812493776202*I	0.012216309338372316+0.0053193262266885534*I	-0.007045136130914018-0.012263255736329363*I	0.0011474502002268845+0.012137743925946293*I	0.003074593917064643-0.0063286548558033*I	-0.004767059731261812-0.0015513587377455008*I	0.004400334904312416+0.007668483208102749*I	-0.003009566135027392-0.009386043247892455*I	0.0014392264109936992+0.006259608210235301*I
-0.0017885901436252853+0.002219515862508456*I	0.0026128059233871195-0.003505938786085891*I	-0.0019797876492149806+0.0032703759143824316*I	0.0001867545023324748-0.0015909174714424557*I	0.0018080702123408738-0.0008407546334436033*I	-0.0029127243399913725+0.0030239939217551024*I	0.0024647033146191566-0.003985743968540386*I	-0.0005695156452874526+0.00319997998667568*I	-0.0018654192604815132-0.0008972774873760681*I	0.003531799479703524-0.0020088064523544062*I	-0.0034258896305604416+0.004282664698741887*I	0.0013747966997123564-0.004817373583674049*I	0.001786183131682675+0.003151285474062547*I	-0.004471865355087591+0.00023551921452807112*I	0.005126041322834691-0.0040259421077659865*I	-0.003032638944086438+0.006495127424790165*I	-0.001223383003345759-0.006234757773827987*I	0.005775131604034538+0.002851109624412874*I	-0.008192949361811584+0.002731305960989229*I	0.006606393396759681-0.008337461308158477*I	-0.0007179690602551718+0.011240466438580031*I	-0.007614651776192379-0.009063275749654282*I	0.014681012652975188+0.0013335822581196386*I	-0.016060469505587854+0.01085880641551985*I	0.00811948182521342-0.022217318402260815*I	0.010496440218021062+0.029836741456723496*I	-0.03798703287759034-0.016705358942467958*I	0.06963477926753119-0.001896209894316003*I	-0.09892382791470745+0.17756728325679633*I	-0.3805997244674134-0.1916418375674412*I	0.11361866641944524-0.6184973947913491*I	-0.38148814763380356-0.1888020695823384*I	-0.09774233467809855+0.17319370015818727*I	0.0690096035529956+0.001967130315370806*I	-0.03847650842632739-0.018207313986677274*I	0.011968803744060293+0.02818802769493889*I	0.006477757728639234-0.01808116422435995*I	-0.015321937798519926+0.0060971021249645015*I	0.015539417453366153+0.004459645681226209*I	-0.009901261352125578-0.008907690576867492*I	0.0019142833719252403+0.007607624129874825*I	0.005177175746485022-0.002721179009910076*I	-0.0091419363655445-0.0022831870669185943*I	0.009114293078431687+0.004699060612236299*I	-0.005567464057949223-0.0035605769146918598*I
0.0017243827570001303-0.0006661708009479237*I	-0.0025868845562422027+0.0011163086782899135*I	0.00217438471119757-0.001233516047870658*I	-0.0006611929855859115+0.0009276662367113412*I	-0.001253606311628803-0.00021563731145333195*I	0.00263104943036577-0.0006903444240652509*I	-0.0027437082782165324+0.001462269617858556*I	0.0014576888545361902-0.0017569580328203854*I	0.0006756742584844113+0.0013467587071269542*I	-0.002659056458872875-0.0002474550973405241*I	0.003477378529152009-0.0012098977377999055*I	-0.0025886935025785317+0.0024194571448944843*I	0.00024209281902326952-0.0027339033813225696*I	0.0025681433998873218+0.0017995242254262185*I	-0.004471865355086488+0.00023551921452880862*I	0.004344081054630559-0.002674180859136367*I	-0.0018999350633865002+0.004411657222435344*I	-0.002060579131310381-0.004371550219976557*I	0.00582955255457189+0.0020522009098530945*I	-0.007399312163436834+0.0020814835709600955*I	0.005361203493019159-0.00648424002859689*I	0.0002890453998503049+0.009011680502850762*I	-0.007783667837983709-0.007501551445765529*I	0.013858033434938799+0.0011831720487534407*I	-0.014620108691618037+0.009483526255546545*I	0.006800887161614882-0.01987460872458744*I	0.010934861430211433+0.02756431871848848*I	-0.03718873846501286-0.015602151758257684*I	0.06791039651052853-0.0012300390933387515*I	-0.09713523777106865+0.17534776739430363*I	-0.38148814763380184-0.18880206958232562*I	0.113011569512425-0.6206514620274602*I	-0.37950051742494945-0.18844466815876962*I	-0.10021159787603884+0.17496212102834*I	0.0706687215813725-0.0012725009178465238*I	-0.03831016231057184-0.01491191444221176*I	0.009794611111116593+0.0264503173261312*I	0.009800865843631872-0.018940844769797068*I	-0.01817806301973376+0.009452667284422546*I	0.01630625062507391-0.00007047411485934887*I	-0.007798679522706172-0.00530021473096174*I	-0.0024605932623585508+0.006875795800711522*I	0.009891133920607184-0.005690601605777089*I	-0.011699834288461976+0.003542279266277177*I	0.007675066667454239-0.0015605475980127181*I
-0.0007982944126071552-0.0011032071842043928*I	0.0012859615448016302+0.0016062519372637505*I	-0.0012682898926193091-0.0012264009994055036*I	0.0007340238972336759+0.00014176411209717533*I	0.00016178623243491387+0.001078076446097812*I	-0.0010845902498479677-0.0017773616153293874*I	0.0016240349702760575+0.0015384415116485967*I	-0.001498518374459223-0.0003909516616966725*I	0.0006640516561360429-0.0011071356427649205*I	0.0006212533079216611+0.0021456674216894745*I	-0.0018218603308916906-0.0021106626511950854*I	0.0023446746484660263+0.0008735724645544229*I	-0.001806733234389046+0.0010676958962520455*I	0.0002420928190126726-0.002733903381337925*I	0.0017861831316834716+0.0031512854740612093*I	-0.003339161474392396-0.0018479509878118344*I	0.0035068849266637523-0.0008109733052914119*I	-0.0018455141128441276+0.0036127485078706685*I	-0.0012669419329397829-0.005021372609994729*I	0.004584362650828663+0.0039054221894150773*I	-0.006392297703317863-0.00014730236478367091*I	0.00519218743122954-0.004922515724717449*I	-0.0005339338182129518+0.008861270293481221*I	-0.006343307024041184-0.008876831605742099*I	0.012539438771339409+0.003525881726425145*I	-0.014181687479406324+0.007211103517311521*I	0.007599181574195427-0.01877140154038068*I	0.009210478673186953+0.02823048951946488*I	-0.03540014832138029-0.017821667620728305*I	0.06702197334413873+0.0016097288918013384*I	-0.09774233467810392+0.17319370015818636*I	-0.3795005174249519-0.18844466815876734*I	0.11054230631449613-0.618883041157294*I	-0.37784139939656025-0.19168429939196518*I	-0.10004525176027303+0.17825752057280855*I	0.06849452894844496-0.003010211286669972*I	-0.03498705419556199-0.015771594987651554*I	0.006938485889896552+0.02980588248559972*I	0.010567699015331654-0.023470964565894217*I	-0.016075481190299532+0.01306014313031997*I	0.011931373990793992-0.0008023024440042965*I	-0.0030847213485997766-0.008269637326822317*I	-0.00501849118529128+0.012701262133897778*I	0.008451907509618523-0.011950209816030429*I	-0.006132370230515501+0.007102856180965136*I
-0.00043842121219546127+0.002272422738228069*I	0.0005203002510248494-0.00344591686190147*I	-0.00015439926915414542+0.0029815320972196558*I	-0.00044531067459574437-0.0010759907900237968*I	0.0009030399590172598-0.0014199601917740967*I	-0.000845228227647432+0.0033068623818065385*I	0.00016059965392000456-0.0036305828949166324*I	0.0008303977718841696+0.0021882639016915146*I	-0.0015529393250205276+0.0004079570528826059*I	0.0015012477841220043-0.002970343196635009*I	-0.0005114505727527085+0.0042291376240209105*I	-0.0010399000626948845-0.003462423899818722*I	0.0023446746484516237+0.000873572464555219*I	-0.0025886935025973188+0.0024194571448819847*I	0.0013747966997112167-0.004817373583672832*I	0.0009489870037251517+0.0050144930279168625*I	-0.00328474052384544-0.0026468597023742465*I	0.00430052212502429-0.0014607956953076335*I	-0.003090704016608198+0.005465969787426544*I	-0.0002599274728323829-0.007250158545752743*I	0.004415346589040694+0.005467146493292025*I	-0.007215276921376908-0.00029771257414207226*I	0.006632548245169463-0.0062977958846870685*I	-0.0018525284818214853+0.011203979971153327*I	-0.0059048858118271735-0.011149254343962349*I	0.013337733183935758+0.004629088910658768*I	-0.015906070236432413+0.007877274318289853*I	0.00938777171782218-0.02099091740287833*I	0.008322055506818821+0.031070257504591157*I	-0.03600724522839456-0.01997573485683537*I	0.06900960355299408+0.0019671303153707465*I	-0.10021159787602049+0.17496212102834569*I	-0.37784139939656225-0.19168429939198628*I	0.11070865243023255-0.6155876416128313*I	-0.3800155920295111-0.193422009760777*I	-0.09672214364526206+0.17739784002736883*I	0.0656384037272293+0.0003453538728024169*I	-0.03422022102387187-0.020301714783741907*I	0.009041067719318167+0.033413358331480986*I	0.006192822381059728-0.024202792895044557*I	-0.011361523016181265+0.010090720534470868*I	0.009373476067849933+0.005023163889167521*I	-0.004523947759596803-0.014529245537095021*I	0.0005489728726643954+0.016261839048591152*I	0.0007768408421694462-0.010389662218009243*I
0.0013185946636107336-0.002342709677674142*I	-0.0018787820261604265+0.0036477028981956603*I	0.0013432794690570867-0.003295506652513715*I	0.000014616792639992674+0.0014198077933539844*I	-0.0014523251346839653+0.0011527951456976522*I	0.002148229862766955-0.0032731814713432977*I	-0.0016388654260384061+0.00395668477184547*I	0.00010617870337399667-0.002831674180333394*I	0.0016675938998704754+0.0003250563478453425*I	-0.0026856432056939256+0.0024914272552046235*I	0.0022832080523291958-0.004322104445272798*I	-0.0005114505727569773+0.004229137624036709*I	-0.0018218603308921644-0.0021106626511879973*I	0.0034773785291522547-0.0012098977377860223*I	-0.0034258896305603484+0.004282664698741307*I	0.0014292176502686675-0.005616282298245806*I	0.0017426242021064732+0.004364670637889399*I	-0.00452993042760479-0.0007936384228130642*I	0.0053075365851209-0.0036895816310631825*I	-0.0032597200783987634+0.0070276940912983536*I	-0.0010829066908784322-0.007400568755110691*I	0.00585570740299787+0.004091866333334408*I	-0.008533871584970572+0.0020449971035350505*I	0.007070969457387408-0.008570218622920525*I	-0.0010542340692292838+0.012307187155377814*I	-0.007629268568848167-0.010483083542984502*I	0.015126323327558089+0.002409573048153852*I	-0.016794493402807226+0.010717042303403528*I	0.008780674810824214-0.02314498463899132*I	0.010309685715672012+0.03142765892816203*I	-0.038476508426333225-0.01820731398667646*I	0.07066872158139749-0.0012725009178550068*I	-0.10004525176026234+0.17825752057280173*I	-0.38001559202952245-0.19342200976079887*I	0.11403176054523081-0.6164473221582684*I	-0.3828717172507236-0.19006644460130273*I	-0.09595531047356294+0.17286772023128308*I	0.06774098555664868+0.003952829718683179*I	-0.03859509765815694-0.02103354311290778*I	0.01375502589343854+0.030443935735630565*I	0.003634924458123653-0.01837732656185647*I	-0.012800749427183799+0.003831112324198257*I	0.014940940125807796+0.008583740803864023*I	-0.012199014427034038-0.012968697939055251*I	0.006681343103182302+0.009158982867631449*I
-0.001440360813956046+0.0013752801599766138*I	0.0021415738816432618-0.0021922994682944635*I	-0.0017097659643835472+0.0020859785943157187*I	0.0003362650089551658-0.0010667207168085185*I	0.0012598066963976457-0.0004334134862168011*I	-0.0022459623330564676+0.0018026175357474775*I	0.002093808912226235-0.0024742727567759943*I	-0.0008016692980720094+0.002093477217992828*I	-0.0010265251773161582-0.0007482039779928499*I	0.002449554168092233-0.00102670490080353*I	-0.002685643205692053+0.0024914272552107185*I	0.0015012477841069814-0.002970343196631884*I	0.0006212533079222563+0.0021456674216835023*I	-0.002659056458866532-0.00024745509733516304*I	0.00353179947970166-0.0020088064523469396*I	-0.0026322524321794496+0.003632842308715065*I	0.00018402774650269196-0.003763061018681157*I	0.0027496386621938007+0.0021358847021532537*I	-0.0046989464893818795+0.0007680858810795569*I	0.004484557367095617-0.0038399918404209313*I	-0.0018193592644451704+0.005652413931325294*I	-0.00240150135448965-0.005057859077432486*I	0.006294128615206251+0.0018194435951039583*I	-0.007735577172385293+0.003148204287750023*I	0.005346586700364455-0.007904047821943047*I	0.0007343560744067286+0.010087671292874327*I	-0.008517691735219107-0.007643315557865512*I	0.014519226420557347+0.0002555058120549175*I	-0.014806863193946633+0.0110744437269844*I	0.006311411612869061-0.021376563768820238*I	0.011968803744043001+0.02818802769493987*I	-0.038310162310571806-0.014911914442225999*I	0.06849452894845977-0.003010211286653012*I	-0.0967221436452572+0.1773978400273789*I	-0.38287171725073493-0.19006644460132296*I	0.11479859371694846-0.6209774419543501*I	-0.38076913542127566-0.18645896875542786*I	-0.10033018710784322+0.17213589190210932*I	0.07245494373075856+0.0009834071228325186*I	-0.041152995581088855-0.015208076779717156*I	0.012315799482446379+0.02418432752536663*I	0.009202388516089071-0.014816749647160276*I	-0.020475816094623234+0.005391659922229061*I	0.021073310356311794+0.0014808846229004032*I	-0.012975855269211967-0.0025790357210521697*I
0.0008229792180345929+0.00015041020937852972*I	-0.0012713447521739132-0.0001864441439101552*I	0.0011345594215483384+0.00003648646741008397*I	-0.0004645760606154166+0.00023275731474404235*I	-0.00045737218941839357-0.0004168983267512622*I	0.0012053857458512042+0.00036549522835525335*I	-0.0014087662050812186-0.00006059001813540889*I	0.0009611050315384509-0.0003908025544447595*I	-0.000019709029843594878+0.0007417159693761282*I	-0.0010265251772915275-0.000748203977988474*I	0.001667593899866071+0.00032505634781719806*I	-0.0015529393250276976+0.0004079570528667907*I	0.000664051656146782-0.0011071356427673797*I	0.000675674258487363+0.0013467587071231768*I	-0.0018654192604833694-0.0008972774873642764*I	0.002286609575937179-0.00015558517278905351*I	-0.0016252379720956447+0.0014040563729684613*I	0.000015011684722342359-0.002201336714798963*I	0.0019266594441801979+0.001985474492792996*I	-0.003258585675425245-0.0006071942789005635*I	0.0031659627034557303-0.0014972821627526065*I	-0.0013809380522504828+0.003379991193107354*I	-0.001603206941882741-0.003954651893200345*I	0.00456974585819361+0.0024856143960893264*I	-0.005946987028761667+0.0009286884252586923*I	0.0044581635339756304-0.005064279836823587*I	0.0001272591673945606+0.007933604056765796*I	-0.006530061526345902-0.007285914134293524*I	0.012049963222616773+0.0020239266822132617*I	-0.013147745165577733+0.007834812493761757*I	0.006477757728632128-0.01808116422436688*I	0.00979461111112194+0.026450317326127952*I	-0.034987054195551856-0.015771594987659475*I	0.06563840372722363+0.0003453538728160548*I	-0.09595531047358603+0.17286772023129043*I	-0.38076913542128754-0.18645896875544674*I	0.11042371708269293-0.6217092702835263*I	-0.37605517724717-0.1894283913512764*I	-0.10288808503078486+0.1779613582353135*I	0.0710157173197707-0.005276201087430282*I	-0.03558553152311802-0.01164749986503098*I	0.004640732815011081+0.025744875123392463*I	0.01533475874658693-0.02191960582812412*I	-0.021252656936806284+0.015781322140224822*I	0.014391967253138904-0.007678098244745135*I
0.0001690160617633126-0.0015617243038858319*I	-0.00018403524207010456+0.0023791961450955377*I	-0.000026154848396551383-0.002039665423469505*I	0.00034092222319231555+0.0006863088574561015*I	-0.0005189970111700593+0.001031666029314489*I	0.00037982393853229826-0.00228010588060932*I	0.00007268186515652664+0.0024489654306936366*I	-0.0006268059368624492-0.0014123512667484452*I	0.0009611050315566019-0.00039080255441981425*I	-0.0008016692980616864+0.002093477217989628*I	0.0001061787033632859-0.0028316741803538635*I	0.000830397771902108+0.0021882639016886003*I	-0.001498518374439869-0.0003909516616863725*I	0.0014576888545444597-0.0017569580328108425*I	-0.0005695156452776857+0.003199979986672334*I	-0.0008584048004086104-0.0031260634231099066*I	0.002117593514147272+0.0014061391310818884*I	-0.00244821719010278+0.0012536461635973752*I	0.0014553724986899766-0.0035766168747714106*I	0.0006080647805308653+0.004328184170462453*I	-0.00282016446325172-0.0028796170171331*I	0.003964257116069952-0.0003940749785295272*I	-0.003105320809235808+0.004046161994084388*I	0.00018538320175075348-0.006174167755704878*I	0.00368132269179351+0.005325382381201538*I	-0.00655408393579774-0.0012253788108589126*I	0.006445793742846789-0.004706878413265338*I	-0.0023420040305146958+0.009702024926920447*I	-0.004870943497969786-0.010525545367513958*I	0.012216309338357746+0.005319326226665124*I	-0.01532193779851878+0.0060971021249505535*I	0.009800865843651717-0.01894084476979734*I	0.006938485889918073+0.02980588248559833*I	-0.034220221023873-0.020301714783752436*I	0.06774098555663245+0.003952829718683058*I	-0.10033018710785155+0.17213589190211467*I	-0.37605517724717163-0.1894283913512872*I	0.10786581915973224-0.6158838039503254*I	-0.37749440365817993-0.19568799956154148*I	-0.09732062097281559+0.18152193515000825*I	0.06334065065233786-0.003715653489402473*I	-0.029453161292622734-0.01875035604599131*I	0.003863891972829259+0.03613453734141553*I	0.008653415643416101-0.03107858869574521*I	-0.008276801667602945+0.018360357861277307*I
