-0.004140911143143888+0.0011261842958515376*I	0.004483627546935674-0.0016368145570743722*I	-0.0006623051724128906+0.0011238983730821812*I	-0.0039335022487865055+0.00034001222299057305*I	0.005037792565456665-0.001920705607535763*I	-0.0014221709979665175+0.002324684939813747*I	-0.003828609778999634-0.0007641628567030755*I	0.005883871699435732-0.001957960657716768*I	-0.002456827170313435+0.0036397256902959956*I	-0.0038085463671731126-0.0023648898818019095*I	0.007226538458256276-0.0016006269812559619*I	-0.004013104310728145+0.005254672447994483*I	-0.003821617870469841-0.004834806121942038*I	0.009447207871922738-0.0006347171642666818*I	-0.006745828269707724+0.007414564244073513*I	-0.0037650918280831692-0.009064322672747167*I	0.013641197383505738+0.0017529694266982306*I	-0.012369314570459491+0.010913380116612295*I	-0.003267933525005499-0.017904435287313517*I	0.023455548238794317+0.00847372778453446*I	-0.028319724261874898+0.019178024770451566*I	-0.0002464215328604755-0.044615149365958076*I	0.06524649612762409+0.047163068069397435*I	-0.1488398758906569+0.11705447627563385*I	-0.28102482694559855-0.25956102048503343*I	0.19442353593918518-0.5847842160456175*I	-0.282893930388531-0.26206953565918745*I	-0.14659981293368352+0.11983212184740077*I	0.06443074836886216+0.046631437889321704*I	-0.0015319313862332813-0.0468488652235685*I	-0.025916285348645467+0.022194568076242604*I	0.02185728213488129+0.007387864733007854*I	-0.003813105419348124-0.01979537381304419*I	-0.010053383968698896+0.014174627636509646*I	0.011357523360428124+0.000045009397098350664*I	-0.003394906519150309-0.010553096910561966*I	-0.004775283923468633+0.010913531455757864*I	0.006614130373917506-0.0030415581093368857*I	-0.002412012061940698-0.005802526296869141*I	-0.0027062681811775564+0.008951641071628689*I	0.00404852406090458-0.004847959341007029*I	-0.0012318257130695862-0.002613295441172876*I	-0.0021778278043210835+0.007498672311039323*I	0.002641893043116329-0.006231420251113021*I
0.0061220069709397576+0.003622698882548103*I	-0.007119028821050279-0.0036642289858983914*I	0.0020779794363518112+0.000016579741034611567*I	0.00484631233199184+0.0038219552764817985*I	-0.007847698954595774-0.004007098348549159*I	0.004216287997427156+0.00010574082431411436*I	0.003241978656344704+0.004273459593452797*I	-0.008323897142417182-0.0047288503018358095*I	0.006490700345567685+0.0003487685963546182*I	0.0011916668265398393+0.005003343786682576*I	-0.008550143527485595-0.005986831582716744*I	0.009095641901191737+0.0009078881930097314*I	-0.001511570107257873+0.006098968577090018*I	-0.008523467551297004-0.00817530921272157*I	0.012365952036112546+0.002069915010938463*I	-0.0054697275783717044+0.007831078203455012*I	-0.008116485231790121-0.012160950132395253*I	0.017411312759103535+0.0046340048264261946*I	-0.012369314570461677+0.010913380116742727*I	-0.007038048900569027-0.020785470686979547*I	0.027806941642568868+0.011570355244052179*I	-0.029595824953174598+0.018761510811003954*I	-0.0031651656969870867-0.047319781541222856*I	0.069948345808578+0.050503571160146164*I	-0.15134141009404178+0.11621018014665707*I	-0.2828939303884937-0.2620695356592806*I	0.19916513309956416-0.5811622743449452*I	-0.2865424243853736-0.2634331537557767*I	-0.14720664157990335+0.11752539259333701*I	0.06892603573228556+0.05059612533455572*I	-0.006196081040402303-0.04879763987711501*I	-0.025094780780541365+0.020168121644324466*I	0.025771478840708434+0.01173497530431115*I	-0.009321722923617397-0.022493430716542452*I	-0.007647735857975205+0.01252123333853784*I	0.014335641038184084+0.0048354226789476835*I	-0.009516913490427534-0.014175795793168229*I	-0.0006343727804050915+0.009787347159803266*I	0.00825250979810246+0.0022179553302339714*I	-0.008868735710550402-0.010590653655859364*I	0.00330521350384245+0.00862820858962554*I	0.0038570438274665147+0.000894701542971434*I	-0.007657353669644767-0.008945078729445373*I	0.005867069972027513+0.008368575992157939*I
-0.002978117677938346-0.004790413281664215*I	0.003716358860329437+0.0052760931805686815*I	-0.0016104113167077897-0.0009661720826090088*I	-0.0018362172694885808-0.004330530830491895*I	0.00402480776408428+0.005848401708339953*I	-0.003183549300187053-0.0020583236948348202*I	-0.000278999366109186-0.003858946620651815*I	0.0038488073023125887+0.006580188847573188*I	-0.004675403145572519-0.0033652322054179016*I	0.0017491031853438816-0.00327317310438148*I	0.0030607702694892876+0.007511858961065061*I	-0.006048609324183557-0.005142535453659098*I	0.004393792220108859-0.0024326148978137388*I	0.0014071740569174813+0.008803600752308323*I	-0.007247366859693704-0.007758795253267133*I	0.008014558632618558-0.0010267124486189197*I	-0.0016996122027541603+0.010712113603148896*I	-0.008116485231826434-0.012160950132361067*I	0.013641197383469333+0.001752969426749948*I	-0.008017921166808831+0.014010007576224927*I	-0.008314149591943635-0.021201984646498497*I	0.024888197478376856+0.008865723068903528*I	-0.02489397527235104+0.022102013901998584*I	-0.005666699900451693-0.048164077670076175*I	0.06807924236573465+0.04799505598591435*I	-0.14659981293356966+0.11983212184732277*I	-0.2865424243852342-0.26343315375593446*I	0.19855830445342948-0.5834690035990946*I	-0.2820471370220006-0.25946846631056514*I	-0.15187079123422798+0.11557661793981419*I	0.06974754030033327+0.04856967890271615*I	-0.002281884334552089-0.04445052930569419*I	-0.030603398284900364+0.017470064740929072*I	0.028177126951263332+0.010081581006446471*I	-0.006343605245909361-0.017703017434584335*I	-0.013769742829134802+0.008898534455986571*I	0.018476552181381844+0.003709238383014516*I	-0.007878534066158042-0.008916282353626246*I	-0.007091096428985211+0.004999219800759597*I	0.014263991483074624+0.0018945228483020571*I	-0.009060215944055445-0.004847992771800074*I	-0.0031203144526725252+0.002296425301218501*I	0.011901941604024795+0.001764605223965281*I	-0.010299246712574258-0.002713658478258863*I
-0.0024056481105930658+0.0016533942981110969*I	0.0025304998265148117-0.002092356378539744*I	-0.00019783784548184856+0.0009289826089556172*I	-0.002431915884728385+0.0010602743493885606*I	0.0028279323848854586-0.002381756176844151*I	-0.00047047959941063765+0.0018837142631921552*I	-0.002576720654231605+0.0002484055592514873*I	0.00336949463074487-0.0024953285243053754*I	-0.0008927898578606026+0.0029582471467613624*I	-0.0028062997026387215-0.0008567170310160967*I	0.00425063738856566-0.0024288769754010637*I	-0.0016410794117600463+0.00417135587013834*I	-0.003129865160264534-0.0024379032784398306*I	0.005669892911605655-0.002016100938416819*I	-0.002944219346463461+0.005706973292702669*I	-0.0034772514840354634-0.004877759853472925*I	0.008014558632484495-0.00102671244856179*I	-0.005469727578430142+0.007831078203399684*I	-0.0037650918281925154-0.009064322672814753*I	0.012365096692020024+0.0013364554672688274*I	-0.010936665330987149+0.011305375400894033*I	-0.0036122999110408814-0.01786148155570187*I	0.022386663274887583+0.008021426939956396*I	-0.026763078715252173+0.019593498727701154*I	-0.0009251027399849012-0.044542135969355634*I	0.06443074836894186+0.046631437889479405*I	-0.14720664157977514+0.11752539259336627*I	-0.28204713702190576-0.25946846631066944*I	0.19389415479898667-0.5854177782526934*I	-0.28122563245411614-0.2614949127425914*I	-0.14795659452845641+0.11992372851110417*I	0.06423892279594687+0.04587162199930527*I	0.0001237637759833668-0.04610392360361023*I	-0.027625280607170788+0.022260478022789826*I	0.022055119980138455+0.006458882123875699*I	-0.0022026941026366555-0.018829201730491258*I	-0.012131363404729301+0.014158047895556754*I	0.012019828532914108-0.0010788889759972562*I	-0.0018670523811660654-0.009239714835550595*I	-0.007282576662528282+0.010741880684871287*I	0.007838463526497079-0.004437260440019089*I	-0.001015318167565054-0.003978089090845797*I	-0.005762207495653145+0.008527845552328812*I	0.006034871631964783-0.006603970768162257*I
0.005508617504263776+0.002698056903346443*I	-0.006319844816449348-0.0026937162735135986*I	0.0017089952585628235-0.0000659099465056041*I	0.004466311808979739+0.0028777572628383456*I	-0.006927203248028065-0.00290441309575163*I	0.003434761030979293-0.0000750269228289354*I	0.0031780143973881075+0.003247332359633835*I	-0.00731831781448311-0.003373536141635435*I	0.005238598073677244+0.000013186649895444852*I	0.0016087443454413262+0.0038025432757329584*I	-0.007508149383680986-0.004197220121913414*I	0.007169381552661762+0.0002757551998283218*I	-0.00036497872024942365+0.004587869829628286*I	-0.007481258563623739-0.005534530738056749*I	0.009440008287318918+0.0008649344612802166*I	-0.0029442193467043836+0.005706973292794973*I	-0.007247366859872005-0.007758795253211646*I	0.012365952036111384+0.0020699150109306065*I	-0.006745828269813381+0.007414564244070264*I	-0.006683835992300279-0.011768954847972484*I	0.017066946373088896+0.004676958557962023*I	-0.013438199534334368+0.010461079271820401*I	-0.00548140335395874-0.020369996729966772*I	0.027128260435345435+0.01164336864063676*I	-0.030411572711975157+0.018229880631146105*I	-0.0015319313861799997-0.046848865223391066*I	0.0689260357322627+0.050596125334648245*I	-0.15187079123420164+0.11557661793972003*I	-0.28122563245404963-0.26149491274260095*I	0.1978083515048041-0.5810706676813273*I	-0.28673424995827973-0.26419296964598815*I	-0.14555094641773786+0.11827033421317236*I	0.06721704047371786+0.05066203528105286*I	-0.005998243195122769-0.04972662248628183*I	-0.023484369463937105+0.021134293726892003*I	0.0236934994043953+0.011718395563360157*I	-0.008659417751267998-0.023617329089663044*I	-0.006119881719843213+0.013834615413623682*I	0.011828348299354852+0.004663771908175006*I	-0.008292580337682381-0.01557149812386282*I	0.0007623211139774402+0.01161178436582698*I	0.005196570483413714+0.001794159811091717*I	-0.006882388139745593-0.012346665082875834*I	0.004537039216860856+0.011241504030777182*I
-0.003914196706014701-0.004347110571409544*I	0.004687112936293587+0.004724503335346563*I	-0.0016556951619937023-0.0007449416197803731*I	-0.002786292104785134-0.00403059739161684*I	0.005073140455233388+0.005184486516891341*I	-0.003278709251073676-0.0015407949992622344*I	-0.001306836129414885-0.0036969686235298286*I	0.005047117840120716+0.005755847533962327*I	-0.004816783611190598-0.002529240012582804*I	0.0005367483927642574-0.0033273164407828463*I	0.004527488509670956+0.006507175451059084*I	-0.006232048692235334-0.0037807061625145296*I	0.002817988149078028-0.0028208722597316133*I	0.003405136655481036+0.0074689052294394515*I	-0.007481258563591441-0.005534530738038402*I	0.005669892911636715-0.0020161009384759253*I	0.0014071740569291864+0.008803600752362225*I	-0.008523467551251216-0.008175309212572724*I	0.009447207871925482-0.0006347171641991143*I	-0.002043978588818481+0.010755067334832459*I	-0.009185370195547615-0.012613250977126362*I	0.015197842930216858+0.002168443383784761*I	-0.008696602374049869+0.014083020972895929*I	-0.009129897350772076-0.021733614826287218*I	0.0265214317892862+0.009336639386570703*I	-0.02591628534848188+0.02219456807623002*I	-0.006196081040441409-0.04879763987719547*I	0.06974754030026793+0.04856967890259924*I	-0.1479565945283929+0.11992372851116352*I	-0.2867342499583065-0.26419296964588945*I	0.2002139996155594-0.5827240619791537*I	-0.2837561322804225-0.259402556364116*I	-0.15167295338887746+0.11464763533052799*I	0.07135795161684108+0.049535850985246765*I	-0.004359863770931763-0.04446710904655529*I	-0.02994109311250667+0.016346166367786873*I	0.029704981089402012+0.01139496308133318*I	-0.008850897984809461-0.017874668205502577*I	-0.012545409676440822+0.0075028321252978165*I	0.019873246075839176+0.005533675589135081*I	-0.01093447338069822-0.009340077872662115*I	-0.005104748858084286+0.0032432083737611466*I	0.0154958171961046+0.00450781828945121*I	-0.012917259771554572-0.005742694314655933*I
-0.0008215045680060274+0.00202644643206138*I	0.0007499529485685192-0.002398335917807531*I	0.00019182557296332898+0.0007598158900010137*I	-0.001048866515990842+0.0015617876341900887*I	0.0008622018920103774-0.0026669792951818675*I	0.0003315432948338213+0.0015625448160181809*I	-0.0014096058084145267+0.0009677201749585633*I	0.001194698073824575-0.0028526724944539883*I	0.00034526815927597015+0.0024153444433058285*I	-0.001898039446889415+0.00017539216271010138*I	0.0018128490842084925-0.002910802481536237*I	0.0001760951059084897+0.0034105479913492656*I	-0.0024619333168224185-0.0008996707626419756*I	0.0028179881490047794-0.002820872259675847*I	-0.0003649787200607135+0.0045878698294935395*I	-0.003129865159891423-0.002437903278521979*I	0.004393792220245007-0.0024326148977033496*I	-0.0015115701072477856+0.0060989685772073225*I	-0.003821617870373267-0.004834806121847531*I	0.006945673668564271-0.001479013293324644*I	-0.003913082031578664+0.008246552160473397*I	-0.004443773035199923-0.008991309276256371*I	0.011549348933256393+0.0008048252875049637*I	-0.009303431020180348+0.011776291718896654*I	-0.0046346099872487355-0.01776892738115953*I	0.02185728213496354+0.007387864732905658*I	-0.02509478078054926+0.02016812164428296*I	-0.002281884334680077-0.0444505293057022*I	0.06423892279586088+0.045871621999321884*I	-0.1455509464178145+0.11827033421317576*I	-0.2837561322804992-0.25940255636417436*I	0.1940919926444545-0.586346760861818*I	-0.2796152211372651-0.2605287406599967*I	-0.15003457396469738+0.11990714877023381*I	0.06490122796824896+0.044747723626299564*I	0.0016516179141954986-0.04479054152851878*I	-0.030132573345802424+0.02208882725191114*I	0.023279453132942166+0.005063179793069486*I	-0.0008060002083656382-0.017004764524529602*I	-0.015187302719529725+0.01373425237646847*I	0.014006176103750288-0.002834900402856757*I	-0.0006352266680006028-0.006626419394330615*I	-0.01113962048989965+0.009847179141802501*I	0.010958777979214948-0.0067336857414270175*I
0.0046641496544311545+0.0019487746536782213*I	-0.00531679193133126-0.001938241013260459*I	0.0013567815946594407-0.00009160666377893583*I	0.003840319569746174+0.002123433986602374*I	-0.005790463676361407-0.002060154066584775*I	0.0027313053347885856-0.0001584641209935846*I	0.0028330774981377427+0.002406840945032934*I	-0.006111455489240267-0.0023727829157997402*I	0.004113442238136011-0.0001480403193023375*I	0.0016213688507180583+0.0028318584024360272*I	-0.006249432850562819-0.0029212352970985726*I	0.005582964459731577-0.000029767081656491452*I	0.00017609510582654482+0.003410547991549499*I	-0.006232048692368759-0.0037807061625716913*I	0.0071693815526841925+0.0002757551997099139*I	-0.0016410794116468001+0.004171355870280323*I	-0.006048609324211105-0.005142535453632209*I	0.009095641901193679+0.0009078881929077886*I	-0.0040131043105990204+0.005254672448090337*I	-0.005690721313163633-0.007343321296063594*I	0.011687270829036983+0.002142928407464722*I	-0.007561576028514485+0.006882934063965465*I	-0.005050601681448355-0.011298038530391349*I	0.01604463629683688+0.004769512732512535*I	-0.013967580674422463+0.009827517065102143*I	-0.0038131054194558422-0.01979537381316781*I	0.02577147884059841+0.011734975304382346*I	-0.0306033982850019+0.017470064741045413*I	0.0001237637758145279-0.046103923603620436*I	0.06721704047368467+0.05066203528102093*I	-0.15167295338877246+0.11464763533047688*I	-0.279615221137247-0.26052874066006904*I	0.19573037206868313-0.5810872474222104*I	-0.28607194478584774-0.26531686801903626*I	-0.14402309227965424+0.1195837162882533*I	0.06470974773485197+0.05049038451031319*I	-0.004773910042368438-0.05112232481693388*I	-0.022087675569490053+0.02295873093294071*I	0.020637560089826215+0.011294600044364549*I	-0.0066730701803929485-0.025373340516571773*I	-0.00488805600685417+0.01644791085470474*I	0.007971304471811658+0.0037690703652026613*I	-0.005172265885103942-0.01786792342511722*I	0.0017776392814264248+0.015589873456522185*I
-0.004495287363414508-0.003964687445227884*I	0.005270978300513921+0.004255503907754305*I	-0.0016682979345249795-0.0005746229166041844*I	-0.00338481556570476-0.0037135483644302383*I	0.0057094230126659+0.004631949160931093*I	-0.003288929472850642-0.0012158579373909512*I	-0.001970544346003183-0.003498967211607945*I	0.0057518216623538045+0.005111473120231998*I	-0.0048353547978938665-0.0019562689565073878*I	-0.00023795116558890297-0.00324466777884478*I	0.0053914842263116675+0.00571289380238015*I	-0.006249432850567732-0.002921235296938978*I	0.0018128490841307606-0.0029108024814999012*I	0.004527488509562225+0.006507175450994145*I	-0.007508149383780261-0.004197220121783694*I	0.004250637388350226-0.0024288769752923486*I	0.00306077026927393+0.007511858960933433*I	-0.008550143527385172-0.005986831582881954*I	0.007226538458433041-0.0016006269813634878*I	0.0007284928497737356+0.008876614148946032*I	-0.009339215310023824-0.008706939392524473*I	0.011080442182766123-0.00016380084655369474*I	-0.0030662886651139994+0.010847621509182278*I	-0.009714751335587003-0.013246813184087302*I	0.016866140864857666+0.002743066300430184*I	-0.01005338396872743+0.01417462763644671*I	-0.009321722923742688-0.022493430716495635*I	0.028177126951354273+0.010081581006430996*I	-0.02762528060712469+0.02226047802274534*I	-0.005998243195182968-0.04972662248625992*I	0.07135795161692715+0.049535850985291945*I	-0.15003457396460274+0.11990714877026286*I	-0.2860719447858808-0.2653168680190229*I	0.2017418537536543-0.5814106799041411*I	-0.28626342501934615-0.2595742071349675*I	-0.1504486202361825+0.11325193299982808*I	0.07275464551119885+0.051360288191294165*I	-0.0074158030856338476-0.04489090456563092*I	-0.027954745541605278+0.014590154940924145*I	0.030936806802589964+0.014008258522562248*I	-0.012707941812233545-0.018769369748550244*I	-0.00942509522382544+0.005206406823951886*I	0.020888564243229553+0.009511764679992641*I	-0.016131043864370385-0.011134237683646346*I
0.0006068286461362558+0.002306729254033279*I	-0.0008467933665211279-0.002601069348688421*I	0.0005293811401061116+0.0006335622069307528*I	0.00020080550818970654+0.0019338922575495403*I	-0.0008832813623283189-0.0028692522353681443*I	0.0010075733318450956+0.0012914460702583988*I	-0.00037018530872571283+0.0014887742377767688*I	-0.0006944436547386013-0.00308245325231306*I	0.0014004282586383694+0.002014845660804015*I	-0.0010652394222756285+0.0009247664435329487*I	-0.00023795116553335409-0.0032446677787602777*I	0.00162136885072254+0.0028318584024863754*I	-0.001898039446997713+0.00017539216257183438*I	0.0005367483926679842-0.003327316440783451*I	0.0016087443454066153+0.0038025432758505544*I	-0.0028062997027836992-0.0008567170310579287*I	0.0017491031851848229-0.0032731731044131403*I	0.0011916668266381105+0.005003343786655436*I	-0.0038085463670619584-0.002364889882020181*I	0.0035780444614355636-0.0029642450778169654*I	0.00012166420360055011+0.006569884894839163*I	-0.004843927946616494-0.004742251947315958*I	0.00641629252843543-0.0021125755001185345*I	-0.0022447840970458537+0.008821175077199615*I	-0.005800554629793884-0.00889970261269447*I	0.011357523360439475+0.00004500939717005589*I	-0.007647735858006414+0.012521233338593682*I	-0.006343605245792352-0.01770301743471438*I	0.022055119980261727+0.006458882123730001*I	-0.02348436946396725+0.021134293726826858*I	-0.004359863770997807-0.04446710904659378*I	0.06490122796827698+0.04474772362631781*I	-0.14402309227959764+0.11958371628830398*I	-0.28626342501935853-0.259574207134956*I	0.19531632579706457-0.5877424631925149*I	-0.27821852724287605-0.258704303453964*I	-0.15309051327919676+0.11948335325114974*I	0.06688757553912895+0.04299171219929798*I	0.0028834436270708196-0.04217724608747692*I	-0.03398961717344075+0.021194125708923532*I	0.02639976758561262+0.002766754491879889*I	0.00020931795924474298-0.013026675433760135*I	-0.020383873203009932+0.01194009256530031*I	0.019110924961779303-0.006078108776624886*I
0.003648493996892984+0.0013636180965004012*I	-0.004134768514260421-0.0013152124467910296*I	0.0010223100761956178-0.00009255417453481605*I	0.0030309153434523416+0.0014778583359231576*I	-0.004501044172653505-0.0014066108332113827*I	0.0020354628017821763-0.00016462006025836235*I	0.00228367402307399+0.001707960029472615*I	-0.004721578712401529-0.0016078532217921682*I	0.0030756717210036737-0.0002014178524588991*I	0.0014004282587644634+0.0020148456606901574*I	-0.004835354797803508-0.0019562689564724075*I	0.0041134422381183255-0.0001480403191934141*I	0.00034526815922760606+0.002415344443279407*I	-0.004816783611212656-0.0025292400126474064*I	0.005238598073659215+0.0000131866498632885*I	-0.0008927898578796559+0.002958247146784509*I	-0.004675403145570359-0.003365232205311839*I	0.006490700345528667+0.00034876859640970066*I	-0.002456827170351653+0.0036397256902730994*I	-0.0044153750132429875-0.004671619136045511*I	0.008073331824977204+0.001000442367287463*I	-0.004542485450716208+0.00462111024110768*I	-0.004022423378681474-0.006768698379397095*I	0.010330489234310073+0.002234535071180313*I	-0.007753401601410361+0.006123118173829954*I	-0.003394906519323981-0.010553096910628326*I	0.014335641038164933+0.004835422678946942*I	-0.013769742829221814+0.008898534455983015*I	-0.0022026941028068237-0.018829201730571024*I	0.023693499404468153+0.01171839556333328*I	-0.02994109311238967+0.016346166367741728*I	0.0016516179141357577-0.04479054152865167*I	0.0647097477348651+0.05049038451029955*I	-0.1504486202361454+0.11325193299989043*I	-0.278218527242972-0.2587043034539851*I	0.19267443275398355-0.5815110429412822*I	-0.2840855972149463-0.26707287944602587*I	-0.14279126656653973+0.12219701172932122*I	0.060852703907319845+0.04959568296731808*I	-0.0016535955898191353-0.05341875011816688*I	-0.021072357402043027+0.026936820023708754*I	0.015440989606265172+0.009500440233198747*I	-0.0015683213223256446-0.02861654889039089*I	-0.0042528293387470335+0.02307433024897418*I
-0.004741597160350563-0.003621941700831341*I	0.005517597439627571+0.003872133270771754*I	-0.0016332343109295043-0.0004709163176373084*I	-0.0036795396046046085-0.003433057265185651*I	0.005949659507704668+0.004182490511202215*I	-0.0032249434812838826-0.000990096873810349*I	-0.0023159306018248112-0.0032612475197976373*I	0.006053789398852767+0.004588995429280545*I	-0.004721578712296153-0.0016078532218640317*I	-0.0006944436546442376-0.0030824532523827976*I	0.005751821662314144+0.005111473120292532*I	-0.006111455489353032-0.0023727829157114584*I	0.0011946980738131753-0.002852672494480707*I	0.005047117840204151+0.005755847533969815*I	-0.007318317814389897-0.0033735361415158753*I	0.003369494630851797-0.0024953285242709077*I	0.0038488073023620973+0.0065801888475142175*I	-0.0083238971424714-0.0047288503018490385*I	0.005883871699473816-0.001957960657706717*I	0.002038460193159351+0.0076044131353665565*I	-0.009079524667596916-0.006620393789690263*I	0.008894836392868675-0.0010260040646538852*I	-0.0006282887448967661+0.008968220812511965*I	-0.009531040882910305-0.009466755282740213*I	0.01273613734496171+0.0005811407731657302*I	-0.00477528392363144+0.010913531455491017*I	-0.009516913490394938-0.014175795793255275*I	0.018476552181342896+0.0037092383831205137*I	-0.012131363405036325+0.014158047895598845*I	-0.008659417751332147-0.023617329089566753*I	0.02970498108953401+0.011394963081449768*I	-0.030132573345915504+0.02208882725189917*I	-0.004773910042482404-0.05112232481691057*I	0.0727546455112077+0.05136028819134334*I	-0.15309051327931875+0.11948335325111131*I	-0.28408559721504023-0.2670728794460224*I	0.20297367946663555-0.5787973844630452*I	-0.290120468846911-0.2604689086779893*I	-0.1473283057834548+0.1109555076986079*I	0.0737699636788737+0.05533837728203915*I	-0.012612373569113646-0.046685064376911625*I	-0.022849996683589707+0.011346946567117048*I	0.03157203347059824+0.020634677916973345*I	-0.02067924628410863-0.022538440113724127*I
0.0018691034428472315+0.002508515174140448*I	-0.0022400629569474667-0.002777645571732934*I	0.0008157477587109026+0.0005316301800704741*I	0.0012855098531662544+0.0022337158575458198*I	-0.002403438913230661-0.003016543305747958*I	0.0015982661041213978+0.0010858630517360957*I	0.0005451718944232131+0.0018909385259452162*I	-0.0023159306018123156-0.0032612475198386844*I	0.002283674023067086+0.0017079600295315349*I	-0.0003701853088855737+0.0014887742378293205*I	-0.001970544346162929-0.0034989672115947074*I	0.0028330774980819236+0.002406840945026637*I	-0.0014096058084452747+0.000967720174890118*I	-0.001306836129386004-0.0036969686234393923*I	0.0031780143975227203+0.0032473323598844507*I	-0.0025767206540984865+0.0002484055592366155*I	-0.00027899936604370407-0.0038589466208328233*I	0.00324197865644489+0.004273459593431103*I	-0.003828609778854873-0.0007641628568106629*I	0.0012197220450318562-0.003906735311489787*I	0.002859964760958564+0.005577966703458136*I	-0.005165327961806649-0.0022732832181401857*I	0.0033862188886226957-0.0037240609679310786*I	0.0017773593658383328+0.007314826514548688*I	-0.006552923205036341-0.004676342001001326*I	0.006614130373883557-0.0030415581093855386*I	-0.0006343727803985481+0.009787347159790297*I	-0.007878534066091122-0.008916282353559691*I	0.012019828532845618-0.0010788889759425248*I	-0.006119881719979742+0.013834615413608795*I	-0.008850897984912131-0.017874668205454892*I	0.023279453132789056+0.005063179793207504*I	-0.022087675569588072+0.022958730932990435*I	-0.007415803085610056-0.04489090456572159*I	0.06688757553915348+0.04299171219921971*I	-0.1427912665664831+0.12219701172936227*I	-0.29012046884681764-0.26046890867791106*I	0.19843664024962468-0.590038888493736*I	-0.27720320907543367-0.2547262143632646*I	-0.15828708376267175+0.11768919343983805*I	0.0719923243973152+0.039748503825445036*I	0.003518670295223128-0.03555082669303531*I	-0.04196092164529608+0.01742505534380948*I	0.03582486280933975-0.0024396523321255047*I
0.002501534203320388+0.0008442961289957078*I	-0.0028327462380907213-0.0008319879165815808*I	0.0006786812070960595-0.00007301339659468312*I	0.0020918484500175166+0.000948144139348189*I	-0.003065883550381964-0.0008629116020187882*I	0.0013666764624278988-0.0001355079060394752*I	0.0015982661040034457+0.0010858630515958485*I	-0.003224943481341308-0.0009900968738443964*I	0.002035462801687246-0.00016462006020314616*I	0.001007573331626925+0.0012914460701187371*I	-0.003288929472914386-0.0012158579375079418*I	0.002731305334932703-0.00015846412084149185*I	0.00033154329488768036+0.0015625448160856946*I	-0.0032787092511354513-0.0015407949993498959*I	0.003434761030900884-0.00007502692276038087*I	-0.0004704795994985439+0.0018837142632877023*I	-0.0031835493001381833-0.0020583236948452177*I	0.004216287997567854+0.00010574082439602887*I	-0.0014221709979865549+0.002324684939811853*I	-0.0030071052110814418-0.0027906092887900738*I	0.00513391875083738+0.00044037525997916126*I	-0.0026486527432709565+0.0028799098001780227*I	-0.0027596798511149503-0.003926677516210395*I	0.0063643365664597246+0.001066352313691496*I	-0.0043446476053236455+0.0036921276320018917*I	-0.002412012062029848-0.0058025262967349635*I	0.008252509797921852+0.0022179553302425683*I	-0.007091096429104934+0.004999219800780573*I	-0.0018670523811184295-0.009239714835471275*I	0.011828348299435264+0.004663771908081765*I	-0.012545409676421978+0.007502832125157795*I	-0.0008060002083890294-0.017004764524552497*I	0.020637560089785106+0.011294600044274877*I	-0.027954745541588062+0.014590154940782965*I	0.002883443627169656-0.04217724608754973*I	0.060852703907392336+0.04959568296722709*I	-0.14732830578341688+0.11095550769856741*I	-0.27720320907538415-0.2547262143631936*I	0.1874778622704089-0.5833052027524196*I	-0.2789808483569287-0.27031608781982097*I	-0.1421560398984456+0.12882343112371336*I	0.05288139943541842+0.04582661260217193*I	0.00777149963388141-0.0586251569421672*I	-0.021281675361216355+0.03996349545740832*I
-0.004701849680994401-0.0033405030907339636*I	0.005420278367397557+0.0035489283042464057*I	-0.0015566455467023801-0.00041547395717450846*I	-0.0036727121963585838-0.003169640856126456*I	0.0058619638257805876+0.00382917953912568*I	-0.0030658835504896037-0.0008629116020848621*I	-0.0024034389133022124-0.0030165433058985253*I	0.005949659507715456+0.00418249051117222*I	-0.004501044172589307-0.0014066108332034498*I	-0.0008832813623056227-0.0028692522355490205*I	0.005709423012666344+0.004631949160779643*I	-0.005790463676302218-0.0020601540665172308*I	0.0008622018920177651-0.0026669792951531865*I	0.005073140455178069+0.005184486516788931*I	-0.006927203248044404-0.0029044130957362746*I	0.0028279323848055676-0.002381756176718243*I	0.004024807763976199+0.005848401708432576*I	-0.007847698954606921-0.00400709834849728*I	0.00503779256536686-0.0019207056075854316*I	0.002492025707788389+0.006671795511197502*I	-0.008515722715349526-0.005488666191995083*I	0.007539566861552369-0.0012130190378526542*I	0.0003294649345673868+0.0076703230818558135*I	-0.008881686822321377-0.007549376398838965*I	0.010505247709473333-0.00005983198202974549*I	-0.0027062681812061867+0.008951641071586004*I	-0.00886873571063957-0.010590653655885685*I	0.014263991482943557+0.0018945228483221582*I	-0.007282576662589586+0.010741880684888173*I	-0.008292580337698599-0.015571498123888368*I	0.01987324607588246+0.005533675589067481*I	-0.015187302719437523+0.013734252376389915*I	-0.006673070180423034-0.025373340516639063*I	0.0309368068024398+0.014008258522541773*I	-0.03398961717352302+0.021194125708919515*I	-0.0016535955898459437-0.05341875011825571*I	0.07376996367883877+0.055338377281983105*I	-0.15828708376265221+0.11768919343992408*I	-0.2789808483568692-0.2703160878197597*I	0.2036089061347234-0.5721709650686415*I	-0.298091773318762-0.2642379790431576*I	-0.13790321055975185+0.10574910087458728*I	0.07356064571959546+0.06836505271576021*I	-0.02805336317534743-0.05618550461008826*I
