-0.0028730562159853122+0.0035422996932939345*I	-0.0038689258756263133+0.0041915774792271165*I	-0.0022827310037630724+0.0013621113538670284*I	0.0009360569558485287-0.002716999977439629*I	0.0037085144057662236-0.004718281242616496*I	0.004102795618256852-0.0028617324644130077*I	0.0016290828092987554+0.0015643249713076012*I	-0.0022764931195699374+0.005060478836683942*I	-0.005001452293046224+0.004604109098679328*I	-0.004415935796786901+0.00015693045743068998*I	-0.0004516303105664849-0.005010843258863536*I	0.004508966825872522-0.0066272837571164775*I	0.006921880972809165-0.0027880681746318553*I	0.004453576140193345+0.004157899438494571*I	-0.002045746154027718+0.008871896583884117*I	-0.008469337502637717+0.006868290036443081*I	-0.009748485792673171-0.001676986871780477*I	-0.0034056505113128285-0.011092255997992477*I	0.007866486096189564-0.013491310708208937*I	0.016644474845725055-0.004471619229589685*I	0.014671642912254099+0.012439905930197708*I	-0.0015203936875425755+0.02591141000018717*I	-0.026368214723519367+0.02217774131415241*I	-0.04499464968552042-0.0070115986154528406*I	-0.03692948215274267-0.05844736682070395*I	0.02006419680410877-0.11725605372269501*I	0.15557776662023337-0.16299182765135586*I	0.4446081912945522-0.17896009848494615*I	0.1513127319910036-0.15983998106913783*I	0.014466036582414292-0.1137450170870859*I	-0.03993121921785172-0.05779338381389853*I	-0.04312483829220946-0.010050823078197458*I	-0.02066555039455368+0.01788617655120169*I	0.004154064907568856+0.02421029643323497*I	0.016112744158019582+0.015310146756469412*I	0.0122738887740614+0.0010816275609562848*I	0.00020786527828199787-0.009915298951902808*I	-0.008974265125367411-0.013252065237976734*I	-0.008501929562898941-0.008912347404754536*I
-0.0002223573935092777+0.0026983590288608213*I	-0.0005212356387287516+0.0033881953666650517*I	-0.0007415051002685715+0.001521549537914327*I	-0.000556520223464068-0.0015664346603988623*I	0.00018219745267892016-0.0035892453441583884*I	0.0011308850083854868-0.002959622616903051*I	0.0015449100133195718+3.436188696914934*^-6*I	0.0008298928850446215+0.0032008610222177642*I	-0.0008336459884946727+0.004193400382084628*I	-0.0023613728165099135+0.001996858003730557*I	-0.0024086570655454435-0.002042951340930785*I	-0.0004516303105658797-0.0050108432588632035*I	0.002501688094632079-0.00442740195875435*I	0.004281801496273389-0.00018081707968248216*I	0.0030107290091181556+0.005024977893094406*I	-0.001246556229773683+0.007235360532974361*I	-0.005911451897700353+0.0040031213833334215*I	-0.0071708563952919665-0.0034356454974938284*I	-0.00265179100814245-0.010220010631273792*I	0.00614027531589129-0.010562764693943297*I	0.013517054070367629-0.0018015912882772963*I	0.012319822334997257+0.012594010256826096*I	-0.0012980362940340547+0.023213050971325852*I	-0.023495158507534936+0.01863544162085805*I	-0.041348081203404025-0.008504817065819391*I	-0.03516798678770847-0.056421282807905995*I	0.01838663474799193-0.11301750420734093*I	0.15131273199100348-0.15983998106913808*I	0.4406875931289745-0.17968761136469144*I	0.1508145341900904-0.1643639286573486*I	0.018287439715303812-0.1188020597350732*I	-0.034099874039760746-0.05919663189036049*I	-0.03954254848391681-0.006014353153543953*I	-0.022575292900496337+0.024893877813795373*I	-0.00276355898384821+0.028794628849420332*I	0.008739232874645276+0.013087371672237773*I	0.010322000728500492-0.007503673836292935*I	0.006535412928583017-0.018968012615469747*I	0.0025058013863880416-0.015095377381325768*I
0.002351820577256454-0.00015410432662878656*I	0.0029050633818483076+0.00002833108754821232*I	0.001204975141570126+0.00045964935239941034*I	-0.0014953646034382246+0.0006493041711958655*I	-0.0031341496208447703+0.00019222396531490792*I	-0.002375688152258303-0.0007240766910481449*I	0.0003316950841313556-0.0013230865659925755*I	0.0029877571443947468-0.0008636422659021131*I	0.0034699723615807597+0.0005936099272692493*I	0.001173632742746576+0.001993518583723368*I	-0.0023613728165094855+0.001996858003731048*I	-0.0044159357967860115+0.0001569304574314185*I	-0.0030917097871017572-0.002403592163913842*I	0.0010588409635567527-0.0035603235041546063*I	0.005080991420527192-0.0018173531305923747*I	0.00556861461405519+0.0021598092399846155*I	0.0013310731676071516+0.0054767019072609335*I	-0.00515759239453032+0.004875366750052106*I	-0.00889706717559049-0.0005070994832281226*I	-0.005779211783500014-0.0075499826899613365*I	0.0037884547386343756-0.0104086603673149*I	0.013739411463876071-0.00449995031713872*I	0.01519287855098155+0.00905171056353154*I	0.00234853218808216+0.021719832520959034*I	-0.021733663142500997+0.020661525633655763*I	-0.04302564325952106-0.004266267550465515*I	-0.03943302141693846-0.05326943622568827*I	0.014466036582414306-0.11374501708708622*I	0.15081453419009044-0.1643639286573488*I	0.4445089962618642-0.1847446540126788*I	0.1566458793681815-0.16576717673381072*I	0.021869729523596435-0.11476558981041991*I	-0.03600961654570352-0.05218893062776695*I	-0.04646017237533397-0.0014300207373586164*I	-0.029948804183870716+0.02267110272956389*I	-0.004715447029409129+0.020209327452171407*I	0.015066780524946337+0.004034658008671199*I	0.021802067240256014-0.009346985979641636*I	0.015037342491482003-0.010055665210715005*I
0.0031274207753575014-0.0026700279413125155*I	0.004078031357555194-0.0030826503408942565*I	0.0021512038786785166-0.000843914279170023*I	-0.0013726542558106724+0.002218307978113434*I	-0.00405325020837549+0.0035144728243063643*I	-0.003933339545098913+0.0018287600162256129*I	-0.0009328410211831516-0.0015911551456469749*I	0.002971774560667416-0.003930337660940935*I	0.004995035875635834-0.0030635240642632572*I	0.003469972361580959+0.0005936099272698032*I	-0.0008336459884942573+0.0041934003820855706*I	-0.005001452293045626+0.00460410909868033*I	-0.005858782927861581+0.0010240089120309994*I	-0.002292519862848188-0.004040128214823962*I	0.003616726568493535-0.006425492157264647*I	0.007658620817907734-0.003576011756306023*I	0.006322474117224898+0.003032054606703162*I	-0.00039513761269168287+0.008405247921526615*I	-0.008285013169888118+0.007545394691364637*I	-0.01124888775284751-0.00035299515659961423*I	-0.0055568543899915555-0.010248341718822664*I	0.006661510954618756-0.013950960060609443*I	0.01738597994599236-0.005993168767505616*I	0.016954373916015498+0.011077794576329115*I	0.000670970131965018+0.025958382036312795*I	-0.025998697771731152+0.023813372215873447*I	-0.046946241425098845-0.0049937804302107305*I	-0.03993121921785165-0.05779338381389882*I	0.018287439715303912-0.11880205973507334*I	0.1566458793681815-0.1657671767338107*I	0.4480912860701567-0.18070818408802541*I	0.15473613686223855-0.1587594754712172*I	0.014952105632178973-0.11018125739423452*I	-0.04338312782907826-0.05441170571199835*I	-0.048412060420895256-0.010015322134607332*I	-0.023621256533569918+0.013618389065997652*I	0.006764619482346267+0.01836601530882311*I	0.023568710087845307+0.012947005413426312*I	0.019296265853867987+0.005748391401684359*I
0.0017262107802987227-0.0029285460142654467*I	0.0023735612721876623-0.003542273308030708*I	0.0015004019601743165-0.0013239917151801756*I	-0.0004066817262588447+0.0020212543739405306*I	-0.0021718441800649023+0.003854844029024181*I	-0.00261040307730039+0.002647394369707549*I	-0.0012932600685628668-0.0007784910787227697*I	0.0010744377100579273-0.003791036944008179*I	0.002971774560667557-0.003930337660940463*I	0.0029877571443948595-0.0008636422659011561*I	0.0008298928850445921+0.003200861022218964*I	-0.0022764931195700913+0.005060478836684999*I	-0.004202262368792298+0.00296757304777002*I	-0.003300897322924979-0.001841159741079268*I	0.0002851095345322319-0.005798786840537847*I	0.004370586071663132-0.0055532467905463085*I	0.005932410037608761-0.0006474657420404769*I	0.0031950533418669373+0.005702082548015668*I	-0.0027469581899488395+0.008559352248155202*I	-0.008062655776379676+0.004847035662503442*I	-0.008375831536862992-0.0038952948498940073*I	-0.0019102859078750042-0.011741560169189454*I	0.008423006319652981-0.011924876047811816*I	0.015708417889875415-0.0017546192521518404*I	0.012689339286785374+0.014229641158546824*I	-0.0032496280336128873+0.025230869156567654*I	-0.0264968955726445+0.019289424627663053*I	-0.04312483829220936-0.01005082307819767*I	-0.03409987403976055-0.059196631890360556*I	0.021869729523596625-0.11476558981041986*I	0.15473613686223864-0.15875947547121713*I	0.4411736621787393-0.17612385167184008*I	0.14736262557886337-0.16098225055544854*I	0.013000217586617135-0.11876655879148319*I	-0.03705558017877799-0.06346441937556437*I	-0.03693199390914018-0.011858634277955329*I	-0.015119326970671042+0.022530736470753102*I	0.004258818095958303+0.033461392690149395*I	0.008531367596363384+0.02300267062414149*I
-0.0007538595031697685-0.0008722453667182703*I	-0.0008514186170820718-0.0011698873885515081*I	-0.0001843243327496677-0.0006771046549203358*I	0.0007012120359200391+0.0003125443357303636*I	0.0010361654048161612+0.0011541759193414956*I	0.0004682352964710796+0.0012475929340755665*I	-0.00060312434605929+0.0004475125713460962*I	-0.001293260068562624-0.0007784910787225498*I	-0.0009328410211829333-0.0015911551456463115*I	0.00033169508413123455-0.0013230865659914983*I	0.0015449100133189627+3.4361886981261127*^-6*I	0.0016290828092977887+0.001564324971308549*I	0.0002813924853664004+0.0021953101835746514*I	-0.0016246329714118917+0.0012089144220560509*I	-0.0025470378197552782-0.0009689143743610207*I	-0.0014411012457665902-0.0028702408262723886*I	0.0012431652963052846-0.0028832188492338515*I	0.00358058946035164-0.0004933614154118659*I	0.003417410735375372+0.0030037235191545737*I	0.00012609802603574067+0.005017052554860959*I	-0.004416087294262916+0.0033538172121368322*I	-0.006614336171828406-0.0018692108370962283*I	-0.003587847963991552-0.007503010653835564*I	0.004157971690423137-0.008773029465594025*I	0.011787819724297568-0.0024821321318968747*I	0.012191141485871857+0.009705693570336587*I	0.0005717750992763851+0.020173826508580944*I	-0.02066555039455355+0.017886176551201605*I	-0.039542548483916556-0.00601435315354383*I	-0.03600961654570323-0.052188930627766694*I	0.014952105632179209-0.11018125739423427*I	0.1473626255788635-0.1609822505554484*I	0.4392217741331772-0.1847091530690887*I	0.15369017322916328-0.1700349642190146*I	0.024480284098371857-0.12060987093483114*I	-0.028553650615879257-0.0545520719708088*I	-0.03943779529552806+0.0032367431033711457*I	-0.03015666946215273+0.03258640168146845*I	-0.015037447757909491+0.02771300128846514*I
-0.0025776293973806407+0.0017586586257137696*I	-0.003311745108106885+0.0019929232863918032*I	-0.0016506085413362011+0.00046664866235866467*I	0.0012585227983253546-0.0015441831095197543*I	0.003341291512455944-0.0022947067592186204*I	0.0030434441360572065-0.0010457058790203115*I	0.00046823529647139036+0.001247592934075441*I	-0.002610403077299937+0.002647394369707635*I	-0.00393333954509866+0.0018287600162261329*I	-0.002375688152258589-0.0007240766910472258*I	0.0011308850083845544-0.0029596226169019994*I	0.004102795618255486-0.0028617324644122015*I	0.0042067122066782375-0.00019433365440532223*I	0.0010352519885362564+0.0030675555502930212*I	-0.00335084375171042+0.00413746043632162*I	-0.005674458595112766+0.0017011135669515154*I	-0.0037929218230234076-0.0027161364996437154*I	0.0014655226898138971-0.005581577878094876*I	0.0064536456763363-0.004035661108706019*I	0.0070639792174922375+0.0015105050687880645*I	0.0018875933910705606+0.00704313656765884*I	-0.006093649350379084+0.007592366727490815*I	-0.010879370801057837+0.0012826357451216493*I	-0.007508446129569133-0.0082305235335805*I	0.003659773889509621-0.013296977053804115*I	0.015609222857186576-0.007539174779883377*I	0.018022486663962466+0.008302445493875382*I	0.004154064907568942+0.024210296433235023*I	-0.022575292900496164+0.024893877813795658*I	-0.04646017237533371-0.0014300207373582243*I	-0.043383127829078-0.05441170571199801*I	0.013000217586617355-0.11876655879148301*I	0.15369017322916337-0.17003496421901457*I	0.45070184064493163-0.1865524652124367*I	0.1621921027920619-0.161122616814259*I	0.02197448271198411-0.10551449355350463*I	-0.04359099310736055-0.04449640676009342*I	-0.05873406114939536-0.0025116482983130743*I	-0.03868803705851578+0.00958373105732698*I
-0.0025578856049369163+0.002865168653109875*I	-0.0033768193216344843+0.003395194676623599*I	-0.0018688979770316544+0.001125844831791985*I	0.0009894709351997478-0.002140602432590702*I	0.0032658015295663205-0.003744064907881893*I	0.0033412915124561883-0.002294706759219035*I	0.0010361654048166354+0.0011541759193409626*I	-0.0021718441800643823+0.0038548440290238706*I	-0.004053250208375221+0.003514472824306504*I	-0.0031341496208449936+0.00019222396531550024*I	0.00018219745267816266-0.003589245344157559*I	0.0037085144057651285-0.004718281242615743*I	0.004856655121425465-0.001989487097693603*I	0.002480501426379943+0.002734212359860514*I	-0.002092168786820868+0.005737583491605803*I	-0.005702664328966813+0.004291564762950479*I	-0.005452101201603806-0.00099724546190939*I	-0.0009198656070385573-0.0062584361929377995*I	0.005112091171930819-0.007074796328461345*I	0.008215141041371164-0.002009577095908112*I	0.00538641716137624+0.005749054584142056*I	-0.002377441238158558+0.010194983149876722*I	-0.01001424751595633+0.006864853847745898*I	-0.011377568601971179-0.0032413118430883875*I	-0.003687042996680258-0.013287566181566905*I	0.009491119067599823-0.014700225130265174*I	0.01919151266547866-0.003502704855229149*I	0.01611274415801957+0.015310146756469547*I	-0.002763558983848137+0.028794628849420658*I	-0.029948804183870567+0.022671102729564286*I	-0.04841206042089507-0.010015322134607024*I	-0.03705558017877779-0.06346441937556427*I	0.02448028409837202-0.12060987093483118*I	0.162192102792062-0.16112261681425913*I	0.448196039258544-0.17145708783111033*I	0.14715476030058094-0.1510669516035437*I	0.0026782168581173773-0.11126288495518892*I	-0.05212236070372296-0.06749907738423491*I	-0.043696613391485443-0.030224649586778247*I
-0.0007991899242536532+0.001636536050909672*I	-0.0011150384738614178+0.0019980901985098*I	-0.0007367398450983504+0.0007879435816739752*I	0.0001383807542093274-0.001074036966570341*I	0.00098947093519988-0.002140602432591216*I	0.001258522798325645-0.0015441831095206631*I	0.0007012120359204458+0.0003125443357293572*I	-0.0004066817262584344+0.0020212543739397634*I	-0.0013726542558103927+0.002218307978113149*I	-0.0014953646034381657+0.0006493041711961127*I	-0.0005565202234642303-0.0015664346603982177*I	0.000936056955848224-0.0027169999774388255*I	0.001982303625466901-0.0017897352283496781*I	0.0017292343460685005+0.0006805408436194445*I	0.00012868084912382122+0.002888316686489611*I	-0.001869811393311597+0.0030392244627450637*I	-0.0028296081129817394+0.0007492650696564721*I	-0.0018055327194868237-0.002490463912275851*I	0.0008416297579962454-0.00423235218013993*I	0.003434529115814755-0.002836246813107416*I	0.00395010641214211+0.001142269486309697*I	0.0014658189957991988+0.0050215417043970685*I	-0.00287563903907167+0.005671035561666631*I	-0.006192844383067383+0.001807811199759472*I	-0.0055462234238811995-0.00464455991954944*I	-0.00010475318838863555-0.009251096256912651*I	0.007581376561656419-0.007692523867671005*I	0.012273888774061286+0.0010816275609564325*I	0.008739232874645227+0.013087371672238042*I	-0.004715447029409101+0.02020932745217167*I	-0.023621256533569824+0.013618389065997796*I	-0.03693199390914004-0.011858634277955391*I	-0.028553650615879098-0.054552071970809024*I	0.021974482711984277-0.10551449355350492*I	0.14715476030058106-0.15106695160354391*I	0.4288997734046776-0.17720547923279467*I	0.13862339270421914-0.17406962222768527*I	0.01771566461602791-0.13897588624365412*I	-0.013434323645206773-0.07708280844156194*I
0.001442847131075627-0.0008670784546001454*I	0.0018408895522826494-0.0009707150440400389*I	0.0008922402573796483-0.00020179159985254442*I	-0.0007367398450982809+0.0007879435816735636*I	-0.0018688979770315193+0.001125844831791108*I	-0.001650608541336029+0.0004666486623574451*I	-0.0001843243327494795-0.0006771046549216261*I	0.0015004019601745273-0.0013239917151812266*I	0.0021512038786787894-0.0008439142791705958*I	0.0012049751415705088+0.00045964935239940617*I	-0.0007415051002680729+0.0015215495379148306*I	-0.0022827310037625203+0.0013621113538678834*I	-0.0021913638195088193-0.00004697203612568247*I	-0.0003695169517892297-0.001635630901720464*I	0.0019515917395778442-0.002017818185241205*I	0.0030017370651089855-0.000653983006804367*I	0.0017767570888053967+0.0015460060123785575*I	-0.001068112747947062+0.0027753490824542456*I	-0.003483094775603102+0.0017480856030779577*I	-0.0034234048712329973-0.0010805055979222424*I	-0.0004860690497623297-0.0035637596928525194*I	0.0034519086112291025-0.0033816781019004984*I	0.005287222128688287-0.000035500943589450304*I	0.002955706139018327+0.004267787485205496*I	-0.002610554574775986+0.005844281124413645*I	-0.007455965929825033+0.002363141343044645*I	-0.007022377079806469-0.004666763840727182*I	0.00020786527828180757-0.009915298951902688*I	0.010322000728500345-0.007503673836292795*I	0.015066780524946241+0.004034658008671283*I	0.006764619482346248+0.018366015308823043*I	-0.015119326970670971+0.022530736470752846*I	-0.03943779529552789+0.0032367431033707506*I	-0.04359099310736035-0.04449640676009383*I	0.0026782168581175286-0.11126288495518921*I	0.13862339270421906-0.17406962222768535*I	0.4439372211625882-0.20491848052125974*I	0.1773114297627356-0.18365335328501214*I	0.061412278007513615-0.1087512366568758*I
0.0026400794765363603-0.0026072510949496927*I	0.0034501258623167467-0.003066960252962409*I	0.0018408895522826895-0.0009707150440402508*I	-0.0011150384738613408+0.0019980901985092495*I	-0.0033768193216344115+0.0033951946766226882*I	-0.003311745108106857+0.00199292328639064*I	-0.000851418617082082-0.0011698873885527144*I	0.002373561272187703-0.0035422733080317115*I	0.004078031357555423-0.0030826503408948615*I	0.0029050633818488323+0.00002833108754810008*I	-0.0005212356387279299+0.003388195366665421*I	-0.0038689258756253414+0.0041915774792278815*I	-0.004634551581018889+0.0015162156804970196*I	-0.001969006425999662-0.0027453310649864036*I	0.002503539264195809-0.005177930595014535*I	0.005598160221694717-0.003511036635607844*I	0.004763232430143474+0.0013721010059932334*I	0.0000991950326888323+0.005784555527732183*I	-0.005333147377176633+0.0059271956646717566*I	-0.007403692941180451+0.001020572723332711*I	-0.003921602672146117-0.005604453186132549*I	0.003335334083126797-0.008620802340839128*I	0.009283253789319188-0.004784926178361725*I	0.00886951193697968+0.004000968981064619*I	0.0010459636330743126+0.011275488747799451*I	-0.009528178466194156+0.010428613540598942*I	-0.014829477213199988+0.0001403662588127453*I	-0.008974265125367599-0.013252065237976663*I	0.006535412928582854-0.018968012615469723*I	0.021802067240255883-0.00934698597964168*I	0.023568710087845227+0.012947005413426131*I	0.004258818095958308+0.033461392690149076*I	-0.03015666946215263+0.03258640168146801*I	-0.05873406114939518-0.0025116482983135262*I	-0.05212236070372278-0.06749907738423529*I	0.017715664616028016-0.1389758862436543*I	0.17731142976273567-0.18365335328501228*I	0.4876338345540742-0.1746938309344815*I	0.19074575340794248-0.1065705448434503*I
0.002007278731241121-0.0021998817983622*I	0.0026400794765363733-0.0026072510949497456*I	0.0014428471310756635-0.0008670784546003288*I	-0.0007991899242536072+0.0016365360509092925*I	-0.002557885604936894+0.002865168653109298*I	-0.0025776293973806715+0.0017586586257130605*I	-0.0007538595031698363-0.0008722453667189974*I	0.0017262107802986973-0.002928546014266056*I	0.003127420775357632-0.002670027941312896*I	0.0023518205772568228-0.00015410432662887834*I	-0.00022235739350867024+0.0026983590288610208*I	-0.0028730562159845815+0.0035422996932943916*I	-0.0036465684821164724+0.0014932184503669826*I	-0.001761495365034106-0.0020260840127972325*I	0.001677562056116994-0.004238549515353238*I	0.004265034629230076-0.0031518465822171484*I	0.003920598165577886+0.0007275128797455542*I	0.0004981978009135819+0.004523947588210536*I	-0.0038214031328888433+0.005057042647986758*I	-0.005831345178090006+0.0014032480764613246*I	-0.0035822898082914483-0.004036469924653979*I	0.00190974250594397-0.007007701262593831*I	0.006917623891418246-0.004584332416185119*I	0.0073735112833751785+0.002222775084232142*I	0.001951888045561417+0.008585301397249785*I	-0.006327547650300833+0.009052713663567382*I	-0.011480066511755484+0.001843312143349253*I	-0.008501929562899059-0.008912347404754509*I	0.0025058013863879375-0.015095377381325782*I	0.015037342491481908-0.010055665210715069*I	0.019296265853867917+0.005748391401684211*I	0.008531367596363365+0.02300267062414126*I	-0.015037447757909451+0.027713001288464857*I	-0.03868803705851568+0.009583731057326692*I	-0.04369661339148534-0.030224649586778476*I	-0.013434323645206704-0.07708280844156205*I	0.06141227800751365-0.1087512366568759*I	0.1907457534079425-0.10657054484345028*I	0.4262215565465605-0.0659425942776056*I
