0.00398541871803568-0.002562221220226251*I	0.00539760630201055-0.002983083181452971*I	0.003265796574120794-0.0008251019599063868*I	-0.0011352405555794614+0.002242004289965344*I	-0.005010456975821232+0.003680978529602059*I	-0.005747585942809244+0.0020811680331965657*I	-0.002605495621157898-0.0015933141439411268*I	0.0026548536957884503-0.004525291404351943*I	0.006675167019134656-0.004092354323653836*I	0.006522849767687505-0.00001878848809024878*I	0.0016851595853998654+0.005014724202936734*I	-0.00522826767975559+0.006982487295822074*I	-0.009702536577217421+0.003457775619678335*I	-0.007985963483588104-0.004105823566823259*I	0.000222213454875377-0.010570529288496363*I	0.010740204625409873-0.010124806093221809*I	0.016489070643359048-0.0005406470210682232*I	0.011279882305066479+0.013987689104720806*I	-0.005929074242056471+0.023573891459464775*I	-0.028506451686353206+0.017133755896384818*I	-0.04274100045974991-0.011456115468896992*I	-0.03093884338322749-0.05888019718062638*I	0.026526942388332805-0.11230244848553042*I	0.15870786305888152-0.15415578053522808*I	0.44364673157651763-0.16964945310150573*I	0.15590702530206907-0.1533057701125853*I	0.022877549080923033-0.11135062505707219*I	-0.03288081440028762-0.05869226875357974*I	-0.04159008958788973-0.012268708207702737*I	-0.025027327785349593+0.015955672985025208*I	-0.002535343135255045+0.02305053000136684*I	0.0121837990301921+0.01467515629677492*I	0.014195252103766272+0.0009235600235046366*I	0.006781336306947377-0.009046137010126536*I	-0.00263822639667473-0.010866218568866378*I	-0.007661783243571111-0.005735633944999961*I	-0.006288448597876233+0.0016622223476260478*I	-0.001028545116380634+0.006496626919081867*I	0.0036886312668576384+0.006445416282537137*I	0.004760458004461458+0.00244949094218085*I	0.002192200810507553-0.0024433459731324045*I	-0.0014749795174499353-0.005164741129498632*I	-0.003351710072612402-0.0043624776619699225*I	-0.0023080145443097307-0.000920958548851119*I	0.00043758035417671055+0.0028213890860162125*I	0.002494095515237798+0.004558382989327211*I	0.002231366239213212+0.003332204889730645*I
0.0005446623366737533-0.0032299271027060035*I	0.0010344303349080913-0.0041573068496370685*I	0.001223607894520287-0.002069534778108872*I	0.0007687476272510437+0.001629573113090271*I	-0.0004008135465885335+0.004330582468668933*I	-0.0017671935774972436+0.00399546697463412*I	-0.0023521797385622286+0.0006320395796393826*I	-0.001365792810854994-0.003556810939495185*I	0.0010218392547678284-0.005544442381066679*I	0.0034319925273749766-0.0035595496077010834*I	0.003956141645334609+0.0014862228653639497*I	0.001514246097819877+0.0062774727590358985*I	-0.002985739797418465+0.007107286320544643*I	-0.0066711832380865746+0.0024907163439495854*I	-0.006269623047462448-0.005309291674640656*I	-0.0005153213446626962-0.011067677057340282*I	0.008119947464158481-0.009608805177458789*I	0.013832874336095497+0.0004798622058728325*I	0.010421015565313897+0.014649771100316194*I	-0.004423788806653786+0.023365974971327988*I	-0.025705613929541588+0.016283745473741285*I	-0.04059689258774422-0.012200022409219902*I	-0.030938843383228203-0.058880197180626856*I	0.024382834516325863-0.11155854154520849*I	0.15590702530206918-0.15330577011258542*I	0.44214144614111517-0.16944153661336983*I	0.15676589204182198-0.15396785210818126*I	0.025533745388186996-0.11237113428401366*I	-0.03026055723903582-0.0592082696693429*I	-0.040852554788351376-0.011771560438858748*I	-0.026743668221475062+0.017159141092842826*I	-0.0055666964743856595+0.02401758927709588*I	0.009941271147855363+0.014550357272052587*I	0.014366165591346819-0.00033918853259440367*I	0.00934804442930084-0.010551148363580743*I	0.0006049480950853069-0.011399023284819213*I	-0.006028768802550537-0.00471648296828527*I	-0.007528151408179636+0.0036257191431801595*I	-0.004423951320628446+0.007945755372639213*I	0.00044536786853282444+0.006130927837505311*I	0.004026030995469943+0.0003609127634774876*I	0.004689249757377076-0.0048980210461289034*I	0.00269901889004039-0.0060782895328426526*I	-0.00040072168948469345-0.0027673920325590688*I	-0.0028526768809835432+0.002308968553854924*I	-0.003547838363859319+0.00538361030624253*I	-0.002358848450099554+0.004311539068074254*I
-0.0029509883831276384-0.0015950856294107867*I	-0.0036293360708165925-0.002316378699361848*I	-0.0014626186119617403-0.0017026317766403432*I	0.001958034903511168+0.00001904340059477438*I	0.004012011025575029+0.0019440615581223582*I	0.002994592657658509+0.0028814540151117316*I	-0.0005274907671943161+0.0020319701790799914*I	-0.003985194179582872-0.0003871113970754575*I	-0.004608967302614769-0.003024006223542549*I	-0.0015448688675852235-0.004039431027612581*I	0.0032610790397947865-0.0022968010516020054*I	0.006198669527671536+0.0016110218900864434*I	0.0045455994369505365+0.005310413483307064*I	-0.0012693993612929778+0.005903818212727147*I	-0.0074087180376248354+0.0019935685751055416*I	-0.008889880208714066-0.004793290758877759*I	-0.0031715176519265115-0.010047167830399302*I	0.007261080724405609-0.008946723181863438*I	0.015338159771497963+0.000271945717736081*I	0.01322185332212542+0.013799760677672749*I	-0.0022796809346480626+0.0226220680310052*I	-0.025705613929542213+0.01628374547374093*I	-0.042741000459751065-0.01145611546889785*I	-0.03373968114004059-0.05803018675798416*I	0.022877549080922873-0.11135062505707245*I	0.15676589204182184-0.1539678521081815*I	0.44479764244837866-0.17046204584031122*I	0.15938614920307365-0.15448385302394438*I	0.02627128018772539-0.11187398651516951*I	-0.0319768976751612-0.05800480156152523*I	-0.04388390812748191-0.010804501163129629*I	-0.02898619610381179+0.01703434206812061*I	-0.005395782986805189+0.022754840720996983*I	0.012507979270208733+0.01304534591859855*I	0.017609340083106835-0.0008719932485470857*I	0.01098105887032152-0.009531997386865974*I	-0.000634754715217885-0.009435526489265104*I	-0.00942417500679814-0.003267354514728034*I	-0.010771414806504362+0.0033112306981481383*I	-0.005158378329620081+0.005857177193935617*I	0.0029424168154020473+0.0036762527645085876*I	0.0082000294029599-0.0005526356398667029*I	0.007640238140504509-0.003302935416718144*I	0.002154356553366498-0.002848362430136629*I	-0.004386140407520607-0.00020517081233272131*I	-0.0077056208463206835+0.0020621246326020123*I	-0.005779204603072374+0.0020514054165119153*I
-0.004173998407490372+0.000913548403344192*I	-0.0054480373299975035+0.0008595894435860195*I	-0.0028949090618257244-0.00022780052065807116*I	0.0017806447863622798-0.0013881433316080929*I	0.005353441107758294-0.0014300850529622648*I	0.005251713835878074-0.000019435237431654517*I	0.0013615782166379782+0.0018623030383969226*I	-0.003770665258954018+0.0025647748950325695*I	-0.006551902301935916+0.0011178999563785244*I	-0.004779880790195019-0.0017612576674435887*I	0.000697659014751585-0.003914632002890166*I	0.0062924323789253-0.0032638603273308616*I	0.007915009963796842+0.0004075537822689496*I	0.0038080646374120766+0.00481326571446301*I	-0.003889656522544838+0.006419819128489983*I	-0.010064914344888942+0.0030140778020464193*I	-0.009748746948467238-0.004131208763282496*I	-0.001666232216524331-0.010255084318536075*I	0.010061918481216943-0.009796733604506776*I	0.017482267643503618-0.000471961222586486*I	0.01322185332212488+0.013799760677672664*I	-0.004423788806654749+0.02336597497132753*I	-0.028506451686354385+0.01713375589638383*I	-0.04424628589515389-0.01124819898076172*I	-0.032880814400287846-0.05869226875358013*I	0.02553374538818675-0.11237113428401393*I	0.15938614920307353-0.1544838530239446*I	0.4455351772479172-0.16996489807146717*I	0.15766980876694853-0.15328038491612658*I	0.023239926848595015-0.11090692723944034*I	-0.034219425557497754-0.058129600586247346*I	-0.04371299463990136-0.012067249719228446*I	-0.0264194879814584+0.015529330714666643*I	-0.0021526084950451393+0.022222036005044413*I	0.014140993711229535+0.014064496895313444*I	0.01636963727280388+0.0010915035470071327*I	0.007585652666074207-0.008082868933308682*I	-0.0038780181135423626-0.009750014934297193*I	-0.010158602015789681-0.00535593269343184*I	-0.008274365859635265+0.0008565556251510907*I	-0.0009843799221304246+0.004943628790591065*I	0.005893405198529129+0.00527133839391904*I	0.0076553670662857665+0.0026772914628391455*I	0.0036548194224685603-0.0007407141964918101*I	-0.002698587411970485-0.003095206351389429*I	-0.006617506646733415-0.00353737570206318*I	-0.005346772396220953-0.002249414435472136*I
-0.002497048946869849+0.0024546750729968225*I	-0.0034395713984994676+0.003002126582048023*I	-0.002204773931673413+0.0011740778886183932*I	0.0005004971424215091-0.0016769289742149173*I	0.0030203475966654636-0.0033516401271618725*I	0.0037204266667379233-0.002449236029676863*I	0.0020085393441185186+0.0005133694785210594*I	-0.0012051299057149526+0.0033673143918509386*I	-0.003941578746534198+0.00382752345113149*I	-0.0043093744195990815+0.0012426989811008848*I	-0.0017485274510645105-0.002728316943172459*I	0.002413999450876865-0.00511810011070761*I	0.005554897579386769-0.003761008096174835*I	0.005294752802544886+0.0009235546980318515*I	0.0011518683301478217+0.005833774941403886*I	-0.004748523262298213+0.007081901124085175*I	-0.008559628909486965+0.0028061613139095617*I	-0.006947909191656096-0.0049812191859258635*I	0.00047787565548121716-0.01099899125885853*I	0.010061918481216382-0.009796733604506615*I	0.015338159771497028+0.0002719457177361818*I	0.01042101556531286+0.014649771100315914*I	-0.005929074242057373+0.023573891459463918*I	-0.027647584946601453+0.016471673900788013*I	-0.041590089587889914-0.012268708207703108*I	-0.030260557239036-0.059208269669343214*I	0.026271280187725263-0.11187398651516973*I	0.15766980876694842-0.15328038491612656*I	0.44250382390878673-0.1689978387957377*I	0.155427280884612-0.15340518394084857*I	0.023410840336175697-0.11216967579553912*I	-0.031652717435144306-0.05963461193970134*I	-0.04046982014814125-0.012600054435181111*I	-0.024786473540437507+0.01654848169138149*I	-0.0033923113053479143+0.024185532800598635*I	0.010745587506982516+0.01551362534887084*I	0.013126373874479735+0.0007770151019751698*I	0.006851225657082946-0.01017144711201244*I	-0.0013809691666731509-0.012204690007294352*I	-0.0059846036083001245-0.006269481096776679*I	-0.005323377476508448+0.0024516412545611582*I	-0.001529042258804858+0.008173555893296564*I	0.0019079864804929958+0.007833559614145188*I	0.0028024231009488028+0.002430447541586391*I	0.0014234531832559513-0.004072919086222039*I	-0.0003397389618704843-0.007406745419463286*I	-0.0008383020436608551-0.005588781118574901*I
0.0007344270089909519+0.002088578178703811*I	0.000746214451454326+0.002769163518029185*I	-0.000044165194252118055+0.001552998128491216*I	-0.0009650711213701014-0.0007894189069352753*I	-0.0011325172985987393-0.0026960799509293367*I	-0.0002228268950939841-0.0028188354112089605*I	0.0011537185443850706-0.0009442246762226726*I	0.0018376258565383937+0.0017761180346200895*I	0.0010373979766219303+0.003492113416573352*I	-0.0009102254074036379+0.002860464175402649*I	-0.0025930339834737285+0.00003923087328349138*I	-0.0024860622506029458-0.0032254647120163304*I	-0.00020625771037500537-0.004602099194944578*I	0.0028987012721225897-0.002740498869233841*I	0.004435886062791536+0.0015856366936270985*I	0.0026571537655497605+0.005625858453267002*I	-0.0019476855054871313+0.006231890701441723*I	-0.006415521037481479+0.0020622543735870458*I	-0.006947909191656661-0.004981219185925643*I	-0.0016662322165253171-0.010255084318535659*I	0.00726108072440448-0.008946723181863021*I	0.013832874336094533+0.00047986220587297265*I	0.011279882305065889+0.013987689104720437*I	-0.0032728779347933603+0.022553382232522734*I	-0.02502732778534966+0.015955672985024972*I	-0.04085255478835141-0.011771560438858979*I	-0.031976897675161174-0.05800480156152536*I	0.023239926848595056-0.11090692723944036*I	0.1554272808846121-0.1534051839408486*I	0.44267473739636776-0.1702605873518364*I	0.15799398900696562-0.15491019529430258*I	0.02665401482793588-0.11270248051149191*I	-0.03001970299412336-0.058615460962986726*I	-0.04170952295844394-0.010636557639627068*I	-0.028181879744684363+0.017997610144938815*I	-0.006635574703671797+0.0238710443555668*I	0.010011160497991552+0.013425047170167312*I	0.015623422821349193-0.0016776599710217714*I	0.011025224064572611-0.011084995515357214*I	0.0015700192164536028-0.010609604377884434*I	-0.006529265944974752-0.0030395539940714896*I	-0.009308796194544793+0.005013862474786998*I	-0.006381986224141934+0.00792671197204367*I	-0.0003233797587195508+0.004501354724415083*I	0.005161271551049016-0.0018810915264871257*I	0.0072026577863287715-0.006124324502733353*I	0.005007033434350646-0.00515733098399088*I
0.003243263398324246+0.00031448844503230265*I	0.004129833213238416+0.0006394497251469141*I	0.0019859172617577533+0.0008056667224754432*I	-0.0016771796352722916+0.0005338471517767762*I	-0.004208245613129538-0.0002566141909823111*I	-0.0036992254209516433-0.001191068597475044*I	-0.0003937403826741969-0.0015560868551098013*I	0.0033962464267218687-0.00081942565150014*I	0.004868979195668915+0.0008090587588913444*I	0.002753738412747312+0.0022886453087560404*I	-0.0016477602069419638+0.0023633164065588663*I	-0.0052132911447254245+0.0005552317890466431*I	-0.005142258557866921-0.002204955485075202*I	-0.0010651244501281522-0.003940017199349218*I	0.004403986707524707-0.002948415357370671*I	0.007236723819602752+0.0007356262709836173*I	0.004801261637555349+0.00488195151294439*I	-0.0019476855054876138+0.006231890701441852*I	-0.008559628909487927+0.0028061613139099056*I	-0.009748746948468485-0.00413120876328194*I	-0.003171517651927735-0.010047167830398647*I	0.00811994746415756-0.00960880517745825*I	0.016489070643358555-0.0005406470210680237*I	0.013900139466317631+0.013471688188957472*I	-0.00253534313525498+0.023050530001366806*I	-0.026743668221474944+0.017159141092842726*I	-0.04388390812748173-0.010804501163129672*I	-0.03421942555749756-0.05812960058624729*I	0.02341084033617584-0.112169675795539*I	0.15799398900696565-0.15491019529430258*I	0.44591791188812785-0.17079339206778932*I	0.15962700344798642-0.1538910443175882*I	0.025414312017633115-0.11073898371593821*I	-0.033415109198370235-0.05716633250942975*I	-0.04495278635676779-0.010951046084659088*I	-0.028916306753675198+0.015909031966235377*I	-0.004138525756802146+0.021416369282570163*I	0.014185158905481398+0.012511498766822891*I	0.018574411204476043-0.00008257434161162228*I	0.010480561727897974-0.007855068412652018*I	-0.0024153995015828446-0.00804738315765879*I	-0.01138220991031194-0.0032863979153246294*I	-0.011540162433757382+0.0016816575850567947*I	-0.004023137774041635+0.0036151729039703233*I	0.005455824844353463+0.002449949307904178*I	0.010508043947270363+0.0003683229089857552*I	0.008040959829989772-0.000535543384158138*I
0.0033954062042475443-0.0014491284535569585*I	0.004482966208627788-0.00164900835052155*I	0.0024968187722183145-0.0003797012515676613*I	-0.00125725723000171+0.0013384714384282763*I	-0.004243887757625349+0.002038858505230975*I	-0.004379159100709997+0.0010061343651168097*I	-0.0014566975386151218-0.0010662695727524883*I	0.002637612956456085-0.0025231461308384785*I	0.005112586862847106-0.00202289375931737*I	0.004131444396130563+0.000311910990047644*I	0.0001334812514957056+0.0028046462245192604*I	-0.004303956514205761+0.003383825633500069*I	-0.006072157884478334+0.0012173137846420864*I	-0.0036369731224645523-0.0024128719732119525*I	0.0017357133066833177-0.004790027621992636*I	0.00654809457953052-0.003692322297693266*I	0.00723672381960245+0.0007356262709837037*I	0.0026571537655490367+0.0056258584532671635*I	-0.004748523262299324+0.007081901124085474*I	-0.010064914344890256+0.0030140778020468803*I	-0.008889880208715317-0.004793290758877133*I	-0.0005153213446636468-0.01106767705733958*I	0.010740204625409335-0.010124806093221167*I	0.017226605442896895-0.00004349925222397884*I	0.012183799030192252+0.014675156296775103*I	-0.00556669647438542+0.024017589277095946*I	-0.028986196103811483+0.017034342068120645*I	-0.043712994639901054-0.012067249719228403*I	-0.03165271743514403-0.05963461193970128*I	0.026654014827936046-0.11270248051149195*I	0.15962700344798658-0.1538910443175883*I	0.4446782090778251-0.16882989527223594*I	0.15623159724373947-0.1524419158640317*I	0.022171048619309172-0.11105347216097068*I	-0.03414953620736118-0.05925491068813343*I	-0.04245573740989819-0.01340572115765568*I	-0.0247423083461853+0.014995483562891269*I	-0.0011875373736752039+0.023011454911980717*I	0.013640496568806835+0.015741425869528407*I	0.01458899248643963+0.0024796468786141114*I	0.005627617762560762-0.008101912333905293*I	-0.004646765740795471-0.011379588047389207*I	-0.009023361460211644-0.007597936983398053*I	-0.00576095783068429-0.0003697478314539312*I	0.0013236346221798601+0.0058645873394436235*I	0.0062941268880146225+0.00803873042647988*I	0.0055010105129198236+0.00552565389297696*I
0.001239702810303618-0.001963496795553872*I	0.0017623917632275368-0.0024682794302715856*I	0.0012397917168683469-0.0011162036345688181*I	-0.0000698893501348506+0.0011253101018863876*I	-0.0014281707175824384+0.0026012199945272306*I	-0.002001359875289205+0.0021636575299533887*I	-0.0013478057615801194+0.00003907508938804681*I	0.0002596428975097836-0.0022697376805697386*I	0.0019000781569175314-0.0030202938996821654*I	0.002492329701595443-0.0015068928435541284*I	0.0014752480888668273+0.001332420216988843*I	-0.0007253854882570636+0.0034667282201146926*I	-0.0027986710788032135+0.0031759091453633197*I	-0.003271320127666688+0.00036730336199869695*I	-0.0014928652504585661-0.0031567789135344983*I	0.0017357133066831778-0.004790027621992515*I	0.0044039867075243554-0.002948415357370507*I	0.004435886062790882+0.0015856366936272378*I	0.0011518683301468512+0.0058337749414040085*I	-0.003889656522546033+0.006419819128490153*I	-0.007408718037626056+0.0019935685751058564*I	-0.0062696230474634605-0.005309291674640132*I	0.00022221345487473187-0.010570529288495634*I	0.009023864189283942-0.00892133798540371*I	0.014195252103766407+0.0009235600235049051*I	0.009941271147855637+0.014550357272052752*I	-0.0053957829868048+0.022754840720997052*I	-0.02641948798145797+0.015529330714666657*I	-0.040469820148140885-0.012600054435181099*I	-0.03001970299412315-0.05861546096298673*I	0.0254143120176332-0.11073898371593827*I	0.15623159724373947-0.1524419158640317*I	0.44143494567950103-0.16914438371726853*I	0.15549717023474835-0.1545304940427357*I	0.024668097566178576-0.11350814723396753*I	-0.02997553779987146-0.06016845909147754*I	-0.03950474902677135-0.011810635528244864*I	-0.025286970682859882+0.01822541066559716*I	-0.005172956091711593+0.025573676132206777*I	0.008787552603469672+0.015494581948275238*I	0.01235762624722705-0.0008525580111164346*I	0.007986466212661093-0.012413451401978956*I	0.0011324388622776622-0.013430993463900061*I	-0.0036765890639900807-0.0053485225479246315*I	-0.004922655787023041+0.00521903328712214*I	-0.00368339881217059+0.011021918323435279*I	-0.001746832941975091+0.008574273810638326*I
-0.0016330144410199154-0.0010191509767145644*I	-0.0020034716814557115-0.001430692079601061*I	-0.0008043163591256038-0.0009632680768175074*I	0.0010688782292874793+0.00014654492153007507*I	0.0021726385322009736+0.001250109126608663*I	0.001603182621547014+0.0016341607187982997*I	-0.00028501943916472674+0.0009601894221359976*I	-0.002085340561119001-0.0004580726794557256*I	-0.0023606142637420595-0.0017537367648065476*I	-0.0007561181503462443-0.001999784672741013*I	0.0016334629618427175-0.0008448108479587709*I	0.0029805335242694426+0.0011245037288520028*I	0.0020754522685546358+0.0026167177974712307*I	-0.0006545632067972004+0.0024320022050407617*I	-0.0032713201276668093+0.0003673033619988693*I	-0.0036369731224647015-0.002412871973211661*I	-0.0010651244501283421-0.003940017199348929*I	0.002898701272122237-0.002740498869233693*I	0.005294752802544258+0.0009235546980318018*I	0.003808064637411158+0.004813265714462818*I	-0.0012693993612940386+0.005903818212726976*I	-0.006671183238087527+0.002490716343949634*I	-0.007985963483588696-0.004105823566822843*I	-0.002809139884255638-0.009603470012766947*I	0.006781336306947381-0.009046137010126316*I	0.014366165591347003-0.0003391885325942593*I	0.012507979270209068+0.013045345918598584*I	-0.0021526084950447407+0.022222036005044347*I	-0.02478647354043715+0.016548481691381397*I	-0.04170952295844374-0.010636557639627137*I	-0.03341510919837015-0.05716633250942978*I	0.02217104861930911-0.11105347216097065*I	0.15549717023474832-0.15453049404273564*I	0.4439319946263704-0.17159905879026544*I	0.15967116864223793-0.15544404244607996*I	0.027619085949305264-0.11191306160455668*I	-0.030520200136546168-0.056938531988771524*I	-0.0434901677448078-0.009248414308018595*I	-0.03013991464819705+0.01797856674434415*I	-0.00740432233092413+0.022241471242476198*I	0.011146401053570064+0.01118304288020136*I	0.018136830850300233-0.0029039634276275816*I	0.0133332386088827-0.010164036966505719*I	0.0019707409059389527-0.00784221234532394*I	-0.00868362249834049-0.0001911915639326965*I	-0.012963615617012711+0.005754576671280955*I	-0.009184409325090388+0.0054962644304585775*I
-0.0032431744917592016+0.0005328047159529535*I	-0.004199722563372886+0.00048586037673973144*I	-0.002174385169036479-0.00016794352350198074*I	0.001438211523210159-0.0008384690520951544*I	0.004100231568416698-0.000820514354198898*I	0.003888978968325114+0.0000466410187911537*I	0.0008656478220078046+0.0011370129499544003*I	-0.002905276600416793+0.0014761903378990957*I	-0.004741536868382861+0.0005624365474853643*I	-0.003219481003494764-0.0010916547692112549*I	0.0007491672850564203-0.002207701160877949*I	0.004434300718654424-0.0016948212706023543*I	0.00512464139627539+0.0003805967885293396*I	0.0020754522685543903+0.002616717797471366*I	-0.002798671078803482+0.0031759091453636454*I	-0.006072157884478455+0.0012173137846425576*I	-0.0051422585578669005-0.0022049554850747475*I	-0.00020625771037500258-0.004602099194944341*I	0.005554897579386554-0.003761008096174958*I	0.007915009963796318+0.00040755378226848323*I	0.004545599436949816+0.005310413483306431*I	-0.0029857397974191037+0.007107286320544116*I	-0.00970253657721769+0.003457775619678174*I	-0.010228491365925076-0.004230622591545614*I	-0.002638226396674937-0.010866218568866323*I	0.009348044429300824-0.010551148363580712*I	0.01760934008310699-0.0008719932485471362*I	0.014140993711229812+0.014064496895313307*I	-0.003392311305347625+0.024185532800598483*I	-0.028181879744684158+0.01799761014493869*I	-0.0449527863567677-0.010951046084659135*I	-0.034149536207361164-0.059254910688133405*I	0.024668097566178545-0.11350814723396745*I	0.15967116864223796-0.1554440424460799*I	0.4468829830094971-0.17000397316085478*I	0.1591265063055632-0.15221411534337395*I	0.023633667231268665-0.1093508403843304*I	-0.03537314410188343-0.05718537591002444*I	-0.04572153398402037-0.012580619197749155*I	-0.02778106619809663+0.01366702767627014*I	-0.001625117727850879+0.020190065825964772*I	0.01649317344979174+0.013432457315674261*I	0.018975132893961574+0.0026848176909483024*I	0.00832620517453231-0.005006705982513814*I	-0.006070218924050727-0.00730666896116496*I	-0.014184633011260297-0.005716845456909141*I	-0.011216782675037631-0.0028196971393571824*I
-0.0025667081223527816+0.0015050113534544813*I	-0.0034140879793396884+0.001795553272052328*I	-0.0019571946810368786+0.0006106594014623722*I	0.0008569681700928332-0.0011350027992307653*I	0.003154551959334227-0.0020419371599126003*I	0.0033626967688773096-0.0013176621230428266*I	0.0012687218070728736+0.0005626419345541937*I	-0.001790548485256138+0.0021575221768954517*I	-0.003764143340169467+0.002138272333494377*I	-0.003236251432980098+0.00035452005934841246*I	-0.0004186432466829797-0.0019416651918548855*I	0.0028932751570623534-0.0029516081012006985*I	0.00443430071865405-0.001694821270602309*I	0.0029805335242689+0.001124503728852179*I	-0.0007253854882574945+0.00346672822011508*I	-0.004303956514205899+0.003383825633500642*I	-0.005213291144725282+0.0005552317890472406*I	-0.0024860622506027033-0.003225464712015954*I	0.002413999450876983-0.005118100110707668*I	0.00629243237892519-0.003263860327331405*I	0.006198669527671302+0.0016110218900855409*I	0.0015142460978197754+0.006277472759034907*I	-0.005228267679755298+0.006982487295821296*I	-0.00953162308963681+0.0021950270635787412*I	-0.0076617832435715225-0.005735633945000108*I	0.0006049480950850697-0.011399023284819346*I	0.010981058870321476-0.009531997386866138*I	0.016369637272803987+0.0010915035470069358*I	0.010745587506982714+0.015513625348870668*I	-0.0066355747036716045+0.023871044355566695*I	-0.028916306753675056+0.01590903196623537*I	-0.042455737409898116-0.01340572115765559*I	-0.029975537799871436-0.0601684590914774*I	0.027619085949305237-0.11191306160455661*I	0.15912650630556305-0.15221411534337392*I	0.4428975642914603-0.16744175194062852*I	0.15427356234022577-0.15246095926462688*I	0.021402300992056023-0.11268304527406099*I	-0.033014295651783016-0.061496914978098526*I	-0.03994232938094704-0.014632024614260757*I	-0.022434293801874873+0.015916442111742785*I	-0.000786815684189476+0.025778846944540378*I	0.011486140015441378+0.018589788299665965*I	0.010934173063971878+0.0032203610751072188*I	0.00282519466161246-0.010532359875490189*I	-0.004323385982075685-0.015880942771802957*I	-0.005000223686169937-0.011213109887367609*I
-0.00017091348758024497+0.0012627485560995422*I	-0.00032418024001639286+0.0016298103781773932*I	-0.0003827346402099899+0.0008284939963238267*I	-0.00024085424491254587-0.00059280870635486*I	0.00011943337055355267-0.001632150568074577*I	0.0005342947980819771-0.0015259362441495195*I	0.0007065004616133346-0.00029715289610176074*I	0.0004098550673202223+0.0012247239301495078*I	-0.000285263049853273+0.0019496056887585642*I	-0.0009633055833575385+0.0012882619108508186*I	-0.0010921435609740537-0.0003893868809742854*I	-0.00041864324668333864-0.0019416651918548352*I	0.0007491672850557676-0.002207701160877893*I	0.0016334629618419908-0.0008448108479586338*I	0.0014752480888662778+0.0013324202169891627*I	0.000133481251495484+0.0028046462245197882*I	-0.0016477602069418665+0.0023633164065594895*I	-0.002593033983473443+0.00003923087328397485*I	-0.0017485274510642005-0.0027283169431723577*I	0.0006976590147518558-0.0039146320028905805*I	0.003261079039795085-0.0022968010516029045*I	0.003956141645335106+0.0014862228653627636*I	0.0016851595854007156+0.005014724202935528*I	-0.0026615595574016695+0.0054774759423668485*I	-0.006288448597876768+0.0016622223476257312*I	-0.006028768802550929-0.0047164829682855725*I	-0.0006347547152180934-0.009435526489265366*I	0.007585652666074183-0.008082868933308878*I	0.013126373874479845+0.0007770151019750719*I	0.01001116049799174+0.013425047170167325*I	-0.004138525756801938+0.021416369282570253*I	-0.024742308346185113+0.014995483562891421*I	-0.03950474902677119-0.011810635528244719*I	-0.030520200136546095-0.05693853198877139*I	0.02363366723126865-0.10935084038433034*I	0.1542735623402257-0.15246095926462688*I	0.4406661980522475-0.17077395683035915*I	0.1566324107903261-0.156772498332701*I	0.027181505595129333-0.11473445069057268*I	-0.027667523255561186-0.059247500542626015*I	-0.03910402733728556-0.0090432434956853*I	-0.027441327236225166+0.021073773095734338*I	-0.008827775514179138+0.026314390328699176*I	0.005985129502521493+0.013064134406689527*I	0.012681006005946845-0.00535391273553079*I	0.012009603986702734-0.016028624305948633*I	0.0068933966929618905-0.013061245632445748*I
0.0022425278823366445+0.00012479902472301124*I	0.002860439851549878+0.0002956892803712043*I	0.0013921601961083983+0.00042634227036033803*I	-0.0011202694397489013+0.0003313462274801573*I	-0.002861111406164569-0.00007680779059168958*I	-0.0025367629367103214-0.0006116413411334614*I	-0.0003245719416706255-0.0008638542485541614*I	0.0022117858970162638-0.0005050693842385728*I	0.0032106928241322627+0.00037471350750607003*I	0.0018588448221529118+0.001205698748436014*I	-0.0009633055833577742+0.001288261910851011*I	-0.0032362514329805784+0.0003545200593486151*I	-0.0032194810034954103-0.0010916547692111356*I	-0.0007561181503469251-0.001999784672740946*I	0.002492329701594874-0.001506892843553994*I	0.004131444396130205+0.00031191099004794845*I	0.002753738412747212+0.0022886453087565045*I	-0.0009102254074034912+0.00286046417540312*I	-0.004309374419598727+0.00124269898110114*I	-0.004779880790194484-0.0017612576674437567*I	-0.0015448688675845116-0.004039431027613254*I	0.0034319925273758917-0.0035595496077021767*I	0.006522849767688653-0.000018788488091575167*I	0.004928334077160701+0.0044819194869826304*I	-0.001028545116381142+0.006496626919081479*I	-0.007528151408180051+0.003625719143179767*I	-0.009424175006798414-0.0032673545147283416*I	-0.003878018113542456-0.009750014934297346*I	0.006851225657083012-0.010171447112012422*I	0.015623422821349398-0.0016776599710216194*I	0.01418515890548168+0.012511498766823117*I	-0.001187537373674901+0.02301145491198093*I	-0.025286970682859615+0.01822541066559731*I	-0.04349016774480761-0.009248414308018532*I	-0.035373144101883344-0.05718537591002447*I	0.02140230099205596-0.11268304527406105*I	0.156632410790326-0.15677249833270113*I	0.44644540265532084-0.17282536224687084*I	0.161979183186548-0.15452308389722857*I	0.028019807638790906-0.10914566957199721*I	-0.032674556689911365-0.05409016955863443*I	-0.04714498716727514-0.008507700111526436*I	-0.03294233774914501+0.01554811920275795*I	-0.007080942572204224+0.01774011651806117*I	0.015169538827611665+0.007567869976231025*I	0.0238977886809843-0.0025342155961736567*I	0.017009827672872596-0.004815514418581079*I
