-0.0031582680140436283-0.0015412083570417198*I	-0.0011917686726977679-0.001131352174589563*I	0.00281467576245279+0.0008793874221257371*I	0.002345180504046831+0.0019390552903272964*I	-0.002091168761629448+0.0003113387569804994*I	-0.0033861709664594463-0.00214844527236417*I	0.0009421241146681384-0.0017908511884463412*I	0.004202995417303064+0.0015528448254560614*I	0.0006972435174709703+0.003218697111888477*I	-0.004582722378127535-0.00003598492908284721*I	-0.0028268832926329978-0.004136062482866189*I	0.0042496536314607794-0.002332864719577299*I	0.005391871488585303+0.004074678999420831*I	-0.002804691494987464+0.005386413408581083*I	-0.008203626167437581-0.0024246053019012564*I	-0.00032044233162268726-0.008693909327368712*I	0.01081696212634069-0.0015265039443725982*I	0.005942561124005408+0.011532775612496956*I	-0.012367751637168642+0.008901409443548176*I	-0.01563168940307026-0.012432626039027544*I	0.010686371775046891-0.021996868780277713*I	0.033305808293634616+0.0075087200880603645*I	0.0020984766261803504+0.04826320336940543*I	-0.0740942849405193+0.025348066914208055*I	-0.09873291193035552-0.10151730704593336*I	0.0449935119015778-0.2694642718364223*I	0.410963763409147-0.35084665941761006*I	0.047907077880972315-0.2751021062119178*I	-0.09691788244213947-0.10366968747472637*I	-0.07603036033343244+0.030273617252555982*I	-0.0010701712720715246+0.052387126345242625*I	0.033474440633863387+0.003990392071859903*I	0.014345586520638377-0.02771093689868684*I	-0.013614390112859788-0.010954664006879602*I	-0.015401240028242422+0.01562034665017483*I	0.0018027975175839304+0.012620027794619113*I	0.012021162150766044-0.008474482208069744*I	0.005320501059374461-0.012755987822601147*I	-0.006488576501478356+0.0037160542002226907*I	-0.008745148372312534+0.012593663224951663*I
-0.002913565979394302+0.005637834375495875*I	-0.0018150294882163316+0.0021523804287917237*I	0.0019360753929118792-0.0049255503383515515*I	0.0031686478982501944-0.004123922975841377*I	-0.00016863234022953413+0.003518328016198043*I	-0.0036592147455905516+0.00571406811840838*I	-0.0020172992902082955-0.0014779620321493856*I	0.003033488391076004-0.006718937206630231*I	0.004139763606423029-0.0010872521821262558*I	-0.001204200024424206+0.006947978263695382*I	-0.00564094339099588+0.0040620784952337535*I	-0.0017150496659580315-0.006140659502121664*I	0.005940456877325309-0.007207249816369863*I	0.005391871488584018+0.004074678999419542*I	-0.004495494740854003+0.010260798505372534*I	-0.009315459794113348-0.0004200082826444538*I	0.0007377786812458477-0.012791972751683886*I	0.012718405668236373-0.005255785096180564*I	0.00600579293488588+0.014172872620076101*I	-0.014459115913575966+0.013829495461729334*I	-0.017000561079320582-0.013103109279243273*I	0.012254417759008759-0.027399598141705978*I	0.03581962113791107+0.005929447362188384*I	0.0017445044903822574+0.05326651376737112*I	-0.07722212900612985+0.029142265077970412*I	-0.1000761504561832-0.10521089583176464*I	0.047907077880972045-0.2751021062119165*I	0.41412203142318976-0.34930545106056954*I	0.046185280574273964-0.26833291966183564*I	-0.10154758769281087-0.1023966944680627*I	-0.07643946544456885+0.0234090116238776*I	0.00418964538780815+0.047951864612423074*I	0.03669197926009412+0.009657165360424038*I	0.00974424766038035-0.02020601759183174*I	-0.019834684820370915-0.013985470864485587*I	-0.013064995154637065+0.005682712331655736*I	0.010525283502135297+0.011568760541575879*I	0.013643845418975762+0.0026095585384924105*I	-0.004570095963081848-0.006361044607789465*I	-0.013595497656021981-0.006499284301319645*I
0.0013432385258271122+0.0036935887858340075*I	0.00021427808621509887+0.001843636211734482*I	-0.0014610573524192784-0.0028509299691752235*I	-0.0005777374513651622-0.0033462776124810302*I	0.0016006019142880675+0.0012788063855862688*I	0.001200239336020603+0.0041888112564127935*I	-0.0015678504691833115+0.0007859821002244603*I	-0.002080531101088695-0.0041180590397320105*I	0.001132044849180275-0.0029896560548238575*I	0.003081542593553841+0.0030108112421899156*I	-0.00009236639774986775+0.0049433812444398375*I	-0.003950140145131261-0.0008123066015585695*I	-0.0017150496659587213-0.006140659502122568*I	0.0042496536314591046-0.002332864719577865*I	0.004280037861907948+0.006079276018677164*I	-0.003437273727985969+0.006162735081058355*I	-0.007414016252217706-0.00414928943445169*I	0.0008010104921268177-0.01015187574410465*I	0.010627041391829536-0.00032769907799986273*I	0.004636921258635654+0.013502389379859817*I	-0.012891069929614234+0.008426766100300756*I	-0.014486748235044125-0.014682382005115572*I	0.011900445623210838-0.02239628774374098*I	0.03269177707230075+0.009723645525949393*I	0.0004012659645548609+0.04957292498153842*I	-0.07430856302673504+0.0235044307024751*I	-0.0969178824421394-0.10366968747472445*I	0.046185280574274463-0.2683329196618343*I	0.4094923261725189-0.3480324580539056*I	0.045776175463137864-0.27519752529051367*I	-0.09628777103293083-0.10683195620088155*I	-0.07322192681833778+0.029075784912442854*I	-0.0004116934724499749+0.05545678391927936*I	0.030471684552582427+0.006626358502818897*I	0.012080492533985356-0.030143651910350504*I	-0.011112198835819155-0.015036738117528895*I	-0.011442311886426646+0.016766753078217803*I	0.0006346864796790189+0.01796370375638775*I	0.006536924264431162-0.007605779963049518*I	0.004175052409229619-0.018954707832740794*I
0.003127844065609574-0.0037941981637612445*I	0.0016972106616246244-0.0013097216121328384*I	-0.002299534758061367+0.003422908937605057*I	-0.00302910333638117+0.0025517993922527485*I	0.0007911342248847167-0.00267579437226541*I	0.0036919661906950753-0.003649279632596391*I	0.0011370075251406176+0.0015487142488313443*I	-0.003469294011078085+0.004515263252031634*I	-0.0031387521139571617-0.000019995615415343585*I	0.0022438784758546703-0.004994253074079107*I	0.004772345839418342-0.001863573854602432*I	-0.00009236639775008496+0.004943381244438459*I	-0.0056409433909964096+0.004062078495232742*I	-0.0028268832926339475-0.004136062482865336*I	0.0053078746443272215-0.006430928143891895*I	0.0061814814038032755+0.00234999486687035*I	-0.003374041917105019+0.008802832088637932*I	-0.009505380528624183+0.0007787965837293734*I	-0.0005678611841232224-0.010822358984320128*I	0.012195087375790985-0.005730428439427105*I	0.00715073410291174+0.01192311665398886*I	-0.013245042065412032+0.013430076498266434*I	-0.01761459230065379-0.010888183841354575*I	0.010557207097384187-0.02608987652957397*I	0.03560534305169627+0.004085811150454007*I	0.0035595339785995605+0.05111413333857868*I	-0.07603036033343152+0.03027361725255737*I	-0.10154758769280953-0.10239669446806088*I	0.04577617546313865-0.2751975252905128*I	0.4147521428323986-0.352467719786725*I	0.04899371408936903-0.269530752001949*I	-0.10088910989318861-0.09932703689402539*I	-0.07944222152584927+0.02604497805483799*I	0.001924551401154646+0.045519149600761186*I	0.03919417053713385+0.005575091249776222*I	0.01370317580219614-0.019059611163788032*I	-0.02100279585827462-0.008641794902716653*I	-0.018549233040970985+0.0065514145766766155*I	0.009379834851989765+0.00537004053143751*I	0.020132421920452236-0.0011064956617290172*I
0.000353972135798086-0.005003310397967222*I	0.0006140312213341922-0.0022149254378911786*I	0.00012916467766396788+0.004093007749294887*I	-0.0009306630818106528+0.004093392177821032*I	-0.0009377390599739091-0.0023762866259289953*I	0.0007279024140049263-0.005315891379845748*I	0.0017905226488010865+0.0000800015192117773*I	0.00007878651227352907+0.005646777673148922*I	-0.0023574603844024327+0.002510666232777361*I	-0.0014479488680920745-0.0048943807122068285*I	0.0022438784758545883-0.004994253074080249*I	0.003081542593553491+0.0030108112421882442*I	-0.0012042000244247052+0.006947978263694611*I	-0.004582722378127849-0.000035984929082112866*I	-0.0009254397507387228-0.00786534363467245*I	0.005371106455207764-0.003790831136312423*I	0.004090117127396619+0.00727808088505125*I	-0.004742913593354919+0.008132348848422611*I	-0.007937334544662649-0.004623932777696807*I	0.0019459516601525923-0.012401631710189138*I	0.01184111523999273-0.0007271180414594717*I	0.004022890037301842+0.015717314817750985*I	-0.01458828059123853+0.009736487712433798*I	-0.014701026321257882-0.016526018216849462*I	0.013715475111429416-0.02454866817253251*I	0.0338835457450004+0.010854997700537888*I	-0.0010701712720700735+0.052387126345243396*I	-0.0764394654445674+0.023409011623878928*I	-0.09628777103293013-0.10683195620088112*I	0.048993714089369186-0.2695307520019492*I	0.41015080397214065-0.34496280047987005*I	0.04277341938185755-0.2725615588595548*I	-0.09855286501958377-0.10926467121254402*I	-0.07071973554129789+0.024993710801795414*I	0.00354723466936559+0.05660319034732384*I	0.029303573514679115+0.011970034464588471*I	0.006596254647652953-0.02927494966532907*I	-0.012257647485963082-0.021235458127666088*I	-0.004953735384949901+0.013050698877998488*I	0.0052047824427598165+0.024324748364179423*I
-0.0025138128442750954+0.0015792727258696938*I	-0.0012140738481620625+0.0003994189634600288*I	0.001982902897585428-0.0015444421976754748*I	0.002220528954071485-0.0008350782688868425*I	-0.0009938948926905423+0.0014532951702407105*I	-0.0028391826018681066+0.0013529945258788426*I	-0.00033031859886214717-0.0012178279555287903*I	0.002902356275477037-0.0019245955000428804*I	0.0017695897581389087+0.0007723925763577619*I	-0.0023574603844025107+0.00251066623277706*I	-0.0031387521139571925-0.000019995615415532832*I	0.0011320448491796546-0.00298965605482418*I	0.004139763606421799-0.0010872521821270608*I	0.0006972435174702122+0.0032186971118873683*I	-0.00451949056724775+0.00260411207849774*I	-0.003016804027145823-0.002937257616491209*I	0.004002234778957664-0.004461314376527993*I	0.00565816311135821+0.0018753515236244302*I	-0.0022291007490790105+0.006553076122553282*I	-0.00829130668046103+0.0003793776202712107*I	-0.0011818924054576728-0.00860743354642635*I	0.010497876714165792-0.004420706827291777*I	0.0069364560166973845+0.010079480442256025*I	-0.011430012577193513+0.011277696069475417*I	-0.016422823627953807-0.009756831666764759*I	0.009085769860759787-0.023275675165866455*I	0.03347444063386438+0.003990392071860645*I	0.004189645387808816+0.047951864612423734*I	-0.07322192681833765+0.02907578491244237*I	-0.10088910989318887-0.09932703689402664*I	0.04277341938185748-0.27256155885955546*I	0.4124870488457458-0.35490043479838895*I	0.0514959053664096-0.2736128261125972*I	-0.09693018175137233-0.09818063046598142*I	-0.08061033256375211+0.03138865401660707*I	-0.003559686485176916+0.046387851845781876*I	0.03804872188699145-0.0006236287603616891*I	0.020191752303674673-0.022775665364007214*I	-0.01643269989519277-0.0022807502949235103*I	-0.02508615730540211+0.014157194539728189*I
-0.0015680459839604237+0.005402729361427361*I	-0.0011449411680244058+0.0022497559660854967*I	0.0008772904282447313-0.004528667054721706*I	0.001919671086704803-0.0041845392052559565*I	0.00031908541217663146+0.002894202882920482*I	-0.0020521159055582904+0.005551358594556525*I	-0.0017273489751929733-0.0006516024933775149*I	0.0013604846470022948-0.006092213052321536*I	0.0029023562754760916-0.0019245955000437986*I	0.0000787865122730981+0.005646777673149567*I	-0.003469294011078067+0.004515263252034036*I	-0.002080531101089597-0.004118059039730339*I	0.0030334883910738044-0.006718937206631297*I	0.004202995417301279+0.0015528448254532698*I	-0.0013941207589372082+0.00814678313006977*I	-0.005888362243497921+0.0019336288382833158*I	-0.0014487580431841948-0.008339986977918015*I	0.006516047623233653-0.006040587102398721*I	0.005304190975559936+0.006878661921590515*I	-0.0053569448146892394+0.010347274286314666*I	-0.009634545206288153-0.003314211165561753*I	0.0017316735739374629-0.014245267921921826*I	0.013656144728210367-0.002879498470251028*I	0.005214658710001225+0.016848666992339677*I	-0.01605971782786323+0.012550689076140797*I	-0.01683192873909001-0.016621437295442097*I	0.014345586520638299-0.0277109368986859*I	0.03669197926009375+0.009657165360424349*I	-0.000411693472450121+0.055456783919278496*I	-0.07944222152584929+0.026044978054836628*I	-0.09855286501958384-0.10926467121254471*I	0.051495905366409064-0.27361282611259724*I	0.414109732113957-0.3438163940518258*I	0.041605308343954976-0.2672178828977856*I	-0.1040371029059151-0.10839596896752385*I	-0.07186518419144003+0.018794990791655922*I	0.010035811170844471+0.052887136147102574*I	0.03387366947776154+0.01833107907238005*I	0.00005933038322238909-0.021669169702277828*I	-0.021637482337952554-0.02660549865910293*I
0.0013688716762503947+0.000670483240216228*I	0.0005233182924457833+0.0004746433432460237*I	-0.0012081729789057828-0.000390341041494877*I	-0.0010241531136508126-0.0007993859029143496*I	0.0008614500738365542-0.0000864757809400171*I	0.0014309190388513237+0.0008896058636640056*I	-0.0003613126596944075+0.0006769734977629744*I	-0.001727348975194573-0.0006516024933796595*I	-0.0003303185988640351-0.0012178279555304303*I	0.0017905226488002482+0.00008000151921355493*I	0.0011370075251404493+0.0015487142488356312*I	-0.0015678504691843545+0.0007859821002272436*I	-0.0020172992902106794-0.0014779620321504203*I	0.0009421241146660288-0.0017908511884491304*I	0.0028341237410511796+0.0008823615852395314*I	0.0001739252250247793+0.002744053768644051*I	-0.0033745493992216134+0.00035435611241273944*I	-0.0018027301789823335-0.003336676579953287*I	0.0033882035576234485-0.0022463889386393127*I	0.00396095244973282+0.003185073135756247*I	-0.0024433788352941433+0.004709439910818898*I	-0.006476277192243653-0.0017730028085211171*I	9.876267241316614*^-6-0.007476081371838955*I	0.009026439477540896-0.001606505463587159*I	0.004805553598865427+0.009984061363660821*I	-0.010799901167984375+0.008115427343320379*I	-0.013614390112860456-0.010954664006878837*I	0.009744247660379596-0.020206017591831268*I	0.030471684552582524+0.006626358502818655*I	0.0019245514011554403+0.045519149600760554*I	-0.07071973554129732+0.024993710801795008*I	-0.09693018175137286-0.09818063046598133*I	0.04160530834395418-0.26721788289778525*I	0.4070028109594136-0.3540317325533679*I	0.050350456716266374-0.2798115461227366*I	-0.09044160524989481-0.10189668466620357*I	-0.07604023660067125+0.03774969862439683*I	-0.010096610749608692+0.05399363180883119*I	0.028668887035001575-0.005993669291799823*I	0.025145487688624665-0.03582636424200617*I
0.0020913642764064312-0.004928086018181125*I	0.0013056398653694614-0.0019696137673641183*I	-0.0013781252494491913+0.004203924495053205*I	-0.002266393991773547+0.0037077223828213155*I	0.00008768051302413979-0.0028039829221696896*I	0.0025522533197005837-0.0049608608777320495*I	0.0014309190388500572+0.0008896058636627692*I	-0.002052115905560013+0.005551358594554116*I	-0.0028391826018694236+0.0013529945258776226*I	0.0007279024140042261-0.005315891379843889*I	0.0036919661906945193-0.0036492796325926784*I	0.0012002393360195994+0.004188811256415145*I	-0.0036592147455920014+0.005714068118407869*I	-0.003386170966460576-0.0021484452723657625*I	0.00251017009862831-0.007193580549875404*I	0.0053479365853277986-0.0006969111406306979*I	-0.00018004691077310215+0.007747364166608944*I	-0.006502393464831666+0.004148554276171598*I	-0.003145968704809463-0.0070302653657881116*I	0.0063017695370183755-0.007884223314134707*I	0.0071192204637771355+0.004726281492798159*I	-0.004165176141990222+0.01147862646090293*I	-0.01110598244291265-0.0005000098018570371*I	-0.0003992288438937213-0.01434068700051842*I	0.014286256137420532-0.006041767196408267*I	0.00802309222509559+0.01565083465222375*I	-0.015401240028242585+0.01562034665017491*I	-0.019834684820371176-0.013985470864484642*I	0.01208049253398571-0.030143651910349442*I	0.039194170537135+0.005575091249776569*I	0.0035472346693668512+0.056603190347323216*I	-0.08061033256375182+0.03138865401660634*I	-0.10403710290591589-0.1083959689675241*I	0.05035045671626536-0.27981154612273634*I	0.4205983086154329-0.3475324482520472*I	0.04617540430703387-0.2608568382899952*I	-0.11057402717034905-0.10079018900447476*I	-0.08124501904343158+0.013424950260217122*I	0.014989546555793954+0.0398364372691031*I	0.05030636937295463+0.02061182936730335*I
-0.0000632318108805652-0.002640097007580601*I	0.00018992073451246634-0.0011988048663744788*I	0.0002474188525032516+0.0021284496569515744*I	-0.0002662916227728596+0.002199327475798049*I	-0.0005755907459089332-0.0011666627139695481*I	0.00008768051302294214-0.0028039829221693166*I	0.0008614500738354273-0.00008647578093975262*I	0.0003190854121765189+0.002894202882920462*I	-0.0009938948926900644+0.0014532951702408358*I	-0.0009377390599738651-0.002376286625928231*I	0.0007911342248841004-0.0026757943722641652*I	0.0016006019142874948+0.0012788063855872238*I	-0.0001686323402295001+0.003518328016198112*I	-0.0020911687616290632+0.0003113387569798464*I	-0.000872358122183833-0.003727717998236809*I	0.002156197962830174-0.0021902701519103517*I	0.002220092519717643+0.0030972870231286164*I	-0.0015232854366000132+0.004053775380774449*I	-0.003588827485436601-0.0014892800993232549*I	0.000012299309234537012-0.005489057008744971*I	0.0045799722303217685-0.0011150367640488928*I	0.0024895152131080463+0.005999274499463902*I	-0.0045742812531246475+0.004614020832224506*I	-0.005846165783032132-0.004935271534677554*I	0.0028183097823370157-0.008673913711954938*I	0.0096849172771624+0.0014631521104469319*I	0.0018027975175846696+0.012620027794618537*I	-0.013064995154636787+0.005682712331657055*I	-0.011112198835819095-0.01503673811752672*I	0.013703175802196666-0.01905961116378709*I	0.029303573514680353+0.01197003446458718*I	-0.0035596864851757124+0.046387851845779524*I	-0.0718651841914399+0.01879499079165438*I	-0.09044160524989586-0.10189668466620351*I	0.04617540430703288-0.2608568382899944*I	0.40046588669497857-0.3464259525903176*I	0.04097062186427352-0.2851815866541741*I	-0.08548786986494572-0.11494738354420198*I	-0.05960753670547736+0.04003044891932126*I	-0.010155941132829818+0.07566280151110995*I
-0.0019014435418942184+0.0037292811518061654*I	-0.0011214528237465206+0.0014579664167344406*I	0.0013017543611898402-0.0032034018856300726*I	0.001938222098368858-0.002745935439839351*I	-0.00026629162277408213+0.0021993274757985317*I	-0.002266393991774934+0.00370772238282265*I	-0.0010241531136511506-0.0007993859029120947*I	0.0019196710867057083-0.004184539205253645*I	0.0022205289540727013-0.000835078268885753*I	-0.0009306630818100494+0.004093392177820558*I	-0.003029103336381034+0.0025517993922517432*I	-0.0005777374513645829-0.0033462776124814067*I	0.0031686478982515497-0.0041239229758412346*I	0.0023451805040481197+0.0019390552903268325*I	-0.0024451408974273986+0.005314649154945272*I	-0.004000202187794859+0.00006648016552342144*I	0.0008129594370028452-0.005883858937743862*I	0.00513365849911311-0.0025405473523656278*I	0.0016349825774444134+0.00559498373781778*I	-0.005310624792133578+0.005279906450762651*I	-0.00461740594143545-0.004216064002078877*I	0.004170867119186918-0.007979642392726576*I	0.007749331872989026+0.001564012766644339*I	-0.001356742626893223+0.010280794120788894*I	-0.010447504643290233+0.0025696477721783234*I	-0.00340198492517471-0.011704720569559653*I	0.012021162150766969-0.008474482208070405*I	0.010525283502135385+0.011568760541577152*I	-0.011442311886427322+0.016766753078220207*I	-0.021002795858275188-0.00864179490271538*I	0.006596254647653291-0.029274949665330285*I	0.03804872188699257-0.0006236287603643882*I	0.010035811170845394+0.05288713614710061*I	-0.0760402366006713+0.03774969862439692*I	-0.11057402717034988-0.10079018900447329*I	0.040970621864272985-0.2851815866541729*I	0.4255520440003824-0.36058314713004436*I	0.06260810420222894-0.2585760879950693*I	-0.11063335755356818-0.07912101930219423*I	-0.10991390607843114+0.019418619552018564*I
-0.0010582210128667845+0.004098063424314633*I	-0.0007896099152175776+0.0017246841325501887*I	0.0005693504221189937-0.003416418680056569*I	0.0013017543611885927-0.003203401885629697*I	0.000247418852502053+0.0021284496569521252*I	-0.0013781252494496669+0.004203924495054249*I	-0.0012081729789059784-0.00039034104149305714*I	0.0008772904282442499-0.004528667054719767*I	0.0019829028975849347-0.0015444421976747022*I	0.00012916467766426953+0.00409300774929401*I	-0.0022995347580599002+0.0034229089376034806*I	-0.0014610573524170695-0.0028509299691762443*I	0.0019360753929139817-0.004925550338351892*I	0.002814675762453944+0.0008793874221253005*I	-0.0007826635615633755+0.00573325345408841*I	-0.003788379423255854+0.0016210603691131924*I	-0.0010866362083998427-0.005571354209969674*I	0.003971227451047906-0.00434265058070019*I	0.0034118611924168407+0.0042286391977195085*I	-0.0029947226732258544+0.006867976744482359*I	-0.005719729903269468-0.0015846991779163776*I	0.0006424107184448773-0.008651325734898876*I	0.007388405745418615-0.0023128691041617968*I	0.003147993012731444+0.00906893207350062*I	-0.007577037334405167+0.007249987263183975*I	-0.008111259769686775-0.007367986546339649*I	0.005320501059374527-0.012755987822601384*I	0.01364384541897498+0.0026095585384932093*I	0.0006346864796777648+0.017963703756389605*I	-0.018549233040972214+0.006551414576678324*I	-0.01225764748596395-0.02123545812766571*I	0.020191752303674485-0.022775665364008015*I	0.03387366947776215+0.01833107907237934*I	-0.01009661074960758+0.05399363180883167*I	-0.0812450190434308+0.013424950260218638*I	-0.08548786986494576-0.1149473835442005*I	0.06260810420222858-0.2585760879950686*I	0.40040655631176086-0.3247567828880369*I	0.012301734829276033-0.27918791736237203*I	-0.10047741642073785-0.15478382081330402*I
0.0011118336266761955-0.002004597019256308*I	0.0006325822329982692-0.0007763216724765892*I	-0.0007896099152190857+0.0017246841325507418*I	-0.001121452823748171+0.0014579664167351362*I	0.00018992073451224367-0.00119880486637426*I	0.001305639865370068-0.00196961376736446*I	0.0005233182924450745+0.00047464334324556214*I	-0.001144941168027187+0.0022497559660852296*I	-0.0012140738481649625+0.00039941896345979644*I	0.0006140312213337295-0.0022149254378916955*I	0.0016972106616269585-0.0013097216121336934*I	0.00021427808621830025+0.001843636211733502*I	-0.0018150294882142172+0.00215238042879093*I	-0.0011917686726972544-0.001131352174589713*I	0.0014714372366248418-0.0028142013637062644*I	0.002130902417830625+0.00009541907859587291*I	-0.0006301114092110779+0.0031622687261573944*I	-0.002808433515095393+0.001197832340115495*I	-0.0006584777996215621-0.003069657574036493*I	0.0030027560812808675-0.0026359664309610633*I	0.002265093986653635+0.002432715011661064*I	-0.0025021912770383935+0.004082074110648021*I	-0.003958928141812539-0.0011464064280423192*I	0.0011681110379071892-0.005343675961766755*I	0.005484237886335002-0.0008687022450182579*I	0.0011454486501436324+0.0061987200101408565*I	-0.0064885765014792785+0.0037160542002229228*I	-0.004570095963083323-0.006361044607789221*I	0.006536924264429919-0.007605779963048491*I	0.009379834851988652+0.005370040531439497*I	-0.004953735384951409+0.013050698878000746*I	-0.01643269989519436-0.0022807502949217843*I	0.00005933038322198116-0.021669169702276767*I	0.028668887035003005-0.005993669291799032*I	0.014989546555796185+0.03983643726910401*I	-0.05960753670547621+0.040030448919322184*I	-0.1106333575535686-0.0791210193021937*I	0.012301734829275232-0.27918791736237186*I	0.4105624974445915-0.4004195843991471*I	0.12221564090770766-0.29860653691439076*I
0.0016908032458655645-0.004874385096791559*I	0.0011118336266754093-0.00200459701925604*I	-0.0010582210128683724+0.004098063424315256*I	-0.0019014435418953136+0.003729281151806762*I	-0.00006323181088021195-0.002640097007580635*I	0.0020913642764072227-0.004928086018182056*I	0.0013688716762495954+0.0006704832402147756*I	-0.0015680459839632682+0.005402729361426092*I	-0.0025138128442780067+0.0015792727258690793*I	0.0003539721357974263-0.005003310397967316*I	0.003127844065611369-0.003794198163761381*I	0.0013432385258295172+0.0036935887858334498*I	-0.0029135659793929646+0.00563783437549519*I	-0.00315826801404356-0.0015412083570416363*I	0.0017217973066960492-0.006769186550083484*I	0.004629705250668887-0.0012729930066630204*I	0.0004091051111349673+0.00686460562868065*I	-0.00525981665987994+0.0044352617328210445*I	-0.0032175386262306926-0.005666773288565155*I	0.004601338860258002-0.007504919306857942*I	0.00622029470751146+0.003030806857603455*I	-0.0023362448736041885+0.009937634318518185*I	-0.008722485984549675+0.0010512672530436833*I	-0.0016226832682084446-0.011084040746561148*I	0.009890597022456498-0.006394943214810625*I	0.007106921154542947+0.01021533850154316*I	-0.0087451483723135+0.012593663224951956*I	-0.013595497656023154-0.006499284301319677*I	0.004175052409228898-0.018954707832740395*I	0.020132421920451664-0.0011064956617275695*I	0.0052047824427586785+0.024324748364181643*I	-0.025086157305403676+0.014157194539730326*I	-0.0216374823379533-0.02660549865910153*I	0.025145487688625574-0.0358263642420055*I	0.05030636937295655+0.020611829367303675*I	-0.010155941132828564+0.07566280151111023*I	-0.10991390607843131+0.01941861955201873*I	-0.1004774164207386-0.154783820813304*I	0.12221564090770719-0.2986065369143907*I	0.51103991386533-0.24563576358584313*I
