-0.0018955965025837106+0.0007880916801598788*I	0.0033702038364403753-0.001492967813990826*I	-0.004101307471688884+0.002054463117767829*I	0.003917004971290563-0.0023931272566870684*I	-0.0028177891949451375+0.002429189963114191*I	0.0010021073683058987-0.0021098772230278154*I	0.0011567756526096548+0.0013964581810283754*I	-0.003203485923462374-0.0003207826151312397*I	0.004679905623581501-0.0009819491107512636*I	-0.005199115852104481+0.0023624116596525787*I	0.004552160721145025-0.003607375987211322*I	-0.002761650261974831+0.004423477906208945*I	0.00006269567530872331-0.004512638695872286*I	0.003096640754773465+0.003744669302499207*I	-0.006072538534569846-0.0019633944667082517*I	0.008166708995822808-0.0006589183015101604*I	-0.008775891177515685+0.004060982974311599*I	0.007426023259285888-0.007400381575762509*I	-0.0038362607930177797+0.010737061453620633*I	-0.0019397325894666116-0.011986461352482162*I	0.009520124356791391+0.012727740336783915*I	-0.018300374792321956-0.007009395703981351*I	0.027500292256850044+0.003441134370462752*I	-0.036198264025124695+0.02246404698371564*I	0.043554053443721395-0.025477802947375266*I	-0.04886197636421536+0.20474107878387837*I	-0.44827833572634396-0.11255844685231246*I	0.05316372861167147-0.6318776807682528*I	-0.45049465509877856-0.11072236318783467*I	-0.044997326011475165+0.2012802007551016*I	0.03903870448897443-0.020820905121374234*I	-0.032251887532918966+0.01722943868077852*I	0.02532599374424933+0.008456925602379414*I	-0.018799400484783606-0.010956083010190869*I	0.013021447423309799+0.014672537985466036*I	-0.008067216398842978-0.011214029770258593*I	0.0038220971474248466+0.006583356065731773*I
0.001685547996360408-0.0003369097996717757*I	-0.0030131297396535695+0.0006953692666023487*I	0.0037238810265447834-0.0010425447335627622*I	-0.003659393200077108+0.0013404970331332856*I	0.0027907390070964397-0.0015526005268217096*I	-0.0012699988321184985+0.0015918454660738869*I	-0.0006039054085681687-0.00136840709291752*I	0.0024635862511421585+0.0008541345537338871*I	-0.003934046014245986-0.0000508418913747298*I	0.004679905623561026-0.0009819491107601872*I	-0.004468555761306523+0.0020924709358931828*I	0.0032453501226434767-0.0030650523599310155*I	-0.0011556374851119464+0.003682007776078516*I	-0.0014850946875203004-0.0036752941988362955*I	0.004222906718975322+0.0029041425726289024*I	-0.006514452806172924-0.0012494283820715065*I	0.007813031805733209-0.0011093413819295748*I	-0.007658357940417928+0.004153705387889127*I	0.005740475262956378-0.007063471776077079*I	-0.0019406642904329539+0.009948969773466937*I	-0.0036243884295505424-0.010830403338183416*I	0.010608302088844307+0.011368646485589487*I	-0.018493498737078198-0.005658813180841445*I	0.026658688251693697+0.002352441440490371*I	-0.03440963238633222+0.023021323679908647*I	0.041127278958994484-0.025282415662330655*I	-0.04626239584931117+0.20369345430611166*I	-0.4504946550987909-0.11072236318781911*I	0.054428798449526035-0.6342909343192752*I	-0.4503669101963307-0.10809693631136488*I	-0.046704231510806556+0.1989491937847583*I	0.04222135893628156-0.01937331878545768*I	-0.036504165772828105+0.017166777154387275*I	0.029913437591330683+0.006745025870289589*I	-0.02274320276160655-0.007393022136043516*I	0.015282885794610635+0.009362126629077976*I	-0.007680207852401449-0.004922989576421899*I
-0.0011175332370694962-0.0000927224135597023*I	0.002039225186433164+0.00011351328072440173*I	-0.0025712154680469367-0.000018596818057675707*I	0.0025976150623431824-0.00020201800372390675*I	-0.002111602837265387+0.0005031525360932234*I	0.001184726230219046-0.0008111303967022913*I	0.000036811766366563793+0.001049521838761713*I	-0.0013344654993527748-0.0010984663691378333*I	0.0024635862511455816+0.000854134553745685*I	-0.0032034859234709237-0.00032078261513817486*I	0.003373095025063363-0.00043962548346720314*I	-0.00286254298445669+0.0013510008057586447*I	0.0016975597598119679-0.002227707862899035*I	-0.000029371520907205175+0.002841481046218898*I	-0.001927008959141013-0.002961328114182602*I	0.0038692295288988753+0.0024537194922052323*I	-0.0053969195690885124-0.0011567059685073644*I	0.006127483809389653-0.0007724315822354339*I	-0.005762761437855514+0.0033656137077336065*I	0.004055819422842084-0.005907413761755805*I	-0.000852486558374433+0.008589875922262223*I	-0.0038175123743251927-0.009479820815086887*I	0.009766698083686234+0.010279953555628848*I	-0.01670486709828897-0.005101536484663038*I	0.024231913766938635+0.002547828725523135*I	-0.0318100518714357+0.021973699202145574*I	0.038910959586527245-0.023446331997869642*I	-0.04499732601146793+0.20128020075506425*I	-0.45036691019633096-0.108096936311361*I	0.05272189295019824-0.6366219412896004*I	-0.44718425574902726-0.10664934997543793*I	-0.05095650975071837+0.1988865322583617*I	0.04680880278335993-0.021085218517537706*I	-0.04044796804965063+0.020729838028525613*I	0.032174875962622716+0.0014346145138958684*I	-0.022356194215170624-0.0011019819421957669*I	0.011460788647218542+0.0027787705633562886*I
0.0003536771901222656+0.00045042308042196047*I	-0.0006756189654524119-0.0008066884982011273*I	0.0009129592222278966+0.0009540400105794998*I	-0.0010234251052124203-0.0008559413151009967*I	0.0009916022854807526+0.0005394521264144134*I	-0.0008047922387568435-0.00003917109120117262*I	0.00045416613943182713-0.0005411896729327955*I	0.000036811766352000614+0.0010495218387918026*I	-0.0006039054085745014-0.0013684070929013018*I	0.0011567756526627902+0.0013964581810238306*I	-0.0015974731465935566-0.0010622527452675337*I	0.0018253046622133825+0.0003977190135596202*I	-0.0017362770202535801+0.0005104740759027479*I	0.0012556454881986001-0.001513741778237766*I	-0.00038304871101400086+0.002391057965801417*I	-0.0008094757220524023-0.0028686057006168295*I	0.0021836815325525154+0.002790629291900911*I	-0.0035013230665180664-0.0019447976486545386*I	0.004442827969282417+0.00038362643207514197*I	-0.004674583705819955+0.002006519856537779*I	0.00386269547807607-0.0045568312386535725*I	-0.0016940905635144492+0.00750118299229422*I	-0.00202888073551859-0.008922544118880963*I	0.00733992359891963+0.010475340840657765*I	-0.014105286583406342-0.006149160962431047*I	0.022015594394503905+0.004383912390028426*I	-0.030544982033570194+0.01956044565112263*I	0.039038704488970996-0.02082090512139694*I	-0.04670423151083045+0.1989491937847757*I	-0.44718425574903525-0.10664934997541446*I	0.04846961471030233-0.6366846028160288*I	-0.44259681190195094-0.10836124970754464*I	-0.054900312027555805+0.2024495931325059*I	0.049070241154670215-0.026395629873954246*I	-0.040060959503198906+0.027020878222361135*I	0.02835277881519845-0.0051487415518093466*I	-0.014675986362774687+0.0038210076342125587*I
0.000441914271636519-0.0007139660846409636*I	-0.0007725887740978618+0.0012909498102665813*I	0.0008721713973484461-0.001644032995244859*I	-0.0006930535546256441+0.0016955101407162808*I	0.00028338549327337596-0.001398264942400532*I	0.0002610421946594991+0.0008093928501587297*I	-0.0008047922387510686-0.000039171091214290876*I	0.0011847262302350648-0.0008111303967079456*I	-0.0012699988321356135+0.0015918454660722768*I	0.0010021073683032793-0.002109877223029874*I	-0.0003910147101661183+0.0022338026780655794*I	-0.0004712071823859732-0.001902779475119666*I	0.0013833903906178239+0.001111685098202876*I	-0.002089954210354434+0.000060050995470467935*I	0.002373178725288598-0.0014210193646750201*I	-0.0020685967073138106+0.0027279677655010744*I	0.0010861207805264938-0.0036566973807533078*I	0.0004990256924373107+0.003946687306201815*I	-0.0024131453344705947-0.0033038914998702023*I	0.00424970402453904+0.001734208955179013*I	-0.0055161877109337395+0.0009178269265704285*I	0.005651327116867449-0.003999554542444521*I	-0.0041208650482792274+0.007696570277334142*I	0.000570699779402116-0.009970168596651478*I	0.005123604226504073+0.012311424505160427*I	-0.012840216745549077-0.008562414513455636*I	0.02214333929694576+0.007009339266465956*I	-0.03225188753291326+0.017229438680785854*I	0.042221358936303244-0.019373318785446184*I	-0.05095650975069052+0.19888653225836966*I	-0.4425968119019746-0.10836124970753774*I	0.04452581243344743-0.633121541941879*I	-0.4403353735306406-0.11367166106391617*I	-0.05451330348110309+0.2087406333263397*I	0.04524814400724437-0.032978985939681085*I	-0.032380751650814964+0.031943867798785996*I	0.01689199016801797-0.007927512115145946*I
-0.0011262659642038188+0.0008405267298499078*I	0.0019897046344370824-0.0015513105817121524*I	-0.002378601550962963+0.002032419940417129*I	0.0021789819958729873-0.00218635662253406*I	-0.0014236136454625497+0.0019654508644583314*I	0.00028338549324167595-0.0013982649424057565*I	0.0009916022854913483+0.000539452126404696*I	-0.002111602837241727+0.0005031525361001209*I	0.0027907390070767034-0.001552600526846402*I	-0.0028177891949509085+0.0024291899630944063*I	0.0021283733325279464-0.00295040395286893*I	-0.0008329289817895936+0.0029477687627322514*I	-0.000824884372486777-0.0023532025555578606*I	0.0025009236276884823+0.0012044075117590366*I	-0.003775502206691996+0.0003969607951777899*I	0.004268775227881881-0.0022091110448304286*I	-0.003753252547453122+0.003884025779795935*I	0.002174298512548323-0.005015791231975947*I	0.0003059017476790497+0.005297269829326855*I	-0.0032547493396086528-0.004392584429791403*I	0.006038335663338+0.0022914856513738513*I	-0.007942962195722497+0.0011132142115967737*I	0.008250907631777844-0.005047179020212068*I	-0.006337184420680826+0.009532653941832378*I	0.0018357696172315184-0.012383422147664793*I	0.005251349128917752+0.014936851381620328*I	-0.014547122244908306-0.010893421483785042*I	0.025325993744252075+0.008456925602396949*I	-0.036504165772788026+0.01716677715439273*I	0.046808802783363045-0.021085218517547986*I	-0.054900312027559676+0.2024495931324923*I	-0.44033537353066315-0.11367166106393138*I	0.04491282097990728-0.6268305017480337*I	-0.44415747067806405-0.12025501712965402*I	-0.04683309562870989+0.2136636229027513*I	0.033787355360069965-0.03575775650300736*I	-0.017704765288000995+0.02812286016456511*I
0.0015477903628454887-0.0008373444970273669*I	-0.0027322787410435827+0.0015819968599892476*I	0.003296515232933052-0.002093634208978073*I	-0.003109161641768632+0.0023023606641714126*I	0.0021789819958634373-0.00218635662252557*I	-0.0006930535546363087+0.0016955101407235373*I	-0.0010234251052172356-0.0008559413150966111*I	0.002597615062331461-0.00020201800372019493*I	-0.0036593932000927335+0.001340497033121105*I	0.003917004971317807-0.0023931272566928246*I	-0.003259703466550326+0.003143156047762641*I	0.0017746961423821235-0.0034008270332921485*I	0.0002846042552815585+0.0030404911762805294*I	-0.002510432368802832-0.002016292755847149*I	0.004396520130282635+0.00041631583163990424*I	-0.005460158046803859+0.00155301880946813*I	0.00535695295987704-0.0035682048960383956*I	-0.003946376492197684+0.0052346083029050335*I	0.0013326945074416065-0.006104484161924397*I	0.002094533386466536+0.005854546525542798*I	-0.0056815238243728226-0.004197197144794255*I	0.008637916178234555+0.0012438611735956905*I	-0.010159281568116345+0.002949297876115611*I	0.009515977469627011-0.007460432571236495*I	-0.0062094395182978514+0.012158080818284832*I	0.00012886411788983073-0.014714429117992343*I	0.00843400357625266+0.016384437717557137*I	-0.01879940048478509-0.010956083010159339*I	0.02991343759130003+0.006745025870324475*I	-0.0404479680496558+0.020729838028511555*I	0.04907024115468596-0.026395629873969075*I	-0.05451330348110972+0.20874063332633758*I	-0.4441574706780813-0.12025501712963282*I	0.052593028832317895-0.6219075121716172*I	-0.4556182593252459-0.12303378769299796*I	-0.032157109265923106+0.2098426152685379*I	0.01689536519203315-0.027830244387877512*I
-0.0016060127768457427+0.0007414701301542983*I	0.002854600961333057-0.00137966812433907*I	-0.0034628388318779174+0.0018519375837331307*I	0.003296515232934714-0.002093634208968997*I	-0.0023786015509754993+0.002032419940427131*I	0.0008721713973404103-0.0016440329952390662*I	0.0009129592222182102+0.0009540400105573362*I	-0.0025712154680406934-0.000018596818081284094*I	0.003723881026544115-0.0010425447335568926*I	-0.004101307471697787+0.0020544631177898906*I	0.003563327781202831-0.0028435503371221724*I	-0.002142170229493117+0.0032358784613184723*I	0.00008914814608345216-0.0030639172335958915*I	0.002180200757882191+0.0022523994961426534*I	-0.0041950882089297125-0.0008602347415540093*I	0.005484697862325047-0.0009427780195789626*I	-0.005653281991550707+0.0029036013326073154*I	0.004515348954767174-0.004656897825981698*I	-0.0021577448534167007+0.005791884999098262*I	-0.0010940799773273575-0.005909096876905067*I	0.004694113901410143+0.004806922047760413*I	-0.007897843196802862-0.0023611134802702357*I	0.00990298601606936-0.001169392377419459*I	-0.010031536665696894+0.005574724752526787*I	0.0078090719702898995-0.009791439541577336*I	-0.0030267850709510924+0.013605667154231525*I	-0.004123414122011869-0.014777090644400019*I	0.013021447423291503+0.01467253798544757*I	-0.022743202761628653-0.0073930221360464345*I	0.03217487596264745+0.001434614513920472*I	-0.040060959503195666+0.027020878222376563*I	0.045248144007233176-0.03297898593968589*I	-0.04683309562870883+0.21366362290275076*I	-0.455618259325261-0.12303378769297532*I	0.06726901519509103-0.6257285198058321*I	-0.4725102494932724-0.11510627557784567*I	-0.014452343977912938+0.1817197551039593*I
0.0013068105984962196-0.0005423236272960778*I	-0.002336572867663089+0.0010114108538893276*I	0.0028546009613482992-0.0013796681243141169*I	-0.0027322787410504618+0.0015819968599902526*I	0.001989704634417557-0.0015513105816829945*I	-0.0007725887741368168+0.001290949810275869*I	-0.0006756189654599154-0.0008066884982076316*I	0.002039225186445503+0.00011351328072977063*I	-0.0030131297396748125+0.0006953692665520143*I	0.0033702038364395595-0.0014929678140054954*I	-0.0029837742346224432+0.0021471855313611498*I	0.0018777797848638599-0.002506640537406164*I	-0.0002465737268806307+0.0024477867811836507*I	-0.0015955076940465046-0.001907859219316188*I	0.003268378489876573+0.0008933056449242597*I	-0.004388212153682729+0.0004903477815745586*I	0.00464309385719507-0.00203147094953605*I	-0.0038646503527578696+0.0034608780287953144*I	0.002088574469973995-0.0044615105409471865*I	0.00044183566147480767+0.004744260521355998*I	-0.003310399349727205-0.004073013212373815*I	0.005959183739238024+0.002393668496741953*I	-0.007770098294404625+0.00026431339615989066*I	0.008196080516717753-0.003500399347764199*I	-0.0068488822183651425+0.007022311088487297*I	0.00355679373042167-0.009854101067940463*I	0.0015606587760772775+0.011893767422128488*I	-0.008067216398898869-0.011214029770278782*I	0.015282885794611869+0.009362126629049273*I	-0.022356194215164615-0.0011019819421885443*I	0.028352778815224768-0.005148741551797431*I	-0.03238075165080944+0.031943867798750164*I	0.033787355360030545-0.03575775650303226*I	-0.032157109265922426+0.209842615268536*I	-0.4725102494932593-0.11510627557783658*I	0.08497378048311192-0.6538513799703844*I	-0.4894056146853295-0.08727603119000435*I
-0.0007305600908174244+0.0002699407237329464*I	0.0013068105985057676-0.0005423236272899564*I	-0.001606012776839953+0.0007414701301530556*I	0.0015477903628281257-0.0008373444970293297*I	-0.0011262659642067906+0.000840526729832885*I	0.0004419142716038401-0.0007139660846375374*I	0.0003536771900885786+0.00045042308045816675*I	-0.0011175332370718973-0.0000927224135740737*I	0.0016855479963360756-0.0003369097997269843*I	-0.0018955965025776985+0.0007880916801333367*I	0.0016846558401084806-0.001156058014277921*I	-0.001088177732047624+0.0013590938512221234*I	0.00019312394476417928-0.0013505825231346514*I	0.0008416040051562857+0.001088692929950491*I	-0.0017886316387798488-0.0005572766961730931*I	0.0024267744847490053-0.00019538728499897992*I	-0.0025995805149041057+0.0010476244777623343*I	0.002216319372451049-0.001836083664533934*I	-0.0012650698378534257+0.0024132535510163837*I	-0.00012774490244119255-0.0026254268764318743*I	0.0017069054993514585+0.0023310069703191333*I	-0.003182654447315303-0.0014475863359699902*I	0.004252278239883358+0.00006266152640150213*I	-0.004587443847064168+0.0017118997321231369*I	0.003943802276843206-0.0035630608741306943*I	-0.0022614383713251036+0.00531041135637423*I	-0.00038700854644344344-0.00629104019384428*I	0.0038220971474307577+0.006583356065749543*I	-0.007680207852408514-0.004922989576419372*I	0.011460788647201386+0.002778770563323459*I	-0.014675986362774375+0.0038210076342202613*I	0.016891990168007236-0.007927512115132363*I	-0.01770476528801399+0.028122860164584776*I	0.016895365192037614-0.0278302443878652*I	-0.01445234397791083+0.18171975510395227*I	-0.48940561468531085-0.08727603118998999*I	0.09942612446100776-0.8355711350743704*I
