-0.00156610008721782+0.004774035065167429*I	-0.0011507352045956158+0.0017831505292725926*I	0.0009111489269220428-0.004208309933854751*I	0.0019953050715004338-0.0034387114306929745*I	0.0002884820661210828+0.003077113559553776*I	-0.0022419281876331614+0.004814428527836678*I	-0.0017767282043491689-0.0014118495697969875*I	0.0017076095970153236-0.005756056918023525*I	0.003229719559356676-0.000747503180400324*I	-0.0003005949129542607+0.006071635746223716*I	-0.004253181368467761+0.003320562828071968*I	-0.0019590829064134773-0.00552522802129364*I	0.00436892693989166-0.0061497742579201655*I	0.004855949930945622+0.0038611317286252832*I	-0.0031093449745387045+0.009027148986131583*I	-0.008053748831593112-0.000705008192784931*I	-0.00011442980173443917-0.011572050580506027*I	0.010941406856859957-0.00446344360175411*I	0.006071212617186797+0.01313398561246792*I	-0.012466081199280568+0.012556801560128035*I	-0.016134445863955363-0.012407657490363651*I	0.010380986137807545-0.025742499608138212*I	0.03399048554469134+0.0056195914171389425*I	0.0032793638654948086+0.05124432654395991*I	-0.0742423612245676+0.029310986325921926*I	-0.10137968468002971-0.10173026124901638*I	0.04082006230043459-0.27366992019322006*I	0.4064183487946682-0.3549592540980107*I	0.03746282575760292-0.27676930427718927*I	-0.10222142358204013-0.1034752513712278*I	-0.07090531434763975+0.03162195984834684*I	0.0050964017032270855+0.054464673122732545*I	0.030783375799090587+0.004833924215832015*I	0.007352175634082099-0.029887515499127642*I	-0.013344223597416355-0.013759607334072227*I	-0.007955559424524736+0.016805958290426377*I	0.004219229978998209+0.017066333445312446*I	0.004688983394281365-0.007684243351497319*I	-0.0001088937732371207-0.018257458835805117*I
0.004042323954295801-0.0009846763237179189*I	0.0016210440727872834+0.00007634292913561982*I	-0.0034713081594668297+0.0011945688574857944*I	-0.0030687544767089895-0.00002227052441511765*I	0.002382946141324672-0.001563841882553618*I	0.004207660069542653-0.00028614482639458346*I	-0.0008266728221353223+0.0019771066359492886*I	-0.0048805371503879156+0.0009298911610347093*I	-0.0011041193001130733-0.0022784030472546694*I	0.004931294803677432-0.0019434119503589904*I	0.0032596764171946386+0.0022803629282085514*I	-0.0042531813684670875+0.0033205628280719786*I	-0.00551935423656175-0.001733955203277565*I	0.002667351695570348-0.00495386548795938*I	0.007667678828073294+0.00038347785785780466*I	-5.53602849994004*^-6+0.006685408255298768*I	-0.00946900419709065+0.0021323136990998265*I	-0.0040336078051564405-0.008208792194558962*I	0.010553765787034363-0.006338313149891882*I	0.010051116020816018+0.008947946203031616*I	-0.01014550824441153+0.01314538323191788*I	-0.019321590023963074-0.00770996535432984*I	0.006338662183509686-0.02475782328441902*I	0.03555658563190929+0.0008455563519718233*I	0.00847242302438877+0.048476499690967775*I	-0.07353246607869966+0.03359563918890883*I	-0.10684629791099666-0.09709698096084077*I	0.03746282575760317-0.2767693042771893*I	0.4110432231236259-0.3613375245083982*I	0.04344721403149736-0.27564359953378315*I	-0.10475570600118742-0.09574208781725381*I	-0.07901557105738323+0.033299354189779855*I	0.004292877316067071+0.04611463432925047*I	0.03996785197123487-0.00043005056260213894*I	0.012570934957691102-0.022081924549627197*I	-0.021966331905773972-0.004289270248080929*I	-0.018330863592032596+0.011210871358522681*I	0.009995926649105948+0.003085318971220409*I	0.020410411053948155-0.006595757300855322*I
0.003187144160004493-0.00469769213603266*I	0.0017217509994242384-0.001573257995505556*I	-0.002358859330843172+0.0042623823385751075*I	-0.0030836670896414085+0.00306943840562547*I	0.0008504235267134876-0.003385528910363349*I	0.0037982015068227072-0.0044011637744412226*I	0.0011038511235036436+0.0020555959044370234*I	-0.0036384017192640093+0.005454760506718544*I	-0.0031789619060673922-0.0002660176089233722*I	0.0024561520300355614-0.006069675865269619*I	0.00493129480367788-0.0019434119503592008*I	-0.0003005949129536233+0.0060716357462243875*I	-0.0059547566127881165+0.004516471598032835*I	-0.002707625339433635-0.005211609074044817*I	0.005771160641609683-0.007295606218792108*I	0.006252423462576544+0.0032207997497424447*I	-0.003924714031920998+0.010048666641245586*I	-0.009856645266915374+0.00025744415096145944*I	-0.000053704401526557466-0.012394831603996615*I	0.01287433874190398-0.0057497314781041016*I	0.006863971860808864+0.013645638339063425*I	-0.014187832198709236+0.014130059555636098*I	-0.017755489936745895-0.01248400041949662*I	0.011531721342401812-0.02752565013740996*I	0.036266480777774814+0.0051302092149600525*I	0.003005809793419619+0.053109779979144574*I	-0.07688970262153291+0.030496255104940723*I	-0.10222142358204012-0.10347525137122729*I	0.04344721403149719-0.27564359953378265*I	0.4085089407044788-0.3536043609544239*I	0.035336957321754396-0.27396620519235004*I	-0.10555923038834744-0.10409212661073519*I	-0.0698310948852394+0.028035379411346723*I	0.009511636639676121+0.05392022527875172*I	0.03134574366287864+0.00904028652338945*I	0.0021956307901851452-0.027677011481530893*I	-0.016189635235665426-0.018270284722172684*I	-0.00260943593236675+0.012299357409165377*I	0.01010482042234173+0.02134277780702616*I
-0.0023205729548718764-0.0005885816717886671*I	-0.0007927592436258693-0.0005116527265940728*I	0.0021093920692506945+0.00030161155263425023*I	0.0015603186725809382+0.0008991239526277221*I	-0.0016684117241420448+0.00023211651373853187*I	-0.0022533854193249746-0.0010437881795315204*I	0.0009864726096941168-0.0009235099036716783*I	0.00280542636782448+0.0008596871344795828*I	-0.0000781303891146986+0.0016634876887040464*I	-0.0031789619060663766-0.0002660176089240205*I	-0.0011041193001127317-0.0022784030472550267*I	0.0032297195593562877-0.0007475031803996325*I	0.002511133984173922+0.0025939818754563706*I	-0.0028509476667489364+0.00217473086719973*I	-0.00412288070493019-0.0023742871821604934*I	0.0018519826381888558-0.003932347832845589*I	0.005864782392751956+0.001345930201603911*I	0.00005518937170921003+0.005862627231807581*I	-0.007536072312044904+0.0008460258227481164*I	-0.003240848561532337-0.007697139467966802*I	0.008832014787607737-0.004765055154388065*I	0.008430071948027128+0.008871603273895173*I	-0.008994773039816596+0.011362232702644597*I	-0.017045594790880268-0.008199347556508405*I	0.006065108111432467-0.022892369849233048*I	0.03290924423494103+0.0020308251309922435*I	0.0076306841223751825+0.046731509568758565*I	-0.07090531434763989+0.03162195984834768*I	-0.10475570600118758-0.09574208781725298*I	0.03533695732175444-0.2739662051923497*I	0.40770541631731927-0.36195439974790544*I	0.044521433493898074-0.2792301799707822*I	-0.10034047106473898-0.09628653566123237*I	-0.07845320319359632+0.03750571649733989*I	-0.0008636675278301142+0.048325138346848984*I	0.037122440332987006-0.004940727950701932*I	0.017917058449850334-0.02658852543088789*I	-0.016080741462430898-0.000012825886366489222*I	-0.02301984698631597+0.018895114710021078*I
-0.003979903403631408+0.004186039409438652*I	-0.0019329318850464681+0.0012862878763516405*I	0.003126418759798169-0.003874911112540485*I	0.003524647434750904-0.0025357103392518597*I	-0.00154349027345663+0.003240864683459611*I	-0.0044801406212703395+0.0037097703845075164*I	-0.0005518101750042526-0.0022396969494893598*I	0.004546743939843494-0.004714782721685986*I	0.00280542636782588+0.000859687134479269*I	-0.0036384017192627764+0.005454760506718366*I	-0.004880537150388404+0.0009298911610345381*I	0.0017076095970138595-0.005756056918024193*I	0.006333528505394552-0.003089243911233429*I	0.0010958786186768155+0.0054313037673404665*I	-0.006770125670170194+0.00553798925314618*I	-0.004510521774755474-0.0042491567302990335*I	0.00583188604181813-0.00811838724228334*I	0.008185355347621721+0.0019345118733910991*I	-0.0031319547882966434+0.010560319367837889*I	-0.011578396266340616+0.00183070214646431*I	-0.0016747484743132419-0.012471174533135228*I	0.014025073946501421-0.00753288200737994*I	0.00913996709389418+0.013156256136882767*I	-0.01446138627078399+0.01599551299082042*I	-0.020402831333711863-0.011298731640477648*I	0.010689982440389854-0.029270640259620163*I	0.03889363250883502+0.003156529874398894*I	0.005096401703227781+0.05446467312273313*I	-0.07901557105738315+0.03329935418978065*I	-0.10555923038834786-0.10409212661073503*I	0.044521433493897505-0.27923017997078275*I	0.41292417564092715-0.3541488087984027*I	0.035899325185540495-0.269759842884788*I	-0.1107157752322464-0.10188162259313353*I	-0.07267650652348956+0.02352470202324924*I	0.014857760131833394+0.049413624397491876*I	0.037231334106220065+0.013316730885104018*I	-0.0024933526040998638-0.019992768130032063*I	-0.02618556188477309-0.02135560369339237*I
0.0003876410698237049+0.0018748695481411457*I	-0.00006072540020940268+0.0008227810234933488*I	-0.0005176765195473188-0.0015510340155337652*I	0.000022609813760562512-0.0015331703817086447*I	0.0007129185376227389+0.0009419435315164107*I	0.00015808497086379969+0.0020449559135007622*I	-0.0009198692911214662-0.00008150243350761023*I	-0.0005518101750031848-0.0022396969494898997*I	0.0009864726096951734-0.0009235099036711906*I	0.001103851123503315+0.002055595904438681*I	-0.000826672822137083+0.001977106635949922*I	-0.0017767282043509864-0.0014118495697989122*I	0.0002923542315163059-0.0029187350261399353*I	0.0024143505019731445+0.0002740144747133359*I	0.0007082375488512918+0.003556434219202494*I	-0.00279022226654147+0.001351949843709133*I	-0.0021899488198865048-0.003660575058511078*I	0.0026447418818113205-0.0034206951062520662*I	0.004143031393324941+0.0029191881971086125*I	-0.0015658547010785648+0.0057862843026710966*I	-0.006385337107447547-0.0009371247065258648*I	-0.0009648533284460345-0.008186521670146302*I	0.008558460715535059-0.002899601719203548*I	0.005782730551064288+0.010056872052912988*I	-0.00983651194182459+0.00961724258043188*I	-0.01441844305981598-0.010173026897072538*I	0.008155700021243793-0.021537476705646454*I	0.03078337579909228+0.004833924215831806*I	0.004292877316067397+0.04611463432925084*I	-0.06983109488524022+0.028035379411346557*I	-0.10034047106473998-0.09628653566123364*I	0.03589932518554005-0.26975984288478927*I	0.4025488714734195-0.35974389573030346*I	0.04167602185564648-0.2837408573588779*I	-0.09499434757258421-0.10079313654249072*I	-0.07256761275025779+0.041782160859054306*I	-0.005552650922117639+0.05600938169834667*I	0.027126513683877633-0.008026046921922174*I	0.020526494382216137-0.03888788284005296*I
0.003919178003420657-0.0033632583859447805*I	0.0018028964353214059-0.000962452343744114*I	-0.003164534346247585+0.003164521754324444*I	-0.0033294054166754577+0.0019266198552334553*I	0.0017241850580808089-0.0027290791516680142*I	0.004273189867771099-0.002849329286498737*I	0.00015808497086455708+0.002044955913500078*I	-0.004480140621269719+0.0037097703845068897*I	-0.0022533854193258506-0.001043788179530098*I	0.003798201506820191-0.004401163774438011*I	0.004207660069539931-0.0002861448263925804*I	-0.002241928187634782+0.0048144285278357195*I	-0.005695906207771795+0.00195140881614837*I	-0.00009528683830847736-0.004793604574277646*I	0.006394253905602341-0.0039120249347229345*I	0.0030288105037206627+0.004145015890991607*I	-0.00597736642654781+0.006049641979741244*I	-0.006232272774183218-0.0026758987347932856*I	0.004210841969028512-0.00819473017141866*I	0.009336090552216455+0.00015136134411918777*I	-0.0008559595552126412+0.010070937165661535*I	-0.011851950338414408+0.0036961555816524983*I	-0.004322089871276078-0.011285905754114213*I	0.013183335044494007-0.009277872129590992*I	0.011767118824959495+0.011182576796318079*I	-0.012370794360970896+0.017350406134404795*I	-0.022528699769558288-0.008495632555640266*I	0.007352175634083986-0.02988751549912872*I	0.03996785197123531-0.00043005056260226064*I	0.009511636639675062+0.053920225278751406*I	-0.07845320319359764+0.03750571649733845*I	-0.11071577523224693-0.10188162259313573*I	0.04167602185564687-0.28374085735887916*I	0.4182702991330824-0.3586554096796602*I	0.041784915628878816-0.2654833985230732*I	-0.11540475862653482-0.09419737924163751*I	-0.08267243317259977+0.020439383052026416*I	0.017467196064198606+0.037114266988325116*I	0.053312075568650766+0.013329556771470305*I
0.0014152553654972917-0.002837321891885193*I	0.0008153690573823998-0.001021517655114361*I	-0.0010088324618061678+0.0025152015270215795*I	-0.0014629591019267344+0.0019686129843639265*I	0.0002308659134729613-0.0018646529627813378*I	0.001724185058081482-0.002729079151667379*I	0.0007129185376233258+0.0009419435315164608*I	-0.0015434902734572117+0.003240864683459405*I	-0.0016684117241443266+0.00023211651373959027*I	0.0008504235267103211-0.0033855289103605747*I	0.0023829461413221696-0.0015638418825505553*I	0.00028848206611990085+0.003077113559555716*I	-0.0026295692574580106+0.0029395589796977015*I	-0.0017160028041413881-0.0022346305932885702*I	0.0022252861165614024-0.004205022902488365*I	0.0032071097455966+0.0007856672013100789*I	-0.0010135134505747968+0.005129692214709844*I	-0.004411266339329313+0.0012756069145738443*I	-0.0010392136152913582-0.005443725587784314*I	0.00492073711489384-0.003910077308429498*I	0.0038694773212489537+0.004784641632297363*I	-0.004213196098043021+0.006971553081694556*I	-0.007227076009456248-0.002682114828733415*I	0.0016622984026172355-0.010160201010707614*I	0.010649052625345268-0.0015447085756170541*I	0.0036568621152154772+0.012859971137750902*I	-0.013174318748131235+0.009000367340923044*I	-0.013344223597415267-0.013759607334073673*I	0.01257093495769149-0.022081924549627728*I	0.03134574366287782+0.009040286523389255*I	-0.0008636675278311879+0.04832513834684839*I	-0.07267650652348949+0.023524702023248068*I	-0.09499434757258259-0.1007931365424919*I	0.04178491562888038-0.2654833985230738*I	0.3978598880791329-0.3520596523788069*I	0.03168009520653799-0.2868261763301021*I	-0.09238491164021742-0.11309249395166023*I	-0.056486871287826236+0.041794986745418435*I	-0.003059298318017628+0.07600214982837819*I
-0.003103808946038181+0.002341740730830852*I	-0.0013964735316298483+0.0006403319788805398*I	0.0025169443017039935-0.0022174264250754963*I	0.002551438868342862-0.0012760712909935439*I	-0.0014629591019257194+0.001968612984365427*I	-0.0033294054166742187+0.0019266198552353496*I	0.00002260981376088848-0.0015331703817075208*I	0.003524647434749852-0.002535710339251963*I	0.0015603186725791076+0.0008991239526271574*I	-0.0030836670896430217+0.003069438405626007*I	-0.0030687544767098356-0.00002227052441253608*I	0.0019953050715002434-0.0034387114306891424*I	0.00426838546975217-0.0011089258498826842*I	-0.00030899630258733054+0.003528140651485411*I	-0.004903146964147739+0.0024630615427438454*I	-0.0018170378377347397-0.0032203465787698257*I	0.00477320983281565-0.003988367863857282*I	0.004179545708318658+0.002361865361717646*I	-0.00370137119346251+0.005560259777560892*I	-0.0065058268462581045-0.0008104452996081944*I	0.001563500572063806-0.0070094613923977825*I	0.008494351650207298-0.0015936287780891302*I	0.001771192175849948+0.008097257825100953*I	-0.009761358428606093+0.005051048725240621*I	-0.006447958307128116-0.008482806669274215*I	0.009845528238184085-0.009894747369097564*I	0.012841338287358091+0.007595996359319237*I	-0.007955559424524344+0.016805958290425697*I	-0.021966331905773656-0.0042892702480811845*I	0.0021956307901847996-0.027677011481530674*I	0.03712244033298662-0.00494072795070143*I	0.01485776013183409+0.04941362439749232*I	-0.07256761275025565+0.04178216085905419*I	-0.11540475862653253-0.09419737924163785*I	0.031680095206539055-0.2868261763301023*I	0.42087973506545057-0.3709547670888299*I	0.057865657091311994-0.26547057263671014*I	-0.11291140602243342-0.07420461111160678*I	-0.10979894685647704+0.0284654299739486*I
-0.002811728897127176+0.003477653870766753*I	-0.001402233701716672+0.00114583196087084*I	0.002163797798519004-0.0031509408391340106*I	0.0025169443017048327-0.002217426425073662*I	-0.001008832461804117+0.0025152015270238012*I	-0.0031645343462454187+0.003164521754325993*I	-0.000517676519546454-0.001551034015533282*I	0.0031264187597977488-0.0038749111125413504*I	0.002109392069250365+0.00030161155263222765*I	-0.00235885933084245+0.004262382338573389*I	-0.003471308159465404+0.0011945688574862493*I	0.0009111489269235439-0.004208309933852124*I	0.004315878026372407-0.0028501297589030375*I	0.001081241309745879+0.003588766286148204*I	-0.004351320256885218+0.004512816975203265*I	-0.0033370468769307778-0.0023109735224233893*I	0.0033760213211580124-0.005988173431761942*I	0.005483104978683432+0.00029628499912909067*I	-0.0012870675226464914+0.006995145649892538*I	-0.007058607736291416+0.0024608756935914893*I	-0.0018809525172993236-0.007188715709995465*I	0.007547888845956922-0.005883756648992276*I	0.005960069231057729+0.0061395347758835305*I	-0.006339064533894755+0.009774652166532862*I	-0.010564882815766202-0.00329899006824058*I	0.002736517865015634-0.013746781447705145*I	0.015064287561791442-0.0020891564195930985*I	0.004219229978998981+0.01706633344531354*I	-0.01833086359203242+0.011210871358523578*I	-0.016189635235665748-0.018270284722172073*I	0.017917058449850354-0.02658852543088728*I	0.037231334106221155+0.01331673088510478*I	-0.005552650922115786+0.05600938169834728*I	-0.08267243317259815+0.0204393830520269*I	-0.09238491164021688-0.11309249395165981*I	0.0578656570913118-0.2654705726367098*I	0.40035324068323397-0.33206688424877556*I	0.004553581522661242-0.278800129408179*I	-0.10985210770441568-0.1502067609399843*I
0.0017015752443213905-0.0011959087699593997*I	0.0007485424330211936-0.0003136189472472024*I	-0.0014022337017167471+0.0011458319608728437*I	-0.001396473531628875+0.0006403319788833628*I	0.0008153690573849288-0.0010215176551127809*I	0.0018028964353243237-0.0009624523437444421*I	-0.00006072540020770137+0.0008227810234919512*I	-0.00193293188504601+0.001286287876349877*I	-0.0007927592436251645-0.0005116527265962896*I	0.001721750999426214-0.0015732579955080419*I	0.001621044072790082+0.00007634292913393447*I	-0.0011507352045927513+0.0017831505292723894*I	-0.0022759952330819113+0.0004893822021782625*I	0.0002735540720743095-0.0018654534351857986*I	0.0026473413969612383-0.0011852687790190558*I	0.0008417389020055866+0.0017449901222117488*I	-0.002627151731063954+0.0019736793405635096*I	-0.002090591909806772-0.0013548931435871144*I	0.0021258684358553843-0.0028030990848406496*I	0.003337806806312609+0.0006168752395053346*I	-0.0010742194623987933+0.0035865804369975855*I	-0.004415234936449574+0.0005444478439775792*I	-0.0005623678637877536-0.004206362307560922*I	0.005156544843898749-0.0022105040175990557*I	0.0028454116382508666+0.00451067738810062*I	-0.005346123492157143+0.004506600881263463*I	-0.0058855904433427544-0.004276444361710456*I	0.004688983394282931-0.007684243351494822*I	0.00999592664910599+0.0030853189712223383*I	-0.0026094359323672956+0.012299357409166135*I	-0.01608074146243083-0.000012825886366535688*I	-0.002493352604098893-0.019992768130032194*I	0.027126513683878667-0.008026046921921898*I	0.017467196064198866+0.0371142669883258*I	-0.05648687128782691+0.04179498674541937*I	-0.11291140602243449-0.07420461111160592*I	0.0045535815226606-0.2788001294081786*I	0.4034125390012519-0.40806903407715245*I	0.11435252837913865-0.3072655593821271*I
0.0035602713301484965-0.003791272818014479*I	0.0017015752443211255-0.0011959087699584924*I	-0.0028117288971274495+0.0034776538707688535*I	-0.00310380894603761+0.002341740730832964*I	0.0014152553654990972-0.0028373218918846207*I	0.003919178003422906-0.003363258385945989*I	0.0003876410698252115+0.001874869548139273*I	-0.003979903403630788+0.004186039409437119*I	-0.0023205729548711968-0.0005885816717899834*I	0.0031871441600060182-0.004697692136034316*I	0.004042323954298011-0.0009846763237197891*I	-0.0015661000872154436+0.004774035065166039*I	-0.005193059158890549+0.0027678268529903742*I	-0.0007098951458665214-0.00428465286298871*I	0.005466613230964654-0.004633280288176645*I	0.0033572365428274913+0.003099384083968977*I	-0.004624874328959392+0.006378270410387442*I	-0.005984388273891782-0.0011257047434061434*I	0.002534282419152408-0.007733163553974562*I	0.008110256709747356-0.0016773943414341874*I	0.0008035243871609754+0.008350038793479755*I	-0.009184476172144924+0.005263974778430718*I	-0.005218759323609298-0.007805590949503851*I	0.008622108308358058-0.009470337085993152*I	0.010375304167508528+0.005595086931904085*I	-0.005776696670106893+0.01398101447409405*I	-0.015721427659665395-0.0010884860506395527*I	-0.00010889377323572107-0.018257458835803004*I	0.02041041105394813-0.006595757300853679*I	0.010104820422341232+0.02134277780702667*I	-0.023019846986315966+0.018895114710020675*I	-0.02618556188477255-0.021355603693392972*I	0.02052649438221646-0.038887882840053074*I	0.05331207556865037+0.013329556771470711*I	-0.003059298318018603+0.07600214982837894*I	-0.10979894685647813+0.0284654299739494*I	-0.10985210770441636-0.15020676093998372*I	0.11435252837913848-0.30726555938212685*I	0.5132646467056681-0.25786227313716814*I
