0.002526278511936871-0.000036386784788942016*I	-0.0034854500733323395+0.0002673903250130027*I	0.0022568781749064057-0.0006448140829768828*I	0.00044977515657370455+0.0008384855110285506*I	-0.0030079399144721333-0.00047995653842245454*I	0.0037841192040030786-0.0004760907354675848*I	-0.0021453506547899686+0.0015130866831873908*I	-0.0010327765496519925-0.0018270170554573848*I	0.0038473535689037336+0.0009292921914834476*I	-0.004465219352914216+0.0009647410775390353*I	0.0021926153336961868-0.0028318138702714403*I	0.0019184901233380129+0.003249929919185076*I	-0.0054220576927327116-0.0014208971347163105*I	0.005887554294388768-0.0020421559513924474*I	-0.0024057843645553276+0.005207004412917844*I	-0.0036126176466614248-0.005672922738683372*I	0.008711029860389534+0.0020817146068404756*I	-0.00909969606869363+0.0045426349825512125*I	0.002964929642301178-0.010553961872265918*I	0.007885658467426055+0.011271083428373909*I	-0.017767547412945672-0.0031292085032544217*I	0.018898951523063263-0.012274930481573482*I	-0.004653435939694616+0.030114984581529367*I	-0.027091507562704634-0.03154593209607779*I	0.07198187766612411+0.017509750233466372*I	-0.11967876957708667+0.1541618789999641*I	-0.3430032661705337-0.22153422882762477*I	0.14758237790950884-0.6094858406530229*I	-0.3393214856656312-0.22173476570114184*I	-0.12474410075796179+0.15481667706156496*I	0.07521922577081186+0.016303497094006962*I	-0.026322458762344604-0.03021860182051625*I	-0.009173336045293077+0.029548585991653806*I	0.02449696383548349-0.01331195273843959*I	-0.0208449296563905-0.0004699863415149411*I	0.006091664007665298+0.008262282251538477*I	0.00908525800972654-0.009269977117161385*I	-0.01605869550010018+0.006601192753451989*I	0.011878548750231255-0.0031056165330061725*I
-0.00011829108697686435-0.002213015498118039*I	0.00035318889286256583+0.0029771970164551615*I	-0.0006435665937818177-0.001767094817397517*I	0.0006738405904342291-0.0006804934119293474*I	-0.0001878702265187549+0.002784287654565091*I	-0.0006860937729581342-0.0031146406821831864*I	0.0014344444452312412+0.0013259209816499*I	-0.0013836161294778408+0.0015327599562616613*I	0.00024545307214263016-0.003612626953045637*I	0.0014620435767932825+0.003407390682613899*I	-0.002631633169265062-0.0007563341431178519*I	0.0021926153336974566-0.002831813870289459*I	0.00008490393969200522+0.004971005139837295*I	-0.0030367477006227536-0.0038989956257858742*I	0.004609324672583923-0.0002565460537422012*I	-0.0031675188898565286+0.005187331139822507*I	-0.001262942887835506-0.007474934455852806*I	0.006389183718901825+0.004716398750593505*I	-0.008462050685636817+0.0025968328390254037*I	0.00454796722674875-0.010518282543303692*I	0.005043774987878737+0.013305568570782828*I	-0.015594457793860069-0.006142792304535784*I	0.01901724261007916-0.010061914983476448*I	-0.0071797144516006+0.030151371366338185*I	-0.023724348576349016-0.03402633791918869*I	0.07007818838410476+0.0211317613329272*I	-0.12077211132741071+0.15155629867155787*I	-0.3393214856656368-0.2217347657011501*I	0.14361038847896193-0.6062254622630072*I	-0.33786222878382455-0.22636249306652492*I	-0.1222768797630992+0.15796961509865712*I	0.06998825607243281+0.016906964858787454*I	-0.02161178633728892-0.034795969851101914*I	-0.009903907802216047+0.0357877905445341*I	0.019946840542869163-0.01731821680075929*I	-0.013230256629946927-0.0018809030771311285*I	0.0002890136529918669+0.015275443342760554*I	0.008454294673658403-0.018375977155858703*I	-0.007836753180869072+0.012017569438367737*I
-0.0021730896190873387+0.003013583801247546*I	0.002723592392567805-0.004247500640499798*I	-0.001229848691586506+0.0029415176875244925*I	-0.0012812119768630188+0.00017870732614405115*I	0.002995686731916475-0.003315177555689426*I	-0.0025375449853078276+0.004586299371669357*I	0.0000756407523607351-0.0030949674091289847*I	0.0027126740670118726-0.0004596889159474639*I	-0.003768926121590806+0.004010858447402736*I	0.002079039255823197-0.005333702173686164*I	0.0014620435768091845+0.003407390682603764*I	-0.00446521935291935+0.0009647410775378182*I	0.004577925325798879-0.005309912361386297*I	-0.0011933256821286382+0.006756615037457386*I	-0.003798482225941061-0.0039186688988589605*I	0.006958999431392924-0.002058557770900305*I	-0.005489365031363065+0.007822015283572887*I	-0.0006252975047771005-0.009420736599340616*I	0.007972221303359539+0.004752078079570549*I	-0.011303934165193675+0.004631317981440775*I	0.006721056845809077-0.013531866344549595*I	0.005162066074862001+0.015518584068867797*I	-0.018120736305799367-0.00610640551973136*I	0.022384401596403355-0.01254232080655829*I	-0.009083403733645835+0.0337733824657709*I	-0.024817690326677508-0.036631918247611105*I	0.07375996888900282+0.020931224459415417*I	-0.12474410075797152+0.15481667706155317*I	-0.33786222878383126-0.22636249306653686*I	0.14607760947383974-0.6030725242259295*I	-0.34309319848220254-0.22575902530177866*I	-0.117566207338047+0.15339224706809299*I	0.06925768431551314+0.023146169411684552*I	-0.02616190962990016-0.03880223391340802*I	-0.002289234775788281+0.03437687380894667*I	0.014144190188169977-0.010305055709572276*I	-0.013861219966016355-0.010986903115836574*I	0.008510955972210651+0.02069182002771184*I	-0.0034242540766211693-0.015270360622887336*I
0.0028418834795537052-0.0020344851424019296*I	-0.003756127203518302+0.0029779044723129105*I	0.0020859470095023697-0.002301698496960647*I	0.0010919974498952148+0.00030683354375335073*I	-0.0036308867356670475+0.001980719043238553*I	0.003757421257234589-0.0032955042826570973*I	-0.0012593153635119384+0.002800689474041916*I	-0.0023096692397578506-0.0006168689179958949*I	0.004546260250683681-0.0021807641365777924*I	-0.003768926121563796+0.004010858447383978*I	0.0002454530721618392-0.003612626953044305*I	0.0038473535688902847+0.0009292921915015075*I	-0.0057434489747419494+0.0027503509751261607*I	0.003816190800483039-0.005329585634468709*I	0.0011563490766950694+0.004954603320350557*I	-0.0061203283674280875-0.00128398475509435*I	0.007596644814440254-0.004004359914399405*I	-0.003906327446904645+0.007857694612562688*I	-0.003467180984304818-0.007386251456954329*I	0.010145310922424152+0.001738494278307258*I	-0.011185643078224937+0.006844333479544653*I	0.004194778333870868-0.013495479559785601*I	0.008529225061187145+0.013038178245778713*I	-0.020024425587857577-0.0024843944202507105*I	0.021291059846067273-0.015147901135011386*I	-0.005401623228732159+0.03357284559222544*I	-0.028789679757228463-0.033371539857607775*I	0.07521922577078576+0.016303497094017128*I	-0.12227687976309971+0.1579696150986484*I	-0.3430931984821737-0.22575902530177908*I	0.15078828189892288-0.6076498922565181*I	-0.3438237702391085-0.2195198207488712*I	-0.12211633063064378+0.1493859830057894*I	0.07687235734196413+0.021735252676113093*I	-0.031964559984582884-0.031789072822170396*I	-0.0029201981118575186+0.025270873770231468*I	0.02236613250738766-0.004888679024617217*I	-0.02573976871631489-0.007881286582817483*I	0.01634770915303463+0.008674250589329024*I
-0.0015830375844448537-0.000035679328949136046*I	0.002204238096471987-0.0000886829988629659*I	-0.0014342810620396693+0.0003432203285262769*I	-0.00026372774930649625-0.0004996867798679013*I	0.001853731975202045+0.0003265068168351812*I	-0.002352657113856947+0.00019510914564754476*I	0.0013721112651414527-0.0008174057915308931*I	0.000574270820151211+0.0010796142533994787*I	-0.00230966923974493-0.0006168689180250755*I	0.0027126740670228517-0.00045968891594696496*I	-0.0013836161294948303+0.0015327599562968695*I	-0.0010327765496663723-0.0018270170554289646*I	0.0030856190435877098+0.0009096189184182726*I	-0.0033937742159106964+0.0009483392580204012*I	0.0014943446590140086-0.002694901490682454*I	0.00179399445975991+0.003008801176835352*I	-0.004537290782990692-0.0012483054261345555*I	0.004754761334894898-0.0019698747720281688*I	-0.0017332378278331138+0.004844110811259983*I	-0.003348889897333859-0.005173235958851374*I	0.007619032410500589+0.001774881063112058*I	-0.007818484091850039+0.004363927656424125*I	0.002291089051864178-0.009873468460335315*I	0.007435883310871966+0.01043259791734791*I	-0.016342645082938742-0.0026849312938020697*I	0.017319070415538176-0.011887522744989361*I	-0.003942366346930834+0.02894511822687306*I	-0.026322458762368044-0.03021860182051338*I	0.06998825607243336+0.01690696485878961*I	-0.1175662073380189+0.15339224706809274*I	-0.3438237702391048-0.21951982074885754*I	0.14623815860629608-0.6116561563188091*I	-0.3362090972126655-0.220930737484481*I	-0.1279189809853167+0.1563991440969856*I	0.07624139400589627+0.012629252637419215*I	-0.02374261766536331-0.02637269613721214*I	-0.014798746862110386+0.02837649030324252*I	0.030202885688263882-0.016906248463002264*I	-0.022315514639692058+0.00738907404002731*I
-0.0006376453830946856+0.001945802143525917*I	0.000738808557015623-0.0026703634727397174*I	-0.00014543666231748556+0.0017133287182221125*I	-0.000672546536704543+0.00036289360159877577*I	0.001014501872485603-0.002285296677467204*I	-0.000531578016915779+0.0028046053079391173*I	-0.0005190709301920468-0.0015259660750064905*I	0.0013721112651642914-0.0008174057915397624*I	-0.0012593153634841193+0.002800689474050241*I	0.0000756407523502577-0.003094967409100875*I	0.0014344444451982164+0.0013259209816835614*I	-0.0021453506547907814+0.0015130866832095238*I	0.0013168982091816001-0.003629028772554343*I	0.0007637729021239219+0.003544303062210718*I	-0.0027561288328580413-0.0009974628854772468*I	0.003077382243415211-0.002659222161730162*I	-0.0010478890198095242+0.005043286319197458*I	-0.002364201163890193-0.00426188922742876*I	0.004873052421895182+0.00024314072609033841*I	-0.004259516339776496+0.004880497596098817*I	0.000018269088991901858-0.007653641781940451*I	0.00571534312844891+0.005396892162558667*I	-0.008911825842191929+0.0017583473280000032*I	0.005972869556764275-0.010074005333869014*I	0.0034638938803278952+0.013692976307352554*I	-0.0148833882011353-0.007312658659166433*I	0.019786291410397016-0.00873458470788341*I	-0.009173336045290408+0.029548585991626967*I	-0.021611786337271344-0.03479596985110571*I	0.06925768431551055+0.023146169411693607*I	-0.12211633063067318+0.14938598300580794*I	-0.33620909721268394-0.2209307374844483*I	0.14043550825163378-0.604642995227609*I	-0.33684006054870796-0.23003673752318177*I	-0.11969703866611145+0.16181552078195013*I	0.0643628452555949+0.01573486917042958*I	-0.015905864484487765-0.03839026557561634*I	-0.011374492785471221+0.04364685092606028*I	0.013855176535199465-0.025580499052356764*I
0.002321846141471632-0.00263468414379213*I	-0.002987320141888595+0.003747813860610405*I	0.0015005430823683218-0.002650690199658114*I	0.0011327929595049539-0.00007228117936351525*I	-0.0030578565288361423+0.0028409920927077847*I	0.002848088056117383-0.0040063718981319125*I	-0.0005315780169010457+0.0028046053079107637*I	-0.002352657113816028+0.00019510914563448977*I	0.0037574212572834835-0.0032955042826276677*I	-0.002537544985301971+0.004586299371666797*I	-0.0006860937729779011-0.0031146406821867976*I	0.003784119204017294-0.0004760907354626572*I	-0.004467196796245982+0.004147770826965346*I	0.001954543592261961-0.005574830916043239*I	0.0023468104865440723+0.003579982391190549*I	-0.005598012312433885+0.001037022256899879*I	0.005250471862512825-0.005672805963010456*I	-0.0009295979327889109+0.007256301817322214*I	-0.004890479675819739-0.004225502442579247*I	0.008240211408218732-0.0022372650969862853*I	-0.006163205621837172+0.008502508695534114*I	-0.0010750726613615912-0.010259222110372387*I	0.00939712363335604+0.0051963552890305215*I	-0.012883815272715392+0.005018725718007965*I	0.007432126438572973-0.014701732699229388*I	0.005931114875183868+0.016845914344448737*I	-0.020114357899506972-0.00670919089442195*I	0.024496963835478665-0.013311952738475413*I	-0.009903907802186893+0.03578779054451077*I	-0.02616190962988095-0.03880223391340755*I	0.07687235734192487+0.021735252676097088*I	-0.12791898098536542+0.1563991440969863*I	-0.3368400605487098-0.2300367375231532*I	0.14865745057088442-0.5992266185426393*I	-0.348718609299-0.22693112099017818*I	-0.11186028548526074+0.14979795134357116*I	0.06778709933221888+0.031005229793275274*I	-0.03225357363757416-0.0470645161649676*I	0.010941021854179778+0.03625777688604859*I
-0.0023496747587905538+0.0018020117171111192*I	0.003083580666803447-0.002615010870704973*I	-0.0017090905200781484+0.0019622039630158446*I	-0.0008847669097667645-0.00017259170854967807*I	0.0029663791431234557-0.0017933564000043906*I	-0.003057856528822609+0.0028409920927183396*I	0.0010145018724960347-0.0022852966774826377*I	0.0018537319752048517+0.0003265068167982398*I	-0.003630886735648189+0.001980719043220761*I	0.0029956867319320484-0.00331517755572285*I	-0.00018787022651287159+0.0027842876545536295*I	-0.0030079399144466307-0.00047995653840444583*I	0.0044217645870964295-0.0024218928789500067*I	-0.002884159211824678+0.004183450155958306*I	-0.0008873398873177643-0.0035403457736636885*I	0.004519900105629568+0.000566398589908519*I	-0.005479721225407195+0.003250037755027446*I	0.0027241933505888064-0.005636419178194999*I	0.0024375610535144914+0.004775895994209864*I	-0.006794168957880634-0.0006034913431569237*I	0.007146869657905356-0.00484284542543334*I	-0.0024814251168920197+0.008301971822005757*I	-0.005047062091853626-0.006998843720383329*I	0.010856380515189987+0.0005686279236322544*I	-0.010416594277859832+0.008171663755114737*I	0.0022011567401982934-0.014098264934458184*I	0.010641787300271757+0.012268546313882777*I	-0.020844929656411382-0.0004699863415063121*I	0.01994684054287187-0.01731821680078634*I	-0.002289234775747802+0.03437687380891948*I	-0.03196455998458671-0.03178907282218747*I	0.07624139400586169+0.012629252637392067*I	-0.11969703866610532+0.16181552078194383*I	-0.3487186092989897-0.22693112099016466*I	0.1564942037517137-0.6112441879810498*I	-0.34529435522237-0.21166076036730974*I	-0.1282079946383105+0.1411237007542389*I	0.09010261397189981+0.023616155753230606*I	-0.04610875017275412-0.02148401711261888*I
0.0007617345253459918+0.000019673273100114137*I	-0.0010714451369833622+0.000016401819487285845*I	0.0006982706746669197-0.00013691237961430082*I	0.00012449566353177604+0.0002411287423673327*I	-0.0008847669097629598-0.00017259170857396156*I	0.0011327929595166873-0.00007228117936589344*I	-0.0006725465367121185+0.000362893601625471*I	-0.00026372774933716746-0.000499686779877638*I	0.0010919974498685748+0.000306833543725747*I	-0.0012812119768555665+0.00017870732613385138*I	0.0006738405904843892-0.000680493411924953*I	0.0004497751566036719+0.0008384855110531489*I	-0.0014249023300267993-0.0004442772094204806*I	0.0015798811075022313-0.0003874077365515693*I	-0.0007110695927573987+0.0011698663546665412*I	-0.0007690488003282711-0.001327330275560304*I	0.0019936215937191824+0.0006027853747158011*I	-0.0021125622390635286+0.0007696319318837173*I	0.0008205040685207805-0.0020144080787882408*I	0.0013442193031849266+0.0021703156657794493*I	-0.0031123884529466214-0.0008040282166793238*I	0.0031748802273676097-0.0015824670354200542*I	-0.0010221682351094093+0.003674244456620252*I	-0.0025798410970339167-0.003845905683300688*I	0.005625410816789938+0.0011720956883983908*I	-0.005705921852768581+0.003594295724545248*I	0.0014705849833103748-0.007859060381544769*I	0.00609166400765465+0.008262282251577446*I	-0.01323025662999185-0.0018809030771347966*I	0.014144190188164223-0.010305055709574556*I	-0.002920198111821537+0.025270873770259564*I	-0.02374261766533869-0.026372696137218505*I	0.0643628452556026+0.015734869170403266*I	-0.11186028548527407+0.149797951343562*I	-0.3452943552223912-0.21166076036732*I	0.1401464945986625-0.6199184385703836*I	-0.3229788405826811-0.21904983440735912*I	-0.1420631711734944+0.1667041998065401*I	0.07916159211773222-0.012641621132832404*I
0.0012782296218240632-0.0017856098976085687*I	-0.001623575466769639+0.0024977717641691786*I	0.0007621410466439943-0.0017046734011420225*I	0.0006982706746672864-0.00013691237958732543*I	-0.0017090905200722243+0.0019622039630089283*I	0.0015005430823627898-0.0026506901996724477*I	-0.00014543666232875356+0.0017133287182336308*I	-0.001434281062041503+0.00034322032852823823*I	0.0020859470094957227-0.0023016984969718044*I	-0.0012298486915786992+0.0029415176875314353*I	-0.0006435665937459313-0.0017670948173835045*I	0.0022568781749182643-0.0006448140829942077*I	-0.0023921083229991986+0.0028729706534090424*I	0.0007481872890460171-0.0034578610107070264*I	0.001698172194521645+0.0018256077615576179*I	-0.0032373481046649734+0.0012062531394719678*I	0.002598110186020912-0.0038077360986840934*I	0.00008993231165167152+0.004224796474136545*I	-0.003205903989416326-0.0018359483965342083*I	0.0045022845734643425-0.0022149449522923287*I	-0.002627770127322298+0.005430694055795901*I	-0.0016531315711642396-0.005431755582050987*I	0.005642101222184002+0.00157047100167041*I	-0.006253137933499105+0.004277712221385095*I	0.0021308313280662106-0.008423273713847657*I	0.004894839059914865+0.007411300241312601*I	-0.010256045145379367-0.00041196833778659424*I	0.009085258009720277-0.009269977117186952*I	0.0002890136529510208+0.015275443342767297*I	-0.01386121996604306-0.010986903115795851*I	0.02236613250740639-0.004888679024600794*I	-0.014798746862106214+0.028376490303227614*I	-0.015905864484497247-0.038390265575612384*I	0.06778709933222553+0.03100522979327063*I	-0.12820799463830257+0.141123700754213*I	-0.3229788405826759-0.21904983440735273*I	0.12629131806344954-0.5943379395180308*I	-0.33391986243691024-0.2553076112934026*I	-0.09595442100075235+0.18818821691916854*I
-0.002385309992128226+0.0024780984911057582*I	0.003111815805458451-0.00350668511824934*I	-0.001623575466772391+0.002497771764183387*I	-0.0010714451369917464+0.000016401819514900474*I	0.003083580666793679-0.0026150108706839196*I	-0.002987320141901052+0.0037478138606216703*I	0.0007388085570123469-0.0026703634727617393*I	0.0022042380964914722-0.00008868299889855944*I	-0.00375612720348625+0.0029779044723003386*I	0.002723592392571735-0.00424750064048153*I	0.00035318889283266494+0.002977197016484105*I	-0.0034854500733356697+0.00026739032498954325*I	0.004429967793983329-0.003658397884272811*I	-0.002273817235999588+0.005085986151520314*I	-0.0017780912228666339-0.0034214742258995632*I	0.005065331180868067-0.0006547980615589878*I	-0.0051410373867287595+0.004828264238907869*I	0.001504768435663527-0.006413316427099099*I	0.0037717128165737756+0.004024259600609006*I	-0.007177893419929445+0.0014244299934627657*I	0.0059615414552682666-0.006842672317658306*I	-0.00016054913247764068+0.008583632092890033*I	-0.006884101269527522-0.004828287817312196*I	0.010352773647311325-0.0030068970288953155*I	-0.006983709690359729+0.010516916774315106*I	-0.002419291964547542-0.01242953777615264*I	0.01250951208632555+0.006000383505697952*I	-0.016058695500075874+0.006601192753415089*I	0.008454294673676997-0.01837597715586138*I	0.008510955972211288+0.02069182002774601*I	-0.025739768716326928-0.007881286582816205*I	0.030202885688225774-0.01690624846301413*I	-0.011374492785484507+0.043646850926081476*I	-0.032253573637529814-0.0470645161649618*I	0.09010261397192876+0.023616155753220704*I	-0.14206317117350079+0.1667041998065646*I	-0.33391986243690874-0.25530761129338186*I	0.172400068236192-0.5728539224054053*I	-0.4130814545545912-0.24266599016057872*I
0.0018335861836127742-0.0017210752206126634*I	-0.002385309992125572+0.002478098491092554*I	0.0012782296218233553-0.001785609897629176*I	0.000761734525323546+0.000019673273070398324*I	-0.0023496747588191555+0.0018020117170919128*I	0.0023218461414620285-0.0026346841437823523*I	-0.0006376453830978476+0.0019458021435155297*I	-0.0015830375844389205-0.000035679328983320886*I	0.002841883479578829-0.0020344851424030485*I	-0.0021730896190932584+0.0030135838012798717*I	-0.00011829108701597079-0.002213015498085052*I	0.0025262785119373847-0.0000363867847725562*I	-0.0033671589863326972+0.0024804058231192396*I	0.0019036892820388871-0.0036220110994580118*I	0.0010933417503180107+0.0026055803284111222*I	-0.0036817805049498683+0.00020053687353670593*I	0.003971989430517422-0.0032603783899844154*I	-0.0014592568817805573+0.00462772736536659*I	-0.002467220994839025-0.003152938037128448*I	0.005230969698359883-0.0006034677647707178*I	-0.004710672425113228+0.004577368030578386*I	0.0007305717568798591-0.006239204552904742*I	0.00455012329262221+0.004006264062308125*I	-0.007614673026411717+0.0014109167356028737*I	0.005802650354689113-0.00701316109121124*I	0.0006309633360462199+0.009106000038699017*I	-0.008221942319244918-0.005416376684928077*I	0.01187854875028621-0.0031056165329728658*I	-0.0078367531808222+0.012017569438366927*I	-0.0034242540766103325-0.015270360622879463*I	0.016347709153035378+0.008674250589357599*I	-0.02231551463970148+0.007389074040049045*I	0.013855176535205446-0.025580499052348358*I	0.010941021854209245+0.036257776886048476*I	-0.0461087501727612-0.021484017112617354*I	0.07916159211768693-0.012641621132830445*I	-0.09595442100076165+0.1881882169191597*I	-0.4130814545545757-0.24266599016058768*I	0.268354489236995-0.7610421393245859*I
