0.004513064954345647+0.005016898896779202*I	0.0049168583389202535+0.006095085744358992*I	0.0007779575405067042+0.0023390573276715087*I	-0.004219627800242081-0.00337491744704332*I	-0.005498201430413343-0.006564950257410446*I	-0.0016975937825310255-0.0045979768005177685*I	0.003951135038069428+0.0011848473809442307*I	0.006318225541009093+0.0063481846325924825*I	0.002927890988534098+0.0066909019181567025*I	-0.0035849569342134126+0.0015749203951558948*I	-0.007444892434522187-0.005313800282533992*I	-0.004710553511934362-0.008527796070119782*I	0.0029217138167223463-0.005016251550252197*I	0.00897927197949302+0.0031903525010006633*I	0.007472671009767467+0.009975217089924462*I	-0.0015703292183859708+0.009442269743598386*I	-0.0111126694530936+0.0006475146140117486*I	-0.012161058599755218-0.01076842668837916*I	-0.001452315628668052-0.01571921715345741*I	0.014278792967503501-0.008031943081783524*I	0.021556385410157426+0.009986624963596038*I	0.00969404002518054+0.02674941656509601*I	-0.01950996068075664+0.026631798312835325*I	-0.04860658113342531-0.0012202641585320679*I	-0.0499802625544192-0.05546327798344273*I	0.005281170196266876-0.12103423315638093*I	0.1480511342018715-0.1749042646621478*I	0.4462480451647981-0.19642348005288177*I	0.14212661463714635-0.1769723236788237*I	-0.0015068780569665763-0.12404224973708554*I	-0.05171377489720805-0.05759671602862595*I	-0.04351913676576583-0.0008795379097784356*I	-0.01168457884802065+0.029724137058050458*I	0.013480768117090917+0.0309214781633909*I	0.01748447300161865+0.012231292344697615*I	0.005090624765018325-0.010112312272845002*I	-0.00808017723900129-0.021705032173213595*I	-0.009663913877098553-0.01674939535123626*I
0.0024905454854497206-0.0001762953713761969*I	0.002946445257289715+0.000026908182325480086*I	0.0009581570279092399+0.000489983555366186*I	-0.0019020499638177108+0.0006467207761608906*I	-0.003292812295972219+0.00008638363369871438*I	-0.0019733845266561192-0.0008832116357303839*I	0.0011253958012163792-0.0013441923823265846*I	0.0035227467438748053-0.0005861481439210113*I	0.003112750858528384+0.0010587622222045096*I	-0.00005448597578018383+0.002224125653209651*I	-0.0035849569342129997+0.0015749203951560817*I	-0.004462515470207335-0.0008470240175865669*I	-0.0015050788294537-0.003238373659731409*I	0.003350102110916287-0.003245256025386486*I	0.0061562823957446305-0.00006343191718995041*I	0.003947854106009397+0.00429347846824503*I	-0.0024971447226562107+0.005980968662856934*I	-0.0084326619487691+0.002339851165522734*I	-0.008202357288743944-0.0051633244993862775*I	0.00011430406838797465-0.010729226439003823*I	0.011788247482053532-0.007855647710407494*I	0.017043320455811292+0.004969726066816849*I	0.0072677271717096125+0.020478035449361075*I	-0.017341472963973554+0.02431964916748967*I	-0.043428796305273284+0.0026446368438776025*I	-0.04638411108782253-0.04825160694987171*I	0.00368595168282667-0.11634987272216535*I	0.14212661463714646-0.17697232367882385*I	0.4410552154250051-0.20411585706780228*I	0.14272147039248612-0.18424937374090253*I	0.005190829735774054-0.1245584079100375*I	-0.04432336843846694-0.05005879009288239*I	-0.042393540188044816+0.009223178555497574*I	-0.019068808134950047+0.033893364590716214*I	0.0029964173081448433+0.024492752002658796*I	0.013361904102768095-0.0009891807706134796*I	0.012817236379149225-0.019618013933633455*I	0.006980346320101581-0.018059068318980263*I
-0.0015666196970558325-0.004989990714453738*I	-0.0014681558255611302-0.0057813975603690105*I	0.0002664377529654659-0.0016654283691851228*I	0.0018849725321792256+0.003951284636108248*I	0.0016227669399395616+0.0063284593978409544*I	-0.00046982271222483814+0.0033401680518898237*I	-0.0024017728208507966-0.0026542071605957897*I	-0.0020800788812643653-0.006633614792714775*I	0.0005403697795605554-0.005052924408868257*I	0.0031127508585289203+0.0010587622222045794*I	0.0029278909885348606+0.006690901918157053*I	-0.00037948225173213025+0.00686434280554448*I	-0.004034127176013223+0.0009239715072791485*I	-0.004328068413201993-0.006492158077922079*I	-0.0001747147928417429-0.008926994647066009*I	0.005229466891474398-0.0035247329979314706*I	0.0066278616103339506+0.005985815019756057*I	0.0014615565883551954+0.011586070851849985*I	-0.006866042251712861+0.0073298418799765536*I	-0.010692902774193668-0.0049870291280100405*I	-0.004398760885957932-0.015746125335782925*I	0.00936193462858276-0.014127028826142437*I	0.019211808172594408+0.0026575769214711204*I	0.012445511999861552+0.024342936451770734*I	-0.013745321497376974+0.03153132020106076*I	-0.04502401481871366+0.007328997278093343*I	-0.05230863065254777-0.050319665966547515*I	-0.0015068780569664761-0.12404224973708575*I	0.14272147039248603-0.1842493737409027*I	0.4477529232177453-0.2046320152407543*I	0.150111876851227-0.1767114478051591*I	0.006316426313495057-0.11445569144476152*I	-0.05170759772539623-0.04588956256021658*I	-0.052877890996990626+0.002794452394765625*I	-0.023191377033800236+0.020672891475405335*I	0.010723028922276152+0.014987050341870546*I	0.028422427661871315+0.0026567830836199922*I	0.022481150256247976-0.0028686185823971156*I
-0.003958701311010719-0.005605102188992831*I	-0.004246627201379868-0.006682327265964365*I	-0.0005413403212909269-0.002320096479626977*I	0.0037912546567228813+0.004016310252494883*I	0.004707962115926622+0.007205069054299233*I	0.00119437864574479+0.004557463872975336*I	-0.0036752973947057318-0.0019492543584986714*I	-0.00538414978516516-0.0071209834255433835*I	-0.002080078881263838-0.006633614792715013*I	0.0035227467438757247-0.0005861481439210752*I	0.006318225541010009+0.0063481846325928615*I	0.00335627928272921+0.008461897443022722*I	-0.0032024718354802455+0.003610558387353754*I	-0.007558944079771185-0.004757767114400489*I	-0.005254883917472239-0.00995345915866376*I	0.0025052927114827587-0.00723465809555514*I	0.009188168202485806+0.0020803691910614747*I	0.008194481307390276+0.010975805734209846*I	-0.0010289888970943482+0.011762366223226248*I	-0.011379107206058555+0.0023129429831974797*I	-0.013119215627664254-0.011258410243745008*I	-0.002230273169174705-0.018058274481128685*I	0.014539719456734707-0.0102621278237328*I	0.022807959639190946+0.00986924795504229*I	0.010850293486421156+0.02902729688598665*I	-0.01966984106210223+0.029463261184385275*I	-0.050216844558506814-0.0003633797368267688*I	-0.05171377489720811-0.057596716028626205*I	0.00519082973577403-0.12455840791003779*I	0.15011187685122704-0.17671144780515932*I	0.44887851979546634-0.1945292987754785*I	0.14272764756429784-0.1725422202724933*I	-0.004167924495450589-0.12088441760549344*I	-0.055830166624246134-0.059110035675527306*I	-0.04515127938285898-0.006711249266022435*I	-0.008130853474696649+0.024318855329638966*I	0.020386942799375207+0.03173644569310698*I	0.021442081341769895+0.020715851402600304*I
-0.002680007504323889-0.0016923365515106369*I	-0.0030318858067402907-0.002143801108250815*I	-0.0007218102976222437-0.001000588644284389*I	0.0022816492624565753+0.0009336879385639366*I	0.0033628663625280657+0.0022453147276291223*I	0.0015024874334455826+0.0019156466439105165*I	-0.001787998318569749+0.00009068760802744008*I	-0.003675297394705311-0.0019492543584992397*I	-0.0024017728208499665-0.002654207160596487*I	0.0011253958012174047-0.0013441923823269315*I	0.003951135038070291+0.0011848473809444855*I	0.003495235957262081+0.00309440021440209*I	-0.0001685376210286669+0.0027801588213430383*I	-0.00412928733975053+0.00014925730661198694*I	-0.004878936575446796-0.0030654305628897544*I	-0.001296182606460944-0.004348356969670973*I	0.00407191240853905-0.0022446673811015137*I	0.006697622717036335+0.002256664562437596*I	0.0036814163530447448+0.00595890683743065*I	-0.003455301750564764+0.005490985107491162*I	-0.009210619489275214+7.938378515808181*^-7*I	-0.007941430799512287-0.007393509241335458*I	0.0013658782974217737-0.010846603447557538*I	0.012944500943294251-0.005577767389516788*I	0.016883440074465676+0.007801188938366971*I	0.00565746374662808+0.021334919871066792*I	-0.01907498530676244+0.022186211122306815*I	-0.04351913676576612-0.0008795379097786772*I	-0.04432336843846695-0.050058790092882784*I	0.006316426313495223-0.11445569144476193*I	0.142727647564298-0.17254222027249352*I	0.43839416898652084-0.2009580249362103*I	0.13860507866544802-0.18576269338780393*I	0.003558687118681213-0.1303901192662814*I	-0.040769643065142455-0.055464071821293585*I	-0.03548736550575987+0.010038146085214052*I	-0.015111199794798028+0.042377923648619295*I	-0.0020942074568727634+0.03460506427550409*I
0.0009268155042705491+0.003461301080742009*I	0.0008448093994339154+0.00398940207016933*I	-0.0002088962229926342+0.0011099833099400894*I	-0.0011501985918170039-0.002771584169150178*I	-0.0009238254200245405-0.0043557344718248465*I	0.00038048939821337544-0.002221461537318896*I	0.001502487433445858+0.0019156466439097773*I	0.0011943786457453943+0.004557463872974154*I	-0.0004698227122239807+0.003340168051888699*I	-0.001973384526655212-0.0008832116357310004*I	-0.0016975937825303286-0.004597976800517703*I	0.0004263181343125131-0.004496891240735155*I	0.0025684204529917423-0.0003669008663396483*I	0.0025114698832955393+0.004472495372853755*I	-0.0001705860287394579+0.005754359495604699*I	-0.003312316878390645+0.0019245601515637729*I	-0.003786728091910419-0.004172061598294955*I	-0.0004411525458063595-0.007261566277880799*I	0.004271309863566088-0.004014716553297587*I	0.005849904069828189+0.0036467576920846292*I	0.0017224830775871842+0.009355886109900551*I	-0.005614468022678862+0.007212464871422591*I	-0.0095366493129529-0.0027091488071195316*I	-0.004558641267303581-0.012914662464232833*I	0.007751671203501209-0.013270144404436524*I	0.017478295829805632+0.0005241388762887154*I	0.012355171539368994+0.020818761698115043*I	-0.011684578848021075+0.02972413705805029*I	-0.042393540188044816+0.00922317855549714*I	-0.05170759772539596-0.04588956256021711*I	-0.004167924495450279-0.12088441760549384*I	0.13860507866544816-0.1857626933878041*I	0.4461207806006526-0.2104637265969982*I	0.15366560222455158-0.1821167295335701*I	0.013222600995780091-0.11364072391504483*I	-0.04774998938524412-0.037405003502313273*I	-0.057968515762008094+0.012906764667611117*I	-0.03655328113656809+0.021662072246018942*I
0.003524816903757899+0.005681738621679987*I	0.003749805088018339+0.006715085498932949*I	0.00041642110523925035+0.002218406545303593*I	-0.0034143709054737506-0.004179439100448642*I	-0.0041325755561318-0.0072383604340981525*I	-0.0009238254200244141-0.004355734471825584*I	0.003362866362528415+0.0022453147276278013*I	0.004707962115927201+0.0072050690542977015*I	0.0016227669399402947+0.006328459397839665*I	-0.003292812295971499+0.0000863836336980105*I	-0.005498201430412818-0.006564950257410505*I	-0.00262440928680064-0.008059277881259298*I	0.0031063256386365612-0.00280455468922433*I	0.00652712176400253+0.005238201322653119*I	0.004078089580351389+0.009462486087307286*I	-0.002661131514189108+0.005930654866980712*I	-0.007825381832736062-0.0030923387452155*I	-0.006213040945380523-0.010443442714030117*I	0.0017273351709772573-0.009573715423226825*I	0.009449094691718115-0.0001498155508882597*I	0.009446055536424459+0.010858428725655522*I	0.00012726456414636624+0.014040246544116335*I	-0.011538987587404435+0.005144405854747176*I	-0.01472947905274606-0.01040152582203931*I	-0.003963785511963572-0.02019171252631105*I	0.014449378996242327-0.013786302577388219*I	0.024868702288547286+0.008062064812032184*I	0.013480768117090567+0.030921478163390793*I	-0.0190688081349499+0.03389336459071585*I	-0.052877890996990216+0.002794452394765166*I	-0.05583016662424574-0.05911003567552768*I	0.003558687118681399-0.13039011926628155*I	0.15366560222455158-0.1821167295335701*I	0.4557846944777511-0.19371433124576154*I	0.14668525590444945-0.1640576612145898*I	-0.009258549260468683-0.11077210533264786*I	-0.06919207072701468-0.05812085490491378*I	-0.05587430830513563-0.021698299607893094*I
0.002822989583747851+0.003253784418190991*I	0.003096428609563316+0.003910743096814338*I	0.0005443304055372684+0.0014256630885443379*I	-0.0025659558590755763-0.0022483697196442566*I	-0.00341437090547373-0.0041794391004492636*I	-0.0011501985918168996-0.0027715841691513796*I	0.002281649262456835+0.0009336879385624012*I	0.0037912546567233267+0.004016310252493383*I	0.0018849725321798117+0.003951284636107124*I	-0.0019020499638171184+0.0006467207761603281*I	-0.004219627800241656-0.003374917447043372*I	-0.002818193926088754-0.0048726137058994826*I	0.001334292024209984-0.0024541756922663812*I	0.004672945335692121+0.002185436025229289*I	0.004036576278552562+0.005414496694029172*I	-0.00043497537399423027+0.004445587190528055*I	-0.005087444367659247-0.0003407262487543702*I	-0.00565689411595232-0.005404487890561416*I	-0.0010352561172283367-0.0065785417116206914*I	0.005323486637573606-0.002362044389655902*I	0.007853876178277227+0.004534544883327484*I	0.0035215359716986865+0.008790369708980006*I	-0.005065565175647019+0.006347869529196456*I	-0.010944131832064575-0.0021326442073310897*I	-0.008031771260004933-0.010917683994990983*I	0.003426620946778212-0.01265378659056757*I	0.01557497557396407-0.0036835861121125176*I	0.017484473001618556+0.012231292344697624*I	0.0029964173081451486+0.024492752002658612*I	-0.023191377033799754+0.020672891475405065*I	-0.04515127938285862-0.006711249266022673*I	-0.04076964306514238-0.055464071821293676*I	0.013222600995779947-0.11364072391504479*I	0.14668525590444936-0.16405766121458973*I	0.4333035442215022-0.19084571266336461*I	0.12524317456267847-0.18477351261719044*I	-0.007164341803596756-0.14537716960815228*I	-0.03263878959044694-0.07978292715093285*I
-0.0004283882941945559-0.0017709955248655688*I	-0.0003824850987331817-0.002035637992197479*I	0.00011405164524850789-0.0005560331681333326*I	0.0005443304055372575+0.0014256630885438966*I	0.0004164211052392302+0.002218406545302658*I	-0.00020889622299262656+0.0011099833099388029*I	-0.0007218102976221317-0.0010005886442857605*I	-0.0005413403212906346-0.0023200964796281373*I	0.00026643775296593907-0.0016654283691858688*I	0.0009581570279097721+0.0004899835553658947*I	0.0007779575405070852+0.0023390573276715525*I	-0.0002609264892309714+0.00223018474194973*I	-0.001251574229033284+0.00011737700855425686*I	-0.0011562534612402195-0.002277880320890292*I	0.00015988038134619686-0.0028314628715499584*I	0.0016102634250821754-0.0008568844217059082*I	0.0017335123427893993+0.0021334380451822122*I	0.00009034046049298176+0.0035241747536552*I	-0.0020607426493558546+0.0018071831430096679*I	-0.002630474630669143-0.0018941812774048393*I	-0.0006010329271521797-0.004430103406331386*I	0.0026610464384837253-0.0031578321315924294*I	0.004116391727038397+0.0015133196469017062*I	0.0016321426170939836+0.00583171135624481*I	-0.0035537253733228524+0.005405281728412482*I	-0.006906174682283242-0.0008149675297152166*I	-0.003957608340150609-0.008484559057902175*I	0.005090624765018501-0.010112312272844893*I	0.013361904102768525-0.0009891807706134772*I	0.010723028922276615+0.014987050341870483*I	-0.00813085347469641+0.02431885532963894*I	-0.03548736550575997+0.010038146085214162*I	-0.04774998938524449-0.037405003502313044*I	-0.009258549260469135-0.1107721053326476*I	0.1252431745626781-0.18477351261719027*I	0.43539775167837375-0.22545077693886906*I	0.1617964556992458-0.2064355848632097*I	0.048709966501538665-0.1236788700002593*I
-0.003205474682481023-0.0052894224103883685*I	-0.0034107652585093472-0.0062377717898130566*I	-0.0003824850987331838-0.00203563799219771*I	0.0030964286095632935+0.003910743096813764*I	0.003749805088018282+0.006715085498932063*I	0.0008448093994338488+0.003989402070168293*I	-0.003031885806740292-0.002143801108251783*I	-0.0042466272013797-0.006682327265965065*I	-0.001468155825560767-0.00578139756036937*I	0.0029464452572901673+0.000026908182325424595*I	0.004916858338920573+0.006095085744359115*I	0.0023445772375626753+0.0073290480421254*I	-0.0027514719746811428+0.0024064801133258625*I	-0.005764639183379315-0.004899521888225026*I	-0.003582566314710828-0.008549261436625454*I	0.0023283680981295712-0.005143612016895862*I	0.006788048253234219+0.0030080165807036736*I	0.005329663809385807+0.009345109078753392*I	-0.001504878052947771+0.00820853518787119*I	-0.007985262214081542-0.00026087587366569213*I	-0.00782330437046257-0.009586558292324672*I	-6.177171812463503*^-6-0.01170715346840964*I	0.009358754231224667-0.0036739903045440105*I	0.011506798185780024+0.009051245582645398*I	0.0027577391948155503+0.015934427821520738*I	-0.010937954660251862+0.009574509261078012*I	-0.01739052549122908-0.00724369369044759*I	-0.008080177239000974-0.021705032173213453*I	0.012817236379149648-0.019618013933633348*I	0.028422427661871683+0.002656783083620066*I	0.020386942799375325+0.03173644569310709*I	-0.015111199794798226+0.04237792364861949*I	-0.05796851576200855+0.012906764667611396*I	-0.06919207072701522-0.05812085490491344*I	-0.007164341803597179-0.14537716960815203*I	0.16179645569924567-0.20643558486320962*I	0.49127205998350915-0.2037524773309763*I	0.19443524528969272-0.126652657712277*I
-0.0029823769643147918-0.004466776264947388*I	-0.0032054746824810194-0.005289422410388427*I	-0.00042838829419455655-0.00177099552486577*I	0.0028229895837478293+0.003253784418190603*I	0.003524816903757848+0.005681738621679454*I	0.0009268155042704826+0.003461301080741441*I	-0.0026800075043239197-0.0016923365515111202*I	-0.003958701311010639-0.0056051021889931395*I	-0.001566619697055624-0.004989990714453846*I	0.0024905454854499912-0.00017629537137616157*I	0.004513064954345834+0.005016898896779302*I	0.002426312853470537+0.006271381115735279*I	-0.0021684877167832545+0.0023121491453460944*I	-0.0051777848281517646-0.0038649010024093882*I	-0.0035961514665960766-0.007211671033571054*I	0.0015952185134410033-0.004684360434215977*I	0.005924519564725778+0.0020680590166752733*I	0.005192829739793351+0.0076923770149196985*I	-0.0005948557553398832+0.007277050062078117*I	-0.00669770779274111+0.0005161581729514531*I	-0.007390406458741718-0.007537925935743866*I	-0.0011255965777215396-0.01010271646527618*I	0.00738422928692918-0.004169227532665832*I	0.01048435080894618+0.006428726160732083*I	0.004122568898850867+0.013220473115311115*I	-0.007726611614130537+0.009505701660788525*I	-0.015060523559102566-0.0036459638542332244*I	-0.009663913877098314-0.01674939535123616*I	0.006980346320101845-0.018059068318980163*I	0.02248115025624817-0.0028686185823970306*I	0.02144208134176993+0.02071585140260041*I	-0.0020942074568729247+0.03460506427550424*I	-0.0365532811365684+0.02166207224601915*I	-0.055874308305136004-0.021698299607892862*I	-0.03263878959044723-0.07978292715093267*I	0.04870996650153848-0.12367887000025922*I	0.19443524528969264-0.12665265771227693*I	0.4425620934819705-0.080073607330717*I
