-0.000019751492579785806-0.0015635520276143563*I	0.00010687698527018327+0.0028683214227159123*I	-0.00030409758997451035-0.0036748836095357*I	0.0006213608940327494+0.0038267468588424405*I	-0.0010181059335194296-0.003282178329478781*I	0.0014005128064830188+0.0021055623006152996*I	-0.0016424765894345796-0.00045465171737747555*I	0.0016190314965196368-0.0014097556818587864*I	-0.0012433039548674543+0.003185057053639915*I	0.000473647743107342-0.004525048932125339*I	0.0006716620369292601+0.005166186824808483*I	-0.0020649580611840457-0.004875979734237008*I	0.003464617851318136+0.0036306100094718073*I	-0.0045701866618468815-0.0013472283020893416*I	0.005066334083322276-0.0015413906361929047*I	-0.004632572224024802+0.004993007881833175*I	0.0029835541884353704-0.007934611562323607*I	0.000046950441433602755+0.010815980316273281*I	-0.0044524253794793675-0.011096598283621901*I	0.01008234330844045+0.01142942068806196*I	-0.01662728881536181-0.004579450966257737*I	0.023612092552115937+0.0018463546632654579*I	-0.030434847673035247+0.025242560226969878*I	0.03652910470451162-0.02407417479660853*I	-0.041292683531894935+0.20630453210395874*I	-0.45571072908196764-0.09722305202281714*I	0.039922615840336816-0.6315843145699668*I	-0.4562511838643429-0.098366695351853*I	-0.040251776014197+0.2083842311412271*I	0.035050102165790804-0.026670898162458368*I	-0.02862171762034215+0.02781483211010726*I	0.02163245381663007-0.00015336666116865744*I	-0.01471424079985387-0.003633360543515171*I	0.008524081919995492+0.011845528268761226*I	-0.0035575739740580682-0.012952353545921199*I	0.00010819648612064002+0.013902843545667856*I	0.0017317070269462394-0.011784054750635419*I	-0.00209021207665919+0.008853321771584067*I	0.001337643280333603-0.004607165119024037*I
-0.00043357779703838016+0.0017246780937066862*I	0.0007170584351869882-0.0031587365999085*I	-0.0007507646594071453+0.004098344915724552*I	0.000490926529170221-0.004384790055832671*I	0.000042234964936876376+0.003932587835043216*I	-0.0007475345074447823-0.0027907396241217807*I	0.001461282914586579+0.0011119141994681925*I	-0.0019909291389205684+0.0008746500739044051*I	0.0021539252843514314-0.0028479413846184826*I	-0.0018234890793724138+0.004501800690190761*I	0.0009510498293008225-0.005540714776653814*I	0.00040758908530304016+0.005731022351461844*I	-0.0020649580611869-0.004875979734252162*I	0.0037286908029467375+0.0030657744827676564*I	-0.005047588748082398-0.000331562457594169*I	0.005646519207731877-0.0028581342727137045*I	-0.005167466011828428+0.0064311935845783605*I	0.0033320067379787417-0.009263913353664083*I	-0.000013819666677577832+0.0118096284174348*I	-0.004722996805502082-0.011588036988918205*I	0.010661469237487+0.011323579711890937*I	-0.01742231293459187-0.003869544520009015*I	0.024469734196767217+0.0006163311702515985*I	-0.031171657600837087+0.026837744799336403*I	0.03696268250160441-0.025798852890295727*I	-0.041272932039304+0.20786808413152552*I	-0.45625118386433594-0.09836669535187205*I	0.04094377186547974-0.6310681675603226*I	-0.45762330941777735-0.09809509729498977*I	-0.03874274355142582+0.20728161941475576*I	0.033691824324352956-0.024843872628063556*I	-0.027726775538363307+0.025478744203426437*I	0.021474705234598417+0.002368303220124166*I	-0.015461865983945156-0.005943767523307237*I	0.01020435946121488+0.013522635816254602*I	-0.006052725090406095-0.013616739680594656*I	0.003124204376620015+0.013238108503284699*I	-0.0013253217390268327-0.009683642408592942*I	0.00041501652409908774+0.005324570339399426*I
0.0007368099277633989-0.0015951845723259288*I	-0.001291219441749114+0.0029547015867339797*I	0.0015120825544249544-0.003868643046248536*I	-0.0013298905884660533+0.004204185891854451*I	0.0007614979551976142-0.0038933513504981745*I	0.000103005073071845+0.002938939733895462*I	-0.0010959870569085723-0.001461437832777719*I	0.001996176702386153-0.0003262715033138482*I	-0.002571114263439017+0.0021913937104140373*I	0.002631327370541196-0.003863607229073744*I	-0.002087562031025879+0.0050666362168793845*I	0.0009510498293464617-0.00554071477664093*I	0.0006716620369530224+0.005166186824777647*I	-0.0025423601473868822-0.0038603138897343355*I	0.004308875927503228+0.0017490308463278326*I	-0.0055824825358931785+0.0011066232451462912*I	0.005994971757236655-0.004187436064075476*I	-0.005228236119943227+0.007424841685783148*I	0.003061435311876322-0.009755352058956428*I	0.000565306262387469+0.011703787441270168*I	-0.005518020924699996-0.010878130542629488*I	0.011519110882148718+0.010093556218846682*I	-0.01815912286233071-0.002274359947676274*I	0.024903311993906812-0.0011083469234524396*I	-0.031151906108190092+0.02840129682687898*I	0.036422227719236595-0.026942496219295717*I	-0.040251776014201865+0.20838423114117*I	-0.4576233094177666-0.09809509729499964*I	0.042452804328218824-0.6321707792867022*I	-0.4589815872592854-0.09626807176058995*I	-0.03784780146949557+0.20494553150809589*I	0.033534075742342524-0.022322202746728914*I	-0.028474400722355155+0.023168337223665025*I	0.023154982775832337+0.004045410767676803*I	-0.01795701710035643-0.006608153657971011*I	0.013220367351762026+0.012857900773847533*I	-0.009109753856349613-0.011516327338543512*I	0.005629432977318135+0.009709357071107715*I	-0.0026629650193503995-0.005076477289616799*I
-0.0008576416446579515+0.00123002349305256*I	0.0015318340469850555-0.002305091018633421*I	-0.0018703453708086635+0.0030605425628210422*I	0.0017826539803974177-0.0033772043408889533*I	-0.001269120480402646+0.0032105377907736734*I	0.0004130454057839007-0.002564049559172623*I	0.000637898860918444+0.0015007540310844278*I	-0.0016761721814453191-0.0001446941963226701*I	0.0024735787886209946-0.001341937347826016*I	-0.002835187215083297+0.002756229237093519*I	0.0026313273705097324-0.0038636072290874953*I	-0.001823489079409403+0.004501800690150789*I	0.00047364774306346417-0.004525048932146422*I	0.0012518471614840383+0.0038494431882966583*I	-0.0030772539351764535-0.0024221281870082695*I	0.00465732847691414+0.0004197290549786167*I	-0.005643252643994544+0.002100271346305827*I	0.005724400331222004-0.004678874769394484*I	-0.004649110190869708+0.007319000709651904*I	0.002266411192672709-0.009045445612653418*I	0.0014229479070603807+0.010473763948209215*I	-0.006254830852423984-0.009282945970301115*I	0.011952688679269548+0.008368878125209839*I	-0.01813937136977356-0.0007108079200704214*I	0.02436285721149095-0.0022519902524818494*I	-0.030130750083036135+0.028917443836502472*I	0.03505010216581687-0.026670898162425016*I	-0.03874274355145887+0.20728161941479362*I	-0.458981587259281-0.09626807176058616*I	0.043347746410188875-0.6345068671934493*I	-0.4591393358412084-0.09374640187928544*I	-0.03859542665349211+0.20263512452838373*I	0.035214353283613754-0.02064509519921424*I	-0.030969551838819928+0.02250395108900755*I	0.02617099066626834+0.0033806757252650595*I	-0.02101404586628786-0.0045077413159650475*I	0.015725595952408074+0.009329149341726366*I	-0.010447397136685518-0.006909162219556331*I	0.005214416453282994+0.004384786731650159*I
0.0007950241192604148-0.0007099064462864986*I	-0.0014367675737298072+0.0013358644691673475*I	0.0018024054729986086-0.0018136523133279352*I	-0.001809575262758556+0.002066894461728927*I	0.001434201430913203-0.0020479025495006467*I	-0.0007342266925428403+0.0017723520879578058*I	-0.00016713971873351586-0.0012473059227448228*I	0.0011153009471138082+0.00048508818660945115*I	-0.0019402451330709548+0.00042014133041273126*I	0.0024735787885900432-0.0013419373477748843*I	-0.0025711142634582433+0.0021913937103892047*I	0.0021539252843205906-0.0028479413846216528*I	-0.001243303954843922+0.003185057053710693*I	-0.00006124604463250119-0.0030868632293680784*I	0.0016002997109209798+0.002520141396986917*I	-0.0031380240433530903-0.001428480085836336*I	0.004386757050961661-0.00007170965037967251*I	-0.005064126714871929+0.0019944303701847762*I	0.004929376212019097-0.003968968323054601*I	-0.0037914685462296788+0.006088977216582243*I	0.0015296012649121953-0.0074502610403833465*I	0.001856525704144624+0.008749085854557134*I	-0.00623507935987502-0.007719393942716912*I	0.01141223389690107+0.007225234796120682*I	-0.017118215344608688-0.00019466091045409952*I	0.022990731658110095-0.001980392195625853*I	-0.028621717620337238+0.02781483211010921*I	0.03369182432426162-0.024843872628031796*I	-0.037847801469482696+0.20494553150808748*I	-0.45913933584119515-0.093746401879275*I	0.042600121226177595-0.6368172741731986*I	-0.4574590583000648-0.09206929433174368*I	-0.041090577769900785+0.20197073839364507*I	0.03823036117409402-0.021309830241609696*I	-0.0340265806047543+0.024604363431059845*I	0.028676219267031886-0.00014807570693870713*I	-0.022351689146620186+0.00009942380306732408*I	0.015310579428406019+0.004004579002311142*I	-0.007784432117318371-0.0018326849299293846*I
-0.0005791259291318306+0.00010584097610832769*I	0.0010655955452096297-0.00021846774098186893*I	-0.0013759974656009175+0.0003422163680657902*I	0.0014539529235558758-0.00048435052198398667*I	-0.0012746814749639017+0.0006287087589165212*I	0.0008540163064072892-0.0007311589130344935*I	-0.0002568246062886336+0.0007566862434877703*I	-0.0004312126703524719-0.0006824703960224536*I	0.001115300947097408+0.0004850881866066124*I	-0.0016761721814932981-0.00014469419628804708*I	0.0019961767023818078-0.0003262715032737209*I	-0.0019909291388919914+0.0008746500739613014*I	0.0016190314965025291-0.0014097556818186046*I	-0.00089485140541626+0.0018557552623235424*I	-0.0001220161527984514-0.00209321512823945*I	0.0013297282849667519+0.0020287026916524214*I	-0.0025588981142129377-0.0015343210619953387*I	0.0035917329316500074+0.0006381967959272975*I	-0.004206485070256417+0.0007644068771290554*I	0.0041925662842902025-0.0023737837507228888*I	-0.0033578907491106434+0.0043642991229377445*I	0.0015493527574546107-0.005886709012789701*I	0.0013160709217778892+0.007605442525487768*I	-0.005213923334629757-0.007203246933086186*I	0.010040108343491146+0.007496832853021998*I	-0.015609182881903237-0.0012972726368885336*I	0.02163245381654572-0.00015336666123663434*I	-0.027726775538350283+0.025478744203416493*I	0.03353407574238392-0.02232220274671377*I	-0.03859542665354607+0.20263512452834082*I	-0.45745905830005534-0.09206929433172444*I	0.040104970109833556-0.6374816603078215*I	-0.4544430504094097-0.09273402937416537*I	-0.04414760653587306+0.20407115073571563*I	0.040735589774733176-0.024838581673705673*I	-0.035364223885047945+0.02921152855006524*I	0.028261202743018726-0.005472646046328273*I	-0.019688724127244595+0.005175901092698502*I	0.010096162975031298-0.0003802077293586503*I
0.0002705714259600814+0.0004914387053293615*I	-0.0005183558209811287-0.000887807125005111*I	0.0007171429957846945+0.0011108340503790098*I	-0.0008411036778463878-0.0010959693347341968*I	0.0008737677990062511+0.0008323931145245897*I	-0.0007972793886787129-0.0003869570855418361*I	0.0005899433547886467-0.0001663233863738085*I	-0.0002568246063078619+0.0007566862434855163*I	-0.00016713971872391866-0.001247305922721285*I	0.0006378988608261656+0.0015007540311055077*I	-0.001095987056974659-0.0014614378327573129*I	0.0014612829145718013+0.0011119141994765944*I	-0.0016424765894370932-0.00045465171741454176*I	0.0015582613884274421-0.00041610758071062323*I	-0.0011654228314481605+0.0013643165570131162*I	0.0004571097762769582-0.002199056104378205*I	0.0005347041657102114+0.002738609137947048*I	-0.0017012564695882187-0.0027643445550210714*I	0.0028549230039428683+0.0022333813682675328*I	-0.003772907273162148-0.0009602712164807*I	0.004212317776820044-0.0008102317231357486*I	-0.003898345531504768+0.0032206557938603774*I	0.0025705087826704987-0.0053705620031194255*I	-0.000056054631653686755+0.007877040582436887*I	-0.003704890871982273-0.008305858659465556*I	0.008681830501999013+0.009323858387394466*I	-0.014714240799928061-0.0036333605435362897*I	0.021474705234624438+0.0023683032201206604*I	-0.028474400722371628+0.023168337223664848*I	0.035214353283534505-0.020645095199154518*I	-0.0410905777698928+0.20197073839366064*I	-0.4544430504094658-0.09273402937413695*I	0.03704794134385821-0.6353812479657831*I	-0.4519378218088176-0.09626278080630599*I	-0.04548524981621334+0.20867831585471414*I	0.04032057325073473-0.0301631520131782*I	-0.03270125886569878+0.03428800583968981*I	0.023046786289698435-0.009857432777959299*I	-0.011904292009943251+0.007008586022642649*I
0.000060770108092757106-0.0009936481011219727*I	-0.0000778811235103916+0.0018207404966957936*I	0.000016537966842921975-0.002325992827782177*I	0.0001369578712390431+0.002427577686829126*I	-0.0003637015916165793-0.0021116351791993023*I	0.0006096948474141179+0.001397228641237644*I	-0.0007972793887188747-0.0003869570855590781*I	0.0008540163063965739-0.0007311589130741383*I	-0.0007342266925551575+0.001772352088011985*I	0.00041304540578585556-0.002564049559132286*I	0.00010300507307186972+0.002938939733857143*I	-0.0007475345074779094-0.0027907396241265347*I	0.0014005128065179811+0.002105562300618537*I	-0.0019130480154318698-0.0009460904227316432*I	0.0021373873174908246-0.0005219485567965116*I	-0.0019604469506603233+0.002074223003287432*I	0.0013147514209272972-0.0034290795974308156*I	-0.00020210576203171264+0.004333793710325489*I	-0.0012676786724933943-0.004489022648702162*I	0.0028746744964939872+0.0037969333958239697*I	-0.004313362055531066-0.0021039145455473674*I	0.005233473802014997-0.00029408471346211134*I	-0.005270471084897953+0.003492253850759675*I	0.004079541245395956-0.0064731737295835754*I	-0.0014143324731441195+0.009704066116814132*I	-0.0028099487900067263-0.010641946566151505*I	0.008524081920014052+0.011845528268723303*I	-0.015461865983976688-0.0059437675233377*I	0.023154982775839345+0.004045410767644703*I	-0.030969551838755088+0.02250395108904794*I	0.03823036117402939-0.021309830241592866*I	-0.04414760653586737+0.20407115073567506*I	-0.45193782180879405-0.0962627808063105*I	0.03571029806352847-0.6307740828467971*I	-0.4523528383328187-0.10158735114572935*I	-0.04282228479680212+0.21375479314430967*I	0.03510615679748361-0.03454793874484032*I	-0.024916826748402496+0.03612069076964795*I	0.01295062331456523-0.009477225048557775*I
-0.0003484525495178691+0.0013293017913948782*I	0.0005956638958558432-0.0024318338039157695*I	-0.0006580662479976052+0.003137484133150927*I	0.000493940053071094-0.003341658672291524*I	-0.00012711508037780957+0.0029924132135439084*I	-0.0003637015916376629-0.002111635179180971*I	0.0008737677989706354+0.0008323931144889127*I	-0.0012746814749067603+0.000628708758935468*I	0.0014342014309930663-0.0020479025495015795*I	-0.0012691204803572582+0.0032105377907648506*I	0.000761497955221415-0.003893351350532686*I	0.000042234964950774276+0.003932587835007414*I	-0.001018105933503868-0.0032821783294138245*I	0.0019796387355290133+0.0019997213244912423*I	-0.002708072134688712-0.00023618397646494173*I	0.0029950289621457904-0.001751972049906057*I	-0.0026972568784520675+0.00366940757562522*I	0.0017483292180039758-0.005153757691091627*I	-0.00018235426945436588+0.005897345737852534*I	-0.001808133454840536-0.0056326659777203025*I	0.0038958305216905465+0.004313080405524873*I	-0.0056854876089449235-0.0018323164886858345*I	0.006742506264730132-0.001396696439930504*I	-0.006628748926405746+0.005319279385157719*I	0.004974483327371063-0.008809261636248313*I	-0.001572081055109054+0.012225735998098139*I	-0.0035575739740428864-0.012952353545930207*I	0.01020435946122998+0.013522635816262164*I	-0.017957017100302817-0.006608153657985473*I	0.02617099066634141+0.003380675725275748*I	-0.03402658060478152+0.024604363431085973*I	0.040735589774781596-0.024838581673767932*I	-0.04548524981614299+0.20867831585469407*I	-0.4523528383328471-0.10158735114572912*I	0.038373263082849905-0.6256976055571886*I	-0.4575672547861183-0.10597213787737624*I	-0.03503785267946207+0.21558747807427758*I	0.02500999382231659-0.03416773101542176*I	-0.013012534738493314+0.02911210474703807*I
0.0005348937877981087-0.0014381857027568022*I	-0.0009286376739698754+0.002646045427812749*I	0.0010730659821122767-0.0034474996484003314*I	-0.0009221391996498238+0.003702319659862714*I	0.0004939400530957492-0.0033416586722545315*I	0.00013695787124608097+0.0024275776868237504*I	-0.0008411036778987451-0.0010959693347551824*I	0.0014539529235278385-0.0004843505219416543*I	-0.0018095752627208363+0.002066894461731852*I	0.0017826539804115145-0.0033772043408774473*I	-0.0013298905884780651+0.004204185891871206*I	0.0004909265291909012-0.004384790055864185*I	0.0006213608940574913+0.0038267468588960812*I	-0.0018131300526809382-0.0025722718831290943*I	0.0028372803802222627+0.000769697831422082*I	-0.0034448820624644275+0.0013590005958692426*I	0.0034286067592124735-0.003476650143532395*I	-0.0026775053858310287+0.00523295960324967*I	0.0012078744356488753-0.006297401020132581*I	0.0008388017556865439+0.006413492747509395*I	-0.0031802590082910215-0.005361067920873295*I	0.00540486298442133+0.0032104686790682497*I	-0.0070437654504672135-5.290954234684757*^-6*I	0.007637448346667144-0.003732784346597311*I	-0.006786497508339446+0.007840949266455356*I	0.004226858143329486-0.011119668615988652*I	0.0001081964861168864+0.013902843545673243*I	-0.006052725090397214-0.013616739680569426*I	0.013220367351742814+0.012857900773839158*I	-0.021014045866277708-0.004507741315923738*I	0.02867621926700808-0.00014807570690189965*I	-0.03536422388510387+0.029211528550005698*I	0.04032057325070999-0.030163152013152925*I	-0.0428222847968083+0.21375479314435877*I	-0.45756725478613997-0.1059721378774159*I	0.04615769520019496-0.6238649206272753*I	-0.46766341776121695-0.10559193014800117*I	-0.023133560669592206+0.2085788920516994*I	0.012059370507776293-0.02469050596679232*I
-0.0005801851245271607+0.0013167436364610978*I	0.0010122958740058576-0.002453851547279686*I	-0.0011927106256126334+0.003210880954541728*I	0.0010730659821138052-0.003447499648371547*I	-0.000658066247994677+0.0031374841331127286*I	0.000016537966840924007-0.002325992827786844*I	0.0007171429957780599+0.0011108340503886375*I	-0.0013759974656801352+0.00034221636803999193*I	0.0018024054729197931-0.0018136523132869162*I	-0.0018703453708108718+0.0030605425628495234*I	0.0015120825544311669-0.003868643046218659*I	-0.0007507646593931331+0.004098344915766631*I	-0.00030409759001554437-0.0036748836095545964*I	0.001479002538696957+0.002596723365794437*I	-0.0025499399804152965-0.000977087310813864*I	0.003270858177301124-0.0009549802621996745*I	-0.0034251305699038188+0.0029225526234905276*I	0.0028881519768533185-0.004620293472562638*I	-0.0016563493606735946+0.005749106612860545*I	-0.00016425111775654868-0.00602580296328949*I	0.0023478342184351086+0.005310881021071761*I	-0.004538536849740397-0.0035340423864367396*I	0.006299805066375519+0.0008743807724031745*I	-0.007201514032406271+0.0025163789270083413*I	0.0068898231626976685-0.006043191326366555*I	-0.005106219967171104+0.009518056814004689*I	0.0017317070269806279-0.01178405475067201*I	0.003124204376622704+0.013238108503240293*I	-0.009109753856405094-0.011516327338582854*I	0.01572559595245987+0.009329149341676843*I	-0.022351689146635736+0.000099423803075099*I	0.028261202742965324-0.005472646046340523*I	-0.032701258865714594+0.034288005839665944*I	0.03510615679745804-0.03454793874479105*I	-0.035037852679487266+0.215587478074263*I	-0.46766341776124043-0.10559193014804989*I	0.05806198721016649-0.6308735066498656*I	-0.48061404107583655-0.09611470509938057*I	-0.01012102593114661+0.1794667873046823*I
0.0004774020862041532-0.0010156658444619325*I	-0.000844258076162382+0.0018815791631148944*I	0.0010122958740033765-0.0024538515472559298*I	-0.0009286376739767828+0.002646045427838191*I	0.0005956638959060782-0.0024318338039464983*I	-0.00007788112350026917+0.001820740496672732*I	-0.0005183558209781412-0.0008878071250094941*I	0.0010655955452760421-0.00021846774096404573*I	-0.0014367675737433291+0.001335864469185568*I	0.0015318340469247758-0.0023050910186612926*I	-0.001291219441766106+0.0029547015867182084*I	0.0007170584351914831-0.0031587365998950205*I	0.00010687698527925282+0.0028683214227106795*I	-0.0010409075177510996-0.002079699037243042*I	0.0019125803357989603+0.0008720452721372733*I	-0.0025301884878803187+0.0005864647168111877*I	0.002730403394914752-0.0020986235912439062*I	-0.002403974544707206+0.0034386996330840027*I	0.0015160264234655473-0.0043486954157124155*I	-0.00014731689791759595+0.004646494886479761*I	-0.0015225289592728241-0.004198777428852536*I	0.0032427763004115734+0.0029747931143438103*I	-0.004696285431702158-0.0010123725051934167*I	0.00555217988231985-0.0014360262073599053*I	-0.005521236491176612+0.004193486474560155*I	0.004394672046339625-0.006707577461076656*I	-0.0020902120766233268+0.008853321771603211*I	-0.0013253217390315625-0.00968364240858315*I	0.005629432977262046+0.009709357071065065*I	-0.010447397136694457-0.006909162219585216*I	0.0153105794284245+0.004004579002281294*I	-0.019688724127284125+0.005175901092707441*I	0.023046786289698733-0.009857432777963679*I	-0.024916826748360925+0.03612069076961855*I	0.02500999382229746-0.03416773101547059*I	-0.023133560669594395+0.20857889205163468*I	-0.4806140410758074-0.0961147050993751*I	0.07107452194857211-0.6599856113968393*I	-0.49267341158358624-0.07142419913255846*I
-0.00026407295157551084+0.0005648355266778711*I	0.00047740208623885886-0.001015665844490735*I	-0.0005801851245189017+0.0013167436364588964*I	0.0005348937877823278-0.0014381857027609074*I	-0.00034845254943100283+0.0013293017913514876*I	0.000060770108125637705-0.000993648101160656*I	0.0002705714259841406+0.0004914387053259837*I	-0.0005791259290795715+0.00010584097611312897*I	0.0007950241191969011-0.0007099064463234328*I	-0.000857641644652501+0.0012300234930592829*I	0.0007368099277623307-0.0015951845723194726*I	-0.00043357779709853267+0.001724678093669*I	-0.000019751492557966346-0.0015635520275885575*I	0.0005404547823818469+0.0011436433289885879*I	-0.0010211560251513721-0.0005161470096721622*I	0.0013721255534520985-0.0002715980568327482*I	-0.0015090324626607467+0.0011026117264489187*I	0.0013582778415126497-0.0018270255344070042*I	-0.0008949420820107921+0.0023360879066951935*I	0.00015774858193192418-0.0025216698813123016*I	0.0007476251839949687+0.0023104069797218255*I	-0.0016802775412040664-0.0016771075475395247*I	0.0024951511163711134+0.0006643861346734979*I	-0.0030160078905308134+0.0006647350423896366*I	0.003057028765974249-0.002100412342020537*I	-0.0025052286007009776+0.0035287514321545883*I	0.001337643280361838-0.004607165119020124*I	0.000415016524055186+0.005324570339451027*I	-0.002662965019384523-0.0050764772896327165*I	0.005214416453275998+0.004384786731607087*I	-0.007784432117339141-0.001832684929961123*I	0.010096162975132064-0.0003802077293837917*I	-0.011904292009909147+0.007008586022642321*I	0.012950623314600857-0.009477225048586729*I	-0.013012534738445696+0.029112104746970617*I	0.012059370507730337-0.024690505966848596*I	-0.010121025931115496+0.17946678730467186*I	-0.4926734115835662-0.07142419913254966*I	0.08119554787970648-0.8394523987014842*I
