0.005473404122345302+0.00040368105065552565*I	0.002403010581483263+0.0008748917116733681*I	-0.004557866345042631+0.0002913871296780774*I	-0.004527650656775216-0.00134662893595088*I	0.002783984878342037-0.0014995284969043323*I	0.006106631383029048+0.0010716875066040645*I	-0.00024577788441304077+0.0028645969894098926*I	-0.006857540313206588+0.00016276703155876932*I	-0.0029151229061844214-0.003898966441012965*I	0.0064478081011058175-0.0023995435929825212*I	0.00644244084772466+0.004012395611169933*I	-0.004542164742847992+0.005472900533161448*I	-0.010012073736043759-0.0025233716958080977*I	0.0006736834015821266-0.00895973556130036*I	0.013105863764296096-0.0013858834213158336*I	0.005886001930037068+0.01207092721482603*I	-0.01478998002126993+0.008884965881603825*I	-0.01656339746020154-0.013288817401768844*I	0.012938026933955788-0.022332038727628338*I	0.03521036837506026+0.008674504433305901*I	0.00019663986015052104+0.049274157617882466*I	-0.07713384818398122+0.02384873846854631*I	-0.09715868382935183-0.10428111757986966*I	0.051411751367086506-0.26895827666163424*I	0.4163777278884317-0.34548619083541576*I	0.05294788869784217-0.2699132509873759*I	-0.09639508833806282-0.10461166290451254*I	-0.0783043385084299+0.024705965433656666*I	-0.0011614062366357332+0.04991362661833159*I	0.03572607368528665+0.008008352050576992*I	0.014587675503983965-0.023246361478259474*I	-0.016268893013561235-0.012923777811173428*I	-0.01635032263139722+0.009989819474351423*I	0.004795374109564364+0.012092792116013464*I	0.014184903255201152-0.0025714701742912864*I	0.002353745870223591-0.009443535879186537*I	-0.010314047141762595-0.0014176356846615705*I	-0.006479126336009853+0.0064481932773111286*I	0.005790471699542878+0.0031908383890810704*I	0.008192903784399505-0.0038129993531317028*I	-0.0013400073606786773-0.0035676488417923924*I	-0.007952210292748075+0.001881508859242592*I	-0.0024960605015491182+0.003218240525873108*I	0.006188185478237745-0.0007148439512989067*I	0.005301644941478477-0.0026662495656444587*I	-0.0033624885635662174+0.0001821342151054976*I	-0.006775089254761958+0.002293608143178999*I
0.0035359810283188135-0.005085056895839289*I	0.002217222909717141-0.0020022210135011327*I	-0.0022981325400474573+0.004431185456455588*I	-0.003819345195552861+0.0038640102625733396*I	0.00009193836954646554-0.0031163912228327297*I	0.004295746345989021-0.0054257951662663164*I	0.002581712336249405+0.00112270796579846*I	-0.0033326548975663537+0.006459546059548805*I	-0.005077716949722929+0.0015252023325131947*I	0.0008237232551465186-0.006672358289061457*I	0.006604946330778542-0.004737271638084813*I	0.0030055680921069333+0.005680051448072036*I	-0.006379365441166675+0.008294428896147914*I	-0.0076542404713339255-0.0030054407797372126*I	0.0036015119203718733-0.011803128825474902*I	0.01230837310971236-0.0020086679301324997*I	0.0026636689646061637+0.01454928088840764*I	-0.01564213793671438+0.010422073141052169*I	-0.013856769804995867-0.015101018692623818*I	0.015148230946188527-0.024508614987529556*I	0.033674231044305454+0.009629478759047462*I	-0.0027771596433689033+0.05178127920242493*I	-0.0771338481839793+0.02384873846854558*I	-0.09418488432582942-0.10678823916441312*I	0.052947888697842685-0.269913250987376*I	0.414167523876199-0.3433096145755154*I	0.05024126104263651-0.26810104969652254*I	-0.09554293042261787-0.10614877016396243*I	-0.0750820055429985+0.02222761176007604*I	-0.00036391558205206185+0.050536411127152375*I	0.03279824516649622+0.01085174531475654*I	0.012229842239273326-0.022764292394327954*I	-0.014431692315243001-0.015745306174161415*I	-0.012913449875779599+0.008322163637445935*I	0.004638235879891499+0.014430520161113758*I	0.010446057093869733+0.00020192167375804418*I	0.0005739225067390543-0.010805971180138488*I	-0.007227170128610348-0.005012584754798563*I	-0.0029542072892310145+0.00639717281811706*I	0.004278710231895894+0.007117105058442322*I	0.0035733147580788967-0.0020432370662507118*I	-0.002078528510166706-0.007140271974688312*I	-0.0032510671712159276-0.0016747848855403016*I	0.00076012071107941+0.005624142590029012*I	0.0026522044499185187+0.004370212944539783*I	-0.00017175918086686357-0.0030699306163002233*I	-0.0022295181167294137-0.005777814392407127*I
-0.003256181212627899-0.002405902064156246*I	-0.001165162093211592-0.0015287631510564608*I	0.002955744059207153+0.0015704021193945665*I	0.0023214564862745093+0.0026614231695737097*I	-0.0023075837279054037-0.00006225640678920818*I	-0.003432980677232668-0.003065370763639209*I	0.001208869332835913-0.0018308460961282598*I	0.004361535699732848+0.0024851432667522045*I	0.00040619126376435717+0.003686154211499675*I	-0.004920578720049897-0.000812525712589951*I	-0.0026131495004703097-0.005004702452160526*I	0.004767745632460727-0.00191574327509966*I	0.005363401356816842+0.0051979823641417275*I	-0.003451536922377722+0.005451035631972373*I	-0.008451731125918583-0.0036282252885549413*I	0.00037917895494077883-0.009324775151894714*I	0.011456215194268603-0.0004715606706859132*I	0.005370296619812711+0.012737079597550958*I	-0.01343193392448142+0.008245496881149825*I	-0.015392907135751267-0.014146044366882717*I	0.012174431442668181-0.022001493402987113*I	0.03367423104430677+0.009629478759046682*I	0.00019663986015341543+0.049274157617881315*I	-0.07559771085322328+0.02289376414280362*I	-0.09639508833806225-0.1046116629045124*I	0.05024126104263662-0.2681010496965226*I	0.4150196817916439-0.3448467218349655*I	0.05346359400806775-0.27057940337010405*I	-0.09474543976803455-0.10552598565514253*I	-0.07800983406178942+0.025071005024254956*I	-0.0027217488467631053+0.05101848021108375*I	0.03463544586481469+0.00803021695176842*I	0.01566671499489179-0.024431948231233905*I	-0.014588830544915011-0.013407578129061798*I	-0.016652296037110662+0.011095555485494766*I	0.0028584125164070728+0.013068084860161689*I	0.01353293410702251-0.003393027396378954*I	0.0040988415535190845-0.0108569916393329*I	-0.008738931596256069-0.0010863180854380977*I	-0.007573796315551073+0.008166935104997193*I	0.003540189082407704+0.0035444819255458465*I	0.008274457879610996-0.005599530811033771*I	0.001177652702462563-0.004734369910532358*I	-0.006787048199533937+0.003410272010298563*I	-0.004713283411265163+0.005220461539373598*I	0.003785174896755203-0.0015897356629723375*I	0.00660333007389464-0.005363538759478829*I
-0.004701143121530507+0.0035562937447833494*I	-0.0025176600631380787+0.001166721068740235*I	0.003454426933110197-0.0032985254379377144*I	0.004467505526854623-0.002355864549967796*I	-0.0012034625605043426+0.00271244362876707*I	-0.005394460741058143+0.003532692663348767*I	-0.0016531573137490783-0.0017029354626851212*I	0.0049477154941664605-0.004604237944176766*I	0.004518673929405792+0.0001474152216493732*I	-0.003030681491851868+0.0053538100484001065*I	-0.006757779418366147+0.0020090026503939463*I	-0.0002553162357582764-0.0054867715360922735*I	0.007695574151251507-0.004759136539276261*I	0.004565910702233086+0.004575197855323493*I	-0.006673869887808788+0.007929389305552368*I	-0.009303889041362583-0.0020911180291085228*I	0.003085806610147289-0.01113697644275164*I	0.013666419206501646-0.002648136930588482*I	0.003834159289057032+0.013692053923292043*I	-0.016405733428002646+0.010752618465692445*I	-0.015392907135751085-0.014146044366883222*I	0.015148230946189622-0.024508614987530583*I	0.03521036837506244+0.008674504433304725*I	-0.0020135641520797605+0.05145073387778199*I	-0.07830433850842987+0.024705965433657443*I	-0.09554293042261836-0.10614877016396189*I	0.05346359400806739-0.2705794033701036*I	0.4158171724462271-0.34422393732614576*I	0.050535765489276734-0.2677360101059255*I	-0.09710327303274612-0.10504391657121162*I	-0.07617263336347192+0.022249476661266972*I	0.0007151239088546404+0.04935082437417835*I	0.03447830763514248+0.010367944996868475*I	0.011927868833560605-0.021658556383185052*I	-0.016368653908400085-0.014770013430014172*I	-0.013565419023959035+0.007500606415357552*I	0.006383331563186211+0.013017064400967247*I	0.012021172639376675+0.0005332392729814152*I	-0.0005207474728006911-0.00908722935245326*I	-0.009477452745744483-0.004658941218335413*I	-0.002872653194019934+0.00461064136021333*I	0.006796370295035919+0.005950383989701407*I	0.004738476851292491-0.0005144739151948171*I	-0.004295751419882243-0.005138050961187399*I	-0.0056540777526980675-0.002549676597213131*I	0.002061805843494764+0.00292685339619533*I	0.006014693013483261+0.004188078729434971*I
0.0007385211494891824+0.0035726231328967392*I	-0.00008155409520963804+0.0017865314579025558*I	-0.001005898595491302-0.0027595456006216973*I	-0.00007049211366876551-0.0032475049787442337*I	0.001380628513702312+0.0012390845201700577*I	0.000576360802979778+0.004074878929721335*I	-0.001655614579727488+0.0007593008153012733*I	-0.001496019084076626-0.004040663507786243*I	0.0015108427385495066-0.0029365821072747846*I	0.0026814732310892725+0.002968943584633882*I	-0.0006728482271391524+0.00487174096446803*I	-0.0038299508995738012-0.0008343906137832193*I	-0.001052806890340201-0.006109556044910668*I	0.004473241185821816-0.002280782865695893*I	0.0037137527867896394+0.006112305114770584*I	-0.0039672422326023785+0.006117188014696268*I	-0.007093685029129919-0.004267694289010144*I	0.0015496692793911817-0.0101820021170096*I	0.010692619702979909-0.00014101534604511612*I	0.0038341592890566182+0.013692053923291909*I	-0.013431933924481682+0.00824549688114909*I	-0.013856769804995561-0.015101018692625125*I	0.01293802693395663-0.022332038727629847*I	0.03250374071985593+0.010486705724158387*I	-0.0011614062366361278+0.04991362661833226*I	-0.07508200554299954+0.02222761176007616*I	-0.09474543976803522-0.1055259856551424*I	0.050535765489276865-0.2677360101059254*I	0.41345933918151623-0.34374186824221503*I	0.05237296618759417-0.2705575384689138*I	-0.09366640027712919-0.10671157240811675*I	-0.07632977159314502+0.02458720470636794*I	-0.0030237222524771633+0.05212421622222817*I	0.03269848427165673+0.009005509695916576*I	0.015014745846711041-0.025253505453322472*I	-0.012843734861622689-0.014821033889208916*I	-0.015077180491606432+0.011426873084718098*I	0.0017637425368656103+0.014786826687847603*I	0.011282651489888008-0.0030393838599151817*I	0.004180395648729996-0.012643523097236913*I	-0.0062212715331173086-0.0022530391541800954*I	-0.006408634222339728+0.00969569825605202*I	0.0013229661726900774+0.005546702939046398*I	0.005871447298127492-0.0064744225227063084*I	0.002479337834876486-0.007431659104365602*I	-0.0034245596359716+0.0032281377951939956*I	-0.004541524230401098+0.00829039215567394*I
0.0046195890263200645-0.0017697622868809253*I	0.002250282617134854-0.00035364353646517236*I	-0.003606473141989327+0.0018375519170962516*I	-0.004092775608643564+0.0008354034695161848*I	0.0017093312498160302-0.0018850696777903844*I	0.005119474675033686-0.001534307327877872*I	0.0007334990326523633+0.001737150884620557*I	-0.0050924873353451125+0.0024269566522046445*I	-0.0033332197823943486-0.0012191351447999289*I	0.0038686760032610205-0.0034186511912054776*I	0.005609301749880813+0.00012555032045747746*I	-0.001470338881721395+0.004248956455650237*I	-0.0070522838650034945+0.0016439630597979563*I	-0.0019049648057835535-0.004572448785462684*I	0.007179868841028279-0.004092984156551286*I	0.005923956799022272+0.003935728854869572*I	-0.005503379563358625+0.007072162340439137*I	-0.01006748453265192-0.001760572704465766*I	0.0015496692793904915-0.010182002117008978*I	0.013666419206500812-0.002648136930588341*I	0.0053702966198124775+0.012737079597549673*I	-0.01564213793671394+0.010422073141049473*I	-0.01656339746020118-0.013288817401771702*I	0.013790184849400946-0.023869145987079975*I	0.035726073685286595+0.008008352050576572*I	-0.0003639155820528401+0.05053641112715143*I	-0.07800983406178998+0.025071005024254477*I	-0.09710327303274587-0.10504391657121123*I	0.05237296618759474-0.2705575384689132*I	0.4168962119371333-0.3454095240791203*I	0.05221582795792098-0.26821981042381304*I	-0.09740524643846127-0.10393818056006655*I	-0.07810959495663104+0.023224769405416675*I	0.0000631547606730112+0.048529267152091125*I	0.03622340331843363+0.008954489236721605*I	0.013502984379062836-0.021327238783962296*I	-0.017463323887944023-0.013051271602328255*I	-0.015815701641095387+0.007854249951822745*I	0.0064648856583964815+0.01123053294306558*I	0.014538832702515447-0.0006334817957586367*I	0.0006444146204101646-0.0075584662013976935*I	-0.011694675655463466-0.002656720204834994*I	-0.0052756637755050325+0.003735749648540561*I	0.008098055427448715+0.0032530947958681468*I	0.008100965414854002-0.0006966081302995145*I	-0.004123992239019361-0.002068120344887593*I	-0.009439252649454893-0.0009599409342414706*I
0.0015117614676451972-0.0039262666693622985*I	0.001094669979539737-0.001718741827687479*I	-0.000836594396017773+0.0032413055336728575*I	-0.0018266497785043518+0.0031999872180502086*I	-0.00035392944731157825-0.001937988378532265*I	0.0018664694794892237-0.004222797722892185*I	0.0016826019194162015+0.00013334850902476644*I	-0.0011037016656658201+0.004558679247607031*I	-0.0027346540706344735+0.0019448875682748228*I	-0.00040539126360385035-0.004062528408975326*I	0.0030711853486776-0.004041435700022386*I	0.0023869687844497232+0.0026039039940395645*I	-0.0023224967971662777+0.005786063715099182*I	-0.0043456562097983235-0.00016823823105676996*I	0.00030523920644842634-0.0067490250453635745*I	0.005643731510272054-0.003138009830808554*I	0.0029501572955006224+0.0064428504394141465*I	-0.005503379563359068+0.007072162340440409*I	-0.00709368502913095-0.004267694289008355*I	0.003085806610146503-0.011136976442751124*I	0.011456215194269056-0.00047156067068833966*I	0.0026636689646077206+0.014549280888402709*I	-0.014789980021268686+0.008884965881599245*I	-0.013341064494769794-0.015767171075353553*I	0.01458767550398465-0.023246361478261025*I	0.03279824516649632+0.010851745314754685*I	-0.0027217488467634436+0.051018480211082684*I	-0.07617263336347196+0.022249476661267097*I	-0.09366640027712858-0.10671157240811611*I	0.05221582795792166-0.26821981042381254*I	0.41315736577580153-0.3426361322310705*I	0.0504360045944354-0.2695822457247643*I	-0.09431836942531041-0.10753312963020337*I	-0.07458467590985328+0.02317374894622165*I	-0.0014486067069744888+0.052455533821450864*I	0.03160381429211285+0.010724251523601675*I	0.012764463229574325-0.024899861916857727*I	-0.012762180766412648-0.016607565347109575*I	-0.012559520428467223+0.010260152015980422*I	0.002928904630077611+0.016315589838905815*I	0.00906542858017027-0.0010371628464130001*I	0.0017773850672456514-0.013518414808908983*I	-0.004919586400704191-0.00495032834801326*I	-0.003046145658777734+0.009513564040947213*I	0.0014947253535540505+0.00861663355534582*I	0.002086272401372088-0.004884686859735443*I	0.0004175319913827004-0.01035851250056188*I
-0.003524919046780344+0.00005102045919298756*I	-0.0015751155455074732-0.00033131759922462595*I	0.0028744933430247073-0.00035630652673338903*I	0.0029022517653143633+0.00046791368562474245*I	-0.0016695115488308313+0.0008622591729483274*I	-0.0037908022029287313-0.0002703325416303074*I	0.000029268781171142466-0.0014012693599065914*I	0.004040435184126708-0.00034872057490563515*I	0.0018241268531245282+0.0017152859834314485*I	-0.003532144725217903+0.0013221030594579345*I	-0.0036277242290350007-0.0015841747353931082*I	0.00221902743323223-0.0025043284405731506*I	0.005093596439653885+0.0007917027031851822*I	-0.00011229278493539217+0.0036094874551983614*I	-0.0058817935405550935+0.000786736094685611*I	-0.0026685602970730115-0.004241903460819434*I	0.005643731510272194-0.0031380098308072465*I	0.00592395679902195+0.0039357288548721855*I	-0.003967242232603125+0.006117188014699041*I	-0.009303889041362928-0.0020911180291079278*I	0.0003791789549416889-0.009324775151897998*I	0.012308373109714447-0.0020086679301384172*I	0.005886001930039189+0.012070927214821357*I	-0.013992489366685056+0.00950775039041886*I	-0.016268893013560114-0.012923777811174902*I	0.012229842239274185-0.022764292394329345*I	0.03463544586481463+0.008030216951767765*I	0.0007151239088540598+0.04935082437417836*I	-0.07632977159314515+0.024587204706368153*I	-0.09740524643846057-0.10393818056006635*I	0.050436004594436236-0.26958224572476436*I	0.41624424278895283-0.3462310813012078*I	0.053960923641214-0.2696332661839594*I	-0.09583013089295687-0.10360686296084368*I	-0.07920426493617308+0.024943511233101515*I	-0.0021871278564621617+0.04888291068855476*I	0.036304957413644694+0.00716795777881955*I	0.0160206444422027-0.022493959852700647*I	-0.01629816179473122-0.011522508451269684*I	-0.018032924550811714+0.009856470965325912*I	0.004061875076914082+0.010355641231394354*I	0.015840517834930363-0.003330770989591467*I	0.004006903183973364-0.0077406004165025116*I	-0.01152291647459857+0.00041321041146436617*I	-0.009060838672258984+0.005325485311511401*I	0.006036249583957182+0.00032624139967174834*I	0.011525525050827849-0.003924745925493809*I
-0.0030868770131524904+0.0035949490701372576*I	-0.0017450956832951899+0.001413455760146717*I	0.002163730615824753-0.00310470944727263*I	0.0030316315726983192-0.0026940345718347485*I	-0.0005346209903025623+0.0021355695225272224*I	-0.0035067122471486357+0.00368378753593413*I	-0.0014329689382181236-0.0007524016255608174*I	0.002957097299961412-0.004244662624082436*I	0.003242944529543364-0.0009715050837228515*I	-0.001398206112305991+0.004193639657013296*I	-0.004384302640662152+0.002859210318906814*I	-0.0009210965738297289-0.0033963760262477613*I	0.004429231445463778-0.004680904700474212*I	0.003557459108897399+0.0017466770289272257*I	-0.0030860922884565155+0.006116609039742076*I	-0.00588179354055442+0.0007867360946866627*I	0.00030523920644879795-0.0067490250453612136*I	0.0071798688410281385-0.0040929841565480116*I	0.0037137527867894325+0.0061123051147732935*I	-0.006673869887808694+0.00792938930555264*I	-0.008451731125918217-0.0036282252885577117*I	0.0036015119203725-0.011803128825478942*I	0.013105863764297225-0.0013858834213180899*I	0.0029581734112478957+0.01491432047900094*I	-0.01635032263139626+0.009989819474351385*I	-0.014431692315242065-0.015745306174161252*I	0.015666714994891816-0.024431948231233448*I	0.0344783076351416+0.01036794499686876*I	-0.0030237222524779803+0.05212421622222791*I	-0.07810959495663068+0.023224769405416155*I	-0.09431836942530905-0.10753312963020364*I	0.05396092364121507-0.26963326618395916*I	0.4147324813213069-0.3423048146318475*I	0.04934133461489453-0.2678635038970791*I	-0.09656865204244444-0.10717948609373958*I	-0.07450312181464135+0.021387217488319114*I	0.001069053356165701+0.05128881275271095*I	0.03276897638532535+0.012253014674658202*I	0.010547240319857586-0.022897640903356345*I	-0.015165191347894916-0.01748245705878197*I	-0.011257835296051458+0.007562862822146952*I	0.00629139319364174+0.016133455623800454*I	0.00923718776103535+0.0020327677698858777*I	-0.002007789829508873-0.011928679145938294*I	-0.006981392244196162-0.007877181744209132*I	0.00037841397719662914+0.006285426245753994*I	0.005618717592574634+0.010684753900234378*I
0.0017798233634851886+0.0013624353009534583*I	0.0006519691481797433+0.0008215572220890197*I	-0.001587957453621561-0.0009242722849545381*I	-0.0012731421397919871-0.001437053610369692*I	0.0011944308743809713+0.00012749379115162434*I	0.0018232122744085816+0.0016535004385971666*I	-0.0005788837283581125+0.000840394271758583*I	-0.002230459592801637-0.0013751861343777934*I	-0.000265235665469374-0.0017663089505003445*I	0.0023907866140993107+0.0005656021757262305*I	0.0013084215429002189+0.002381438366158724*I	-0.002174098628429187+0.0006826340590056694*I	-0.0024572339045848194-0.0024414017005059837*I	0.001455431941943744-0.002173783115930893*I	0.00355745910889889+0.0017466770289278554*I	-0.0001122927849341157+0.003609487455200012*I	-0.0043456562097982715-0.00016823823105415421*I	-0.001904964805784109-0.004572448785459998*I	0.004473241185821706-0.0022807828656943854*I	0.00456591070223321+0.004575197855323311*I	-0.0034515369223785666+0.005451035631971326*I	-0.007654240471336012-0.0030054407797376276*I	0.0006736834015803591-0.008959735561299255*I	0.01074803049958485-0.0009038143373851561*I	0.004795374109564822+0.012092792116014942*I	-0.012913449875779187+0.008322163637447248*I	-0.014588830544915065-0.013407578129060795*I	0.011927868833559944-0.021658556383184643*I	0.03269848427165591+0.009005509695916247*I	0.00006315476067289345+0.048529267152090404*I	-0.07458467590985253+0.02317374894622132*I	-0.09583013089295582-0.10360686296084345*I	0.049341334614895094-0.2678635038970788*I	0.41399396017181866-0.345877437764743*I	0.05404247773642561-0.2714197976418608*I	-0.09331247082981732-0.10477358402958295*I	-0.07803910284296162+0.02647227438415753*I	-0.004404350766180391+0.0508851317020545*I	0.033901946832160836+0.006293066067145298*I	0.017322329574617386-0.025191249046535448*I	-0.012935673231167528-0.011704642666375619*I	-0.017861165369946988+0.01292640158162441*I	0.0002767001801584043+0.011945376894364486*I	0.013778711991436337-0.00625762438578772*I	0.007431462819945573-0.010968738211695162*I	-0.0073989242355792725+0.0024813307563546325*I	-0.011147111073631338+0.010210172171248765*I
0.0037388461613319544-0.002773391848048345*I	0.001936961593158451-0.0009752927441478483*I	-0.0027849036074371857+0.002489213058992055*I	-0.003425158151938718+0.0018972560780319522*I	0.0010846911249197393-0.001919122694299833*I	0.004122259393172226-0.002715899473024236*I	0.0010257216198255635+0.0010307159297799065*I	-0.0038012166937889495+0.0033187479453407444*I	-0.0030826175082462465+0.00016192112507180823*I	0.0024413919897361765-0.003578510241354159*I	0.004600990626331982-0.0016109740841742572*I	-0.00022771578785464816+0.003336412691900816*I	-0.005147898131948698+0.003189755643548891*I	-0.0024572339045828245-0.002441401700505781*I	0.004429231445466496-0.004680904700473562*I	0.005093596439655223+0.0007917027031864181*I	-0.0023224967971670753+0.005786063715100709*I	-0.0070522838650051035+0.001643963059799021*I	-0.0010528068903409655-0.006109556044910571*I	0.007695574151251343-0.0047591365392766075*I	0.0053634013568154065+0.005197982364142204*I	-0.006379365441170397+0.008294428896149843*I	-0.010012073736048267-0.002523371695805508*I	0.002510884099896922-0.011781263924285672*I	0.01418490325520127-0.002571470174289639*I	0.004638235879891416+0.01443052016111478*I	-0.01665229603711107+0.0110955554854951*I	-0.016368653908400664-0.014770013430014203*I	0.015014745846710585-0.025253505453322576*I	0.036223403318433475+0.008954489236721451*I	-0.0014486067069744315+0.05245553382145078*I	-0.07920426493617296+0.02494351123310162*I	-0.09656865204244429-0.10717948609373916*I	0.05404247773642574-0.2714197976418604*I	0.4172501413844452-0.34347153570058575*I	0.05050649670810485-0.2663347407460216*I	-0.09878587495216364-0.1051772650802388*I	-0.07690613239612618+0.02051232577664483*I	0.002370738488579393+0.04859152355887586*I	0.03613146494888837+0.01207088045955262*I	0.010718999500722033-0.019827710287056727*I	-0.018950366244650813-0.015892721395810813*I	-0.013319641139546269+0.004636009425950715*I	0.009715952829612413+0.01290531782860712*I	0.013361180000052944+0.0041008881147759505*I	-0.004094062230882347-0.007043992286199824*I	-0.013017641828153743-0.0082034231438791*I
0.00015713822967273442-0.002337728045101331*I	0.0003019734057143329-0.0011057360111453047*I	0.00009976089484080708+0.0018462356188386198*I	-0.0004270703427255958+0.0020071439750616272*I	-0.0004973296331472778-0.000946137186144667*I	0.0002872004703371755-0.0025419072031182097*I	0.0008999264277419858-0.00023754579944310956*I	0.0001735637043813309+0.0025678231892289904*I	-0.001094589038583647+0.0015065466544870207*I	-0.0008724134960145061-0.002014655134828266*I	0.0009052546589801178-0.0026235359156117303*I	0.001627191122811534+0.0008961475003689872*I	-0.00022771578785319346+0.003336412691900707*I	-0.0021740986284263276+0.0006826340590056743*I	-0.0009210965738269003-0.0033963760262478546*I	0.002219027433233158-0.0025043284405734316*I	0.002386968784448178+0.0026039039940392167*I	-0.001470338881724013+0.004248956455649907*I	-0.0038299508995754956-0.0008343906137835271*I	-0.0002553162357585967-0.0054867715360923655*I	0.004767745632460189-0.0019157432750991565*I	0.0030055680921043234+0.0056800514480731335*I	-0.004542164742852633+0.005472900533162484*I	-0.0065752009804311016-0.004191027532710539*I	0.002353745870223767-0.009443535879186147*I	0.010446057093869561+0.00020192167375787483*I	0.002858412516406167+0.013068084860160943*I	-0.01356541902396007+0.007500606415356861*I	-0.012843734861623091-0.014821033889208985*I	0.01350298437906296-0.02132723878396196*I	0.03160381429211271+0.010724251523601857*I	-0.0021871278564630447+0.04888291068855474*I	-0.07450312181464233+0.021387217488319295*I	-0.09331247082981771-0.10477358402958228*I	0.05050649670810509-0.266334740746021*I	0.41177673726209957-0.34387521675124116*I	0.05163946715494101-0.2722946893535336*I	-0.0920107856974029-0.10747087322341704*I	-0.07467661427939787+0.026290140169052706*I	-0.004232591585315243+0.05395506231835565*I	0.030116771935405833+0.007882801730118728*I	0.015260523731123583-0.028118102442729612*I	-0.009511113595195995-0.014932780461568332*I	-0.013737173130929002+0.014994521926513595*I	-0.001809572221214978+0.016830063754101746*I	0.007742462407478908-0.006583865785457975*I	0.0070530488427492525-0.017254164457448477*I
-0.003436872755618198+0.0016676558369029205*I	-0.0016800624686456685+0.00048380031788497864*I	0.002659806670425294-0.0015878050950759188*I	0.003027589413631731-0.0009971576453383579*I	-0.0012245609973086094+0.0013843594662425816*I	-0.003719662598577666+0.0015322164874355569*I	-0.0005649574451066531-0.0010047999436699857*I	0.0036065540829479828-0.0020497470902974286*I	0.002383767716613354+0.0003912469293285392*I	-0.0026307263693402644+0.002461520980229037*I	-0.0038462129995360007+0.0004924664497143438*I	0.0009052546589807609-0.002623535915612634*I	0.004600990626333597-0.0016109740841749477*I	0.001308421542902552+0.0023814383661581954*I	-0.004384302640660096+0.002859210318905694*I	-0.0036277242290344803-0.0015841747353948852*I	0.0030711853486760235-0.00404143570002387*I	0.005609301749878071+0.00012555032045715372*I	-0.0006728482271411511+0.0048717409644685895*I	-0.006757779418366146+0.0020090026503942317*I	-0.002613149500468976-0.005004702452161363*I	0.0066049463307791-0.004737271638086609*I	0.006442440847722886+0.004012395611168057*I	-0.0046993029725246206+0.007810628578262192*I	-0.010314047141762098-0.0014176356846625957*I	0.0005739225067390431-0.010805971180139453*I	0.013532934107021236-0.0033930273963798706*I	0.0063833315631845544+0.01301706440096657*I	-0.015077180491607086+0.01142687308471788*I	-0.017463323887943562-0.013051271602328149*I	0.012764463229574573-0.02489986191685768*I	0.03630495741364367+0.007167957778819562*I	0.0010690533561639505+0.05128881275271126*I	-0.07803910284296274+0.02647227438415822*I	-0.09878587495216357-0.10517726508023811*I	0.05163946715494163-0.27229468935353346*I	0.4185518265168606-0.34616882489441986*I	0.05386898527167012-0.2665168749611263*I	-0.09861411577129689-0.10210733446393767*I	-0.08069130729288+0.022102061439618848*I	0.0003089326450868273+0.045664670162683024*I	0.03955602458486144+0.00884274266436132*I	0.014842991739741783-0.017759589942167055*I	-0.02103663864602272-0.01100803453607441*I	-0.019355890723502807+0.004309768026278942*I	0.00933753885241651+0.00661989158285265*I	0.020760104235632494+0.0016195573584209665*I
-0.001837200698318797+0.002821528362985949*I	-0.0010790394909076892+0.0011855867529718875*I	0.0012477660501449426-0.002359592946292184*I	0.0018623160158419145-0.00221058960389491*I	-0.00019474355179920842+0.0014811960282419764*I	-0.0020767189127528706+0.0029214667256908674*I	-0.0010130349433715648-0.00027998480341869436*I	0.0016452465671258853-0.0031813762035703473*I	0.002070416752191639-0.001094772764555488*I	-0.000590031786908493+0.0028983685138706406*I	-0.0026307263693401365+0.0024615209802271902*I	-0.0008724134960138203-0.002014655134830589*I	0.0024413919897373925-0.0035785102413556816*I	0.002390786614100771+0.0005656021757252681*I	-0.001398206112304742+0.004193639657011901*I	-0.0035321447252174665+0.0013221030594561284*I	-0.0004053912636046601-0.004062528408976262*I	0.0038686760032593283-0.003418651191204663*I	0.002681473231088025+0.0029689435846355183*I	-0.0030306814918512302+0.0053538100484004526*I	-0.0049205787200471834-0.0008125257125921649*I	0.0008237232551498141-0.00667235828906543*I	0.0064478081011076546-0.002399543592986076*I	0.0027035946863924274+0.006785787459216753*I	-0.006479126336009093+0.006448193277309742*I	-0.0072271701286102654-0.005012584754799399*I	0.004098841553517893-0.010856991639333052*I	0.01202117263937511+0.0005332392729815498*I	0.0017637425368650787+0.014786826687847544*I	-0.015815701641094665+0.007854249951822377*I	-0.012762180766411977-0.016607565347109946*I	0.01602064444220216-0.022493959852700522*I	0.03276897638532387+0.012253014674658889*I	-0.004404350766181568+0.05088513170205539*I	-0.07690613239612631+0.020512325776645274*I	-0.09201078569740244-0.1074708732234174*I	0.05386898527167045-0.26651687496112675*I	0.41194849644296644-0.34080528613494104*I	0.047854292258187915-0.270704953690561*I	-0.09407259154089517-0.11039772661961118*I	-0.0712520546434247+0.023062002373860763*I	-0.00010859934629509175+0.05602318266324511*I	0.0280304995340347+0.012767488589855*I	0.009224274147167736-0.02844434384240184*I	-0.009889527572391813-0.021218206707323512*I	-0.006338248895349999+0.012513191170158002*I	0.002284490009666717+0.02387405604030126*I
