-0.0030384151433662247-0.0018157457633482463*I	-0.004845261246810187-0.003076647035965059*I	-0.004670865510106064-0.003384913528173311*I	-0.0025464869904613698-0.002616181432740225*I	0.0007145507129622406-0.0009640149911764394*I	0.0038178623805058486+0.001101596294724124*I	0.005482169555197785+0.002954817876446217*I	0.004943638886817128+0.0039862205221055024*I	0.0022799547584897374+0.0037841668324097343*I	-0.00157387953939843+0.0022770025176400326*I	-0.005135739752301412-0.00020653216046399338*I	-0.0069115335154240325-0.0029842332910459206*I	-0.005969500778880715-0.005174983676200741*I	-0.002347531335496411-0.005933041530171866*I	0.0028609201792913538-0.004709908060532022*I	0.007790750762418552-0.0014778121675759729*I	0.01038371520388374+0.00314973738105709*I	0.00908737183218273+0.007946827843662217*I	0.0034597786929892868+0.011267903998267517*I	-0.005503103363609969+0.011379387853192813*I	-0.015405529328422315+0.006867357021013801*I	-0.022810687596827146-0.002967883614810371*I	-0.02372563875018997-0.017826681773654797*I	-0.013832988001951707-0.036315024979037214*I	0.012292492172561417-0.05608345941081397*I	0.06497053115582338-0.07419292725873118*I	0.17272761751763255-0.08764674380703583*I	0.42922970104514324-0.09398329827054007*I	0.16861600525657844-0.09179626442293229*I	0.0585623466957351-0.0811271784833712*I	0.006465351854627958-0.06348888194375746*I	-0.01634877044792513-0.04164331773044816*I	-0.021535321677365514-0.019102619519486795*I	-0.016539975388951512+0.0005442594823933355*I	-0.007581983776295128+0.014340848481677238*I	0.00036484481980210025+0.02055851992053671*I	0.004294467847126092+0.019048805574464426*I	0.003626871810217455+0.01127329835813414*I
-0.0013964205689873579+0.0005025530039641897*I	-0.0023080503207831317+0.0007191041934758534*I	-0.0024067858160858775+0.0005012927710023009*I	-0.0016312627578601974-0.00008323226423380704*I	-0.00021623625000834537-0.0007675230858438973*I	0.001370557294144122-0.0011947027394504136*I	0.0025695530572437874-0.0010789113219667995*I	0.0029102401724332458-0.0003525178115800996*I	0.0021788213003409843+0.0007654867871266666*I	0.0005189024491332528+0.0018189349049986528*I	-0.0015738795393983973+0.0022770025176399285*I	-0.00337468744294488+0.0017586997669469151*I	-0.00414671592894788+0.00023650044393282548*I	-0.0033975713961162234-0.0018676479881743987*I	-0.0010992220122344328-0.003752533913480809*I	0.0022049135981093942-0.0044792203122578445*I	0.0054605000219655085-0.003326470514472086*I	0.0073441124516379535-0.00015194388288224705*I	0.00664889640145861+0.004368888036694925*I	0.0027294138704064895+0.008733054041443384*I	-0.004106682794622264+0.010876834849228497*I	-0.012367114185055763+0.008683102784361872*I	-0.019361846919004076+0.0006113164251187102*I	-0.021362823560866977-0.013722664052005736*I	-0.013693286827576333-0.03319755077529468*I	0.009946678701738685-0.05520267668387125*I	0.06093643252530876-0.07606204663929905*I	0.16861600525657838-0.09179626442293227*I	0.4268556152155694-0.09904843011461217*I	0.16924629067052172-0.09593294906692199*I	0.062315047535474434-0.08263869421388453*I	0.01211999405606272-0.06146341487829484*I	-0.011011116471899299-0.036382081921762344*I	-0.01894050834142946-0.01216893607633918*I	-0.018339159982402816+0.006713801456498031*I	-0.013840475351702642+0.01718310855403493*I	-0.008525127954850954+0.018283798174632014*I	-0.0038843337586484325+0.011419847881149662*I
0.0007303648225831334+0.0025348499568240567*I	0.0010420548617370217+0.004080492810931468*I	0.0007315524314628145+0.004020785457415257*I	-0.0000765350756327859+0.002349951117898524*I	-0.0009752561766782827-0.00031392001250787026*I	-0.0014645455732704203-0.002948030702534886*I	-0.001201372088620477-0.004502038427476767*I	-0.00019526452923245236-0.00429964505694565*I	0.0011491878630766476-0.0023177497389911864*I	0.0021788213003409132+0.0007654867871265614*I	0.0022799547584897075+0.00378416683240955*I	0.0011909380470777131+0.005497736252618653*I	-0.0008027580601803851+0.005066035454973225*I	-0.0028984066056858657+0.0024170080606238467*I	-0.004053577977298129-0.0016369602399002494*I	-0.0034294727526874257-0.005601192260376925*I	-0.0008346891541363616-0.007780901576197161*I	0.003022024591241392-0.006904410321439332*I	0.00661374762905512-0.002686793839706327*I	0.00804531697044625+0.0038663350327306613*I	0.005767829013772964+0.01054879980479149*I	-0.0006578421167992798+0.014456034889157586*I	-0.010004298995732816+0.012787120506010897*I	-0.019222145744628726+0.0037287906288611663*I	-0.023708637031689697-0.012841881325063089*I	-0.0177273854580909-0.03506667015586263*I	0.005835066440684635-0.05935219729976776*I	0.0585623466957351-0.08112717848337124*I	0.16924629067052174-0.09593294906692201*I	0.43060831605530886-0.10055994584512554*I	0.1749009328719564-0.09390748200145937*I	0.0676527015115003-0.07737745840519875*I	0.014714807391998791-0.05452973143514725*I	-0.012810301065350577-0.0302125399476577*I	-0.025198999916836936-0.009326676003981538*I	-0.027229132757055817+0.004439079710593281*I	-0.02201927695747712+0.00955415086072013*I	-0.012151999765068382+0.007010499816497854*I
0.00243847543072443+0.003577939806967236*I	0.0037699675748291642+0.005836531220763375*I	0.003372305602190211+0.005929151157827595*I	0.0013875590126448112+0.0037900977091410906*I	-0.0013248443988948169+0.00016944350120744756*I	-0.00354718555944289-0.00362125570053429*I	-0.004229363159746716-0.006168764437513775*I	-0.0029624243979771664-0.006467270354887875*I	-0.00019526452923263092-0.004299645056945769*I	0.00291024017243301-0.00035251781158029727*I	0.004943638886816965+0.003986220522105268*I	0.004851884141254188+0.007091502520435833*I	0.002439247370339759+0.007678243869309637*I	-0.00145876464136223+0.005296723203247342*I	-0.00522865734613879+0.0005683497137277067*I	-0.007093180729543828-0.004938641503839565*I	-0.005867948183411511-0.009179132067344154*I	-0.0015650539767192069-0.010315751533021203*I	0.0044184451602289855-0.007406963325403549*I	0.009652162772421521-0.0008710480763581811*I	0.011494157648269158+0.007445535072659773*I	0.008130644203095843+0.014652817526440523*I	-0.0005181409424239776+0.01757350909290001*I	-0.012350112466555556+0.01366790323295349*I	-0.02325624437514329+0.0018596712482931601*I	-0.027820249292743716-0.016991401940959674*I	-0.020101471287664537-0.0401318019999349*I	0.006465351854627975-0.0634888819437576*I	0.062315047535474524-0.08263869421388464*I	0.17490093287195657-0.09390748200145946*I	0.4359459700313348-0.09529871003643978*I	0.1774957462078926-0.08697379855831185*I	0.06585351691804908-0.07120791643109417*I	0.008456315816591368-0.0516874713627897*I	-0.02170027384000352-0.03248726169356254*I	-0.033377801522611356-0.01695563369729641*I	-0.030856004567273197-0.0068342186475409345*I	-0.01813494319882867-0.0018656970204295625*I
0.003039602752246087+0.0033016812639392826*I	0.004768726171177709+0.005426598153863287*I	0.0044259741560112665+0.0056058434724891235*I	0.0021239962789282698+0.0037486435411364246*I	-0.001184370370119743+0.0004827620211145922*I	-0.004089661985371113-0.003051290233771497*I	-0.005308237868799631-0.005586487627945429*I	-0.00422936315974698-0.0061687644375139055*I	-0.0012013720886209027-0.00450203842747699*I	0.002569553057243335-0.0010789113219670662*I	0.005482169555197442+0.002954817876445968*I	0.006191948210079006+0.00616672813879623*I	0.00419587756007238+0.007322190268709922*I	0.00010899662988689836+0.005829585522413473*I	-0.00449836739360786+0.0019950419393080037*I	-0.0076671327768628224-0.0030095900932395198*I	-0.007823545552126648-0.007473491460663591*I	-0.00447152761442394-0.009681685071308335*I	0.0014733611666471406-0.008500005769673018*I	0.007867285838051812-0.0038277632854744055*I	0.012014977961744321+0.003232969645290864*I	0.01163385882264439+0.010563009276402194*I	0.005784830732273061+0.015533600253383078*I	-0.004552239572938543+0.01570438971233194*I	-0.016461724727609563+0.00951838261705684*I	-0.02563033020471689-0.0032054605957791624*I	-0.027189963878800346-0.021128086584949548*I	-0.016348770447925116-0.041643317730448354*I	0.012119994056062788-0.06146341487829505*I	0.06765270151150038-0.07737745840519897*I	0.17749574620789263-0.08697379855831192*I	0.4341467854378837-0.08912916806233524*I	0.1712372546324852-0.0841315384859543*I	0.05696354414339615-0.07348263817699903*I	0.0002775142108169964-0.059316429056104625*I	-0.025327145650220848-0.04376056005169679*I	-0.02949346776396285-0.028375481578446153*I	-0.018704004802204792-0.013844718464038818*I
0.0023302507404533352+0.0018486583468960214*I	0.003695609333428282+0.003070993515664972*I	0.0035204168479158813+0.003246090537172054*I	0.0018540447732468116+0.0022985077844625596*I	-0.0006408213075479636+0.0005279098061574297*I	-0.0029454226794764695-0.0014824699062965737*I	-0.004089661985371416-0.003051290233771633*I	-0.0035471855594434404-0.003621255700534538*I	-0.0014645455732711073-0.0029480307025351927*I	0.0013705572941434445-0.0011947027394507133*I	0.003817862380505325+0.001101596294723898*I	0.004826162974015626+0.003185505624720044*I	0.0038616974696261777+0.004318069791900036*I	0.0011562748078268173+0.004020509004770559*I	-0.002329478800837057+0.002251645715446227*I	-0.005228732216190618-0.0005398080175160217*I	-0.0062707122078752104-0.0035121430972036858*I	-0.0047851304087603045-0.005657745697315367*I	-0.0010226869366011513-0.006102485031379147*I	0.0038361763559698714-0.004395988048023937*I	0.008006987012426975-0.0007102890817319656*I	0.009669164490921481+0.004113752372233412*I	0.007599760192129791+0.00869388989583409*I	0.0016732184712190585+0.011384079637486362*I	-0.006926325402512112+0.010639257868259562*I	-0.015831439313666134+0.005381697973066902*I	-0.021877629364977398-0.004716976326292647*I	-0.021535321677365483-0.019102619519487038*I	-0.011011116471899188-0.036382081921762635*I	0.014714807391998952-0.054529731435147534*I	0.06585351691804922-0.07120791643109438*I	0.1712372546324853-0.0841315384859544*I	0.42525681266323073-0.09140388980824009*I	0.16305845302671093-0.09176049617926921*I	0.053336672333178924-0.0847559365351333*I	0.004161847969465578-0.07073627693725436*I	-0.013175145885152374-0.05077105986819469*I	-0.011358524565134155-0.026509784558016603*I
0.00065600658118225-0.0002306877482743283*I	0.0010819414171915978-0.0003318492697952438*I	0.0011236799506639363-0.00023634217236162354*I	0.0007555992614397461+0.00002535680219303102*I	0.00009299246389015247+0.0003332758570513838*I	-0.0006408213075482466+0.0005279098061573044*I	-0.001184370370120312+0.0004827620211143462*I	-0.0013248443988956094+0.00016944350120711934*I	-0.0009752561766791773-0.0003139200125082195*I	-0.00021623625000919536-0.0007675230858441972*I	0.000714550712961581-0.0009640149911766228*I	0.0014876116400524924-0.0007470620521722941*I	0.001786560221770092-0.00011617563921933184*I	0.0014232220389022842+0.000740129984932776*I	0.00042590998524413446+0.0014856590479465162*I	-0.0009330582318493787+0.0017490927114820576*I	-0.002190317072824229+0.0012759377458322124*I	-0.002821871530052415+0.00006705694272553018*I	-0.002422315219437594-0.001553727975666251*I	-0.0008829857622260312-0.002985010827636676*I	0.0014903628851469814-0.0035152053210813655*I	0.003972888381912334-0.0025794084623000624*I	0.00555755222986745-0.00003576824366331019*I	0.005225674362556224+0.0036287580517616793*I	0.002303503885162509+0.007247394993496395*I	-0.003173624562772589+0.009127742137746052*I	-0.010176797112231227+0.0074071650385294*I	-0.016539975388951456+0.0005442594823930677*I	-0.018940508341429317-0.012168936076339497*I	-0.012810301065350367-0.03021253994765802*I	0.008456315816591576-0.051687471362789957*I	0.056963544143396334-0.07348263817699922*I	0.16305845302671093-0.09176049617926932*I	0.4216299408530133-0.10267718816637438*I	0.16694278678535948-0.103180344060419*I	0.06548867209824738-0.09176643635163124*I	0.022296791168294285-0.06887057991682483*I	0.00552885891705242-0.03692634140415589*I
-0.001248309323261685-0.0021805076166912718*I	-0.0019159228015820052-0.003538023436300928*I	-0.0016828761692844294-0.0035525830047742663*I	-0.0006373723586926266-0.0022015740997727907*I	0.000755599261439529+0.00002535680219293079*I	0.0018540447732463311+0.0022985077844623466*I	0.0021239962789275325+0.003748643541136113*I	0.001387559012643889+0.0037900977091407263*I	-0.00007653507563377797+0.002349951117898176*I	-0.0016312627578611188-0.000083232264234076*I	-0.002546486990462082-0.0026161814327403518*I	-0.00232505203928397-0.0042656962551159815*I	-0.0009508637906713848-0.004325001859139553*I	0.0010561953991874578-0.0026510255960433804*I	0.002819642607890026+0.0002375769809685984*I	0.003464325128610585+0.0033014048112947484*I	0.002515782445973465+0.0053282927514112805*I	0.00017249811649850563+0.005379955467481352*I	-0.002682170355677292+0.003184531146468031*I	-0.004768128690260501-0.0006729452487236504*I	-0.004917084392740699-0.004854130208204741*I	-0.002621249375907066-0.007664725936978069*I	0.0015988025523387568-0.007644540306372464*I	0.006187837643810904-0.004172452887653275*I	0.008978375202295755+0.002117242321248165*I	0.007958146086597425+0.009272862058958895*I	0.00216402941325337+0.014388977946431774*I	-0.007581983776295063+0.014340848481676962*I	-0.01833915998240265+0.006713801456497714*I	-0.02519899991683671-0.009326676003981873*I	-0.02170027384000327-0.032487261693562815*I	0.0002775142108172129-0.05931642905610484*I	0.053336672333179035-0.08475593653513348*I	0.16694278678535948-0.10318034406041908*I	0.4337819406180818-0.10968768798287233*I	0.18507772998418812-0.10131464703998949*I	0.08419267690045218-0.07792171788759246*I	0.03365531573342844-0.042360795358808254*I
-0.002571929382764213-0.0033073356880265977*I	-0.004013126909737636-0.005401241351670277*I	-0.0036769751109384766-0.005503255363712072*I	-0.0016828761692845614-0.00355258300477433*I	0.0011236799506636128-0.00023634217236177506*I	0.003520416847915332+0.003246090537171809*I	0.0044259741560105075+0.005605843472488804*I	0.0033723056021893105+0.005929151157827251*I	0.0007315524314618749+0.004020785457414949*I	-0.0024067858160867392+0.0005012927710020833*I	-0.004670865510106726-0.0033849135281733885*I	-0.004984962421185985-0.006194121239707585*I	-0.0030554168618665964-0.006800546211940016*I	0.00044555677831639284-0.004827554863103734*I	0.004094610542553963-0.000835279832695152*I	0.00626848328571293+0.0038167770208978203*I	0.005827140317933369+0.0074054225329438905*I	0.002655483620348622+0.008445766955153797*I	-0.002173315354324382+0.006260738194423971*I	-0.006716268986191956+0.0013154117658999876*I	-0.008879740951314554-0.004822465864620328*I	-0.00729117022231428-0.009919262052277125*I	-0.0019909639619636148-0.01180141058096802*I	0.0053515033920782966-0.009156056036885966*I	0.01184247984524583-0.002146985822190762*I	0.014316029178321718+0.007378478129933906*I	0.010552959422533589+0.016206545502106495*I	0.00036484481980216156+0.020558519920536464*I	-0.01384047535170248+0.01718310855403464*I	-0.027229132757055588+0.00443907971059297*I	-0.033377801522611106-0.016955633697296697*I	-0.025327145650220602-0.043760560051697026*I	0.004161847969465755-0.07073627693725452*I	0.06548867209824749-0.09176643635163134*I	0.1850777299841882-0.1013146470399895*I	0.45248594542028664-0.09584296951883348*I	0.19643625454932234-0.07480486248197288*I	0.07866381798339978-0.040995376483436555*I
-0.0027648175864759144-0.0032207337349790016*I	-0.00433298169212062-0.005272567615437717*I	-0.0040131269097376885-0.005401241351670307*I	-0.0019159228015821676-0.003538023436301007*I	0.0010819414171912903-0.0003318492697953885*I	0.0036956093334278087+0.003070993515664763*I	0.00476872617117709+0.00542659815386303*I	0.003769967574828452+0.0058365312207631125*I	0.001042054861736288+0.004080492810931239*I	-0.002308050320783799+0.0007191041934757017*I	-0.004845261246810693-0.003076647035965099*I	-0.005401230332689384-0.005919763484997394*I	-0.0035885418521982115-0.006696674243671748*I	-0.000017001718500071582-0.004984800448591788*I	0.003894397456139336-0.0012483548231745102*I	0.006457425731876795+0.0032687378889539923*I	0.006408184460088133+0.006934251224640342*I	0.003481326847110522+0.008286205259886527*I	-0.001378615010166011+0.0065766475745857745*I	-0.006284927615378416+0.0021112175785273205*I	-0.009090354815765528-0.003749720078172366*I	-0.008249455537371095-0.008959150508610252*I	-0.0035384693825747326-0.011430777782790601*I	0.003663678239471319-0.009775943515505469*I	0.010689157368104264-0.0038948202282001873*I	0.014437293181181983+0.004786697620956876*I	0.012516844584870497+0.013548020104038652*I	0.00429446784712614+0.019048805574464235*I	-0.008525127954850826+0.018283798174631796*I	-0.022019276957476946+0.00955415086071989*I	-0.030856004567272992-0.006834218647541162*I	-0.02949346776396265-0.02837548157844634*I	-0.013175145885152216-0.05077105986819483*I	0.02229679116829439-0.06887057991682492*I	0.08419267690045225-0.07792171788759249*I	0.19643625454932234-0.07480486248197289*I	0.4469570865032342-0.058916628114677565*I	0.1627809388158939-0.032444067123164624*I
-0.001761052309356383-0.001965231927411112*I	-0.0027648175864759266-0.0032207337349790086*I	-0.0025719293827642592-0.0033073356880266224*I	-0.0012483093232617901-0.002180507616691323*I	0.0006560065811820659-0.00023068774827441602*I	0.0023302507404530633+0.0018486583468959007*I	0.003039602752245739+0.003301681263939139*I	0.0024384754307240344+0.0035779398069670934*I	0.0007303648225827302+0.002534849956823934*I	-0.001396420568987723+0.0005025530039641122*I	-0.0030384151433665023-0.0018157457633482625*I	-0.0034488406778229504-0.0035792000399292364*I	-0.0023628151893228667-0.004104017721649149*I	-0.00013970117437525552-0.0031174742037425244*I	0.0023458134708227913-0.0008807827269426424*I	0.004034098630514581+0.00186911938056801*I	0.004111612261053986+0.0041495206158966335*I	0.0023740858295735355+0.00506513184407233*I	-0.0006302854139434842+0.0041366846439898925*I	-0.003752700839739562+0.0015115157305134388*I	-0.005654642201434943-0.0020254670654625798*I	-0.005337653976025973-0.005261235808685818*I	-0.0025948133359361553-0.0069336834431476865*I	0.0017991845934512366-0.0061695419741047966*I	0.006258491575407471-0.002842260072357807*I	0.008889972774653029+0.0022747217459045906*I	0.00817880160577452+0.007628957693314663*I	0.0036268718102174828+0.011273298358134037*I	-0.003884333758648362+0.011419847881149543*I	-0.012151999765068281+0.007010499816497724*I	-0.018134943198828548-0.0018656970204296898*I	-0.018704004802204674-0.01384471846403893*I	-0.011358524565134065-0.026509784558016686*I	0.005528858917052486-0.036926341404155946*I	0.03365531573342849-0.04236079535880828*I	0.07866381798339978-0.04099537648343657*I	0.1627809388158939-0.03244406712316463*I	0.36829326851983446-0.01792125163124102*I
