0.002791581866007837+0.0004342281023462243*I	-0.002887175668884466-0.0001119291946956954*I	0.0001054926622637637-0.0006473208157323343*I	0.00289315687382379+0.0007765014303338552*I	-0.003136496952685878+0.00018945789085553463*I	0.00021770475814173005-0.0013652510251896742*I	0.003157189220439323+0.001236627431406515*I	-0.0036214025980752977+0.000539162157703309*I	0.00038964154360635874-0.0022845141535334794*I	0.003693710251290785+0.0018441643364593317*I	-0.004472368967698111+0.000967963993697048*I	0.0006030067599504252-0.0035637200026243923*I	0.00462825336896475+0.0027871872257742908*I	-0.005913889169141585+0.001584093862944868*I	0.0009893589511401923-0.005593841438510492*I	0.006334362159172434+0.004362873464041338*I	-0.008599330353139601+0.0025959850111923343*I	0.0016875265893563467-0.009250873348493983*I	0.009754074057524166+0.00745597418703052*I	-0.014309608172204771+0.004615132271051321*I	0.0033236221311326256-0.01735885361519749*I	0.01841061308748123+0.01525966298958268*I	-0.030648779760329568+0.010581226528348277*I	0.00873956738320625-0.04343784455531613*I	0.05804108273657295+0.05600739725133458*I	-0.15372969364111272+0.10123240351760787*I	-0.2603387119419342-0.26842881746200115*I	0.2101357135191561-0.5756620485068794*I	-0.2588882976695387-0.2744732849325391*I	-0.15466742526436308+0.10765407657741059*I	0.05691316876893611+0.055307216504524234*I	0.010942953051332801-0.04933568104598425*I	-0.031236223171932555+0.017717321578116663*I	0.016023871490919626+0.013739082769239764*I	0.006641856926474864-0.02337155716017053*I	-0.014709988007625043+0.012937385365799622*I	0.005763261858762988+0.004831736173931204*I	0.006741235609461123-0.015679734324617264*I	-0.00902418455906262+0.01293918876370545*I
-0.002101697761057322-0.005596524769714301*I	0.0025495193420816313+0.0055533881603823144*I	-0.0009006655961842617+0.00017333677447136536*I	-0.001686082680318365-0.005855009579691371*I	0.0030737956048749624+0.005659586690464085*I	-0.0018651656993807434+0.00038020517902447764*I	-0.0012657632144749773-0.006295751817731075*I	0.0037216939656711523+0.005985989745403694*I	-0.002998114774478956+0.0006248958370614442*I	-0.0008087532847188269-0.007061674543025695*I	0.004575878593782345+0.0065643792816280026*I	-0.004472368967705806+0.0009679639936904001*I	-0.0002791615825557416-0.008283934947794553*I	0.005826648197288879+0.007564347615273634*I	-0.0065371769927241655+0.0014983601835814005*I	0.0004248542059107351-0.010343203752515153*I	0.007817830131774213+0.009293374256586866*I	-0.009870661606448804+0.0024052377230219762*I	0.0015068878583226928-0.014133958608635732*I	0.01154564940012703+0.012663662950991795*I	-0.016296118244893545+0.0043298663018994194*I	0.003565684655058665-0.02247801367322533*I	0.02051231084852593+0.02085618775930263*I	-0.033440361626354526+0.010146998426004656*I	0.00952504529102641-0.048922440130350506*I	0.06048510941640003+0.0622081062274346*I	-0.1575235161111063+0.10062923886175615*I	-0.2588882976695612-0.27447328493253864*I	0.21299180436588042-0.568637210791235*I	-0.26391065258938273-0.2753297071849237*I	-0.15231178588079217+0.10081916260198184*I	0.06024522119099013+0.0635777204034567*I	0.004251128025575611-0.05055494954538471*I	-0.027572607488941577+0.009687683041406095*I	0.019996743324751348+0.023867182053503366*I	-0.002458765410199282-0.025190780392253125*I	-0.00907526042104297+0.0030693565550586176*I	0.010600551104907988+0.017989925227716343*I	-0.006130303542430715-0.018544247605071146*I
-0.00024206252391141295+0.005119160058026636*I	-0.00011518768835685984-0.005311258800562047*I	0.0007579439994949375+0.0003456993964155824*I	-0.0007200268651283186+0.0050564220346092405*I	-0.0004147514270110125-0.005664262291511733*I	0.001590327632261289+0.0007290858979247275*I	-0.0013006609541455583+0.005129567493022074*I	-0.000642475390895688-0.006210018138368576*I	0.002523299137322934+0.0012088293559168882*I	-0.0021159464319885917+0.005345110782241669*I	-0.0008087532847175447-0.007061674543017809*I	0.0036937102512799138+0.0018441643364596656*I	-0.003273974139381511+0.005745124383184523*I	-0.0009024494061406312-0.00836966862715877*I	0.005262143452062509+0.0028149853012604986*I	-0.005053709020107696+0.006428860976112962*I	-0.0008464770473842598-0.010533951040686093*I	0.007637191400750757+0.004410288996443563*I	-0.008079086263843328+0.007612926486964182*I	-0.0004796222143886197-0.014419224577802786*I	0.011787711924024785+0.007544502892958338*I	-0.014194420483844197+0.009926391071606026*I	0.0007741027890556747-0.022912241775578192*I	0.021297788756350484+0.015371592184276075*I	-0.030996334946538518+0.016347707402109588*I	0.005731222821021535-0.049525604786207725*I	0.061935523688771234+0.05616363875689461*I	-0.1546674252643701+0.10765407657739957*I	-0.26391065258939156-0.2753297071849278*I	0.21534744374945972-0.5754721247666656*I	-0.26057860016732143-0.2670592032859971*I	-0.1590036109065535+0.09959989410256524*I	0.06390883687396723+0.05554808186673004*I	0.008223999859410813-0.04042685026112662*I	-0.03667322982559745+0.007868459809324617*I	0.025631470911342925+0.01399915324275968*I	0.002378523835944813-0.01203259133847931*I	-0.021946799572946735+0.0002048432745911451*I	0.019624735663952342+0.005050736464002642*I
0.001986510072707318+0.00028526596916559363*I	-0.002033637866499298-0.00008852870593861279*I	0.0000654510426933486-0.0004281735404343383*I	0.002029275252797516+0.000536446684589534*I	-0.0022034948377511825+0.000125921242064344*I	0.00014975331821824627-0.000914899977526874*I	0.0022136154558473615+0.000814819577275257*I	-0.002499055782483376+0.0003524071035278012*I	0.00023969295160367437-0.0014898031931950932*I	0.002523299137335306+0.0012088293559209683*I	-0.0029981147744822813+0.0006248958370749281*I	0.0003896415436086522-0.002284514153518598*I	0.0030704224276970134+0.0017584306571035745*I	-0.0038384788845986996+0.0009957620691778604*I	0.0005810185664816005-0.0034391678346288195*I	0.003990812198748905+0.0026242380130894255*I	-0.005234347751162798+0.0015457757159830965*I	0.0009450982952165168-0.005326262276726064*I	0.00565068132805771+0.004125023027286186*I	-0.00783702373994723+0.0024937664289388308*I	0.001622075546641664-0.008822699808087663*I	0.00899613005801875+0.007110274790605985*I	-0.013408942576007454+0.0044417954965757424*I	0.0032181294688865937-0.016711532799473232*I	0.017503966286359036+0.01476842752841564*I	-0.029545920674168304+0.0103032399315616*I	0.00858731366774663-0.04250076707056653*I	0.056913168768941924+0.055307216504507664*I	-0.15231178588077826+0.10081916260197075*I	-0.26057860016731843-0.2670592032859907*I	0.20865561872371044-0.5766913932660652*I	-0.2569149844843399-0.2750888418227161*I	-0.15503073907272455+0.10972799338682347*I	0.05480821453731341+0.05372885863465399*I	0.013858727446012109-0.05029487907186308*I	-0.03183594057945223+0.02102664886310396*I	0.012759931759434046+0.01113463996230384*I	0.011402708394985151-0.02497178010217737*I	-0.015816496030520155+0.018749090879670388*I
-0.0017915753425947908-0.0052076887639419134*I	0.002167148803749861+0.005168351229307105*I	-0.0007623066132037694+0.00010221858223309407*I	-0.0014180169299312369-0.005358674332982856*I	0.0025937799980322008+0.005285808998572962*I	-0.001580207014160961+0.00021165492141865156*I	-0.0010486415101150662-0.005692060367008795*I	0.003095783798359718+0.005535034522456731*I	-0.0024990557824629343+0.0003524071035247963*I	-0.0006424753908976852-0.006210018138377572*I	0.003721693965654112+0.005985989745403771*I	-0.0036214025980674195+0.0005391621577100018*I	-0.00017486320161886313-0.007033876467516646*I	0.004553890400310691+0.00668893144965424*I	-0.005109810137909638+0.0008050147810211267*I	0.00040037983541896455-0.008322253094756843*I	0.005782387541331706+0.007831926777045844*I	-0.007220857823856696+0.0012605097468236098*I	0.0011871608191252783-0.010445422334745531*I	0.0077523790890941515+0.009721547797015962*I	-0.010628605605944181+0.002059538326600327*I	0.0024075534544928286-0.0143072953831133*I	0.011440156737844568+0.013310983766710614*I	-0.017202765046021418+0.003838630840717742*I	0.0046685437412462985-0.02275600027001474*I	0.020360057133090775+0.021793265244061475*I	-0.03456827559398855+0.009446817679174765*I	0.010942953051339207-0.049335681045994166*I	0.06024522119100169+0.06357772040345142*I	-0.15900361090654724+0.09959989410257675*I	-0.25691498448434275-0.27508884182270904*I	0.21262849055754504-0.5665632939818062*I	-0.26601560682099706-0.2769080650547888*I	-0.1493960114861336+0.09985996457609021*I	0.05964550378345945+0.06688704768843674*I	0.0009871882941159182-0.053159392352316204*I	-0.022811756020401863+0.008087460099404933*I	0.018890235301863227+0.029678887567378142*I	-0.008222027268967591-0.03002251656618428*I
0.00018063873103708376+0.004883085260139883*I	-0.000520244089298603-0.005016941475775142*I	0.0006836808311243201+0.00023785043675872015*I	-0.00019780186796657884+0.004851580896229135*I	-0.0007947291063256656-0.005272940653612456*I	0.0013953851697004094+0.000508648609099266*I	-0.0006980386716694778+0.004931869866605159*I	-0.0010486415101074863-0.005692060367005593*I	0.0022136154558521776+0.0008148195772785372*I	-0.0013006609541569396+0.005129567493012015*I	-0.0012657632144812295-0.006295751817737558*I	0.0031571892204408946+0.0012366274314036209*I	-0.002137934625457933+0.00546966295025349*I	-0.0014461944549382043-0.007224623755679243*I	0.004373251669261985+0.0018058461895166778*I	-0.0033182347953078263+0.006012703544963357*I	-0.001586130237263048-0.00860751906392759*I	0.00602445006525233+0.0027127667190188997*I	-0.0051191600628185474+0.006857034516547829*I	-0.0016044210468849033-0.01087965043708939*I	0.008537856996938877+0.00423695222197959*I	-0.008184578926111881+0.008260247302692638*I	-0.0013862690155207033-0.01491046003897194*I	0.012890571010192182+0.007266516296176936*I	-0.014346674199300333+0.010863468556370957*I	-0.00035381117857565615-0.023612422522392065*I	0.022715696516687176+0.014958351268640585*I	-0.031236223171921214+0.017717321578116785*I	0.00425112802557566-0.05055494954538813*I	0.06390883687396846+0.055548081866735766*I	-0.15503073907272716+0.10972799338683298*I	-0.26601560682100023-0.27690806505478477*I	0.2182632181441373-0.5764313227925422*I	-0.2611783175748636-0.2637498760010178*I	-0.16226755063803497+0.09699545129562975*I	0.06866968834252049+0.05394785892474412*I	0.007117491836545142-0.03461514474724172*I	-0.04243649168436631+0.0030367236353830976*I	0.03470673133237878+0.01092979668769467*I
0.0012713312532969105+0.00019074728816290595*I	-0.001302829241581466-0.00004741553241452123*I	0.000044260655941634206-0.00026757916178248204*I	0.0013069686547300568+0.00032358411613241914*I	-0.0013961966962938504+0.00007442050676*I	0.00008743923615830003-0.0005527257084317427*I	0.0013953851696912537+0.0005086486090905573*I	-0.0015802070141745532+0.000211654921420804*I	0.00014975331821155962-0.0009148999775174373*I	0.0015903276322713138+0.0007290858979246778*I	-0.0018651656993630434+0.0003802051790233456*I	0.00021770475814352793-0.0013652510251856355*I	0.0018858579671261848+0.0010458801432381812*I	-0.002318573356503168+0.0005865776901016815*I	0.000345380887675836-0.0020169349917589213*I	0.002386741596581339+0.0015205802203297595*I	-0.0030761722713964564+0.0008935434869401799*I	0.000515567523777058-0.0030109942941874803*I	0.003232868199247077+0.0022785386166843517*I	-0.004333682154985076+0.0013724389415067644*I	0.0008396056329297826-0.004678941461011803*I	0.004744034526918257+0.00363378756611176*I	-0.006734164653757074+0.0022157798321666405*I	0.0014698218312178034-0.007885622323311466*I	0.007868216090388295+0.006410094043787013*I	-0.011991034815704862+0.004028554580934403*I	0.002978241243473821-0.015341918623454432*I	0.016023871490921673+0.01373908276924297*I	-0.02757260748892943+0.009687683041398717*I	0.008223999859413167-0.040426850261123734*I	0.054808214537306554+0.05372885863466966*I	-0.14939601148613338+0.09985996457609803*I	-0.2611783175748569-0.2637498760010174*I	0.20539167899223534-0.5792958360730058*I	-0.2521541330158062-0.2766890647647024*I	-0.15613724709560722+0.11553969890072588*I	0.04904495267854136+0.04889712246073853*I	0.02293398786704507-0.05336423562692549*I	-0.034214464415399104+0.03305924020156137*I
-0.0014834679726239005-0.0049305007925448*I	0.001835835998528033+0.004940109602161612*I	-0.0006795414179818707+0.00003831814695522566*I	-0.001154134172382232-0.005044739551263826*I	0.0021891369972193197+0.005043799061299525*I	-0.0013961966963045415+0.00007442050674598188*I	-0.0007947291063428333-0.005272940653610387*I	0.0025937799980316257+0.005285808998584825*I	-0.0022034948377376022+0.00012592124206544947*I	-0.00041475142699890356-0.005664262291514791*I	0.0030737956048839583+0.005659586690463201*I	-0.0031364969526849+0.00018945789085145746*I	0.000037066027087564966-0.006248336285323989*I	0.0036774333097283874+0.006253568907181962*I	-0.004305083429185784+0.0003013117209292167*I	0.0005874434115841805-0.0071360950497762555*I	0.004488439357608739+0.007117104990075844*I	-0.0058677541374092465+0.00045931538461144075*I	0.0013010454316124086-0.00849558986922332*I	0.005676894879063404+0.008479247592767431*I	-0.008127504624998476+0.0007692742856435874*I	0.002290019905298812-0.010723408931529066*I	0.007600125373659029+0.010658625281787872*I	-0.011756519573571343+0.001359357579784528*I	0.003825461214813809-0.014720536298762915*I	0.011200268512448108+0.014680597942701532*I	-0.018682859841468086+0.0028092860815275653*I	0.00664185692646231-0.023371557160169577*I	0.019996743324757493+0.02386718205350991*I	-0.03667322982559781+0.007868459809330484*I	0.013858727445999643-0.05029487907186382*I	0.05964550378345381+0.06688704768843107*I	-0.162267550638027+0.09699545129563074*I	-0.2521541330157961-0.276689064764699*I	0.2115219825346682-0.5607515884678973*I	-0.27177886867977497-0.28173980122869685*I	-0.14032075106509873+0.09679060802103875*I	0.05726697994751656+0.07891963902690281*I	-0.01177274346532553-0.06429403231463034*I
0.0005645047452251187+0.004749362313996401*I	-0.0008601801490408912-0.004844767113183272*I	0.0006374411701959093+0.00016294921267707649*I	0.00020262692452102904+0.004758533092127159*I	-0.0011541341723798216-0.005044739551277857*I	0.0013069686547122076+0.0003235841161182432*I	-0.00019780186797698114+0.004851580896245376*I	-0.001418016929909667-0.005358674332959645*I	0.0020292752528227593+0.0005364466845894056*I	-0.0007200268651246942+0.0050564220346038*I	-0.00168608268032251-0.005855009579693597*I	0.0028931568738214+0.0007765014303188091*I	-0.0013449216101004285+0.0053971466548048365*I	-0.0019494440456131828-0.006533602254481238*I	0.003919495833639318+0.0011344088491698377*I	-0.0022033856681446394+0.005897836490677332*I	-0.002204138454427898-0.007570323152103167*I	0.005273917265437722+0.0016325094150360568*I	-0.003423727457593845+0.0066600243606921485*I	-0.002492777038400568-0.00909875452508412*I	0.007127309151441996+0.0024347801222471296*I	-0.005271413778236486+0.0077941120013158135*I	-0.0027323350145132576-0.011579831183905513*I	0.009955764757228166+0.0038237113063434927*I	-0.00842446715153046+0.009629861478699334*I	-0.002866363810942473-0.015939804798166896*I	0.014863884195449366+0.006650959405998059*I	-0.014709988007626918+0.012937385365807724*I	-0.0024587654102098495-0.02519078039223236*I	0.025631470911329158+0.013999153242763844*I	-0.03183594057946541+0.02102664886308525*I	0.0009871882941033896-0.053159392352329575*I	0.06866968834251728+0.053947858924744956*I	-0.1561372470955951+0.11553969890072183*I	-0.2717788686797654-0.28173980122870323*I	0.22733847856517933-0.5795006793475844*I	-0.2635568414107948-0.2517172846625433*I	-0.17502748239746077+0.08586081133331701*I	0.09148144436292416+0.04586039882533538*I
0.000623287823592984+0.00008573367935574635*I	-0.0006338900831108279-0.000027798075502370656*I	0.00002198819345809593-0.00012455216801373457*I	0.0006374411702107485+0.0001629492126799305*I	-0.000679541417981387+0.00003831814695718172*I	0.00004426065592982257-0.00026757916178346135*I	0.0006836808311241187+0.00023785043676128817*I	-0.0007623066131963331+0.00010221858224498145*I	0.00006545104270513761-0.00042817354042152373*I	0.0007579439995124042+0.0003456993964174616*I	-0.0009006655961724796+0.00017333677446906723*I	0.00010549266226899442-0.0006473208157290406*I	0.0009066468011220265+0.0004912354611667695*I	-0.0011028590861846845+0.0002779865967732197*I	0.00015225371544157077-0.0009370774847684783*I	0.001127913967636299+0.0007001807468263177*I	-0.0014179077603226513+0.0004132409156430571*I	0.00023988822538504283-0.001369614176013791*I	0.0014800947954362648+0.0010293447591823838*I	-0.0019733131852176615+0.0006155568901703341*I	0.0003633138083438631-0.002073916809430401*I	0.002104954231626915+0.0015783578698537264*I	-0.0029157743946594894+0.0009591980258725845*I	0.000599717407525764-0.0033093272849847484*I	0.0032639397314706614+0.0026044428069388575*I	-0.00476085146852766+0.001600222941996855*I	0.0011065080228894555-0.00581170551388042*I	0.005763261858772571+0.004831736173943543*I	-0.009075260421038896+0.003069356555069122*I	0.002378523835935829-0.012032591338472887*I	0.012759931759426864+0.011134639962306023*I	-0.022811756020409933+0.008087460099410942*I	0.007117491836535476-0.03461514474724126*I	0.049044952678548366+0.048897122460722725*I	-0.1403207510650902+0.09679060802103011*I	-0.26355684141080143-0.25171728466253684*I	0.19263174723279752-0.5904304760352992*I	-0.22934237699539498-0.28477652486410865*I	-0.16325473893213094+0.15015484364795342*I
-0.0011983948283170152-0.004777160389485227*I	0.0015054561660945121+0.004805948624531305*I	-0.0006338900831011958-0.00002779807550129911*I	-0.0008601801490388816-0.00484476711318645*I	0.001835835998518232+0.004940109602169634*I	-0.0013028292415786273-0.00004741553239906023*I	-0.0005202440892800648-0.005016941475773997*I	0.002167148803758256+0.005168351229305247*I	-0.002033637866500922-0.00008852870593095306*I	-0.00011518768834987136-0.005311258800567849*I	0.002549519342093082+0.005553388160369644*I	-0.00288717566887806-0.00011192919467931496*I	0.00034755518618991265-0.0057664808737448135*I	0.003008344562185283+0.006087760230880152*I	-0.003894440952185426-0.0001562415055833013*I	0.0009377316232586953-0.006421673059806376*I	0.0035719406474426477+0.006900889722918977*I	-0.005211730230318106-0.00018992374020925266*I	0.0016903024977775174-0.007414081646531301*I	0.004336185642179831+0.008054182474837624*I	-0.006995668105049556-0.00024086536222865142*I	0.002718953191918728-0.008908830784873197*I	0.005437006653674554+0.009848861768784072*I	-0.009607599420418798-0.000260070473525684*I	0.004263333090531638-0.011338965821694687*I	0.007236811565318002+0.012732542091202838*I	-0.013861473805204807-0.00021900029007926325*I	0.006741235609461058-0.01567973432462145*I	0.010600551104915477+0.01798992522770811*I	-0.021946799572931698+0.00020484327460480007*I	0.011402708394995817-0.024971780102157223*I	0.018890235301860177+0.02967888756739026*I	-0.04243649168437388+0.0030367236353860023*I	0.022933987867046497-0.05336423562692613*I	0.0572669799475155+0.07891963902691444*I	-0.17502748239747382+0.08586081133333728*I	-0.22934237699540505-0.28477652486410443*I	0.2044044906981276-0.5261364437206765*I	-0.32082382135831555-0.33063692368945174*I
0.0008821683425074178+0.004720214945187443*I	-0.0011983948283112958-0.004777160389478482*I	0.0006232878235916472+0.00008573367935485693*I	0.0005645047452103029+0.004749362313981103*I	-0.0014834679726337516-0.004930500792549074*I	0.0012713312533059022+0.00019074728818119522*I	0.00018063873106392625+0.004883085260155515*I	-0.0017915753425702264-0.005207688763942098*I	0.0019865100727038208+0.00028526596915754213*I	-0.00024206252393156158+0.005119160058009872*I	-0.0021016977610658527-0.0055965247697321*I	0.002791581866005633+0.00043422810235034396*I	-0.000785477907819236+0.005484595575044909*I	-0.002444026679809859-0.006200708976091232*I	0.0037938224700023236+0.0006031646558505823*I	-0.0014504142723840694+0.006044467470519505*I	-0.0028560908467403882-0.007024837715657*I	0.0050223549198384594+0.0008564222523950246*I	-0.0023556393835705747+0.006834913975443523*I	-0.003332052422056243-0.008270503898929544*I	0.006691825025754457+0.0012192684993966912*I	-0.0036636156829936554+0.008029638536708546*I	-0.003972871833838014-0.010128099284263921*I	0.009100622336666656+0.0018192232320788362*I	-0.005634727586580387+0.009868028810738564*I	-0.0048372892461320685-0.013158189053780989*I	0.012871539151901774+0.0028645132804502793*I	-0.009024184559069913+0.012939188763687966*I	-0.006130303542442219-0.01854424760508097*I	0.019624735663973904+0.00505073646401514*I	-0.015816496030500463+0.018749090879677993*I	-0.008222027268971087-0.030022516566188182*I	0.03470673133237518+0.010929796687698955*I	-0.034214464415400415+0.03305924020157852*I	-0.011772743465333019-0.06429403231460623*I	0.09148144436291741+0.04586039882535256*I	-0.1632547389321339+0.15015484364794868*I	-0.3208238213583167-0.330636923689463*I	0.3676592296302635-0.676291287368638*I
