0.006643916116392199-0.0033922485199856787*I	0.007257050194419519-0.0027486900809283615*I	0.0011210750442718351+0.0014329369795086464*I	-0.0063939004802894776+0.0044504572805291265*I	-0.00837078848617576+0.002431754731869205*I	-0.002492056053641527-0.003100259074669365*I	0.0064747686271490286-0.006179420533471356*I	0.010317672485587546-0.0024824131339431167*I	0.004528721723376412+0.0053725383877771425*I	-0.006954417341919988+0.009216393426220975*I	-0.013940316234130543+0.0031700016311527117*I	-0.00826042993179703-0.009089592090560497*I	0.008059115081659175-0.01541590328581691*I	0.02184403454593734-0.005591638638223853*I	0.017396059578681938+0.016884772931788222*I	-0.010218066401686487+0.03245366681239235*I	-0.04640324522077298+0.016937437044257177*I	-0.059408229352425394-0.04009400509603782*I	-0.011559041108356434-0.12367860501481666*I	0.13444747174847493-0.19848003625606614*I	0.4423384330150745-0.2285574356960819*I	0.12804292235780235-0.19897622234920906*I	-0.01796705298612975-0.12475876411804611*I	-0.05932339622813156-0.04126447427628874*I	-0.03972493790682934+0.016863165333363735*I	-0.003529807769468132+0.03419603776067417*I	0.017205789546384295+0.01935752197713161*I	0.014553216237019282-0.004895113678788414*I	0.0007502062655730014-0.01798289631739586*I	-0.007920633852010714-0.013167719754754238*I	-0.005551666106848533+0.0017231487332884459*I	0.0014700381803524724+0.012931635663123157*I	0.003943151700491901+0.011678450312737997*I
-0.001140072268255918-0.004048068617019311*I	-0.000553204471060874-0.004271644520830961*I	0.0012367139084146126-0.00032419534309908944*I	0.0018824111887361836+0.0042167342890025335*I	0.000010648910383502452+0.004946643373671077*I	-0.002724112752866427+0.0007281165256033412*I	-0.002961102282603439-0.004850470725391143*I	0.0005855700228844936-0.006305911924961806*I	0.004854319245919071-0.0013471846454556817*I	0.004753382953227094+0.006217766151526977*I	-0.0013724628634564863+0.008962860878976912*I	-0.008495956965672624+0.002505162207735172*I	-0.008260429931796877-0.009089592090560322*I	0.0026147558132015047-0.014751063862399025*I	0.016262080067473973-0.005338106090979426*I	0.017171398348831347+0.016039545168038724*I	-0.004754713162017789+0.03131843832390513*I	-0.04051404661650791+0.017063928435747694*I	-0.058939183123462635-0.03834379344531615*I	-0.017205716841664997-0.12197496680855116*I	0.12804292235780218-0.19897622234920875*I	0.44157709687060953-0.23134123300557652*I	0.1340632586438061-0.20140071708703888*I	-0.01076993239867761-0.12387936811720122*I	-0.058183323959875556-0.037216405659269446*I	-0.04636885402322004+0.020255413853349776*I	-0.011926930232141074+0.032896659224583714*I	0.01553151003105406+0.01365294047679226*I	0.022183830625724824-0.009669766302416848*I	0.011003405940484956-0.016197916760263217*I	-0.005417928887986659-0.005120817306414637*I	-0.014750547486865063+0.008630685792362647*I	-0.011808736587839028+0.010563578071675342*I
-0.007197120587452841-0.0008793960008452543*I	-0.00716040855426055-0.001623573879189978*I	0.00020813167340355817-0.001487847211336993*I	0.007641263299087339+0.0001719907500429511*I	0.007529086922044954+0.0025130960827367274*I	-0.0004583973185790754+0.003196431722949291*I	-0.008613311357131514+0.000601625134112791*I	-0.008424455522272258-0.003715242236903893*I	0.0008102312527349535-0.005460684161212212*I	0.010436273724382314-0.0016007171927000141*I	0.010197742221684607+0.005552926728109166*I	-0.0013724628634568087+0.008962860878976792*I	-0.01394031623413067+0.003170001631152754*I	-0.013842384410260348-0.008836059543316229*I	0.002390094583351104-0.015596291626148836*I	0.02172543330714299-0.006473334579466836*I	0.023060596953096632+0.016166036559529192*I	-0.004285666933055109+0.03306864997462688*I	-0.04616072234981673+0.018767566642013376*I	-0.06534373251413572-0.03883997953845858*I	-0.017967052986130123-0.12475876411804582*I	0.1340632586438059-0.20140071708703897*I	0.44877421745806145-0.23046183700473194*I	0.13520333091206171-0.19735264847001996*I	-0.017413848515068976-0.12048711959721542*I	-0.06658044642254914-0.03851578419535996*I	-0.0480431335385507+0.014550832353010499*I	-0.004296315843435655+0.02812200660095534*I	0.025784709705966025+0.015437920033924937*I	0.02468653558974874-0.0016228638540772774*I	0.0018045245604679985-0.009290379701189115*I	-0.018696703656178745-0.007488874897862553*I	-0.01869369918735738-0.0030477645203754213*I
-0.006020336286004412+0.0024244947378294405*I	-0.006435784442988105+0.001904401308648861*I	-0.0007558591635876059-0.0011273877860478521*I	0.005854807406712305-0.003191485417602804*I	0.007172217070124455-0.0015782209006788824*I	0.0016398883177793635+0.0023866046912461732*I	-0.005921750558248438+0.004331660211436609*I	-0.008388650127281506+0.0014468528978624955*I	-0.0028425010438093584-0.0039687747841481566*I	0.006254590521192163-0.006125523584630047*I	0.010436273724381625-0.0016007171927002403*I	0.004753382953226156+0.006217766151526593*I	-0.006954417341920617+0.009216393426220751*I	-0.01416497746398118+0.0023247738674028154*I	-0.008379031170591158-0.00997128803180377*I	0.008279293187616726-0.015469800234658496*I	0.022194479536105993-0.004723122928745171*I	0.01741392121978799+0.017869674765794895*I	-0.010690216323728087+0.03257246388148463*I	-0.04692205849428176+0.01598376933251897*I	-0.05932339622813186-0.04126447427628852*I	-0.010769932398678001-0.12387936811720117*I	0.1352033309120615-0.19735264847002001*I	0.4421303013416696-0.22706958848474615*I	0.1268062084493874-0.1986520270061105*I	-0.019088128030400414-0.12619170109755473*I	-0.05894983203384443-0.04329043681898834*I	-0.03778993386363912+0.016335811910143123*I	-0.0017936108794119868+0.03616890904929487*I	0.01658582832594873+0.022345457092999062*I	0.011407760821556095-0.003990921445525086*I	-0.002138627140024991-0.020968830013927024*I	-0.006887967068340172-0.018052452969537787*I
0.0007613361444648689+0.002783797309494273*I	0.0003842131046687497+0.0029206808309717555*I	-0.0007891087096791214+0.00020076310238311852*I	-0.0012249053925503435-0.002877599436769795*I	-0.000034391197553319925-0.0033179768090935632*I	0.0017088638304548754-0.00044299241219170765*I	0.0018645495476290641+0.0032318324549959*I	-0.00033979607978580124+0.004078127664192546*I	-0.0029442908588244443+0.0007820134744449379*I	-0.0028425010438101056-0.003968774784148115*I	0.0008102312527336496-0.005460684161212407*I	0.004854319245917702-0.001347184645456117*I	0.004528721723375517+0.005372538387776794*I	-0.001491064102251461+0.008081164937733306*I	-0.008275778859715439+0.002451265258893181*I	-0.00790998494162794-0.008221076381082148*I	0.0026326174543082623-0.013766162028392852*I	0.015789930145433086-0.005219309021887431*I	0.016652585075322964+0.015085877456300571*I	-0.004669880037724133+0.030147969143654807*I	-0.0397249379068293+0.01686316533336376*I	-0.058183323959875834-0.03721640565926942*I	-0.01741384851506937-0.12048711959721524*I	0.1268062084493871-0.19865202700611026*I	0.44045602182633786-0.23277416998508518*I	0.13443682283809164-0.20342667962973865*I	-0.008834928355489284-0.12440672154042194*I	-0.05644712706982088-0.03524353437064874*I	-0.04698881524365642+0.023243348969217304*I	-0.015072385647604769+0.03380085145784721*I	0.012642676625455318+0.010667006780261402*I	0.02321649740939408-0.014554499517200023*I	0.016555072047331976-0.017921065493551398*I
0.006404549390673164+0.0004961860931424837*I	0.0064080118777738995+0.0010801591032287324*I	-0.00008483312429386953+0.001170469180249879*I	-0.0066783073139445905+0.00007427171089220084*I	-0.006688258632219816-0.0017423709482829396*I	0.00019027003229639286-0.002472749045344155*I	0.007290818308917476-0.000696524959435933*I	0.007308908816086154+0.0025669930315784166*I	-0.00033979607978636844+0.00407812766419286*I	-0.00838865012728266+0.0014468528978629795*I	-0.008424455522273723-0.003715242236903558*I	0.0005855700228832023-0.006305911924961798*I	0.010317672485586933-0.002482413133943236*I	0.010417920327641312+0.00549902977926737*I	-0.0010220178732881567+0.009831376588455001*I	-0.013922454593023804+0.004154903465158809*I	-0.014314534332300843-0.008717262474224446*I	0.001871281309843122-0.016549959337887162*I	0.021810266431436874-0.007643803759717168*I	0.0238497056627754+0.015965273457145435*I	-0.003529807769467812+0.03419603776067393*I	-0.046368854023220156+0.020255413853349627*I	-0.06658044642254962-0.03851578419535986*I	-0.01908812803040107-0.12619170109755434*I	0.13443682283809108-0.20342667962973832*I	0.4507092215012485-0.23098919042795238*I	0.13693952780211496-0.19537977718139904*I	-0.01803380973550641-0.11749918448134772*I	-0.06972590183801335-0.037611591962096395*I	-0.05093196694414969+0.011564898656479737*I	-0.0032636490597670194+0.02323727338617249*I	0.03133637581281179+0.01371477130063729*I	0.03010446447773385+0.003497953452337951*I
0.00564667573330896-0.0017036382062654086*I	0.0059355031617104705-0.0012540255575792193*I	0.000518813273508418+0.0009536677117379088*I	-0.005548186363963286+0.0023056976687366483*I	-0.006453646084094806+0.0009194994746413388*I	-0.0011063041537571565-0.001995903495527535*I	0.005634629300753581-0.003137588468761951*I	0.0072908183089171194-0.000696524959435734*I	0.001864549547628309+0.0032318324549965947*I	-0.005921750558249544+0.00433166021143776*I	-0.008613311357132721+0.0006016251341140044*I	-0.0029611022826042614-0.004850470725390313*I	0.0064747686271490945-0.006179420533470997*I	0.010786718714550319-0.0007322014832214281*I	0.004771244594333049+0.007202667985533048*I	-0.007426567263960988+0.009335190495312779*I	-0.014683790737489056+0.0013711061556645869*I	-0.008294198046297394-0.011141757212054116*I	0.009068401897295122-0.015670563337042285*I	0.02295033869969296-0.003595735142698113*I	0.017205789546384753+0.01935752197713121*I	-0.011926930232141055+0.03289665922458343*I	-0.048043133538551185+0.014550832353010551*I	-0.058949832033845205-0.043290436818987844*I	-0.008834928355490091-0.12440672154042132*I	0.13693952780211455-0.19537977718139862*I	0.4415103401212319-0.22408165336887817*I	0.12366075303392314-0.1977478347728467*I	-0.02197696143599901-0.12917763479408528*I	-0.057917165250175213-0.04817517003377108*I	-0.03223826775679335+0.01461266317685571*I	0.0036243180085722805+0.041289726355710564*I	0.0147813037654794+0.03163583679418878*I
-0.00046904622896274935-0.001750211650721658*I	-0.00024252287095658485-0.0018301295977561415*I	0.00047214992204102827-0.0001187970690923323*I	0.0007434745033581992+0.0017988954754871165*I	0.000033768114499349624+0.002052165121492*I	-0.001009286815637668+0.00025466005122333734*I	-0.0011063041537575052-0.0019959034955276114*I	0.00019027003229587803-0.0024727490453439792*I	0.0017088638304542305-0.00044299241219085747*I	0.0016398883177785482+0.0023866046912477705*I	-0.00045839731857993157+0.003196431722951205*I	-0.0027241127528668976+0.0007281165256049016*I	-0.0024920560536410524-0.0031002590746685714*I	0.000828092893840771-0.004475782327205449*I	0.004382169323877633-0.001228387576363698*I	0.004009908449868028+0.004418870676038976*I	-0.0014062309779575065+0.006910695757483378*I	-0.0074866701500373835+0.0022505021565096947*I	-0.007154125778041895-0.007093688595035024*I	0.002424485780903995-0.012278314817056709*I	0.014553216237019682-0.004895113678788922*I	0.015531510031054182+0.013652940476791919*I	-0.004296315843435985+0.028122006600955447*I	-0.037789933863639796+0.01633581191014374*I	-0.056447127069821725-0.035243534370647873*I	-0.01803380973550702-0.11749918448134697*I	0.12366075303392292-0.1977478347728463*I	0.43756718842073966-0.2357601036816158*I	0.13546948962176197-0.2083114128445215*I	-0.003283262248642266-0.12612987027370948*I	-0.0510291981818361-0.030122717064233175*I	-0.04879333980412631+0.032533728670407054*I	-0.026480146469162073+0.03779177290337253*I
-0.005889198604265484-0.00012649139149079148*I	-0.005932399468632095-0.0006149831622347944*I	-0.000017861641106710997-0.0009849018340068285*I	0.006054104400503675-0.0003723296163367633*I	0.006187833771815219+0.001134056052069327*I	0.00003376811449878937+0.0020521651214919978*I	-0.006453646084095549+0.0009194994746412198*I	-0.006688258632220444-0.0017423709482828908*I	-0.00003439119755382674-0.0033179768090929045*I	0.007172217070123841-0.0015782209006774412*I	0.007529086922044142+0.002513096082738616*I	0.00001064891038281916+0.004946643373672743*I	-0.008370788486175692+0.002431754731870091*I	-0.008896605444313935-0.0035964451678111983*I	0.00006675674937594774-0.00725957963669966*I	0.01040250560988154-0.003652882314192909*I	0.01120702903731996+0.005298266676884473*I	-0.00026615870970217453+0.010958764374502803*I	-0.01413058626642905+0.005642750676495325*I	-0.015551248240715724-0.008393067131126081*I	0.0007502062655732167-0.017982896317396375*I	0.02218383062572498-0.009669766302417187*I	0.025784709705965938+0.015437920033925056*I	-0.001793610879412301+0.036168909049295546*I	-0.04698881524365687+0.02324334896921822*I	-0.06972590183801367-0.03761159196209558*I	-0.021976961435999094-0.12917763479408487*I	0.135469489621762-0.20831141284452145*I	0.4562608876080969-0.2327123391612404*I	0.14235745669010122-0.19025895987498398*I	-0.019838334295975583-0.10820880478015847*I	-0.08113366265957114-0.0336206705165714*I	-0.06357464356960627+0.0008978918762181758*I
-0.005463353239669149+0.001135228488486708*I	-0.00566453737441531+0.000718736372258371*I	-0.00035044499016919565-0.0008685157094791925*I	0.0054264976273503745-0.0016497412574243626*I	0.006054104400502958-0.00037232961633641405*I	0.0007434745033570455+0.0017988954754874665*I	-0.005548186363964419+0.002305697668736778*I	-0.006678307313945387+0.00007427171089221167*I	-0.0012249053925508801-0.0028775994367695812*I	0.00585480740671162-0.0031914854176021395*I	0.007641263299086189+0.0001719907500439814*I	0.0018824111887347208+0.0042167342890035405*I	-0.006393900480290645+0.004450457280529697*I	-0.009132124630640734-0.0003520425776245424*I	-0.0028762691583097653-0.0060209399056406045*I	0.007263877336828427-0.006380183635854025*I	0.011542577878137273+0.00039518630282690175*I	0.00456311292092825+0.008690515196870478*I	-0.008663281172376455+0.00965938583841186*I	-0.015804865781760352-0.00006183082384455053*I	-0.007920633852010674-0.013167719754754718*I	0.01100340594048511-0.01619791676026353*I	0.024686535589748926-0.0016228638540771343*I	0.016585828325948918+0.022345457092999687*I	-0.015072385647604597+0.033800851457848*I	-0.05093196694414947+0.011564898656480338*I	-0.05791716525017489-0.048175170033770975*I	-0.0032832622486419208-0.12612987027370978*I	0.14235745669010139-0.19025895987498434*I	0.43970581556076355-0.2147912736676897*I	0.1122529922123658-0.1937569133273225*I	-0.03461963806145624-0.13984464157434753*I	-0.05465351619040959-0.07141244341994406*I
0.00022466122985044323+0.0008452277637489511*I	0.00011860123879415033+0.0008816959412420622*I	-0.0002201781059578968+0.00005389694884075584*I	-0.0003504449901698075-0.0008685157094786911*I	-0.000017861641107927418-0.0009849018340059481*I	0.00047214992203952285-0.0001187970690914269*I	0.000518813273507061+0.0009536677117384847*I	-0.0000848331242948224+0.0011704691802499852*I	-0.0007891087096798132+0.00020076310238288214*I	-0.0007558591635885097-0.0011273877860481598*I	0.00020813167340198187-0.0014878472113371655*I	0.001236713908412322-0.00032419534309910056*I	0.001121075044269345+0.0014329369795087065*I	-0.00037356419428648545+0.0020259625426999844*I	-0.0019350040431878807+0.0005273534232208689*I	-0.0017361968900534968-0.0019728712886208006*I	0.0006199612204370512-0.002987935115867796*I	0.0031454554154629107-0.0009041922332637532*I	0.002888833405596546+0.0029859336965307464*I	-0.001032666783671799+0.004884733214783128*I	-0.005551666106848554+0.0017231487332880452*I	-0.0054179288879864914-0.005120817306414903*I	0.0018045245604683836-0.00929037970118898*I	0.011407760821556668-0.003990921445524584*I	0.012642676625456022+0.010667006780261955*I	-0.003263649059766242+0.023237273386172694*I	-0.03223826775679253+0.014612663176855355*I	-0.05102919818183534-0.030122717064233966*I	-0.019838334295975032-0.10820880478015925*I	0.11225299221236602-0.19375691332732287*I	0.4249245117952825-0.2464271104618788*I	0.1387331386815267-0.23154868623069513*I	0.028955005508149577-0.14074253345056564*I
0.005581954478463556-0.00025353254724485246*I	0.005669020498308227+0.0001803883403310613*I	0.00011860123879381358+0.0008816959412423853*I	-0.005664537374416137+0.0007187363722591474*I	-0.005932399468633338-0.0006149831622336518*I	-0.00024252287095799396-0.0018301295977549439*I	0.005935503161709222-0.0012540255575783687*I	0.006408011877772972+0.0010801591032289489*I	0.00038421310466800544+0.0029206808309713036*I	-0.006435784442989068+0.0019044013086479724*I	-0.00716040855426218-0.0016235738791909378*I	-0.0005532044710633327-0.004271644520831679*I	0.0072570501944165785-0.002748690080928658*I	0.008318195631722482+0.002312332980354038*I	0.0007665080739702263+0.006074031159719571*I	-0.00857892015957886+0.0039196019432069145*I	-0.010133319352727741-0.003272249824711466*I	-0.0010543182948948803-0.00869251661620738*I	0.010776069804167166-0.005678844856892302*I	0.01314203308050807+0.004770913253663417*I	0.0014700381803524505+0.012931635663122864*I	-0.014750547486864907+0.00863068579236243*I	-0.01869670365617831-0.00748887489786247*I	-0.002138627140024293-0.02096883001392668*I	0.023216497409394955-0.014554499517199705*I	0.03133637581281275+0.013714771300637236*I	0.0036243180085732225+0.04128972635570997*I	-0.048793339804125445+0.03253372867040604*I	-0.08113366265957045-0.033620670516572464*I	-0.0346196380614558-0.13984464157434828*I	0.13873313868152695-0.2315486862306954*I	0.4884991553648882-0.24732500233809684*I	0.19338665487193607-0.16013624281075095*I
0.005444359268457964-0.0006648394234180528*I	0.005581954478463465-0.0002535325472447673*I	0.0002246612298501464+0.0008452277637492464*I	-0.0054633532396697075+0.0011352284884872876*I	-0.0058891986042662586-0.00012649139148997505*I	-0.0004690462289635978-0.0017502116507207958*I	0.005646675733308202-0.0017036382062647726*I	0.0064045493906725775+0.0004961860931426648*I	0.0007613361444643695+0.0027837973094939302*I	-0.006020336286005055+0.0024244947378287123*I	-0.007197120587453901-0.0008793960008460937*I	-0.0011400722682575264-0.0040480686170199735*I	0.006643916116390203-0.003392248519985976*I	0.00839712246267375+0.0012993785360910128*I	0.0016742795153319272+0.005704581500339914*I	-0.007630614388703789+0.004774652623628659*I	-0.010253199674910873-0.0017849795571328096*I	-0.0025027049640238296-0.008046902448339981*I	0.009198881380016248-0.006907537059074546*I	0.013278774768191235+0.0023680575914475786*I	0.0039431517004918995+0.01167845031273783*I	-0.011808736587838924+0.010563578071675211*I	-0.018693699187357093-0.0030477645203753805*I	-0.006887967068339705-0.018052452969537613*I	0.016555072047332555-0.017921065493551255*I	0.0301044644777345+0.003497953452337825*I	0.014781303765480038+0.03163583679418829*I	-0.026480146469161473+0.037791772903371816*I	-0.06357464356960575+0.0008978918762174433*I	-0.05465351619040924-0.07141244341994456*I	0.028955005508149764-0.14074253345056592*I	0.19338665487193607-0.16013624281075098*I	0.4595441498567383-0.10658246888753098*I
