-0.0024137835700329046-0.001119835515580925*I	-0.003792705177331306-0.0019409476655988015*I	-0.0035248798521866228-0.002220805858731061*I	-0.0016789465981264145-0.0018303922623338499*I	0.0010068524937487434-0.0008056339693998571*I	0.003405270345282033+0.0006249289394591822*I	0.004447838024155497+0.00205953381175221*I	0.003570275795601916+0.003006213504733138*I	0.0009809866826365578+0.003025760608947361*I	-0.0023617557614139884+0.001902831168461305*I	-0.005073561785751301-0.0002113314570592355*I	-0.005865859096451568-0.00274966398178852*I	-0.004083472856430176-0.004822505088118949*I	-0.000057545281363023814-0.00546141717542246*I	0.004874208040839857-0.0039666727419049985*I	0.008721670999612617-0.00026051093809214984*I	0.009487502098051607+0.004878132279367896*I	0.005917872034002037+0.009808674622350546*I	-0.0018699214908214313+0.012309687626628065*I	-0.012077732643097661+0.010116047918703297*I	-0.021320056771955673+0.001592415979150745*I	-0.025032672566396585-0.013642557995022566*I	-0.017858535907149187-0.03434162968507105*I	0.0067915390249460575-0.057656367949298765*I	0.060094513099010274-0.07961621960934993*I	0.1706867420601786-0.0959779908330568*I	0.4308914575762133-0.10324358706599705*I	0.16915607911394703-0.09956841232802119*I	0.05784635423291458-0.08536184444951427*I	0.005048136964469874-0.06324457825900737*I	-0.018083497274462672-0.0374871159978078*I	-0.023470373452337396-0.012994865711113615*I	-0.018636676941778823+0.005888187259553597*I	-0.009607583982608303+0.016429773875355127*I	-0.0009923305363294564+0.018120513590962742*I	0.004481811632217318+0.012673916228928325*I	0.006124267082286973+0.0034177750694867454*I	0.00487885350407638-0.005743456103397106*I	0.0024865165058221245-0.011489607277939087*I	0.0005407236007131469-0.012027147585499038*I	-0.00020033758177941997-0.00753688601227682*I
-0.001300972439088541+0.0013359558876335673*I	-0.0021588709148150967+0.0020045190839695884*I	-0.0022620422310997137+0.0016494738293658354*I	-0.0015316336413086443+0.0004004643818831771*I	-0.00016523504479315184-0.0011685593352229906*I	0.0013974385649995174-0.0022859369812465572*I	0.0025913019089895207-0.002334070100926327*I	0.002905505764036845-0.0011563988386873228*I	0.0020793306161986987+0.0008200459236892321*I	0.00024828942326434215+0.0027168042762978815*I	-0.0020260520892148113+0.003557827243852657*I	-0.00388313527465046+0.0027143809241575584*I	-0.004438075889312394+0.0002582391844348248*I	-0.0031344972557769673-0.002942087209600267*I	-0.000057545281363190286-0.005461417175422215*I	0.003925232440186318-0.005847090620423226*I	0.007293887792473116-0.0032684141043151788*I	0.008297075586950451+0.001952419898151214*I	0.005582168361802577+0.008153678546959094*I	-0.0011372242314494562+0.01261864395927725*I	-0.010586787463694626+0.012302215499746777*I	-0.019777724511837128+0.004808348629589819*I	-0.024218704130104133-0.010683558954637446*I	-0.018249121978399948-0.03286132667322458*I	0.005277827471612827-0.058318200876409675*I	0.058101266888132344-0.08223748984996399*I	0.169156079113947-0.09956841232802112*I	0.4306365449209954-0.1063679416655472*I	0.17045705155303553-0.10090436821565436*I	0.0602601378029475-0.08424200893393295*I	0.007539869702712682-0.05996767470577465*I	-0.01671748833709103-0.03326179105510693*I	-0.0240534690853105-0.009514999619413825*I	-0.02117516307683595+0.00709428561083664*I	-0.013178089372683204+0.014636285600672906*I	-0.0040427299954851744+0.013775042797963903*I	0.0035028377456051154+0.007333632623268823*I	0.008048786163687345-0.0007643843781478947*I	0.009319939881689016-0.006826241348169044*I	0.0078083677148375955-0.008561471544581747*I	0.004380530607949637-0.005719656359857566*I
0.0002549126552177693+0.003124354599550528*I	0.00022969050714298324+0.0049263773825982266*I	-0.00016562470393720127+0.004625789324583858*I	-0.0007483306777665388+0.0023113067564767362*I	-0.0011410475700579464-0.0010798386299634734*I	-0.0009792034810857204-0.004127558375608443*I	-0.0001448936951191652-0.005501869631686026*I	0.0011003567295862938-0.004520237681970166*I	0.0021728085046646395-0.0014653551713367339*I	0.0024150342883978923+0.0024750419990806536*I	0.0014387159343652+0.0056425166575147494*I	-0.0005982688820756266+0.006565730410076079*I	-0.002934159673997247+0.004594798802676313*I	-0.004438075889312561+0.0002582391844351514*I	-0.004083472856430516-0.004822505088118423*I	-0.0014853284885026968-0.008469320341645175*I	0.0027348059290851633-0.008772803001639856*I	0.006958184120273661-0.004923410179706595*I	0.009029772846322434+0.002261376230800423*I	0.007073113541205617+0.010339846128002586*I	0.00040510802866908734+0.015834576609716308*I	-0.009772819027402159+0.01526121454013186*I	-0.02016831058308792+0.006288651641436228*I	-0.025732415683437364-0.011345391881748415*I	-0.020242368189277913-0.03548259691383873*I	0.0037471645253812596-0.06190862237137405*I	0.05784635423291454-0.08536184444951415*I	0.1704570515530355-0.1009043682156543*I	0.4330503284910284-0.10524810614996584*I	0.17294878429127844-0.0976274646624216*I	0.06162614674031914-0.08001668399123205*I	0.006956774069739562-0.05648780861407487*I	-0.019255974472148194-0.03205569270382387*I	-0.027623974475385435-0.011308487894096055*I	-0.02422556253599171+0.0027488148178377945*I	-0.014157063259295445+0.009296001995013377*I	-0.0021182109140848366+0.009592883350329222*I	0.007943924123217726+0.006250847378496836*I	0.013370637372702792+0.002163751355209397*I	0.0131597468889255-0.0005187501225276172*I	0.008008705296617008-0.0010245855323049483*I
0.0015306629462314993+0.0035904214949646763*I	0.0022481588660956224+0.005745624840164828*I	0.0017434020604761018+0.005588210309709164*I	0.00022496136731343862+0.0031454863127372565*I	-0.0015622991140591558-0.0006476922839086617*I	-0.0026833798301766605-0.0042957712804028835*I	-0.002470148660488957-0.006313725956652227*I	-0.0008775909544913638-0.005810825964335379*I	0.0014360604017855127-0.0028652416065786876*I	0.0033632350157655286+0.001460357209880189*I	0.0038428174955371136+0.005482945165304128*I	0.002387691535018447+0.0075229345360335615*I	-0.0005982688820757668+0.006565730410076468*I	-0.003883135274650771+0.0027143809241582245*I	-0.005865859096452049-0.002749663981787751*I	-0.005273899367531657-0.0077482174693349936*I	-0.0018210321607021413-0.010124316417036547*I	0.0034675031884571655-0.008463846668990619*I	0.00844912929967673-0.0027372425986630935*I	0.010572105106441004+0.005477308881239475*I	0.007887081977498106+0.013298845168387632*I	0.000014521957418327944+0.017314879621562664*I	-0.011286530580735393+0.014599381613020825*I	-0.022161556793965868+0.0036673814008220044*I	-0.02726307862966894-0.01493581337671286*I	-0.02049728084449572-0.03860695151338893*I	0.005048136964469781-0.06324457825900724*I	0.06026013780294743-0.08424200893393287*I	0.17294878429127833-0.0976274646624216*I	0.43441633742840013-0.10102278120726496*I	0.1723656886583053-0.09414759857072184*I	0.05908766060526198-0.07881058563994897*I	0.0033862686796646345-0.05828129688875709*I	-0.022306373931303945-0.03640116349682273*I	-0.028602948361997685-0.01664877149975559*I	-0.02230104345459139-0.0014333446297969156*I	-0.009715976881682858+0.008213216750241349*I	0.003203640294930592+0.01252101908368647*I	0.011783731130454184+0.012558338604138219*I	0.013570974954482194+0.009700637367486158*I	0.00877921628097585+0.00520090623732993*I
0.0019932462108778453+0.002621270240614317*I	0.0030443744995646035+0.004252254422075651*I	0.00263874493734624+0.004265321828318264*I	0.0009294336241834662+0.0026292112693238148*I	-0.0013173708928052863-0.00007044633770210454*I	-0.0030532442934623916-0.002833859864952396*I	-0.0034160770895488445-0.004604727613052192*I	-0.0021344449882897106-0.004658729881260711*I	0.0003128355566095675-0.002885113583118427*I	0.0028638436089247783+0.0001426615596448093*I	0.0043122106164188235+0.0033407750883990236*I	0.0038428174955370147+0.005482945165304542*I	0.0014387159343649586+0.0056425166575155014*I	-0.002026052089215228+0.0035578272438535966*I	-0.005073561785751893-0.00021133145705830726*I	-0.006201562768651474-0.004404660057179086*I	-0.004541202108159637-0.007439261136685725*I	-0.00033008698129904766-0.007938148835993027*I	0.005009835448575764-0.005247914018551566*I	0.009263097735969252+0.0002217564417219337*I	0.01018151903519029+0.006957611893085784*I	0.006373370424164916+0.012637012241276535*I	-0.0019787242534595917+0.014693609380948368*I	-0.012817193526966947+0.011008960118056304*I	-0.022416469449183678+0.0005430268012717384*I	-0.025962106190580418-0.01627176926434611*I	-0.018083497274462814-0.037487115997807685*I	0.007539869702712594-0.05996767470577461*I	0.06162614674031909-0.08001668399123202*I	0.17236568865830532-0.09414759857072182*I	0.4318778512933431-0.09981668285598197*I	0.1687951832682304-0.09594108684540407*I	0.05603726114610628-0.08315605643294786*I	0.0024072947930524006-0.06362158049441663*I	-0.020381854849903618-0.040583322944457455*I	-0.024161861984385094-0.01773155674452764*I	-0.01697919224557596+0.0014947911035603095*I	-0.005876169874446397+0.014520707975882717*I	0.003403977876709991+0.020057905095963217*I	0.007403200522504541+0.018277994963995764*I	0.005562269657865183+0.010725222899791102*I
0.0015137115533331085+0.0006618329271109859*I	0.0023838322821284745+0.0011409672287677843*I	0.002230406063271984+0.001293255381690332*I	0.0010964126772275403+0.0010493891778789457*I	-0.0005615115552197357+0.0004430436882801239*I	-0.00205006815217743-0.0003794026703513773*I	-0.002717540621263101-0.0011788637895608562*I	-0.00222565057844787-0.001679015231835237*I	-0.0007066617811504033-0.0016508267150372234*I	0.0012618111572628963-0.0010046957045996205*I	0.0028638436089247123+0.00014266155964518597*I	0.003363235015765367+0.001460357209880928*I	0.002415034288397588+0.0024750419990816506*I	0.00024828942326387464+0.0027168042762989626*I	-0.0023617557614146138+0.0019028311684622767*I	-0.0043408645263798345+0.00009762487559098927*I	-0.004710617589248345-0.00221849247613553*I	-0.0029988698480410045-0.004223328486246647*I	0.00048388145499350156-0.004979149795607994*I	0.004619249377325065-0.003767611006705279*I	0.0077493861826360795-0.00044007648538922243*I	0.008188272824312393+0.0043363416524713995*I	0.004842707477933396+0.009046590746311908*I	-0.002233636908677346+0.01156925478139799*I	-0.011516221087878364+0.009673004230422963*I	-0.020002685879150717+0.0016628623168529187*I	-0.02347037345233756-0.012994865711113501*I	-0.016717488337091146-0.033261791055106835*I	0.006956774069739493-0.056487808614074805*I	0.05908766060526194-0.07881058563994896*I	0.1687951832682303-0.09594108684540406*I	0.4288274518341872-0.10416215364898077*I	0.16781620938161812-0.10128137045106358*I	0.057961780227506574-0.08733821588058256*I	0.00684838117066499-0.06470436573918867*I	-0.01506000364088818-0.0376551872111002*I	-0.020322054977148625-0.011424065518886266*I	-0.01677885466379655+0.009031677115837059*I	-0.010256700482396033+0.02024036433574026*I	-0.00460472741990701+0.02108249062826817*I	-0.0013760157584713083+0.013077088726665829*I
0.00039058607125065566-0.0014803030118465184*I	0.0006997431170405365-0.0022971661132743*I	0.0008415000220098323-0.0020749654216715005*I	0.0007394608838688475-0.0008929121993533221*I	0.0003637154178554622+0.0007404328452297012*I	-0.00022580788302038575+0.0020980397636716753*I	-0.0008596416410764041+0.002546309710865572*I	-0.0012897574141237525+0.0018290393766625954*I	-0.0012766749777945092+0.00020140264668351316*I	-0.0007066617811504434-0.0016508267150369227*I	0.0003128355566094611-0.0028851135831178*I	0.0014360604017853067-0.0028652416065777834*I	0.002172808504664304-0.0014653551713356729*I	0.002079330616198224+0.0008200459236902913*I	0.0009809866826359548+0.0030257606089482466*I	-0.0008708105820114661+0.004088998749505838*I	-0.0027985322662611813+0.0033135575260300866*I	-0.0038966491529557746+0.0007405065642495224*I	-0.0033894559192916775-0.002743025474400358*I	-0.001029830098339634-0.005640982722719166*I	0.0026260031664472176-0.006388881247319705*I	0.0062187232364046075-0.00403049798035391*I	0.00793336016909468+0.0012119870529209522*I	0.006143679917022022+0.007710634858678493*I	0.0001801466613556463+0.012689090296979103*I	-0.009024488349635484+0.012949907783655503*I	-0.018636676941779024+0.005888187259553688*I	-0.024053469085310662-0.009514999619413773*I	-0.019255974472148284-0.03205569270382386*I	0.003386268679664574-0.05828129688875709*I	0.056037261146106215-0.0831560564329479*I	0.16781620938161818-0.10128137045106365*I	0.43075197091558776-0.1083443130966156*I	0.17225729575923077-0.10236415569583575*I	0.06328363143652206-0.0844100801472254*I	0.010688188177901492-0.05839687451354732*I	-0.014859666059108738-0.030118301198823444*I	-0.024702585585098226-0.005704409159028679*I	-0.02478755996041353+0.01005626264814206*I	-0.019035916763371866+0.015039458098410374*I	-0.010166997077772185+0.010357267728477086*I
-0.0008139684362925397-0.0029589990403852753*I	-0.0011517461888679254-0.00469623566228579*I	-0.0007912020623625205-0.004483333694317931*I	0.00010880276263784306-0.002383921754320722*I	0.0010751645560682828+0.0007620838760382444*I	0.0015541419289565612+0.003666145226446647*I	0.0012019753241190175+0.005105942929895098*I	0.00008933395957699152+0.004426727589384262*I	-0.001289757414123777+0.001829039376662808*I	-0.00222565057844794-0.0016790152318347767*I	-0.002134444988289852-0.004658729881260017*I	-0.0008775909544916042-0.005810825964334518*I	0.0011003567295859431-0.004520237681969245*I	0.0029055057640363924-0.0011563988386864546*I	0.0035702757956013868+0.003006213504733823*I	0.002523318942754624+0.006241693259387346*I	-0.000056842145718875174+0.007047997789890919*I	-0.003189118337511834+0.004793860537876408*I	-0.0054103607062888975+0.00007867363713837404*I	-0.005382702130169513-0.005364295715014779*I	-0.0025604930445710917-0.009231404217683882*I	0.00237109051122953-0.00951323584687021*I	0.007519695675493262-0.005366453867987408*I	0.010347143739127717+0.002331822568501972*I	0.008635412655264945+0.010987538411910944*I	0.001546155598727382+0.016914415239679806*I	-0.009607583982608523+0.01642977387535519*I	-0.021175163076836125+0.007094285610836662*I	-0.027623974475385542-0.011308487894096051*I	-0.02230637393130401-0.036401163496822764*I	0.0024072947930523507-0.06362158049441669*I	0.05796178022750656-0.08733821588058263*I	0.1722572957592307-0.10236415569583575*I	0.43607382212460305-0.10541617736325835*I	0.1760971027664673-0.0960566644701943*I	0.06348396901830151-0.07687319413494853*I	0.006307657569951937-0.05267721815368965*I	-0.022868371355725666-0.02909371566651837*I	-0.03348180186607402-0.010905315396358504*I	-0.030349829618278673-0.0006689602516489688*I	-0.017659901004900537+0.001962369371744569*I
-0.001542332260118544-0.003215932650439263*I	-0.0023049136156955284-0.0051451666214289*I	-0.0018844434482398265-0.005005191994934993*I	-0.00045549839016299147-0.0028283376189263557*I	0.0012992292737390274+0.0005417906268962245*I	0.0025029477632077515+0.003769987042261653*I	0.0025031175296099974+0.005546563104965301*I	0.0012019753241190073+0.0051059429298952455*I	-0.0008596416410764482+0.0025463097108658793*I	-0.002717540621263208-0.0011788637895604004*I	-0.003416077089549031-0.004604727613051621*I	-0.0024701486604892364-0.0063137259566515965*I	-0.00014489369511952604-0.005501869631685406*I	0.002591301908989107-0.0023340701009257805*I	0.00444783802415507+0.0020595338117526158*I	0.004384244231893992+0.005965212545118911*I	0.0021327328715039806+0.007721996271233704*I	-0.0015705536990519935+0.0063861648627798135*I	-0.005182364548389675+0.0021725902972620243*I	-0.006941023652520364-0.0035117478578263256*I	-0.005637614785387206-0.008488650314565296*I	-0.0012595206054824334-0.010567360105317414*I	0.004784874081262578-0.008393400331289245*I	0.010011428413736223-0.002089550314755013*I	0.011713152676499498+0.006557147511202622*I	0.00805231702229195+0.014467404503610592*I	-0.000992330536329675+0.01812051359096276*I	-0.013178089372683385+0.014636285600672904*I	-0.024225562535991847+0.0027488148178377693*I	-0.02860294836199777-0.01664877149975564*I	-0.02038185484990367-0.04058332294445751*I	0.006848381170664981-0.06470436573918878*I	0.06328363143652206-0.08441008014722547*I	0.17609710276646734-0.09605666447019436*I	0.4362741597063826-0.0978792913509815*I	0.17171657215851777-0.09033700811033658*I	0.05547526372168466-0.07584860860264342*I	-0.0024715587110238023-0.0578781243910194*I	-0.02843064101359076-0.03981893856630932*I	-0.03210578610760265-0.023982404123024235*I	-0.020182832540506464-0.011026227980126018*I
-0.0014909451794029558-0.002186167581043628*I	-0.002275029519490385-0.0035248889830884794*I	-0.001969209943495921-0.0034901705460373272*I	-0.0006940169371385615-0.0020794796137180525*I	0.0009722848169765456+0.0001795655472970454*I	0.002248204874392508+0.0024222085054148622*I	0.0025029477632077593+0.0037699870422617686*I	0.001554141928956547+0.0036661452264468634*I	-0.00022580788302045243+0.0020980397636719615*I	-0.002050068152177577-0.00037940267035106446*I	-0.0030532442934626293-0.0028338598649520906*I	-0.002683379830176981-0.004295771280402616*I	-0.0009792034810860864-0.004127558375608226*I	0.0013974385649991536-0.0022859369812463924*I	0.003405270345281722+0.0006249289394592851*I	0.004057251952904444+0.003539836823598988*I	0.002870532678560881+0.005303379618007848*I	0.00013948666062613683+0.0051007260306193715*I	-0.003101216645283476+0.002795743367815162*I	-0.005437277203607393-0.0009517643022884653*I	-0.005640051213431735-0.0048477037454598615*I	-0.0032238312153541845-0.0073688147989843565*I	0.0012322121327605067-0.007290456552085066*I	0.0061508830186343556-0.004168075388588639*I	0.009428332780763238+0.0013903157769446029*I	0.009174666541442467+0.007763245862485568*I	0.004481811632217122+0.012673916228928314*I	-0.004042729995485351+0.013775042797963887*I	-0.014157063259295586+0.009296001995013339*I	-0.022301043454591482-0.0014333446297969813*I	-0.024161861984385143-0.01773155674452773*I	-0.015060003640888189-0.03765518721110032*I	0.010688188177901518-0.05839687451354741*I	0.06348396901830158-0.07687319413494864*I	0.17171657215851777-0.09033700811033663*I	0.42826545440976566-0.09685470581867632*I	0.16293735587754202-0.09553791434766627*I	0.04991299406381959-0.08657383150243426*I	-0.001095542952552402-0.07095521311768503*I	-0.01826364393581853-0.050176206294786294*I	-0.014445885102702094-0.02594477349476876*I
-0.0007326972593718156-0.00030895633264922727*I	-0.0011552415072033032-0.0005311715056520747*I	-0.0010846030083890635-0.0005991766018715551*I	-0.0005414267363563299-0.00048226737981394287*I	0.00025495866351495945-0.0001990617351994255*I	0.0009722848169765706+0.00017956554729715418*I	0.001299229273739051+0.0005417906268964149*I	0.0010751645560682685+0.0007620838760384634*I	0.00036371541785537283+0.0007404328452298859*I	-0.0005615115552199235+0.0004430436882802207*I	-0.0013173708928055704-0.00007044633770212105*I	-0.0015622991140595073-0.0006476922839087832*I	-0.0011410475700583112-0.0010798386299636599*I	-0.00016523504479346385-0.0011685593352231886*I	0.0010068524937485437-0.0008056339694000205*I	0.0018915587919486328-0.000036903987651744414*I	0.002064005742026609+0.0009185665829847106*I	0.0013398697323293918+0.0017129581230432582*I	-0.00011542599459160963+0.001976371431068935*I	-0.0018002442061948929+0.00145978748018166*I	-0.00302349363357443+0.00016807121329247843*I	-0.0031483184751888516-0.0015708001922275273*I	-0.001857822277982453-0.003143489856283784*I	0.0006491164997874974-0.0038105904603854793*I	0.003612396883577318-0.002961977037305711*I	0.005857827390688421-0.00040317249773766655*I	0.0061242670822868085+0.003417775069486721*I	0.0035028377456049514+0.007333632623268795*I	-0.0021182109140849767+0.009592883350329182*I	-0.009715976881682955+0.008213216750241285*I	-0.01697919224557601+0.0014947911035602204*I	-0.020322054977148635-0.011424065518886379*I	-0.014859666059108713-0.03011830119882356*I	0.006307657569951987-0.052677218153689774*I	0.05547526372168469-0.0758486086026435*I	0.16293735587754204-0.09553791434766631*I	0.4227031847519007-0.10757992871846717*I	0.16431337163601348-0.10861500307433185*I	0.06007999114159187-0.09693109923091114*I	0.016564358052348193-0.0729175824894295*I	0.0019191886046879586-0.03914997831466023*I
0.0003357036721996688+0.0016549960753915356*I	0.0004577292517295326+0.0026167560485676673*I	0.0002725416999363184+0.00247673166057128*I	-0.00013562740773551832+0.0012812412766470475*I	-0.0005414267363562963-0.00048226737981384334*I	-0.0006940169371385099-0.0020794796137178647*I	-0.0004554983901629534-0.002828337618926132*I	0.00010880276263782674-0.0023839217543205416*I	0.0007394608838687405-0.0008929121993532617*I	0.0010964126772273258+0.0010493891778788319*I	0.0009294336241831571+0.002629211269323519*I	0.0002249613673130777+0.0031454863127368224*I	-0.0007483306777668838+0.002311306756476242*I	-0.001531633641308901+0.0004004643818827173*I	-0.0016789465981265244-0.001830392262334194*I	-0.0009863937171292639-0.0034269042100142522*I	0.00036089584571715664-0.0036273254826162727*I	0.0018090930868088528-0.002205788016565662*I	0.002640842171417939+0.00037700223540980784*I	0.0022983575754412957+0.0030962069466499097*I	0.0006914885320479174+0.004736691033413995*I	-0.001657484696202776+0.004393396155993037*I	-0.0037314141081619297+0.0019090658994720365*I	-0.0043963084130395425-0.0019373915050008694*I	-0.002921388890287351-0.005604078735067742*I	0.0005619974244216526-0.007307447830304526*I	0.004878853504076253-0.005743456103397136*I	0.008048786163687194-0.0007643843781479267*I	0.007943924123217589+0.0062508473784967915*I	0.0032036402949304913+0.012521019083686408*I	-0.0058761698744464515+0.014520707975882625*I	-0.016778854663796555+0.009031677115836951*I	-0.0247025855850982-0.0057044091590288*I	-0.02286837135572561-0.029093715666518485*I	-0.0024715587110237516-0.05787812439101946*I	0.04991299406381962-0.08657383150243426*I	0.16431337163601345-0.10861500307433186*I	0.4328701818296729-0.11793719644694402*I	0.18197327264091406-0.11057737244607625*I	0.08026282368209835-0.08590487125078508*I	0.031010243155050292-0.046972808994660706*I
0.0011904265111013516+0.0029257123812168767*I	0.0017634868793392957+0.004662899241614856*I	0.0014067048523830786+0.0044971739270862334*I	0.0002725416999363451+0.002476731660571353*I	-0.001084603008389007-0.0005991766018713987*I	-0.0019692099434958535-0.0034901705460371134*I	-0.0018844434482397812-0.005005191994934786*I	-0.0007912020623625363-0.0044833336943178054*I	0.0008415000220097244-0.0020749654216715386*I	0.0022304060632717723+0.0012932553816900868*I	0.002638744937345944+0.004265321828317818*I	0.001743402060475768+0.005588210309708578*I	-0.00016562470393750186+0.004625789324583228*I	-0.002262042231099915+0.001649473829365269*I	-0.00352487985218667-0.002220805858731473*I	-0.0032096095443579636-0.005420813757298673*I	-0.0012413063723469993-0.00655125880956457*I	0.0016618682848057-0.004963281370249666*I	0.004222876656841724-0.001085952500984641*I	0.005132574909660686+0.003653905788642174*I	0.0036643665128128656+0.007321531889350478*I	0.00010839289907474379+0.008216557125113553*I	-0.004195970831259959+0.005599494507275934*I	-0.007301919498236854+0.00011557762478976109*I	-0.007446707872195259-0.006282862297999677*I	-0.003900362776899542-0.010944362340727182*I	0.0024865165058220386-0.011489607277939115*I	0.009319939881688902-0.00682624134816907*I	0.013370637372702672+0.0021637513552093678*I	0.011783731130454094+0.01255833860413818*I	0.0034039778767099333+0.020057905095963155*I	-0.010256700482396049+0.02024036433574017*I	-0.024787559960413506+0.010056262648141946*I	-0.03348180186607397-0.010905315396358622*I	-0.028430641013590715-0.03981893856630942*I	-0.001095542952552337-0.0709552131176851*I	0.060079991141591904-0.09693109923091119*I	0.1819732726409141-0.11057737244607627*I	0.4530530143701795-0.10691096846681789*I	0.1964191577436162-0.08463259895130748*I	0.0783436350774104-0.046754892936124816*I
0.0014277832071396262+0.003007903166223303*I	0.0021394021117548917+0.004806130259735411*I	0.0017634868793393087+0.0046628992416148955*I	0.0004577292517295685+0.002616756048567761*I	-0.001155241507203244-0.0005311715056519209*I	-0.0022750295194903206-0.003524888983088293*I	-0.0023049136156954885-0.00514516662142874*I	-0.0011517461888679373-0.004696235662285715*I	0.0006997431170404466-0.0022971661132743793*I	0.0023838322821283027+0.001140967228767522*I	0.003044374499564364+0.004252254422075215*I	0.0022481588660953618+0.005745624840164281*I	0.00022969050714275718+0.0049263773825976576*I	-0.002158870914815238+0.0020045190839690875*I	-0.0037927051773313145-0.0019409476655991601*I	-0.003779792507404372-0.005345160458281735*I	-0.0019086371052694036-0.006756769644932016*I	0.0011724771976858693-0.005431423293983499*I	0.004153601023048414-0.001686377817017265*I	0.005588885594213239+0.0031393724417159443*I	0.004549479276687435+0.00713377188034173*I	0.001125880377755597+0.008527630240633367*I	-0.0034621124910002685+0.006423068850431264*I	-0.007246370290415748+0.0012540237142771229*I	-0.008280893384849101-0.005224705980869663*I	-0.005522188790794908-0.010465021745634235*I	0.000540723600713096-0.01202714758549906*I	0.0078083677148375165-0.008561471544581766*I	0.013159746888925414-0.000518750122527635*I	0.013570974954482121+0.009700637367486137*I	0.007403200522504493+0.018277994963995715*I	-0.00460472741990703+0.021082490628268103*I	-0.019035916763371866+0.015039458098410289*I	-0.030349829618278645-0.0006689602516490645*I	-0.03210578610760261-0.02398240412302433*I	-0.01826364393581848-0.05017620629478637*I	0.016564358052348228-0.07291758248942959*I	0.0802628236820984-0.08590487125078511*I	0.19641915774361626-0.0846325989513075*I	0.4511338257654916-0.06776099015215767*I	0.16540891458856594-0.03765978995664673*I
0.0009489756006535368+0.0018804178785185178*I	0.0014277832071396283+0.0030079031662233096*I	0.0011904265111013631+0.002925712381216904*I	0.0003357036721996934+0.0016549960753915987*I	-0.000732697259371778-0.00030895633264913273*I	-0.0014909451794029168-0.0021861675810435186*I	-0.0015423322601185185-0.0032159326504391725*I	-0.0008139684362925462-0.0029589990403852437*I	0.0003905860712506045-0.0014803030118465768*I	0.001513711553333011+0.0006618329271108203*I	0.001993246210877709+0.002621270240614053*I	0.001530662946231356+0.00359042149496435*I	0.0002549126552176476+0.0031243545995501914*I	-0.0013009724390886115+0.0013359558876332718*I	-0.0024137835700329025-0.001119835515581131*I	-0.0024917327382427234-0.0032769035532324567*I	-0.0013660089373714866-0.0042253249427006275*I	0.0005830956329733102-0.003479866091699576*I	0.002538486135057355-0.001206098351282889*I	0.0035705053900751166+0.0017934882746822995*I	0.0030503994591559035+0.004345470792998825*I	0.0009789738866123508+0.005340283605659428*I	-0.0019245190814002678+0.004182159447634539*I	-0.004441086377612579+0.0010827852447718377*I	-0.005321851209015443-0.002928135733357416*I	-0.003839807007236495-0.006307491225641507*I	-0.00020033758177944418-0.0075368860122768284*I	0.004380530607949596-0.0057196563598575735*I	0.008008705296616963-0.001024585532304957*I	0.00877921628097581+0.005200906237329921*I	0.005562269657865156+0.010725222899791076*I	-0.001376015758471318+0.01307708872666579*I	-0.01016699707777218+0.01035726772847704*I	-0.017659901004900523+0.0019623693717445182*I	-0.02018283254050644-0.011026227980126065*I	-0.01444588510270207-0.025944773494768796*I	0.00191918860468798-0.03914997831466027*I	0.03101024315505031-0.04697280899466073*I	0.0783436350774104-0.04675489293612482*I	0.1654089145885659-0.03765978995664673*I	0.37279019068808106-0.02100609721603281*I
