-0.006921848233323594-0.005356229445904158*I	0.0036524578654965187+0.001954615297496113*I	0.005101943747135613+0.004790614135389424*I	-0.006466374168034757-0.003799882292292436*I	-0.001819941212698354-0.0036084244481655943*I	0.0077489766224316005+0.005435846989396222*I	-0.0022424184314643355+0.0018020374954170913*I	-0.007024135584288229-0.006649344404269491*I	0.006260730121333476+0.0006619992949055172*I	0.004229264797077161+0.007189115879072956*I	-0.009250803808040843-0.0037392717531621713*I	0.00039099823025145726-0.006731331866873225*I	0.010292136671838256+0.007261384972906204*I	-0.006243480348877611+0.004833257487788831*I	-0.008582773340141112-0.010973590514548224*I	0.012437375946192325-0.0009967027392234259*I	0.0034008913097841554+0.014393652237130591*I	-0.017849220856014383-0.0055505289070274*I	0.0061345522251042865-0.016773505823937475*I	0.02101165400773374+0.016302179119102932*I	-0.02209431053940763+0.01671243293514196*I	-0.01935466878621831-0.035359716604229055*I	0.052730090947199076-0.009287317387300495*I	0.004145587742332872+0.0886106536822825*I	-0.17385976886895285+0.0068811897689614815*I	-0.12943597447851196-0.30932098956649823*I	0.3163738048752924-0.4976928669829825*I	-0.12811224937177998-0.3054351752909343*I	-0.1748561672099+0.005102667623126928*I	0.003472362845221519+0.08544466256266788*I	0.05436292992852715-0.0060262540661291586*I	-0.019782342420376377-0.03359872023766598*I	-0.02370726965250887+0.012468207219004044*I	0.0226604454750246+0.016431620368972773*I	0.006947266542703096-0.012285865425369077*I	-0.020416090196738387-0.00781686109484014*I	0.004080907294496371+0.01058407424477991*I	0.015170456664119845+0.0033606471593353397*I	-0.011165480030105724-0.008826859579514897*I	-0.008045158186917973-0.001147614466039433*I	0.0146951540172236+0.007797256299871637*I
-0.0024702701027843918+0.002716397016178281*I	0.0007663337472062102-0.00151136024258959*I	0.002328732758788924-0.0019311989780457187*I	-0.001589839892406899+0.0027242670778985993*I	-0.0019991540614012074+0.0005355260866493859*I	0.002472669698311031-0.0032917804692550573*I	0.0013806973911669863+0.00127064122197384*I	-0.0033322303369338335+0.003005352154759626*I	-0.0003054937588641652-0.003149105973385498*I	0.004065158010920509-0.0017371752937636851*I	-0.0013032050787873976+0.004684568414019414*I	-0.004403017345399972-0.0005358713269352962*I	0.0034958811470694007-0.005435028327037141*I	0.003961898888253581+0.0036484289053998623*I	-0.006243480348870007+0.004833257487793885*I	-0.0022525355565485026-0.007360634447039432*I	0.009332493029368755-0.0022930062790692944*I	-0.0014468951528698805+0.011190251810898305*I	-0.01231675098016151-0.0030459814419581113*I	0.008330124335512253-0.01437433123525295*I	0.014293012182309486+0.012801940688201683*I	-0.021004498633938107+0.015509118275770693*I	-0.012986389554956358-0.031194510836800603*I	0.04843748003618624-0.009603961366181513*I	-0.0003216323643025896+0.08427524530334451*I	-0.16716798522940196+0.00894753682643466*I	-0.12811224937177565-0.3054351752909604*I	0.3086856228947973-0.5015377361863022*I	-0.12564197926899207-0.30815157230714263*I	-0.16793431897660968+0.010458897069013075*I	-0.0026503651230852868+0.08620644428138156*I	0.050027319928617676-0.012328228444068738*I	-0.01098723549351608-0.031730036923421724*I	-0.023477168332211158+0.018800898745045216*I	0.012912314791172254+0.01153129946621394*I	0.011662354672468003-0.017379683390058246*I	-0.01201125722128758+0.00010312453137616651*I	-0.005512053163799705+0.012927427104636098*I	0.010635698108129685-0.00697757469308587*I	0.002150481788822254-0.006824763120094423*I	-0.009739361495957388+0.010268285814833883*I
0.007688181980533578+0.003844869203313202*I	-0.0037939952094768054-0.0011694172593685037*I	-0.00592544989231822-0.0035777073000863987*I	0.006795952865421425+0.0024042094008962706*I	0.0027027710185782822+0.0030409110568128013*I	-0.00836743329269955-0.003629679680773458*I	0.0013828577928057491-0.002088465809917515*I	0.008099339216557476+0.004770879652859305*I	-0.005527802447366434+0.0006061775661009692*I	-0.005837963634726871-0.00565365343842933*I	0.008912944473576545+0.0014662251324616155*I	0.0018016778380507185+0.005980871953847979*I	-0.010733255128965013-0.004148827394444622*I	0.0034958811470847772-0.0054350283270236804*I	0.010292136671833292+0.007261384972928523*I	-0.009348363265714995+0.0035369539479721676*I	-0.007100322019215578-0.010564034873258615*I	0.014864962905214362+0.00021154118598757136*I	0.0007486769575310924+0.013589426399551274*I	-0.019035392805576028-0.006546219872889263*I	0.009419936241024463-0.015577645894642578*I	0.020661291413632026+0.0169671464556196*I	-0.025297109544905456+0.015192474296884471*I	-0.0174536096615763-0.03552991921573558*I	0.055129263675726306-0.0075376143087013325*I	0.0010020927424070026+0.0881610595788873*I	-0.1748561672099168+0.005102667623123761*I	-0.1256419792689788-0.3081515723071565*I	0.3156074711281202-0.4961815067404121*I	-0.131764707237264-0.30738979058843685*I	-0.1722699289764992+0.0041569226910683635*I	0.0061447418037749385+0.08807512759562904*I	0.05025742124889075-0.005995536918024717*I	-0.020735366177408843-0.03663035782617683*I	-0.018762080202481244+0.0137070807803729*I	0.021317147766606145+0.019451285092455774*I	0.0020693942141752327-0.015036330530188616*I	-0.016546015777252274-0.01023509732104524*I	0.007803908655173781+0.0149295235640594*I	0.00894149479913946+0.004438325587801011*I	-0.012544672228370857-0.014622019419952892*I
-0.001323725106693391-0.003885814275540386*I	0.0009963983410156891+0.0017785221458163204*I	0.0006732248971704315+0.0031659911195693197*I	-0.0016328389813227403-0.003261063321169533*I	0.0004276736341175983-0.0017609963665243507*I	0.0016129591130579375+0.004244225716139611*I	-0.0016487914673200274-0.00012944124990217317*I	-0.0008127143176301513-0.004487640398573729*I	0.0025668693406946624+0.002266332187833579*I	-0.000680015984709296+0.0038095779923447734*I	-0.002733080717883748-0.004357349898593107*I	0.0025827066900228624-0.0021467309350528237*I	0.0018016778380807055+0.005980871953845471*I	-0.0044030173453798735-0.0005358713269309768*I	0.0003909982302279675-0.006731331866850956*I	0.005444350209150922+0.004057984546710509*I	-0.003815893389869742+0.006041501413028611*I	-0.004904749908806069-0.008164860284608133*I	0.008146321079801238-0.0032886972449417784*I	0.0018384888630403507+0.01238611174017371*I	-0.01266711357425108-0.0023810141054532662*I	0.0051273253300568875-0.015894289873514288*I	0.016194071307000082+0.012631738076691396*I	-0.018605325905385127+0.017258821354369083*I	-0.016129884554890738-0.031644104940186976*I	0.04744108169517995-0.011382483512008486*I	0.00347236284517948+0.08544466256269397*I	-0.16793431897659772+0.010458897069017963*I	-0.13176470723724615-0.3073897905884487*I	0.31127186112822747-0.5024834811183608*I	-0.12296960031041067-0.305521107274194*I	-0.17203982765623257+0.010489614217112152*I	-0.003603388880133558+0.0831748066928719*I	0.0549725093786045-0.011089354882707247*I	-0.012330533201968993-0.028710372199945423*I	-0.02835504066075254+0.01605043364023852*I	0.01678238921065566+0.009113063240033213*I	0.01538535603315728-0.013034234070765977*I	-0.018240219086228755+0.001180802959850287*I	-0.006891245362008673+0.007132267264221266*I	0.018680856295097303-0.005829960227014368*I
-0.006691783639501627-0.0020663470574887387*I	0.0031434949999740477+0.00044959410339938545*I	0.005289009252029622+0.0020951661247291934*I	-0.005695054334115976-0.0009992146478492482*I	-0.0027226508868320952-0.0020577486618334417*I	0.007146315459501804+0.0017392420643493993*I	-0.0005826129973658285+0.0018450511274754938*I	-0.007181261343158735-0.0026339887149381632*I	0.004035072145049348-0.0012842399723385336*I	0.005671752257547338+0.0035626357276612496*I	-0.007010253768261422+0.00019662192482561755*I	-0.00273308071785409-0.0043573498985920904*I	0.008912944473605624+0.0014662251324628534*I	-0.001303205078780312+0.004684568414005646*I	-0.009250803808065974-0.0037392717531763617*I	0.005923468106069666-0.004226784401822081*I	0.0076399223195605425+0.006457159135346471*I	-0.010534535215274499+0.0025412629821025905*I	-0.0038149380032852878-0.009368174943962592*I	0.014514600311125505+0.0008765085225340566*I	-0.002454122047950151+0.012069467761338392*I	-0.017134333680922438-0.006716422484368383*I	0.011819108969539527-0.013827942816038793*I	0.017517796413663682+0.01651755235222826*I	-0.026293507885936356+0.013413952151055852*I	-0.013659614452112287-0.0343605019563895*I	0.054362929928511626-0.00602625406613027*I	-0.0026503651230767016+0.08620644428139188*I	-0.17226992897649446+0.004156922691072672*I	-0.12296960031041197-0.3055211072741983*I	0.31150196244848033-0.4961507895923136*I	-0.13271773099431472-0.310421428176951*I	-0.16732473952650526+0.0053957962524261854*I	0.004801444095318707+0.0910947923190909*I	0.04537954892034613-0.008746002022863462*I	-0.0168652917579079-0.03904859405239188*I	-0.015039078841769134+0.018052530099647832*I	0.01508818590166746+0.020528963520929436*I	0.0006902020159553922-0.020831490370598008*I	-0.008500857590294108-0.00908748285496556*I	0.005653426866345179+0.021754286684169122*I
0.004467220106673011+0.004335408378940161*I	-0.0023991727284866943-0.001749703078583744*I	-0.00322478423131856-0.0037156116640339894*I	0.004199197346511565+0.003298480784061713*I	0.0010235874912588353+0.0025010237830407887*I	-0.004918222997262537-0.004456923250478478*I	0.0016138455836665383-0.0007653054006841554*I	0.004265173465323895+0.005048451553700812*I	-0.004076378426302078-0.0013376851751227682*I	-0.002295165638505032-0.004897196039876956*I	0.005671752257575307+0.0035626357276397178*I	-0.0006800159846834184+0.003809577992339224*I	-0.005837963634730848-0.005653653438409798*I	0.004065158010901743-0.0017371752937649643*I	0.004229264797054777+0.007189115879035965*I	-0.007055231697655759-0.0013400971645371991*I	-0.0007951737193369449-0.0077270228327358855*I	0.00872973422508015+0.005253844475994723*I	-0.004166255983945845+0.00670646874957039*I	-0.008107548914269461-0.00968481892280169*I	0.010047380204459635-0.003458899856386927*I	0.004237661591542708+0.014135814818791202*I	-0.015810608574243993-0.002830608208857591*I	0.004130926989000587-0.01767281201935952*I	0.019988066516448792+0.013801155336026586*I	-0.019371659652600254+0.01877018159692722*I	-0.019782342420361275-0.03359872023770012*I	0.05002731992862713-0.012328228444072328*I	0.006144741803773146+0.08807512759565096*I	-0.1720398276562264+0.010489614217122838*I	-0.13271773099430145-0.3104214281769562*I	0.3162170505782244-0.5012446075570004*I	-0.12431289801884336-0.3025014425507315*I	-0.17691769998475373+0.007739149112275792*I	0.0002666855393716923+0.08075657046665373*I	0.05869551073931292-0.006743905563451272*I	-0.018559495066908554-0.02763269377150363*I	-0.0297342328589774+0.01025527379980621*I	0.02482754739759773+0.010260677706106757*I	0.013234874244306374-0.006209470950659477*I	-0.027181713885392075-0.0032575226279612894*I
0.00429261091100535+0.0003166439789099109*I	-0.0019010591246354548+0.0001702026115072282*I	-0.0034889846340221153-0.0005463884192578684*I	0.0034938575940351856-0.00021537323314293937*I	0.002003625236059551+0.0008993061954284354*I	-0.004508882384588252-3.5236819858041604*^-6*I	-0.00007043653457404551-0.0012535228242570797*I	0.0047187285005183275+0.0005309981391362395*I	-0.0020650643182479264+0.0014354954861838128*I	-0.004076378426290636-0.0013376851751318334*I	0.004035072145071045-0.0012842399723725195*I	0.002566869340703593+0.0022663321878159076*I	-0.005527802447387029+0.0006061775661255974*I	-0.00030549375889799463-0.003149105973363132*I	0.006260730121311439+0.0006619992948894518*I	-0.0024893770283521037+0.0036888774481511075*I	-0.005965419792136586-0.002543411823858063*I	0.005573105511990381-0.0035618170652692606*I	0.0044371233140902975+0.004937200497125896*I	-0.008633476090614328+0.0023710603706202107*I	-0.001415765274760489-0.007618471865370946*I	0.011371105311173774+0.0004269144191005709*I	-0.003450520388962552+0.010290945615462269*I	-0.01334033847144262-0.00554700522504386*I	0.011052775222334641-0.012316582573475702*I	0.013865338548178606+0.014562937054711216*I	-0.023707269652514646+0.012468207218987*I	-0.010987235493526138-0.031730036923420066*I	0.05025742124890714-0.005995536918007325*I	-0.003603388880094192+0.08317480669288924*I	-0.16732473952646987+0.0053957962524324825*I	-0.12431289801882758-0.3025014425507338*I	0.3066240901199764-0.4989012546971515*I	-0.128847656574793-0.312839664403166*I	-0.16360173816579726+0.009741245571707812*I	-0.0014275177696407453+0.09217247074756511*I	0.04400035672209853-0.014541161863291192*I	-0.008820133570975245-0.03790097958633924*I	-0.017189560630616097+0.024877293219739676*I	0.006146691102515461+0.016090637933118244*I	0.0075814473779720615-0.02796375763482166*I
-0.006368279231307131-0.004165205767416766*I	0.003202799005474988+0.0015199586382491942*I	0.004817582700729339+0.0036704410424084274*I	-0.005684556744466548-0.002945563007877765*I	-0.00203861228181012-0.002719920698164348*I	0.006851411698750758+0.0041027066216329745*I	-0.0014039994677322936+0.0012927798578156312*I	-0.006400674318152565-0.004866478891765974*I	0.004718728500513563+0.0005309981391580759*I	0.004265173465323388+0.005048451553714578*I	-0.007181261343144583-0.002633988714939286*I	-0.0008127143176066408-0.00448764039857486*I	0.008099339216563419+0.004770879652861424*I	-0.003332230336946575+0.003005352154757666*I	-0.007024135584281948-0.0066493444042737375*I	0.007350542026832541-0.0005413153644425745*I	0.0038789022029656465+0.007854083215609878*I	-0.010258030703130817-0.0028600558027409616*I	0.0011058854053216621-0.007897225444223364*I	0.011128906953597025+0.007003547554574152*I	-0.007309750983902892+0.006256874646130592*I	-0.00910394725526962-0.01146334106868534*I	0.013841375413965325-0.0022894825970706054*I	0.0034713278443646747+0.015647175061362432*I	-0.019463066439709735-0.004785223506358049*I	0.006717165222418013-0.018618556951431203*I	0.022660445474998292+0.01643162036898386*I	-0.023477168332252624+0.018800898745063577*I	-0.020735366177404593-0.03663035782617085*I	0.05497250937865016-0.01108935488269853*I	0.004801444095359275+0.09109479231910858*I	-0.17691769998473603+0.007739149112279614*I	-0.12884765657478728-0.31283966440317923*I	0.3199400519389303-0.49689915823773956*I	-0.13054185988380143-0.30142376412226846*I	-0.17829689218300523+0.0019439892718656898*I	0.008311843726296076+0.08190418493273348*I	0.05654502895046167+0.0000808575566505858*I	-0.027500989866054593-0.0320710193593134*I	-0.022842987496948824+0.0031230065355930146*I	0.03332840498790479+0.019348160561087825*I
-0.0010898119055049878+0.0012033146593502847*I	0.0003503625940929733-0.0006649673365146054*I	0.0010072268950650973-0.000879215950375136*I	-0.0007148871750892798+0.0011658935773887296*I	-0.0008367702817591845+0.0002578374183233475*I	0.0010662706350510192-0.0014236171583860077*I	0.0005211739151706391+0.000489750554102256*I	-0.0014039994677454357+0.0012927798578324739*I	-0.00007043653459043404-0.0012535228242381777*I	0.001613845583662663-0.0007653054006575762*I	-0.0005826129973369521+0.0018450511275184473*I	-0.0016487914672696224-0.0001294412498748297*I	0.0013828577928404555-0.0020884658099386234*I	0.0013806973911891793+0.0012706412219289443*I	-0.0022424184314163505+0.001802037495393195*I	-0.000655856352972206-0.002484138636845692*I	0.0030579311158177736-0.0008579593433504954*I	-0.0005883179037111111+0.00351867483665145*I	-0.003566247063614263-0.000793708745266663*I	0.0024296105120419713-0.0040114111686703*I	0.0034407249730815845+0.003158678351294878*I	-0.0048394808811287205+0.003540477629979546*I	-0.00218209902196286-0.006107111622778567*I	0.007718647445686849-0.0015277008783892375*I	-0.0008642821555438975+0.009345200683395526*I	-0.010667959512868197-0.0029165401920984426*I	0.00694726654269976-0.012285865425363158*I	0.012912314791129564+0.011531299466235679*I	-0.01876208020250529+0.013707080780382545*I	-0.012330533201952898-0.02871037219994482*I	0.045379548920373165-0.008746002022855108*I	0.0002666855393862607+0.08075657046665678*I	-0.16360173816578982+0.009741245571686867*I	-0.13054185988379935-0.30142376412229066*I	0.3052448979217192-0.504696414537597*I	-0.12080249838786838-0.31169204993711286*I	-0.16575221995464207+0.0165660086918091*I	-0.010369012568778846+0.08773414515977407*I	0.050891602084134624-0.021673429127481145*I	-0.0003192759806638825-0.02881349673133749*I	-0.030424434874922968+0.031086764170413755*I
0.006718641825409703+0.0035002384309017723*I	-0.003285384015909359-0.0011958599292860527*I	-0.00518210728172909-0.0031695148015524442*I	0.005855013357765447+0.0023241844758169258*I	0.0023899957417648325+0.0024621971171613277*I	-0.007167008065346791-0.0033551186492188204*I	0.0010662706350295869-0.0014236171583792631*I	0.00685141169872438+0.004102706621620944*I	-0.004508882384608445-3.523682004158402*^-6*I	-0.004918222997264004-0.00445692325046431*I	0.0071463154595260946+0.0017392420643893786*I	0.001612959113092458+0.004244225716158851*I	-0.0083674332926762-0.0036296796807938994*I	0.00247266969833293-0.003291780469289634*I	0.007748976622469662+0.005435846989370296*I	-0.006535029342449678+0.0014853935164967074*I	-0.0051230764596596505-0.006819547015790547*I	0.009749714755335702+0.0012083877141434171*I	0.0007354072030204484+0.007404489112221784*I	-0.011254429044118188-0.004638577948544818*I	0.004899880614824356-0.006727808184835564*I	0.010362573206401323+0.00851490779718485*I	-0.010962208849397059+0.004302259348645882*I	-0.0065177090218752655-0.012409086000758766*I	0.01651375437251481+0.0003409824358634383*I	-0.0006341808352697963+0.015677892209464736*I	-0.020416090196737836-0.007816861094842318*I	0.011662354672455678-0.01737968339003565*I	0.021317147766606988+0.019451285092475422*I	-0.02835504066074397+0.016050433640234976*I	-0.016865291757900018-0.03904859405239872*I	0.05869551073932539-0.006743905563448978*I	-0.0014275177696251964+0.09217247074755763*I	-0.1782968921830017+0.0019439892718498004*I	-0.12080249838787653-0.31169204993711797*I	0.3177895701500661-0.4900743951176433*I	-0.1394833546829508-0.30586208971006923*I	-0.17140564682096548-0.005188277992326426*I	0.016812701316621406+0.09099166778774387*I	0.04331015470617741+0.006290328507339077*I	-0.03364768096855286-0.048161657292421556*I
-0.0021955721104187135-0.002399174588637209*I	0.0011861719495621112+0.0009956909658683645*I	0.0015624024467638601+0.002007540496915197*I	-0.002077224364896704-0.0018732112617702186*I	-0.00047522442583422157-0.001288771591719958*I	0.002389995741745409+0.002462197117172901*I	-0.0008367702817825816+0.00025783741830954316*I	-0.002038612281821609-0.0027199206982044056*I	0.0020036252360529382+0.0008993061954012511*I	0.0010235874912485339+0.002501023783043759*I	-0.0027226508868426376-0.0020577486618253036*I	0.00042767363411282187-0.0017609963665311925*I	0.0027027710185774413+0.0030409110568044217*I	-0.0019991540614060087+0.0005355260866469582*I	-0.0018199412127114336-0.0036084244481767373*I	0.0032817565157776864+0.0011004386104433513*I	0.00015675429707313784+0.003551740574008573*I	-0.0037993513529213357-0.0029337327402125294*I	0.00206153277483045-0.0026364814891425567*I	0.0032056773058000976+0.004688092096035618*I	-0.004332580810791445+0.0007176514973216727*I	-0.0012228473534277855-0.005966026466187066*I	0.006026963206497823+0.002212933419196513*I	-0.002167101922572188+0.006170942662896636*I	-0.006287607701613292-0.006076394474693634*I	0.006765623688625457-0.004559338466888279*I	0.0040809072944593475+0.010584074244785802*I	-0.01201125722127776+0.00010312453140131362*I	0.0020693942142228834-0.015036330530169822*I	0.016782389210682227+0.009113063240032523*I	-0.015039078841773603+0.018052530099643586*I	-0.018559495066905116-0.027632693771499867*I	0.04400035672211548-0.014541161863286876*I	0.008311843726300505+0.08190418493273019*I	-0.16575221995465234+0.016566008691804773*I	-0.13948335468295772-0.3058620897100685*I	0.3121361432837402-0.5118286818017757*I	-0.11230164079755757-0.3026045670821059*I	-0.1789870941989258+0.02277547964248511*I	-0.01651570367125442+0.0716435072266621*I	0.07373458958111692-0.02479643566306533*I
-0.005532469875855417-0.002504547465023322*I	0.002652214352245357+0.0008042258375880501*I	0.00429105486639163+0.0022919945056851217*I	-0.004767835336834854-0.0016054155705951503*I	-0.0020772243649090126-0.0018732112617496268*I	0.005855013357749125+0.002324184475810256*I	-0.0007148871750812108+0.0011658935773579482*I	-0.005684556744435206-0.0029455630078906296*I	0.003493857594047885-0.00021537323313408413*I	0.004199197346490367+0.0032984807840654544*I	-0.005695054334142186-0.0009992146478490483*I	-0.0016328389813302221-0.003261063321163522*I	0.0067959528654241135+0.0024042094008958825*I	-0.001589839892416024+0.002724267077879955*I	-0.006466374168062717-0.0037998822923181004*I	0.004871842426819409-0.0015420773906918588*I	0.004605481622512161+0.004986252885994882*I	-0.007531427683436278-0.0002931286293026069*I	-0.0013290812501492544-0.005650129756407313*I	0.008983381008148158+0.0027197479567368913*I	-0.00291705066245671+0.005449873814705082*I	-0.00866819081070404-0.005584322880648717*I	0.0075722595733815215-0.004097343151922131*I	0.006257064526759562+0.008545624945267496*I	-0.011915232606439573+0.0012706217601336054*I	-0.0015725195718680274-0.01117021243939794*I	0.015170456664079459+0.003360647159329767*I	-0.005512053163791336+0.012927427104640801*I	-0.016546015777224973-0.010235097321034298*I	0.01538535603316395-0.013034234070747304*I	0.01508818590165572+0.020528963520936375*I	-0.029734232858985882+0.010255273799796145*I	-0.00882013357097561-0.037900979586348325*I	0.056545028950467584+0.00008085755663451944*I	-0.010369012568770394+0.0877341451597386*I	-0.17140564682096202-0.005188277992352752*I	-0.11230164079756187-0.3026045670821015*I	0.3045546959057629-0.4838649241669485*I	-0.145630045785452-0.3219527276431791*I	-0.14856265932399526-0.008311284527915576*I	0.017131977297295986+0.11980516451908776*I
0.00484778646267674+0.003203400426232521*I	-0.0024275869590023444-0.0012082439252035075*I	-0.003678023431326493-0.002808730229923622*I	0.004291054866394975+0.0022919945057022365*I	0.00156240244674998+0.0020075404969250982*I	-0.00518210728173985-0.0031695148015836094*I	0.001007226895089297-0.0008792159504046326*I	0.004817582700772816+0.003670441042424534*I	-0.0034889846340126814-0.0005463884192288005*I	-0.0032247842313426777-0.00371561166402929*I	0.005289009252016043+0.0020951661247400537*I	0.0006732248971833598+0.003165991119601373*I	-0.005925449892304436-0.003577707300079755*I	0.002328732758794458-0.0019311989780818454*I	0.00510194374713041+0.004790614135349633*I	-0.005142649061336164+0.00008593198322303253*I	-0.002816339553704971-0.005386946594020163*I	0.007075751725280617+0.002269855869785546*I	-0.000609579450116583+0.005063100816584213*I	-0.007451809218404337-0.004888348037713169*I	0.004647771008240293-0.003582226421214133*I	0.005878056264352668+0.007318557128980854*I	-0.008438089490448945+0.000748368645432475*I	-0.002175871110484208-0.008997664054677456*I	0.010972152656521926+0.0034518069805633154*I	-0.003510399630971485+0.00919060738634688*I	-0.011165480030114012-0.008826859579546419*I	0.010635698108136638-0.006977574693105397*I	0.007803908655149568+0.014929523564066407*I	-0.01824021908626565+0.0011808029598698489*I	0.0006902020159392777-0.020831490370599646*I	0.024827547397586597+0.01026067770608585*I	-0.017189560630633493+0.02487729321972413*I	-0.027500989866055307-0.032071019359336934*I	0.05089160208415389-0.021673429127533943*I	0.016812701316630957+0.09099166778769434*I	-0.17898709419893868+0.022775479642477097*I	-0.1456300457854639-0.32195272764316785*I	0.33497913078068975-0.5149516883373486*I	-0.11198236481690076-0.2737910703507523*I	-0.22229724890511227+0.01648515113515517*I
0.0031048829168629265+0.0012963035398229966*I	-0.0014824513208776483-0.00040955564129496833*I	-0.002427586958984264-0.0012082439252198438*I	0.0026522143522569094+0.0008042258375703221*I	0.001186171949542307+0.000995690965850852*I	-0.003285384015940911-0.0011958599293149762*I	0.00035036259408340064-0.0006649673365460131*I	0.0032027990054794026+0.001519958638236128*I	-0.0019010591246497502+0.00017020261150996977*I	-0.0023991727285117724-0.0017497030785801788*I	0.0031434949999630205+0.00044959410340435473*I	0.000996398341017763+0.001778522145832807*I	-0.0037939952094771436-0.0011694172593483126*I	0.0007663337472090016-0.0015113602425769058*I	0.0036524578654871607+0.001954615297493899*I	-0.002586238233421824+0.0009457449320557322*I	-0.0026723789585781223-0.002630465032957799*I	0.004105508679624361-0.00003071714811286831*I	0.0009530237570364413+0.003031637588491425*I	-0.0049451894500183455-0.001238873561367428*I	0.001343297708417069-0.0030196647234525913*I	0.004877872328517136+0.002750465104847861*I	-0.003870074419497211+0.0024182362262157274*I	-0.0037230013606890638-0.004345449319267244*I	0.006228961864966864-0.001077678428450364*I	0.0013791921982536505+0.005795159840430872*I	-0.008045158186929071-0.0011476144660703715*I	0.002150481788835458-0.006824763120103428*I	0.008941494799127966+0.004438325587805442*I	-0.006891245362037552+0.007132267264204369*I	-0.008500857590307453-0.009087482854992088*I	0.013234874244302988-0.006209470950663142*I	0.006146691102503834+0.01609063793313067*I	-0.02284298749695925+0.003123006535598368*I	-0.0003192759806670974-0.02881349673134407*I	0.043310154706168544+0.006290328507318444*I	-0.016515703671276524+0.07164350722662922*I	-0.1485626593240104-0.00831128452793993*I	-0.11198236481690103-0.2737910703507556*I	0.2612445411995897-0.49015525267427223*I	-0.12911434211418538-0.393596234869825*I
-0.006330237783561612-0.0036129560675183855*I	0.0031048829168726696+0.0012963035398120774*I	0.00484778646269764+0.003203400426199767*I	-0.0055324698758458185-0.00250454746506554*I	-0.0021955721104389495-0.002399174588661358*I	0.006718641825371059+0.0035002384308904424*I	-0.0010898119055390287+0.0012033146593229526*I	-0.006368279231332413-0.004165205767459112*I	0.004292610910979732+0.0003166439788892237*I	0.0044672201066524204+0.004335408378942809*I	-0.006691783639515832-0.0020663470574949164*I	-0.0013237251067081488-0.003885814275551522*I	0.007688181980517958+0.0038448692033348723*I	-0.002470270102793238+0.0027163970162281427*I	-0.006921848233346474-0.005356229445872647*I	0.006122727968241991-0.0007617817186851891*I	0.0043356099999047396+0.006301974377972343*I	-0.008795106926819521-0.0018686833142441276*I	-0.00023010132027249486-0.006332691526066844*I	0.009748130683859279+0.004900320902747002*I	-0.004715088129742622+0.005093817964692351*I	-0.008404832975430078-0.007919985626224785*I	0.009592960458279481-0.0023433528598629603*I	0.0045347585559483376+0.010338221852440297*I	-0.013315961818967208-0.0020020964593984152*I	0.0016942033090012933-0.011415900280877885*I	0.014695154017195853+0.007797256299861652*I	-0.009739361495944435+0.010268285814845856*I	-0.012544672228350507-0.014622019419950701*I	0.018680856295098695-0.005829960227051501*I	0.00565342686633818+0.021754286684140582*I	-0.02718171388538818-0.003257522627944075*I	0.007581447377974947-0.027963757634790247*I	0.03332840498789316+0.01934816056111329*I	-0.03042443487494131+0.0310867641704462*I	-0.03364768096857107-0.0481616572924068*I	0.0737345895811003-0.024796435663099983*I	0.01713197729728841+0.119805164519039*I	-0.22229724890510852+0.016485151135142144*I	-0.12911434211418088-0.3935962348698182*I	0.483541790104708-0.5066404038094218*I
