0.0008220893695155076-0.0007154890907392971*I	-0.0015109138200534269+0.0013674440978798206*I	0.0019730049857429473-0.0019284318641568353*I	-0.002124194971354847+0.0023730125102340667*I	0.0019078020544744257-0.0026238423366031563*I	-0.001335671649243175+0.002641913994749264*I	0.0004648135248495941-0.0024119290063014734*I	0.0006115214681410941+0.0019342101173585604*I	-0.0017596806132975352-0.0011436863173631877*I	0.002828883029244573+0.0001282349060283763*I	-0.0036408999606259945+0.0011469074411150915*I	0.004009700470666152-0.0024782844977351177*I	-0.00380303239753614+0.003987520880140647*I	0.0029215525963949738-0.0051589659430345365*I	-0.001276037252659532+0.006423613638427645*I	-0.0011382063358140234-0.006601030514990849*I	0.004246633008437521+0.0070692473318267135*I	-0.007946820402105603-0.004758049083013983*I	0.012089416921246428+0.004116880922781527*I	-0.0164335776404457+0.004033332327552703*I	0.020743743053978043-0.004717464705038302*I	-0.02477275106007134+0.0319457427619505*I	0.028298072194381636-0.023826404068937684*I	-0.031037696780307048+0.2075485154816058*I	-0.4670982768781859-0.0778938494274703*I	0.03137360866427553-0.6359491683194101*I	-0.4666767464800748-0.07765840464476885*I	-0.031820936288179835+0.2071305942925466*I	0.029351259412271232-0.02330508833962537*I	-0.025979476197672834+0.031428189809690824*I	0.021956808977506993-0.004324577124322393*I	-0.01749210485025735+0.003860520023890236*I	0.012847770355868636+0.004004644645764573*I	-0.008290240158053505-0.004334722411827942*I	0.00410126336228787+0.0063768075404267354*I	-0.0004836846211051481-0.0057434146373079205*I	-0.0024006424109484052+0.0055341244733594286*I	0.0044152827121160644-0.004396945456290055*I	-0.005500441428712152+0.0035314187757359105*I	0.0056954876260858584-0.0024927894972735587*I	-0.005079867040710032+0.001713371093206104*I	0.00378399333950951-0.0009965625691673835*I	-0.0020114569299651552+0.00046360659765304346*I
-0.000909550294125088+0.00005172786599643141*I	0.0017258124502742436-0.0001352855763596114*I	-0.002314412450517224+0.00028528805042864436*I	0.0025848636171995998-0.0005107695420648836*I	-0.002510237774071811+0.0008081510208091568*I	0.002073534686297347-0.0011356549607573789*I	-0.0012944605386020817+0.0014303467844338754*I	0.0002517763167344361-0.0016072929150025403*I	0.0009508716964907286+0.0016286608081297082*I	-0.0021812110113919214-0.0013791311000987511*I	0.003272772308830575+0.0008517054042805944*I	-0.004059519572297941+0.00005640040316797252*I	0.004391974989608382-0.0011670855242035738*I	-0.004128643734972859+0.0026277616530215814*I	0.003159397471479784-0.003938845102140579*I	-0.0014331833952086624+0.005511075174021786*I	-0.0010498151593050788-0.006115013442436854*I	0.0042466330083898145+0.007069247331811474*I	-0.008035211578606366-0.005244066155525613*I	0.01224656306391616+0.005029419387185563*I	-0.016671422515479886+0.002813211486660957*I	0.021069354391362975-0.003357705477843446*I	-0.025155025579038637+0.030634543788416208*I	0.028716691806070425-0.02273589703101997*I	-0.03148158605988197+0.20682504498323867*I	-0.46667674648012636-0.07765840464480563*I	0.031034258435903347-0.6356436190101169*I	-0.46646370927186936-0.07846304073612557*I	-0.03186214739885989+0.20834216150281573*I	0.029185526780352224-0.024793275715380935*I	-0.025593433394968255+0.03299305129910695*I	0.021344950346013462-0.0057422394464899966*I	-0.016688606219795933+0.004942676071272966*I	0.011944047275045864+0.0034244411313428084*I	-0.007380689863945155-0.004386450277798623*I	0.003279173992815875+0.007092296631182345*I	0.00011767890481274453-0.007059130869158912*I	-0.0026478349464208657+0.007327270761184428*I	0.0042250652328732555-0.006484669916089655*I	-0.004823379865977952+0.005644491570243267*I	0.004520921501367199-0.004326552471241193*I	-0.003471145879246998+0.002989645138816255*I	0.0018780113327067915-0.0015004259020495458*I
0.0009037230807697247+0.000580203514387467*I	-0.0017130489246257766-0.0010304281814387617*I	0.00233767108171732+0.0012823767457861089*I	-0.002700455253215468-0.0012795734389882544*I	0.00275059624909897+0.0009774178337608494*I	-0.002469026663390366-0.00040341618946095124*I	0.0018604974781279585-0.0003310188694234084*I	-0.000955110310279967+0.0011247974752558244*I	-0.00016975408139402882-0.001842737697667642*I	0.0013947609760828568+0.002352131306373116*I	-0.0025998306230018958-0.002469638138017269*I	0.0036550468277812996+0.002162904377810774*I	-0.0043851309096662365-0.0013033588240064086*I	0.004629819864718167+0.000053035316756781594*I	-0.004285789877611209+0.0017152231886143228*I	0.0032477886479844466-0.0034528280296288144*I	-0.0014331833952574817+0.005511075174005594*I	-0.0011382063358163393-0.006601030515007035*I	0.004403779151061955+0.007981785796197566*I	-0.00827305645368726-0.006464186996422994*I	0.012572174401290654+0.00638917861442244*I	-0.017053697034395052+0.0015020125131472682*I	0.021487974003096044-0.0022671984399675444*I	-0.025598914858664862+0.02991107329012416*I	0.029138222204106463-0.022500452248291634*I	-0.03182093628819306+0.20713059429256636*I	-0.4664637092719143-0.07846304073609103*I	0.03099304732525188-0.6344320517998426*I	-0.4666294419038257-0.07995122811186584*I	-0.03147610459616349+0.20990702299224875*I	0.028573668149011855-0.02621093803759723*I	-0.02478993476446903+0.03407520734655056*I	0.02044122726515438-0.006322442960827522*I	-0.0157790559257069+0.004890948205318077*I	0.011121957905637525+0.004139930222126784*I	-0.006779326337988368-0.00570216650966628*I	0.0030319814572384043+0.008885442919019203*I	-0.00007253857430806928-0.009146855328964152*I	-0.0019707733835845156+0.009440343555695748*I	0.0030504991080663006-0.008318432890038844*I	-0.003214658704477509+0.00692076561576861*I	0.0026149394946142243-0.004830415804115521*I	-0.0014596889492295706+0.002526038541207587*I
-0.0008034986304296275-0.001082156047397269*I	0.0015155817122632063+0.0019978658364933136*I	-0.0020990917273109345-0.0025952896709044624*I	0.00250340371358306+0.0027705641215543296*I	-0.0026592441425351424-0.0024911406493095005*I	0.002537559040901731+0.001782053925086568*I	-0.0021296764350941947-0.0007089654987165634*I	0.0014389670800808777-0.0005664636521685017*I	-0.0005112210306787335+0.0018482679734858427*I	-0.0005883736930373678-0.0029332447356083037*I	0.0017770354950466633+0.003663330279942458*I	-0.002925441960409082-0.0038293973651814285*I	0.0038928917028296455+0.0033830252187129796*I	-0.004542277052358477-0.002215897288382138*I	0.0047182110412502835+0.0005390523892237866*I	-0.004285789877567116+0.0017152231885371755*I	0.0031593974714571593-0.003938845102145072*I	-0.0012760372526486913+0.006423613638456871*I	-0.0013760512108832482-0.007821151355871322*I	0.004729390488442435+0.009341545023373506*I	-0.008655330972647143-0.007775385969970457*I	0.012990794013000555+0.00747968565230282*I	-0.0174975863139961+0.0007785420148683716*I	0.021909504401149433-0.002031753657205658*I	-0.025938265087015418+0.03021662259939196*I	0.029351259412254634-0.023305088339616236*I	-0.03186214739884887+0.20834216150281723*I	-0.46662944190378586-0.0799512281118856*I	0.0313790901279581-0.6328671903103892*I	-0.46724130053522495-0.0813688904340241*I	-0.030672605965671566+0.21098917903971742*I	0.02766994506815089-0.026791141551903985*I	-0.023880384470344396+0.034023479480603115*I	0.01961913789571481-0.005606953870077824*I	-0.015177692399738154+0.003575231973446888*I	0.010874765370150622+0.005933076509932646*I	-0.0069695438171887706-0.007789890969549208*I	0.0037090430200629122+0.010998515713470726*I	-0.0012471046991616521-0.010980618302866913*I	-0.00036205222218593504+0.010716617601295988*I	0.001144517101374598-0.00882229622297603*I	-0.001203201774494994+0.006457159018152883*I	0.0007369281618626045-0.003329989901981495*I
0.0006118586314112684+0.0014176623221250138*I	-0.0011895414331853428-0.0026470175369055385*I	0.0016813143441706685+0.003486053212287015*I	-0.0020578806166213974-0.003806856881144984*I	0.0022903665054371377+0.0035752002129030985*I	-0.0023198939142407495-0.002796689958560745*I	0.00211602864281738+0.0015466091423614132*I	-0.001685787155470924+0.000014504999569505854*I	0.0010203474683806583-0.0016569706900742397*I	-0.0001289465117122801+0.0031594669469859507*I	-0.0009139850304351896-0.004293003962784984*I	0.0020148803700705104+0.004883451120811403*I	-0.0030825881030816325-0.004741935829654913*I	0.003981282879364475+0.0038690422912653344*I	-0.004542277052345638-0.0022158972884072418*I	0.004629819864695401+0.00005303531668879651*I	-0.004128643734926943+0.0026277616529740947*I	0.00292155259639778-0.005158965943070693*I	-0.0009504259152194685+0.0077833728656207645*I	-0.0017583257298185704-0.009132350329395807*I	0.005148010100106214+0.010432052061328752*I	-0.009099220252242555-0.008498856468282495*I	0.013412324411046126+0.00771513043501675*I	-0.017836936542318396+0.0010840913241642889*I	0.022122541609312322-0.002836389748581047*I	-0.025979476197659734+0.03142818980965096*I	0.02918552678045685-0.02479327571541464*I	-0.03147610459616351+0.20990702299229716*I	-0.4672413005352654-0.08136889043401546*I	0.03218258875844353-0.6317850342630275*I	-0.46814502361604593-0.08194909394843493*I	-0.029763055671556876+0.21093745117371845*I	0.02684785569868961-0.0260756524611764*I	-0.02327902094443471+0.032707763248663285*I	0.01937194536018558-0.003813807582296*I	-0.015367909878935573+0.0014875075136277134*I	0.011551826932883938+0.008046149304413754*I	-0.00814410994200612-0.00962365394344802*I	0.0053177641815286576+0.012274789759055557*I	-0.0031530867058778746-0.011484481635809014*I	0.0016494047078309778+0.010253011003657182*I	-0.0007334942313841338-0.007321870320858243*I	0.0002564871747754299+0.00393112047697447*I
-0.00038604280275333946-0.001564861489439824*I	0.0007775912632687696+0.0029058496979505366*I	-0.0011483303224660165-0.0038585847471298124*I	0.001468277135970164+0.004290689303652696*I	-0.0017185303882975792-0.004112406190402338*I	0.0018688361073512893+0.003339755430156438*I	-0.0018760046346773074-0.002073219460248894*I	0.0016974090311570053+0.0004561021044539971*I	-0.0013035126365699827+0.0013257039730733397*I	0.0006947361309782994-0.0030167299172190877*I	0.00010889836332714269+0.0043795877879111225*I	-0.0010711311730722966-0.005205542427214318*I	0.002103271546681082+0.0053694681933412125*I	-0.0030825881030645875-0.004741935829605469*I	0.0038928917028259805+0.0033830252187192966*I	-0.004385130909706467-0.0013033588240141275*I	0.0043919749896821954-0.0011670855241958543*I	-0.0038030323975130485+0.003987520880134605*I	0.0025392780774304356-0.0064701649165575135*I	-0.0005318063035641212+0.00887387990356518*I	-0.002202215009401994-0.00985582082769624*I	0.005569540498259953+0.010667496844023756*I	-0.009438570480567262-0.008193307159018356*I	0.013625361619223824+0.006910494343708782*I	-0.017878147652952845+0.0022956585344591353*I	0.02195680897744181-0.00432457712429939*I	-0.025593433394945443+0.03299305129910345*I	0.028573668148957655-0.0262109380375492*I	-0.03067260596572253+0.21098917903973602*I	-0.46814502361608146-0.08194909394844851*I	0.03309213905258017-0.6318367621290123*I	-0.46896711298550176-0.08123360485765724*I	-0.029161692145653964+0.20962173494186467*I	0.026600663163182194-0.024282506173361383*I	-0.023469238423606632+0.030620038788833296*I	0.02004900692296964-0.0017007347878042023*I	-0.016542476003742146-0.00034625546031211157*I	0.013160548094371846+0.00932242335000716*I	-0.010050091948735341-0.01012751727637042*I	0.007329221111527376+0.011811183161439672*I	-0.005031098038584722-0.009984055733720175*I	0.0031090936570752807+0.007726972462407894*I	-0.0014704223932183735-0.0039918804188169565*I
0.0001657326318976512+0.0014881873758129732*I	-0.0003448316920658-0.0027764286997063216*I	0.0005645540551984828+0.0037104857892372636*I	-0.0008089800941556841-0.004164134056383589*I	0.001046746737901813+0.004055244520984891*I	-0.0012746411087379847-0.0033889356921583402*I	0.0014502164956763592+0.0022492483922043447*I	-0.001493730115677684-0.0007620204867753938*I	0.001371797693710986-0.0009036571227333791*I	-0.0010656677614702395+0.0025458248139792225*I	0.000537589988344724-0.003929268381719261*I	0.00019728953989771382+0.0048656048604114105*I	-0.0010711311730883973-0.005205542427197774*I	0.0020148803700519484+0.004883451120852059*I	-0.002925441960426449-0.003829397365191264*I	0.0036550468277582807+0.002162904377816797*I	-0.004059519572282312+0.00005640040318490282*I	0.004009700470693324-0.002478284497726615*I	-0.00338441278586309+0.005078027918116979*I	0.0020953887978560188-0.007193635414874207*I	-0.00011027590550268437+0.00910932468620682*I	-0.0025415652377352525-0.009550271518400506*I	0.005782577706378133+0.009862860752734957*I	-0.00947978159125275-0.00698173994874147*I	0.013459628987335508+0.0054223069678746*I	-0.017492104850274616+0.003860520023859222*I	0.021344950346000247-0.005742239446503935*I	-0.0247899347644957+0.03407520734650391*I	0.027669945068141612-0.02679114155196204*I	-0.029763055671582352+0.2109374511737477*I	-0.4689671129855701-0.0812336048576017*I	0.0336935025784598-0.6331524783608671*I	-0.469214305520984-0.07944045856986033*I	-0.02935190962477097+0.207534010482025*I	0.027277724725964615-0.022169433378864168*I	-0.024643804548434744+0.02878627581491239*I	0.021657728084436754-0.0004244607423062735*I	-0.018448458010520575-0.0008501187932031998*I	0.01517200502430915+0.008858816752477471*I	-0.01192810328143234-0.008627091374248936*I	0.00878891006076202+0.009285144620250112*I	-0.00576802620050457-0.0066540658316712725*I	0.0028526064823422292+0.003795851985464671*I
0.00004121111064424071-0.0012115672102786803*I	-0.0000473045762991097+0.0022928234671258665*I	-5.481463683262844*^-6-0.003081978008978178*I	0.00014302365708665295+0.003475041006571998*I	-0.0003650908145997542-0.0034406635580922686*I	0.0006281271262199373+0.0029647374829660975*I	-0.0008923665897733815-0.002077736718648178*I	0.0011246051582656353+0.0008894891650788181*I	-0.0012558852406300306+0.0004581003541438611*I	0.0012146515511130091-0.001816195587177275*I	-0.0009772765849461844+0.003031841886480421*I	0.0005375899883672279-0.003929268381677131*I	0.0001088983633534488+0.004379587787921801*I	-0.0009139850304453951-0.004293003962771683*I	0.0017770354950219316+0.003663330279935948*I	-0.002599830623076051-0.0024696381380254124*I	0.003272772308828255+0.0008517054042746714*I	-0.0036408999606075436+0.0011469074410712166*I	0.003565811191096865-0.0032017549959863258*I	-0.0029628823877624567+0.005313472700840401*I	0.0017560385695105302-0.0068880861055941175*I	0.00010276130270638897+0.008304688594929499*I	-0.002582776348388181-0.008338704308142434*I	0.0056168450744901585+0.008374673376941241*I	-0.00909373878850914-0.005416878459249788*I	0.012847770355916483+0.00400464464577642*I	-0.016688606219794486+0.004942676071309708*I	0.020441227265150692-0.006322442960866038*I	-0.023880384470386477+0.034023479480520424*I	0.026847855698695668-0.026075652461180942*I	-0.02916169214563845+0.20962173494187783*I	-0.469214305521026-0.07944045856987943*I	0.03350328509928276-0.635240202820709*I	-0.4685372439582166-0.07732738577533815*I	-0.030526475749598558+0.2057002475080778*I	0.028886445887356754-0.02089315933332595*I	-0.02654978655517318+0.028282412481973513*I	0.023669185014453156-0.0008880673398487093*I	-0.020326469343196606+0.0006503071088748443*I	0.016631693973585306+0.006332778211177315*I	-0.012665031443362947-0.005297101472199563*I	0.008532422886025317+0.005354024143267607*I	-0.004297603807215805-0.0026621854128935363*I
-0.00021303720817237898+0.0008046360913583513*I	0.00038056133898626345-0.0015171165194979785*I	-0.00046883497433375225+0.0020573786844133414*I	0.00043840781586356603-0.0023585075106754574*I	-0.00027559595463718376+0.0023845339686467755*I	0.00001718370437381981-0.002129464584648637*I	0.0003025157888121555+0.0016049782558400511*I	-0.0006545217147334529-0.0008576158777136132*I	0.0009674590156002233-0.000023049299403639226*I	-0.0011674940641558463+0.0009441174266959831*I	0.0012146515511006672-0.0018161955871817416*I	-0.0010656677614159697+0.0025458248139707223*I	0.0006947361310062344-0.003016729917205856*I	-0.00012894651172875904+0.0031594669470057938*I	-0.0005883736929869008-0.00293324473561443*I	0.0013947609760922362+0.0023521313063858624*I	-0.0021812110113946363-0.0013791311001201745*I	0.0028288830292328227+0.00012823490601491925*I	-0.003219369562544711+0.0013823522238662588*I	0.0032264609627773505-0.002896205686695234*I	-0.002749845179590527+0.0045088366094513275*I	0.0017148274588667366-0.005676518895335477*I	-0.0000629713291965613+0.006816501219104911*I	-0.002196733545677608-0.006773842818753611*I	0.005004986443069155+0.006957011054814595*I	-0.008290240158110978-0.004334722411839681*I	0.01194404727509335+0.0034244411313446885*I	-0.01577905592565959+0.004890948205343214*I	0.019619137895697372-0.005606953870123808*I	-0.023279020944449932+0.03270776324865014*I	0.026600663163169072-0.024282506173348043*I	-0.029351909624793872+0.20753401048200934*I	-0.46853724395824503-0.077327385775323*I	0.032328718974501465-0.637073965794605*I	-0.46692852279677893-0.07605111172981047*I	-0.03243245775639602+0.20519638417519737*I	0.030897902817440384-0.021356765930914227*I	-0.028427797887863742+0.0297828383840977*I	0.02512887396363672-0.0034141058810968133*I	-0.021063397505099484+0.0039802970109166225*I	0.016375206798850597+0.0024016577342823022*I	-0.011194609050087784-0.0013052210534466758*I	0.005679816403658305+0.0015581721577989094*I
0.00033935022836988776-0.0003055493092646194*I	-0.0006345676062296939+0.0005691913085790299*I	0.0008244506185800232-0.0007936460212381327*I	-0.000887454586004307+0.0009668716465342269*I	0.0008206823348342934-0.0010473085371920186*I	-0.0006012072920291891+0.0010247747414283605*I	0.00025502857939899035-0.0009093437436587657*I	0.00014536964614611452+0.0006924397914434157*I	-0.0005661305381756078-0.00037159880522893274*I	0.0009674590156340039-0.00002304929941255202*I	-0.0012558852406547795+0.0004581003541492063*I	0.0013717976937611058-0.0009036571227284045*I	-0.0013035126365098845+0.0013257039730755682*I	0.0010203474683734388-0.0016569706900694356*I	-0.0005112210307032546+0.001848267973495897*I	-0.00016975408139611255-0.0018427376976592402*I	0.0009508716964939789+0.0016286608081438002*I	-0.0017596806132714785-0.0011436863174140608*I	0.002489532800875216+0.0004337842152472687*I	-0.003006332354369004+0.0005777161325229852*I	0.0031852498521126042-0.0016846384764583912*I	-0.0029155778115323144+0.003020649233688797*I	0.0021008702615695186-0.004111657405867486*I	-0.000674829960591164+0.00539883889697915*I	-0.001393234915238748-0.005691686771256722*I	0.004101263362240745+0.006376807540373179*I	-0.007380689863890706-0.004386450277872227*I	0.011121957905623075+0.004139930222171471*I	-0.015177692399786854+0.0035752319734420114*I	0.019371945360234354-0.0038138075823237402*I	-0.023469238423589087+0.030620038788838656*I	0.027277724725952735-0.022169433378868883*I	-0.030526475749608817+0.2057002475081208*I	-0.46692852279675384-0.07605111172980857*I	0.030422736967761595-0.6375778291275332*I	-0.46491706586682413-0.076514718327341*I	-0.034310469089100716+0.2066968100772803*I	0.032357591766660004-0.023882804472122342*I	-0.029164726049746043+0.03311282828611588*I	0.024872386788895518-0.007345226358021922*I	-0.019592975111880562+0.007972177429830375*I	0.01352260031653794-0.0013941942512042552*I	-0.006897005242849086+0.0013569643594161795*I
-0.0004215303980421183-0.00023544478274993054*I	0.0007832395079250042+0.0004179211889980107*I	-0.0010531872179444703-0.0005213157293247356*I	0.0012067251375539848+0.0005175529522638034*I	-0.0012130659234119276-0.00039288758074125513*I	0.0010585272098831877+0.00017281230370421295*I	-0.0007583534346845305+0.0001122362770940924*I	0.0003434197559778954-0.0004233266711897616*I	0.0001453696462137291+0.0006924397913491093*I	-0.0006545217147500849-0.0008576158777353199*I	0.001124605158248454+0.0008894891650620016*I	-0.0014937301156979796-0.0007620204867205597*I	0.0016974090311801852+0.0004561021044392733*I	-0.00168578715546598+0.000014504999531032414*I	0.0014389670800544782-0.0005664636521612834*I	-0.0009551103102562318+0.0011247974752161291*I	0.0002517763167078437-0.0016072929149703143*I	0.0006115214681631364+0.0019342101173492852*I	-0.0015466434051375963-0.0019483224086975848*I	0.0024483216902546163+0.0016453514255846745*I	-0.003172064986182793-0.0009104712432814705*I	0.003571292654843284-0.00011977698704124831*I	-0.003527436442946453+0.0016029869115208896*I	0.002904368892034297-0.003029501358388261*I	-0.0015785530414042656+0.004818635382633507*I	-0.0004836846210923097-0.005743414637258647*I	0.003279173992778249+0.007092296631219178*I	-0.006779326338000064-0.00570216650970101*I	0.010874765370130848+0.005933076509913596*I	-0.015367909878895632+0.0014875075136251193*I	0.02004900692302047-0.0017007347878021492*I	-0.024643804548432416+0.02878627581488771*I	0.02888644588738593-0.020893159333314048*I	-0.032432457756347094+0.20519638417518554*I	-0.4649170658667767-0.07651471832737605*I	0.02854472563502181-0.6360774032254015*I	-0.463457376917562-0.07904075686860647*I	-0.03504739725095204+0.210026799979271*I	0.03210110459192355-0.0278139249491512*I	-0.027694303656553357+0.03710470870496786*I	0.022019780306589392-0.011141078343437623*I	-0.015295371304565717+0.010634362842555499*I	0.007842783912831913-0.002952366409074869*I
0.0004438892795717551+0.0007234704982899586*I	-0.0008401500097817212-0.0013259518206496892*I	0.0011655140269372138+0.0017291201625423693*I	-0.001378798555291744-0.0018810749564830101*I	0.0014445700125554023+0.001737673793194621*I	-0.0013702120660925277-0.0013054260451236847*I	0.0011469183864194327+0.0006588293762312468*I	-0.0007583534346610996+0.00011223627701960288*I	0.00025502857938684945-0.0009093437437166019*I	0.0003025157888037765+0.0016049782558645192*I	-0.0008923665897569977-0.0020777367186293272*I	0.0014502164956919415+0.002249248392186519*I	-0.0018760046346552601-0.0020732194602692024*I	0.002116028642782213+0.0015466091423883656*I	-0.002129676435039741-0.0007089654987371571*I	0.0018604974782053542-0.0003310188694743631*I	-0.0012944605386397145+0.0014303467844761196*I	0.00046481352482475436-0.002411929006259233*I	0.0005703103575179627+0.003145777327652645*I	-0.001712376036943715-0.003436509784532081*I	0.0028343644929744306+0.003210212914990323*I	-0.0037839236177301294-0.002328133565431314*I	0.004374791285252009+0.0009623790603896492*I	-0.004431159523721894+0.0010227833971285065*I	0.0038139191861769842-0.00308122922443241*I	-0.002400642410939383+0.005534124473375676*I	0.00011767890481714048-0.007059130869138371*I	0.0030319814573576483+0.008885442918974633*I	-0.0069695438171387914-0.007789890969560724*I	0.011551826932890454+0.008046149304443728*I	-0.01654247600375837-0.0003462554603068997*I	0.021657728084431258-0.00042446074226864817*I	-0.026549786555134333+0.028282412482019712*I	0.03089790281740289-0.02135676593091675*I	-0.03431046908910352+0.2066968100772956*I	-0.46345737691753364-0.07904075686857906*I	0.027807797473170814-0.6327474133234314*I	-0.46371386409230936-0.08297187734554491*I	-0.03357697485776218+0.2140186803981374*I	0.02924849810959386-0.03160977693457701*I	-0.023396699849226318+0.03976689411783765*I	0.01633996390289214-0.012699250501283904*I	-0.008398366061804705+0.009277398483153787*I
-0.0004186196116877253-0.0010905070379091835*I	0.0008261637985731581+0.0020346694717966137*I	-0.001165761347152913-0.0026857110477678968*I	0.0014033589019475882+0.002949241003446358*I	-0.001535944697985848-0.002793613420947083*I	0.0015329611890973018+0.002223690865716538*I	-0.0013702120660242136-0.001305426045105809*I	0.0010585272098970655+0.00017281230373486782*I	-0.0006012072920162481+0.0010247747414694561*I	0.000017183704396780963-0.0021294645846480437*I	0.0006281271262362171+0.002964737483004613*I	-0.0012746411087259178-0.00338893569211967*I	0.0018688361073202129+0.0033397554301471386*I	-0.0023198939142470352-0.0027966899585317364*I	0.0025375590409363533+0.0017820539250600715*I	-0.0024690266633948348-0.00040341618945994895*I	0.0020735346862957105-0.00113565496071545*I	-0.0013356716492531591+0.0026419139947240575*I	0.0002990808930044214-0.0039001163821088475*I	0.0009563531602541835+0.004710638817082827*I	-0.002324234668411524-0.004854172106646587*I	0.0036378631233654818+0.004292368962410413*I	-0.004687646698487685-0.0029083370798415613*I	0.005284341579434941+0.0009106511944751329*I	-0.005253248893212036+0.0017382724879485612*I	0.00441528271208407-0.00439694545631193*I	-0.0026478349464318504+0.007327270761189557*I	-0.00007253857432788411-0.009146855328947212*I	0.0037090430200695814+0.010998515713465842*I	-0.008144109941979385-0.009623653943458977*I	0.013160548094361776+0.0093224233500025*I	-0.018448458010506784-0.0008501187932608641*I	0.023669185014465553-0.0008880673398189867*I	-0.028427797887905608+0.029782838384094606*I	0.032357591766610516-0.023882804472171136*I	-0.03504739725093191+0.2100267999793247*I	-0.46371386409225834-0.08297187734557802*I	0.029278219866397323-0.6287555329045479*I	-0.46656647057465656-0.08676772933104185*I	-0.029279371050447534+0.21668086581093615*I	0.02356868170594778-0.03316794909231119*I	-0.0164996946064454+0.03840992975838645*I	0.0084971799900629-0.009746884092266261*I
0.00038227451897641094+0.0013111989735188918*I	-0.0007442309490464651-0.002450266265056936*I	0.0010640086735853+0.003254790312709434*I	-0.0013229074898224048-0.003598249512247995*I	0.0014917500784821292+0.0034352580759481072*I	-0.0015359446979583734-0.0027936134209399044*I	0.001444570012605706+0.0017376737931930931*I	-0.001213065923403872-0.00039288758069475*I	0.0008206823348271105-0.0010473085371921495*I	-0.00027559595461337815+0.0023845339686203574*I	-0.00036509081457151516-0.0034406635581277155*I	0.0010467467378766134+0.004055244520940159*I	-0.0017185303883225282-0.004112406190459885*I	0.0022903665054697297+0.0035752002128586254*I	-0.002659244142559947-0.0024911406492971527*I	0.002750596249064799+0.0009774178337396606*I	-0.0025102377740642587+0.0008081510207832914*I	0.0019078020544355217-0.0026238423365843493*I	-0.0009496288465053112+0.004206775484210593*I	-0.00031277773841843857-0.0053177787042232244*I	0.0017598517906689004+0.00579279486451472*I	-0.0032279577492323325-0.005434375621071677*I	0.004547413417546727+0.004240641096413815*I	-0.00550973606799668-0.002192847989034794*I	0.005885705105308697-0.00040506503746467933*I	-0.005500441428709848+0.003531418775693141*I	0.004225065232928499-0.006484669916130482*I	-0.001970773383634198+0.00944034355571295*I	-0.0012471046991738956-0.010980618302911577*I	0.005317764181523545+0.012274789759047909*I	-0.01005009194874601-0.010127517276316477*I	0.015172005024337739+0.008858816752373317*I	-0.020326469343195007+0.0006503071088968993*I	0.02512887396365345-0.003414105881060941*I	-0.029164726049755566+0.03311282828607811*I	0.032101104591916146-0.027813924949053957*I	-0.03357697485772705+0.21401868039816277*I	-0.4665664705745741-0.08676772933105002*I	0.03357582367367167-0.6260933474917684*I	-0.4722462869782905-0.08832590148883553*I	-0.022382365807630502+0.21532390145156394*I	0.015725897793052328-0.030215582683376555*I	-0.008101328544619993+0.029132531275197937*I
-0.00032561133739063275-0.0013597592271133157*I	0.000620119394001461+0.002531319814449085*I	-0.0009013770917212201-0.00336280472951632*I	0.0011523998501645778+0.0037408073852461497*I	-0.0013229074897895127-0.0035982495122089874*I	0.0014033589019070937+0.002949241003442233*I	-0.0013787985553133921-0.0018810749565121268*I	0.0012067251375224015+0.0005175529522709801*I	-0.0008874545860522677+0.0009668716465049571*I	0.0004384078159193599-0.0023585075106725426*I	0.00014302365706748022+0.0034750410065523124*I	-0.0008089800942036197-0.004164134056437174*I	0.0014682771360049326+0.004290689303643292*I	-0.0020578806166123027-0.0038068568811459613*I	0.0025034037135778764+0.002770564121514655*I	-0.002700455253246533-0.0012795734390546698*I	0.0025848636172069303-0.0005107695420294044*I	-0.0021241949713269185+0.002373012510280057*I	0.0012959434230333051-0.004041504658690017*I	-0.00014613021610504918+0.005288931531594814*I	-0.0012165008193062484-0.005897982218605651*I	0.002669402084831252+0.005741066998568706*I	-0.004050047118688203-0.0047188865302844*I	0.005148776943427397+0.002924924864536946*I	-0.00575692860348207-0.00039970170125464395*I	0.005695487626182039-0.002492789497295934*I	-0.004823379865912225+0.005644491570181506*I	0.0030504991081004174-0.008318432890064507*I	-0.00036205222220505066+0.01071661760123657*I	-0.003153086705895555-0.011484481635815606*I	0.007329221111492725+0.011811183161443181*I	-0.011928103281479302-0.00862709137427134*I	0.016631693973600335+0.00633277821119688*I	-0.02106339750507683+0.0039802970108903405*I	0.024872386788984326-0.007345226358006893*I	-0.027694303656542626+0.03710470870501855*I	0.02924849810953449-0.03160977693456421*I	-0.0292793710503977+0.21668086581097953*I	-0.47224628697824733-0.08832590148881153*I	0.04047282891649299-0.6274503118511876*I	-0.480089070891172-0.08537353507983939*I	-0.013983999745902073+0.20604650296837024*I	0.007228717803034322-0.020468698591078804*I
